# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.875, -84.125, 9.302105714174853e-24, nan 
-40.625, -84.125, 7.921360522798398e-24, nan 
-40.375, -84.125, 8.53805585218477e-24, nan 
-40.125, -84.125, 9.735487674010173e-24, nan 
-39.875, -84.125, 1.0915390720064343e-23, nan 
-39.625, -84.125, 1.031040399187405e-23, nan 
-39.375, -84.125, 1.2041265620898157e-23, nan 
-39.125, -84.125, 1.24291929002466e-23, nan 
-38.875, -84.125, 1.2624889222865424e-23, nan 
-38.625, -84.125, 1.2426190246985236e-23, nan 
-38.375, -84.125, 1.3076026893234294e-23, nan 
-38.125, -84.125, 1.860015453122266e-23, nan 
-37.875, -84.125, 2.0928414233548568e-23, nan 
-37.625, -84.125, 2.1438490422609782e-23, nan 
-37.375, -84.125, 1.9869767304751214e-23, nan 
-37.125, -84.125, 1.8648999265401535e-23, nan 
-36.875, -84.125, 2.007440717981306e-23, nan 
-36.625, -84.125, 2.0547514915323344e-23, nan 
-36.375, -84.125, 1.5610376045684493e-23, nan 
-36.125, -84.125, 1.3502504352168723e-23, nan 
-35.875, -84.125, 1.4324401551047084e-23, nan 
-35.625, -84.125, 1.6355090910055374e-23, nan 
-35.375, -84.125, 1.6550367167594742e-23, nan 
-35.125, -84.125, 1.5964867887275493e-23, nan 
-34.875, -84.125, 1.464339735654426e-23, nan 
-34.625, -84.125, 1.3601614311928254e-23, nan 
-34.375, -84.125, 1.3938637576401492e-23, nan 
-34.125, -84.125, 1.149145467649822e-23, nan 
-33.875, -84.125, 1.0477273746769427e-23, nan 
-33.625, -84.125, 1.079605817172262e-23, nan 
-33.375, -84.125, 1.3598417528362602e-23, nan 
-33.125, -84.125, 1.244600544960419e-23, nan 
-32.875, -84.125, 1.417300320681765e-23, nan 
-32.625, -84.125, 1.500432983050116e-23, nan 
-32.375, -84.125, 1.5599841787211403e-23, nan 
-32.125, -84.125, 1.5912199313441918e-23, nan 
-31.875, -84.125, 1.6098324379423178e-23, nan 
-31.625, -84.125, 1.5394899281639235e-23, nan 
-31.375, -84.125, 1.5196187667956453e-23, nan 
-31.125, -84.125, 1.4525541059825068e-23, nan 
-30.875, -84.125, 1.3481323377424838e-23, nan 
-30.625, -84.125, 1.3043870095058109e-23, nan 
-30.375, -84.125, 1.2774817977297355e-23, nan 
-30.125, -84.125, 1.1378341756252334e-23, nan 
-29.875, -84.125, 9.545674052206599e-24, nan 
-72.125, -83.875, 5.79704922836231e-24, nan 
-71.875, -83.875, 5.056513664995127e-24, nan 
-71.625, -83.875, 3.968379919346508e-24, nan 
-71.375, -83.875, 3.475641628560849e-24, nan 
-71.125, -83.875, 3.2719070321528095e-24, nan 
-70.875, -83.875, 3.4882077047716825e-24, nan 
-70.625, -83.875, 3.908366487225953e-24, nan 
-70.375, -83.875, 4.017968751492235e-24, nan 
-70.125, -83.875, 4.373734627346236e-24, nan 
-69.875, -83.875, 4.922098829357856e-24, nan 
-69.625, -83.875, 4.21295749522502e-24, nan 
-69.375, -83.875, 2.42689038144801e-24, nan 
-69.125, -83.875, 2.1206307009969927e-24, nan 
-68.875, -83.875, 2.165079152144249e-24, nan 
-68.625, -83.875, 2.1189079216954327e-24, nan 
-68.375, -83.875, 2.03533111184785e-24, nan 
-68.125, -83.875, 1.8648502232632177e-24, nan 
-67.875, -83.875, 1.8872007916363886e-24, nan 
-67.625, -83.875, 2.084254985695093e-24, nan 
-67.375, -83.875, 2.1311786555199902e-24, nan 
-67.125, -83.875, 2.274492568089862e-24, nan 
-66.875, -83.875, 2.6632925984631357e-24, nan 
-66.625, -83.875, 3.1312108070002485e-24, nan 
-66.375, -83.875, 3.1932163670794433e-24, nan 
-66.125, -83.875, 3.1892563076618958e-24, nan 
-65.875, -83.875, 3.0929221469964066e-24, nan 
-65.625, -83.875, 3.3586935676582265e-24, nan 
-65.375, -83.875, 3.444656557725651e-24, nan 
-65.125, -83.875, 3.2372595215426887e-24, nan 
-64.875, -83.875, 3.347087327725521e-24, nan 
-64.625, -83.875, 3.2800337855762954e-24, nan 
-64.375, -83.875, 3.732078462007979e-24, nan 
-64.125, -83.875, 3.8510189921160144e-24, nan 
-63.875, -83.875, 3.854703584061459e-24, nan 
-63.625, -83.875, 3.556236598583041e-24, nan 
-63.375, -83.875, 3.837400255658087e-24, nan 
-63.125, -83.875, 4.0102958946542634e-24, nan 
-62.875, -83.875, 3.1244224634737528e-24, nan 
-62.625, -83.875, 2.965561633747023e-24, nan 
-62.375, -83.875, 3.11850718172309e-24, nan 
-62.125, -83.875, 3.486028687763456e-24, nan 
-61.875, -83.875, 3.693458377206008e-24, nan 
-61.625, -83.875, 3.523396004348812e-24, nan 
-61.375, -83.875, 3.1135607837947596e-24, nan 
-61.125, -83.875, 3.5057161497971574e-24, nan 
-60.875, -83.875, 4.4353745914672616e-24, nan 
-60.625, -83.875, 4.9198495307343764e-24, nan 
-60.375, -83.875, 5.484911408429004e-24, nan 
-60.125, -83.875, 5.839399307740169e-24, nan 
-59.875, -83.875, 6.035858162571874e-24, nan 
-59.625, -83.875, 6.486814516128354e-24, nan 
-59.375, -83.875, 6.830541370348309e-24, nan 
-59.125, -83.875, 6.403587217454885e-24, nan 
-58.875, -83.875, 4.914006719181015e-24, nan 
-58.625, -83.875, 4.4231700791500574e-24, nan 
-58.375, -83.875, 4.666224428616721e-24, nan 
-58.125, -83.875, 5.253732290042197e-24, nan 
-57.875, -83.875, 5.6295888923698975e-24, nan 
-57.625, -83.875, 5.849998153115283e-24, nan 
-57.375, -83.875, 6.1976684813757686e-24, nan 
-57.125, -83.875, 6.5862124148178675e-24, nan 
-56.875, -83.875, 6.641840565423446e-24, nan 
-56.625, -83.875, 6.264489541283859e-24, nan 
-56.375, -83.875, 7.011113609847449e-24, nan 
-56.125, -83.875, 8.547964213378114e-24, nan 
-55.875, -83.875, 9.447073940864596e-24, nan 
-55.625, -83.875, 9.10771608850508e-24, nan 
-55.375, -83.875, 9.794090452541249e-24, nan 
-55.125, -83.875, 1.2656449650886158e-23, nan 
-54.875, -83.875, 1.3207274359745577e-23, nan 
-54.625, -83.875, 1.2727426824971521e-23, nan 
-54.375, -83.875, 1.3146830327803699e-23, nan 
-54.125, -83.875, 1.4057924726743255e-23, nan 
-53.875, -83.875, 1.3739811987060668e-23, nan 
-53.625, -83.875, 1.3424242844104867e-23, nan 
-53.375, -83.875, 1.3245158607626523e-23, nan 
-53.125, -83.875, 1.3069730253449155e-23, nan 
-52.875, -83.875, 1.5288733283281633e-23, nan 
-52.625, -83.875, 1.4897999728396948e-23, nan 
-52.375, -83.875, 1.3704454914271013e-23, nan 
-52.125, -83.875, 1.2189854073286594e-23, nan 
-51.875, -83.875, 1.022825852921665e-23, nan 
-51.625, -83.875, 8.269618534541414e-24, nan 
-51.375, -83.875, 7.431197455879434e-24, nan 
-51.125, -83.875, 7.579881297260854e-24, nan 
-50.875, -83.875, 7.607369498330167e-24, nan 
-50.625, -83.875, 6.020488935117187e-24, nan 
-50.375, -83.875, 6.052589138333038e-24, nan 
-50.125, -83.875, 5.69506402956062e-24, nan 
-49.875, -83.875, 5.1602281979739405e-24, nan 
-49.625, -83.875, 4.845368887391502e-24, nan 
-49.375, -83.875, 4.741154572733352e-24, nan 
-49.125, -83.875, 4.9153149192362694e-24, nan 
-48.875, -83.875, 5.239991413617332e-24, nan 
-48.625, -83.875, 5.737326849356135e-24, nan 
-48.375, -83.875, 6.474410740921974e-24, nan 
-48.125, -83.875, 7.175118845359552e-24, nan 
-47.875, -83.875, 7.272083074401228e-24, nan 
-47.625, -83.875, 7.38862140947294e-24, nan 
-47.375, -83.875, 7.29527357981176e-24, nan 
-47.125, -83.875, 8.172462052999543e-24, nan 
-46.875, -83.875, 9.816922916617087e-24, nan 
-46.625, -83.875, 1.0954150871547388e-23, nan 
-46.375, -83.875, 1.0342489340360453e-23, nan 
-46.125, -83.875, 1.0144952944801588e-23, nan 
-45.875, -83.875, 1.0223758484807982e-23, nan 
-45.625, -83.875, 1.0247253293721304e-23, nan 
-45.375, -83.875, 1.0139650444787472e-23, nan 
-45.125, -83.875, 9.115880630296142e-24, nan 
-44.875, -83.875, 9.080590661439657e-24, nan 
-44.625, -83.875, 9.352296098334039e-24, nan 
-44.375, -83.875, 1.0293721082354928e-23, nan 
-44.125, -83.875, 9.683981581377293e-24, nan 
-43.875, -83.875, 9.070412414247091e-24, nan 
-43.625, -83.875, 8.976962794164215e-24, nan 
-43.375, -83.875, 9.048524199925773e-24, nan 
-43.125, -83.875, 1.017231378806102e-23, nan 
-42.875, -83.875, 1.3125631885150191e-23, nan 
-42.625, -83.875, 1.3081728127603039e-23, nan 
-42.375, -83.875, 1.336500571105889e-23, nan 
-42.125, -83.875, 1.422005387802104e-23, nan 
-41.875, -83.875, 1.364595897976815e-23, nan 
-41.625, -83.875, 1.2205199616349724e-23, nan 
-41.375, -83.875, 1.2254917178380978e-23, nan 
-41.125, -83.875, 1.2823741266077342e-23, nan 
-40.875, -83.875, 1.3330723107677162e-23, nan 
-40.625, -83.875, 1.1248505299863596e-23, nan 
-40.375, -83.875, 1.753869567236982e-23, nan 
-40.125, -83.875, 1.93660759862973e-23, nan 
-39.875, -83.875, 1.8409133271412974e-23, nan 
-39.625, -83.875, 1.5728094177028645e-23, nan 
-39.375, -83.875, 1.3479621422197356e-23, nan 
-39.125, -83.875, 1.4576177969161505e-23, nan 
-38.875, -83.875, 1.662655920990541e-23, nan 
-38.625, -83.875, 1.5462054935010772e-23, nan 
-38.375, -83.875, 1.4285481205004608e-23, nan 
-38.125, -83.875, 2.345829266334608e-23, nan 
-37.875, -83.875, 2.643342111187583e-23, nan 
-37.625, -83.875, 2.5707455512550255e-23, nan 
-37.375, -83.875, 2.1934046550278723e-23, nan 
-37.125, -83.875, 1.9645812216539913e-23, nan 
-36.875, -83.875, 2.2123153688194168e-23, nan 
-36.625, -83.875, 2.2536600120060827e-23, nan 
-36.375, -83.875, 1.5824291101973785e-23, nan 
-36.125, -83.875, 1.6179483516225878e-23, nan 
-35.875, -83.875, 1.902983819408568e-23, nan 
-35.625, -83.875, 2.0173793406144792e-23, nan 
-35.375, -83.875, 2.0708973718005792e-23, nan 
-35.125, -83.875, 1.8874757652645188e-23, nan 
-34.875, -83.875, 1.7417051388428983e-23, nan 
-34.625, -83.875, 1.820002098663413e-23, nan 
-34.375, -83.875, 1.949698583772335e-23, nan 
-34.125, -83.875, 1.5809368229879872e-23, nan 
-33.875, -83.875, 1.3182323281439713e-23, nan 
-33.625, -83.875, 1.315790394903843e-23, nan 
-33.375, -83.875, 1.6372927401415422e-23, nan 
-33.125, -83.875, 1.6604017363052198e-23, nan 
-32.875, -83.875, 1.6256127583465115e-23, nan 
-32.625, -83.875, 1.643680898402453e-23, nan 
-32.375, -83.875, 1.7136031906364957e-23, nan 
-32.125, -83.875, 1.8408610337491128e-23, nan 
-31.875, -83.875, 1.930997927602509e-23, nan 
-31.625, -83.875, 1.8425653000962758e-23, nan 
-31.375, -83.875, 1.7666420746084144e-23, nan 
-31.125, -83.875, 1.7044242676274604e-23, nan 
-30.875, -83.875, 1.657406266838488e-23, nan 
-30.625, -83.875, 1.5411993871500611e-23, nan 
-30.375, -83.875, 1.4936685786261177e-23, nan 
-30.125, -83.875, 1.4944680685919995e-23, nan 
-29.875, -83.875, 1.594049889301596e-23, nan 
-29.625, -83.875, 1.6819603293910644e-23, nan 
-29.375, -83.875, 1.7311140531096806e-23, nan 
-29.125, -83.875, 1.6413486266395838e-23, nan 
-28.875, -83.875, 1.5811994335400463e-23, nan 
-28.625, -83.875, 1.5194321837481624e-23, nan 
-28.375, -83.875, 1.3299150334918877e-23, nan 
-28.125, -83.875, 1.2642016087250544e-23, nan 
-27.875, -83.875, 1.3945700157995972e-23, nan 
-27.625, -83.875, 1.508809646181607e-23, nan 
-27.375, -83.875, 1.6017662531849612e-23, nan 
-27.125, -83.875, 1.7313625796661585e-23, nan 
-26.875, -83.875, 1.7633559212089933e-23, nan 
-26.625, -83.875, 1.66476927370428e-23, nan 
-26.375, -83.875, 1.5712422664623205e-23, nan 
-26.125, -83.875, 1.6028680922400258e-23, nan 
-25.875, -83.875, 1.5500719324801002e-23, nan 
-25.625, -83.875, 1.6051358719915667e-23, nan 
-25.375, -83.875, 1.5988111434063155e-23, nan 
-25.125, -83.875, 1.630966210649707e-23, nan 
-24.875, -83.875, 1.5245771459321488e-23, nan 
-75.875, -83.625, 1.7453413697925266e-24, nan 
-75.625, -83.625, 1.9882516889802785e-24, nan 
-75.375, -83.625, 2.475487203563162e-24, nan 
-75.125, -83.625, 2.8832516954075846e-24, nan 
-74.875, -83.625, 2.528205418851678e-24, nan 
-74.625, -83.625, 1.2544806732082403e-24, nan 
-74.375, -83.625, 1.962459056524421e-24, nan 
-74.125, -83.625, 2.8063373424954876e-24, nan 
-73.875, -83.625, 2.7560530896473778e-24, nan 
-73.625, -83.625, 2.4169595262187136e-24, nan 
-73.375, -83.625, 2.7441047087404822e-24, nan 
-73.125, -83.625, 3.2501437898433674e-24, nan 
-72.875, -83.625, 3.0560802454132883e-24, nan 
-72.625, -83.625, 2.6822307571401556e-24, nan 
-72.375, -83.625, 1.8175485170483174e-24, nan 
-72.125, -83.625, 9.16719908568438e-25, nan 
-71.875, -83.625, 1.5351863718450325e-24, nan 
-71.625, -83.625, 3.4265137145446165e-24, nan 
-71.375, -83.625, 3.138075610124577e-24, nan 
-71.125, -83.625, 3.2688796805428832e-24, nan 
-70.875, -83.625, 3.428375030479806e-24, nan 
-70.625, -83.625, 3.442355236190767e-24, nan 
-70.375, -83.625, 3.3194004836363484e-24, nan 
-70.125, -83.625, 3.653732905434078e-24, nan 
-69.875, -83.625, 4.091096898741269e-24, nan 
-69.625, -83.625, 4.292718003902469e-24, nan 
-69.375, -83.625, 5.355883681228502e-24, nan 
-69.125, -83.625, 5.452792180691569e-24, nan 
-68.875, -83.625, 4.391043137509015e-24, nan 
-68.625, -83.625, 3.268139702452393e-24, nan 
-68.375, -83.625, 3.190372686615421e-24, nan 
-68.125, -83.625, 3.41812841077321e-24, nan 
-67.875, -83.625, 3.7206271819887364e-24, nan 
-67.625, -83.625, 3.59869057583768e-24, nan 
-67.375, -83.625, 3.3023372218300022e-24, nan 
-67.125, -83.625, 3.5022611694857874e-24, nan 
-66.875, -83.625, 3.571148274689265e-24, nan 
-66.625, -83.625, 3.813374456321059e-24, nan 
-66.375, -83.625, 3.8535319632921265e-24, nan 
-66.125, -83.625, 3.881431109132514e-24, nan 
-65.875, -83.625, 4.102800217310696e-24, nan 
-65.625, -83.625, 4.3669475681777425e-24, nan 
-65.375, -83.625, 4.218984950131387e-24, nan 
-65.125, -83.625, 4.229216930313036e-24, nan 
-64.875, -83.625, 4.374629755207769e-24, nan 
-64.625, -83.625, 3.7212011095401496e-24, nan 
-64.375, -83.625, 3.388109115020793e-24, nan 
-64.125, -83.625, 3.0487538454859205e-24, nan 
-63.875, -83.625, 2.806952608585524e-24, nan 
-63.625, -83.625, 2.9596511784717975e-24, nan 
-63.375, -83.625, 2.6757443667983943e-24, nan 
-63.125, -83.625, 2.5638984663152558e-24, nan 
-62.875, -83.625, 3.2492037517996945e-24, nan 
-62.625, -83.625, 3.419532820706614e-24, nan 
-62.375, -83.625, 3.5540937072532416e-24, nan 
-62.125, -83.625, 3.8007610667625896e-24, nan 
-61.875, -83.625, 4.0141070784422925e-24, nan 
-61.625, -83.625, 3.9280106851204064e-24, nan 
-61.375, -83.625, 3.6327550356607214e-24, nan 
-61.125, -83.625, 3.4379801441981476e-24, nan 
-60.875, -83.625, 3.418372128951083e-24, nan 
-60.625, -83.625, 3.164462931658922e-24, nan 
-60.375, -83.625, 3.343377133364517e-24, nan 
-60.125, -83.625, 3.670799508922229e-24, nan 
-59.875, -83.625, 4.117213571283305e-24, nan 
-59.625, -83.625, 4.3194779776868054e-24, nan 
-59.375, -83.625, 4.53065747583881e-24, nan 
-59.125, -83.625, 4.241365497231064e-24, nan 
-58.875, -83.625, 3.830026480281824e-24, nan 
-58.625, -83.625, 3.862023960903279e-24, nan 
-58.375, -83.625, 3.054865785965767e-24, nan 
-58.125, -83.625, 2.9710966795551592e-24, nan 
-57.875, -83.625, 3.1100658837441435e-24, nan 
-57.625, -83.625, 3.269485977324827e-24, nan 
-57.375, -83.625, 3.487519143981168e-24, nan 
-57.125, -83.625, 3.8492109494322065e-24, nan 
-56.875, -83.625, 3.864218274431103e-24, nan 
-56.625, -83.625, 3.8043091821322034e-24, nan 
-56.375, -83.625, 3.795584493448577e-24, nan 
-56.125, -83.625, 3.535759195796365e-24, nan 
-55.875, -83.625, 4.2481926652126964e-24, nan 
-55.625, -83.625, 4.263531948594824e-24, nan 
-55.375, -83.625, 4.370525256916582e-24, nan 
-55.125, -83.625, 4.63581122756492e-24, nan 
-54.875, -83.625, 5.82465510888692e-24, nan 
-54.625, -83.625, 6.601505741364955e-24, nan 
-54.375, -83.625, 7.622367166652075e-24, nan 
-54.125, -83.625, 1.0006156424822621e-23, nan 
-53.875, -83.625, 1.1065095507404321e-23, nan 
-53.625, -83.625, 1.043786321282727e-23, nan 
-53.375, -83.625, 1.007592070276569e-23, nan 
-53.125, -83.625, 9.96401008411951e-24, nan 
-52.875, -83.625, 1.2196128819151664e-23, nan 
-52.625, -83.625, 1.2235629114559533e-23, nan 
-52.375, -83.625, 1.2024763734744952e-23, nan 
