# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-140.125, -89.875, 4.299271271224202e-24, nan 
-139.875, -89.875, 1.0652937964317345e-23, nan 
-139.625, -89.875, 1.2919566796133177e-23, nan 
-139.375, -89.875, 1.6506404765931973e-23, nan 
-139.125, -89.875, 9.320518317304647e-24, nan 
-138.875, -89.875, 1.1504785854211488e-23, nan 
-138.625, -89.875, 7.834956498777201e-24, nan 
-138.375, -89.875, 7.437350464224036e-24, nan 
-138.125, -89.875, 1.0075329107877313e-23, nan 
-137.875, -89.875, 7.448975896455435e-24, nan 
-137.625, -89.875, 5.294540398124777e-24, nan 
-137.375, -89.875, 1.1130578946867136e-23, nan 
-137.125, -89.875, 7.74754600530875e-24, nan 
-136.875, -89.875, 9.172000339767263e-24, nan 
-136.625, -89.875, 6.756615049706284e-24, nan 
-136.375, -89.875, 8.336597547865173e-24, nan 
-136.125, -89.875, 6.374124686257592e-24, nan 
-135.875, -89.875, 7.187080447108635e-24, nan 
-135.625, -89.875, 5.210158095589376e-24, nan 
-135.375, -89.875, 3.0904748958326705e-24, nan 
-135.125, -89.875, 5.760479911205293e-24, nan 
-134.875, -89.875, 5.7385679442055706e-24, nan 
-134.625, -89.875, 5.006578920875667e-24, nan 
-134.375, -89.875, 8.617436039378491e-24, nan 
-134.125, -89.875, 1.070572969845499e-23, nan 
-133.875, -89.875, 1.2050315488883898e-23, nan 
-133.625, -89.875, 9.49002083990542e-24, nan 
-133.375, -89.875, 3.641176843576983e-24, nan 
-133.125, -89.875, 8.871060401648608e-24, nan 
-132.875, -89.875, 1.3762824781281617e-23, nan 
-132.625, -89.875, 1.3813414568058758e-23, nan 
-132.375, -89.875, 1.1770350613353189e-23, nan 
-132.125, -89.875, 6.3085216749558e-24, nan 
-131.875, -89.875, 1.0270680627335055e-23, nan 
-131.625, -89.875, 7.517018715502748e-24, nan 
-131.375, -89.875, 6.334735550388581e-24, nan 
-131.125, -89.875, 9.725759134196204e-24, nan 
-130.875, -89.875, 9.835584642512018e-24, nan 
-130.625, -89.875, 7.005465624840305e-24, nan 
-130.375, -89.875, 6.887701864356753e-24, nan 
-130.125, -89.875, 1.2028598500402498e-23, nan 
-129.875, -89.875, 1.2610180140669488e-23, nan 
-129.625, -89.875, 7.270552612677118e-24, nan 
-129.375, -89.875, 7.92754574575595e-24, nan 
-129.125, -89.875, 9.268967123990257e-24, nan 
-128.875, -89.875, 7.787528218821118e-24, nan 
-128.625, -89.875, 6.200131118598981e-24, nan 
-128.375, -89.875, 8.109272391196224e-24, nan 
-128.125, -89.875, 1.1027935242438785e-23, nan 
-127.875, -89.875, 9.83725256215909e-24, nan 
-127.625, -89.875, 7.071103920883693e-24, nan 
-127.375, -89.875, 7.454794419133995e-24, nan 
-127.125, -89.875, 5.626264059254413e-24, nan 
-126.875, -89.875, 1.1366645260813213e-23, nan 
-126.625, -89.875, 1.0761117252759258e-23, nan 
-126.375, -89.875, 1.0361250669103355e-23, nan 
-126.125, -89.875, 1.0747402878933145e-23, nan 
-125.875, -89.875, 9.209147267662558e-24, nan 
-125.625, -89.875, 1.014455594322612e-23, nan 
-125.375, -89.875, 1.1429839827682876e-23, nan 
-125.125, -89.875, 1.1084655757732658e-23, nan 
-124.875, -89.875, 8.204098916810502e-24, nan 
-124.625, -89.875, 9.491897387548947e-24, nan 
-124.375, -89.875, 7.171078704628678e-24, nan 
-124.125, -89.875, 8.706837676396761e-24, nan 
-123.875, -89.875, 7.554494435485896e-24, nan 
-123.625, -89.875, 3.542187219082552e-24, nan 
-123.375, -89.875, 4.09350401282179e-24, nan 
-123.125, -89.875, 8.164886166790998e-24, nan 
-122.875, -89.875, 6.937817048640055e-24, nan 
-122.625, -89.875, 8.885262241774999e-24, nan 
-122.375, -89.875, 5.6802242748389325e-24, nan 
-122.125, -89.875, 6.801838347538761e-24, nan 
-121.875, -89.875, 4.4584827526737464e-24, nan 
-121.625, -89.875, 4.643075532839604e-24, nan 
-121.375, -89.875, 5.320708884130249e-24, nan 
-121.125, -89.875, 6.001112620265802e-24, nan 
-120.875, -89.875, 6.549825432687332e-24, nan 
-120.625, -89.875, 9.698726497360715e-24, nan 
-120.375, -89.875, 9.110018604445565e-24, nan 
-120.125, -89.875, 5.464962122852293e-24, nan 
-119.875, -89.875, 7.9875279745192e-24, nan 
-119.625, -89.875, 5.720982020006016e-24, nan 
-119.375, -89.875, 3.373081738795733e-24, nan 
-119.125, -89.875, 4.56394801102424e-24, nan 
-118.875, -89.875, 4.719336464717524e-24, nan 
-118.625, -89.875, 3.442759005798147e-24, nan 
-118.375, -89.875, 2.2932124450464146e-24, nan 
-118.125, -89.875, 2.3297744670238006e-24, nan 
-117.875, -89.875, 3.574872671038897e-24, nan 
-117.625, -89.875, 5.068701378095054e-24, nan 
-117.375, -89.875, 4.263151336376118e-24, nan 
-117.125, -89.875, 4.122226447989635e-24, nan 
-116.875, -89.875, 4.677780203354674e-24, nan 
-116.625, -89.875, 3.548066384881635e-24, nan 
-116.375, -89.875, 9.700002827295653e-24, nan 
-116.125, -89.875, 3.711219339162366e-24, nan 
-115.875, -89.875, 7.32447167732493e-24, nan 
-115.625, -89.875, 6.696675763811125e-24, nan 
-115.375, -89.875, 7.335761171601058e-24, nan 
-115.125, -89.875, 9.315409194905646e-24, nan 
-114.875, -89.875, 7.256501887159503e-24, nan 
-114.625, -89.875, 7.849851506973083e-24, nan 
-114.375, -89.875, 1.2860850547013775e-23, nan 
-114.125, -89.875, 6.221656389729746e-24, nan 
-113.875, -89.875, 9.476340416089252e-24, nan 
-113.625, -89.875, 4.052889145943773e-24, nan 
-113.375, -89.875, 8.302455895064252e-24, nan 
-113.125, -89.875, 8.010321101695639e-24, nan 
-112.875, -89.875, 5.8430339655632075e-24, nan 
-112.625, -89.875, 7.561621076197385e-24, nan 
-112.375, -89.875, 8.364152712606379e-24, nan 
-112.125, -89.875, 9.277809022960663e-24, nan 
-111.875, -89.875, 9.12077049523315e-24, nan 
-111.625, -89.875, 7.162718949656976e-24, nan 
-111.375, -89.875, 4.9583039032183994e-24, nan 
-111.125, -89.875, 4.237288048362567e-24, nan 
-110.875, -89.875, 4.644832133194747e-24, nan 
-110.625, -89.875, 8.122965037207184e-24, nan 
-110.375, -89.875, 7.088287476383447e-24, nan 
-110.125, -89.875, 6.800280870911484e-24, nan 
-109.875, -89.875, 8.345306723341205e-24, nan 
-109.625, -89.875, 8.51945704732735e-24, nan 
-109.375, -89.875, 8.672942221967373e-24, nan 
-109.125, -89.875, 8.422632308531552e-24, nan 
-108.875, -89.875, 7.93149278080149e-24, nan 
-108.625, -89.875, 7.596928233802897e-24, nan 
-108.375, -89.875, 8.320053979675145e-24, nan 
-108.125, -89.875, 7.008104326900953e-24, nan 
-107.875, -89.875, 9.423992510350365e-24, nan 
-107.625, -89.875, 9.037447419240906e-24, nan 
-107.375, -89.875, 7.471494264507524e-24, nan 
-107.125, -89.875, 6.2383757077181076e-24, nan 
-106.875, -89.875, 8.104863112161435e-24, nan 
-106.625, -89.875, 6.793017147971471e-24, nan 
-106.375, -89.875, 7.405563102856122e-24, nan 
-106.125, -89.875, 1.02258083705804e-23, nan 
-105.875, -89.875, 9.3768633110912e-24, nan 
-105.625, -89.875, 9.399891944091998e-24, nan 
-105.375, -89.875, 1.3797295123539226e-23, nan 
-105.125, -89.875, 1.1520867102655479e-23, nan 
-104.875, -89.875, 1.147002277888513e-23, nan 
-104.625, -89.875, 1.0223815977514242e-23, nan 
-104.375, -89.875, 8.756123395384222e-24, nan 
-104.125, -89.875, 1.0075440541561833e-23, nan 
-103.875, -89.875, 9.229605427360247e-24, nan 
-103.625, -89.875, 8.80391485581295e-24, nan 
-103.375, -89.875, 6.393069547214907e-24, nan 
-103.125, -89.875, 5.9823202506698655e-24, nan 
-102.875, -89.875, 5.6670022296294584e-24, nan 
-102.625, -89.875, 7.059589547610501e-24, nan 
-102.375, -89.875, 6.2537575490701504e-24, nan 
-102.125, -89.875, 9.217437634083735e-24, nan 
-101.875, -89.875, 1.2042983522804243e-23, nan 
-101.625, -89.875, 1.3218435398321247e-23, nan 
-101.375, -89.875, 1.2748939362599179e-23, nan 
-101.125, -89.875, 1.0490788068748083e-23, nan 
-100.875, -89.875, 8.636775445721628e-24, nan 
-100.625, -89.875, 7.748580496764565e-24, nan 
-100.375, -89.875, 7.349935438147216e-24, nan 
-100.125, -89.875, 7.729007610676908e-24, nan 
-99.875, -89.875, 9.336786545574343e-24, nan 
-99.625, -89.875, 7.544663817474325e-24, nan 
-99.375, -89.875, 8.535419952153916e-24, nan 
-99.125, -89.875, 7.979278066442883e-24, nan 
-98.875, -89.875, 8.724002821557031e-24, nan 
-98.625, -89.875, 8.043179226612928e-24, nan 
-98.375, -89.875, 6.940429704714491e-24, nan 
-98.125, -89.875, 7.416003309542782e-24, nan 
-97.875, -89.875, 9.666635383825022e-24, nan 
-97.625, -89.875, 8.349825067827073e-24, nan 
-97.375, -89.875, 4.58284346701884e-24, nan 
-97.125, -89.875, 5.890989681885416e-24, nan 
-96.875, -89.875, 4.9116885759353706e-24, nan 
-96.625, -89.875, 5.448928677449583e-24, nan 
-96.375, -89.875, 7.206283976652387e-24, nan 
-96.125, -89.875, 5.455742806710727e-24, nan 
-95.875, -89.875, 8.812439202844304e-24, nan 
-95.625, -89.875, 1.2750057573416216e-23, nan 
-95.375, -89.875, 1.4069026959390044e-23, nan 
-95.125, -89.875, 1.297773014306692e-23, nan 
-94.875, -89.875, 1.1512196962553433e-23, nan 
-94.625, -89.875, 9.651660542743895e-24, nan 
-94.375, -89.875, 7.096493225156848e-24, nan 
-94.125, -89.875, 8.026081300597765e-24, nan 
-93.875, -89.875, 1.035854723562747e-23, nan 
-93.625, -89.875, 7.176232281079754e-24, nan 
-93.375, -89.875, 6.448988828573507e-24, nan 
-93.125, -89.875, 8.929629484958576e-24, nan 
-92.875, -89.875, 8.576423130989937e-24, nan 
-92.625, -89.875, 9.832226407804866e-24, nan 
-92.375, -89.875, 1.0318672901894146e-23, nan 
-92.125, -89.875, 9.50055979414694e-24, nan 
-91.875, -89.875, 1.065446776612789e-23, nan 
-91.625, -89.875, 8.65018874738927e-24, nan 
-91.375, -89.875, 5.2822737837918565e-24, nan 
-91.125, -89.875, 5.9432327651153766e-24, nan 
-90.875, -89.875, 3.50438785522957e-24, nan 
-90.625, -89.875, 6.6000115776697836e-24, nan 
-90.375, -89.875, 7.895193045025012e-24, nan 
-90.125, -89.875, 8.511097235870423e-24, nan 
-89.875, -89.875, 8.522649504462886e-24, nan 
-89.625, -89.875, 7.618364243872438e-24, nan 
-89.375, -89.875, 6.356084664491105e-24, nan 
-89.125, -89.875, 1.0673592074558102e-23, nan 
-88.875, -89.875, 7.30240186915237e-24, nan 
-88.625, -89.875, 9.353786040216629e-24, nan 
-88.375, -89.875, 8.714075222089469e-24, nan 
-88.125, -89.875, 1.1065253705477226e-23, nan 
-87.875, -89.875, 7.558980655557646e-24, nan 
-87.625, -89.875, 7.152253478408176e-24, nan 
-87.375, -89.875, 8.701334502649989e-24, nan 
-87.125, -89.875, 6.918702455136122e-24, nan 
-86.875, -89.875, 9.624075748643064e-24, nan 
-86.625, -89.875, 9.926164317055676e-24, nan 
-86.375, -89.875, 7.787833016942842e-24, nan 
-86.125, -89.875, 7.896568747552204e-24, nan 
-85.875, -89.875, 9.771487200392321e-24, nan 
-85.625, -89.875, 4.8676503602360695e-24, nan 
-85.375, -89.875, 7.027170141827913e-24, nan 
-85.125, -89.875, 1.0407876142691228e-23, nan 
-84.875, -89.875, 7.55817982486209e-24, nan 
-84.625, -89.875, 1.0289281116518044e-23, nan 
-84.375, -89.875, 7.322870929080614e-24, nan 
-84.125, -89.875, 6.842407420892754e-24, nan 
-83.875, -89.875, 8.007605245725962e-24, nan 
-83.625, -89.875, 8.7048812527802e-24, nan 
-83.375, -89.875, 7.26676869765402e-24, nan 
-83.125, -89.875, 7.01471391134503e-24, nan 
-82.875, -89.875, 5.958053558468225e-24, nan 
-82.625, -89.875, 6.2930291058896605e-24, nan 
-82.375, -89.875, 6.0122049079055664e-24, nan 
-82.125, -89.875, 5.81231199842159e-24, nan 
-81.875, -89.875, 6.778535692292156e-24, nan 
-81.625, -89.875, 6.198575023088683e-24, nan 
-81.375, -89.875, 6.727437690388057e-24, nan 
-81.125, -89.875, 6.6969360605874e-24, nan 
-80.875, -89.875, 6.338318363926524e-24, nan 
-80.625, -89.875, 6.725783404284299e-24, nan 
-80.375, -89.875, 6.211379324626818e-24, nan 
-80.125, -89.875, 5.082033529748755e-24, nan 
-79.875, -89.875, 6.200356003872517e-24, nan 
-79.625, -89.875, 5.673345196906604e-24, nan 
-79.375, -89.875, 5.848655099983719e-24, nan 
-79.125, -89.875, 4.689125286417813e-24, nan 
-78.875, -89.875, 3.414873591641876e-24, nan 
-78.625, -89.875, 4.9917204015610485e-24, nan 
-78.375, -89.875, 4.8818688463492484e-24, nan 
-78.125, -89.875, 4.366470004681233e-24, nan 
-77.875, -89.875, 5.1473488792911846e-24, nan 
-77.625, -89.875, 4.30757682923585e-24, nan 
-77.375, -89.875, 5.305470674841364e-24, nan 
-77.125, -89.875, 1.0244498470114021e-23, nan 
-76.875, -89.875, 1.1846494891095129e-23, nan 
-76.625, -89.875, 1.086420790467269e-23, nan 
-76.375, -89.875, 8.382860253449997e-24, nan 
-76.125, -89.875, 6.008445434552004e-24, nan 
-75.875, -89.875, 5.17537818784049e-24, nan 
-75.625, -89.875, 3.477748055752405e-24, nan 
-75.375, -89.875, 6.2669623309625486e-24, nan 
-75.125, -89.875, 4.929000410583789e-24, nan 
-74.875, -89.875, 4.456417690376106e-24, nan 
-74.625, -89.875, 7.18886742688361e-24, nan 
-74.375, -89.875, 4.5180642420404775e-24, nan 
-74.125, -89.875, 4.454592406258349e-24, nan 
-73.875, -89.875, 4.7072651885917266e-24, nan 
-73.625, -89.875, 4.3777337666500204e-24, nan 
-73.375, -89.875, 5.106403358685069e-24, nan 
-73.125, -89.875, 6.877676102042571e-24, nan 
-72.875, -89.875, 6.869895687897847e-24, nan 
-72.625, -89.875, 5.03708540090407e-24, nan 
-72.375, -89.875, 3.576689193062796e-24, nan 
-72.125, -89.875, 5.401613596259497e-24, nan 
-71.875, -89.875, 7.078346626192069e-24, nan 
-71.625, -89.875, 9.633888453978268e-24, nan 
-71.375, -89.875, 7.650918537558018e-24, nan 
-71.125, -89.875, 1.0723280960334981e-23, nan 
-70.875, -89.875, 8.769774396405546e-24, nan 
-70.625, -89.875, 1.0170002562929307e-23, nan 
-70.375, -89.875, 1.1647865643029933e-23, nan 
-70.125, -89.875, 1.3623805711239833e-23, nan 
-69.875, -89.875, 1.0734890595524359e-23, nan 
-69.625, -89.875, 9.156238358127907e-24, nan 
-69.375, -89.875, 7.807204882881312e-24, nan 
-69.125, -89.875, 3.962869936683733e-24, nan 
-68.875, -89.875, 5.478674425126075e-24, nan 
-68.625, -89.875, 7.080454914955069e-24, nan 
-68.375, -89.875, 1.2241561654566893e-23, nan 
-68.125, -89.875, 1.1318132068732716e-23, nan 
-67.875, -89.875, 1.1667894848030782e-23, nan 
-67.625, -89.875, 9.921096758106032e-24, nan 
-67.375, -89.875, 8.13011849987575e-24, nan 
-67.125, -89.875, 6.446046906911843e-24, nan 
-66.875, -89.875, 6.016696844038534e-24, nan 
-66.625, -89.875, 6.660989369685339e-24, nan 
-66.375, -89.875, 5.158108507692737e-24, nan 
-66.125, -89.875, 4.733017896625794e-24, nan 
-65.875, -89.875, 3.045334305331819e-24, nan 
-65.625, -89.875, 1.8605555045522896e-24, nan 
-65.375, -89.875, 3.962639035345472e-24, nan 
-65.125, -89.875, 7.866036185339542e-24, nan 
-64.875, -89.875, 8.062757640799218e-24, nan 
-64.625, -89.875, 8.461628034941798e-24, nan 
-64.375, -89.875, 1.078478634690111e-23, nan 
-64.125, -89.875, 1.0297422161703198e-23, nan 
-63.875, -89.875, 6.868956973973236e-24, nan 
-63.625, -89.875, 1.7500416121959127e-24, nan 
-63.375, -89.875, 1.7691243034138335e-24, nan 
-63.125, -89.875, 1.709755198827622e-24, nan 
-62.875, -89.875, 3.0982820854744707e-24, nan 
-62.625, -89.875, 5.507133497993392e-24, nan 
-62.375, -89.875, 6.683439792373692e-24, nan 
-62.125, -89.875, 1.2393034693232125e-23, nan 
-61.875, -89.875, 1.4250017928266316e-23, nan 
-61.625, -89.875, 1.4405203467209503e-23, nan 
-61.375, -89.875, 1.2406125861869085e-23, nan 
-61.125, -89.875, 9.4026781304527e-24, nan 
-60.875, -89.875, 7.301606361288416e-24, nan 
-60.625, -89.875, 4.7377125547352475e-24, nan 
-60.375, -89.875, 8.65045784180836e-24, nan 
-60.125, -89.875, 1.1081558380656217e-23, nan 
-59.875, -89.875, 1.4042196010268453e-23, nan 
-59.625, -89.875, 1.6127908407156805e-23, nan 
-59.375, -89.875, 1.8650280950975693e-23, nan 
-59.125, -89.875, 1.9615316157122394e-23, nan 
-58.875, -89.875, 1.7017517569817322e-23, nan 
-58.625, -89.875, 1.1170665855797312e-23, nan 
-58.375, -89.875, 5.016523984593447e-24, nan 
-58.125, -89.875, 4.66511988661329e-24, nan 
-57.875, -89.875, 5.342849385206812e-24, nan 
-57.625, -89.875, 6.595296108576117e-24, nan 
-57.375, -89.875, 4.9138998201687474e-24, nan 
-57.125, -89.875, 5.696127253350563e-24, nan 
-56.875, -89.875, 6.856969121164772e-24, nan 
-56.625, -89.875, 2.8167761534485558e-24, nan 
-56.375, -89.875, 5.075370319036484e-24, nan 
-56.125, -89.875, 6.695259903023391e-24, nan 
-55.875, -89.875, 8.399756795219588e-24, nan 
-55.625, -89.875, 8.60022159227737e-24, nan 
-55.375, -89.875, 9.795884305010737e-24, nan 
-55.125, -89.875, 1.1249010212240843e-23, nan 
-54.875, -89.875, 1.235556480970835e-23, nan 
-54.625, -89.875, 1.3811088242397132e-23, nan 
-54.375, -89.875, 1.474255855196975e-23, nan 
-54.125, -89.875, 1.5204317562211158e-23, nan 
-53.875, -89.875, 1.662861066526011e-23, nan 
-53.625, -89.875, 1.5720666139143404e-23, nan 
-53.375, -89.875, 1.3185485441054153e-23, nan 
-53.125, -89.875, 1.0372636890895841e-23, nan 
-52.875, -89.875, 5.998721070822561e-24, nan 
-52.625, -89.875, 4.0872531073544696e-24, nan 
-52.375, -89.875, 5.19721495991644e-24, nan 
-52.125, -89.875, 6.769041342464478e-24, nan 
-51.875, -89.875, 5.828947270374548e-24, nan 
-51.625, -89.875, 7.731754083247662e-24, nan 
-51.375, -89.875, 9.05225833145373e-24, nan 
-51.125, -89.875, 9.58944032964104e-24, nan 
-50.875, -89.875, 7.965985247522047e-24, nan 
-50.625, -89.875, 6.823527120405497e-24, nan 
-50.375, -89.875, 6.52561151958236e-24, nan 
-50.125, -89.875, 5.3535241010488316e-24, nan 
-49.875, -89.875, 6.3923526928665605e-24, nan 
-49.625, -89.875, 6.909287268293919e-24, nan 
-49.375, -89.875, 7.204165968843031e-24, nan 
-49.125, -89.875, 6.044060679755799e-24, nan 
-48.875, -89.875, 7.641561865350828e-24, nan 
-48.625, -89.875, 6.889004261000799e-24, nan 
-48.375, -89.875, 8.035548180037462e-24, nan 
