# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.625, -70.625, 2.75468448023902e-24, nan 
-8.375, -70.625, 2.6567059476567754e-24, nan 
-8.125, -70.625, 5.197618080626862e-24, nan 
-7.875, -70.625, 5.8461760244141e-24, nan 
-7.625, -70.625, 3.2394349477915986e-24, nan 
-7.375, -70.625, 5.0585426051876386e-24, nan 
-7.125, -70.625, 4.6220100926942946e-24, nan 
-10.875, -70.375, 9.14011965550758e-25, nan 
-10.625, -70.375, 1.5884697836951993e-24, nan 
-10.375, -70.375, 1.6167480543875892e-24, nan 
-10.125, -70.375, 1.1087910316875954e-24, nan 
-9.875, -70.375, 1.6743394785534773e-24, nan 
-9.625, -70.375, 1.7712888561800528e-24, nan 
-9.375, -70.375, 2.3758080364406997e-24, nan 
-9.125, -70.375, 2.452917163676541e-24, nan 
-8.875, -70.375, 1.1528379833276175e-24, nan 
-8.625, -70.375, 7.2350732614134215e-25, nan 
-8.375, -70.375, 1.2674109349250334e-24, nan 
-8.125, -70.375, 2.135803240605064e-24, nan 
-7.875, -70.375, 2.523495643036295e-24, nan 
-7.625, -70.375, 1.6676040356478627e-24, nan 
-7.375, -70.375, 2.8613031093200203e-24, nan 
-7.125, -70.375, 2.369437402393626e-24, nan 
-6.875, -70.375, 4.5953556726679945e-24, nan 
-6.625, -70.375, 5.386931656484538e-24, nan 
-10.875, -70.125, 1.2113365430091234e-24, nan 
-10.625, -70.125, 1.4695154422423877e-24, nan 
-10.375, -70.125, 2.203985807856502e-24, nan 
-10.125, -70.125, 1.764915915713522e-24, nan 
-9.875, -70.125, 1.6234546534113859e-24, nan 
-9.625, -70.125, 2.531121194920158e-24, nan 
-9.375, -70.125, 3.0614162640378557e-24, nan 
-9.125, -70.125, 2.6689313586092626e-24, nan 
-8.875, -70.125, 2.6483474082661082e-24, nan 
-8.625, -70.125, 3.2160985235242697e-24, nan 
-8.375, -70.125, 2.279873522886857e-24, nan 
-8.125, -70.125, 1.878249055286296e-24, nan 
-7.875, -70.125, 2.6063455949459124e-24, nan 
-7.625, -70.125, 2.590227627889626e-24, nan 
-7.375, -70.125, 4.677682513002952e-24, nan 
-7.125, -70.125, 3.0392667691314096e-24, nan 
-6.875, -70.125, 2.0840018741042932e-24, nan 
-6.625, -70.125, 2.9288112063126865e-24, nan 
-6.375, -70.125, 2.6635888535743487e-24, nan 
-6.125, -70.125, 2.4839397165415596e-24, nan 
-10.875, -69.875, 8.22143455165113e-25, nan 
-10.625, -69.875, 1.2816314257484647e-24, nan 
-10.375, -69.875, 1.8265244889540088e-24, nan 
-10.125, -69.875, 1.8410995901590764e-24, nan 
-9.875, -69.875, 1.777006426598826e-24, nan 
-9.625, -69.875, 1.4377333561166247e-24, nan 
-9.375, -69.875, 1.730151015169012e-24, nan 
-9.125, -69.875, 1.6422946858723788e-24, nan 
-8.875, -69.875, 2.8854313123792644e-24, nan 
-8.625, -69.875, 3.2140207617512162e-24, nan 
-8.375, -69.875, 2.723599564603762e-24, nan 
-8.125, -69.875, 5.1789614289982594e-24, nan 
-7.875, -69.875, 3.2763310775992204e-24, nan 
-7.625, -69.875, 2.872247266600835e-24, nan 
-7.375, -69.875, 5.945613356241435e-24, nan 
-7.125, -69.875, 3.2508142833490723e-24, nan 
-6.875, -69.875, 2.2809167766405504e-24, nan 
-6.625, -69.875, 2.312393791933555e-24, nan 
-6.375, -69.875, 2.364696330751845e-24, nan 
-6.125, -69.875, 1.953788309532e-24, nan 
-5.875, -69.875, 2.8013830359762354e-24, nan 
-11.125, -69.625, 1.0578036582906464e-24, nan 
-10.875, -69.625, 1.0423517287139433e-24, nan 
-10.625, -69.625, 1.1959842178477221e-24, nan 
-10.375, -69.625, 1.4529931908343525e-24, nan 
-10.125, -69.625, 1.7212425436039813e-24, nan 
-9.875, -69.625, 1.888674039742993e-24, nan 
-9.625, -69.625, 2.222431835888449e-24, nan 
-9.375, -69.625, 2.6900511575934857e-24, nan 
-9.125, -69.625, 2.473096677274176e-24, nan 
-8.875, -69.625, 2.3545505063334982e-24, nan 
-8.625, -69.625, 1.800380629654081e-24, nan 
-8.375, -69.625, 2.4292354928233567e-24, nan 
-8.125, -69.625, 3.39146878026364e-24, nan 
-7.875, -69.625, 2.2131913077703492e-24, nan 
-7.625, -69.625, 2.1387514641138376e-24, nan 
-7.375, -69.625, 1.270774026376926e-24, nan 
-7.125, -69.625, 2.003111040187676e-24, nan 
-6.875, -69.625, 1.6786066651288034e-24, nan 
-6.625, -69.625, 1.2068348476467586e-24, nan 
-6.375, -69.625, 9.782909075105909e-25, nan 
-6.125, -69.625, 1.120007921631019e-24, nan 
-5.875, -69.625, 1.928432878299181e-24, nan 
-5.625, -69.625, 2.2839273726621553e-24, nan 
-5.375, -69.625, 1.7574270498123096e-24, nan 
-11.125, -69.375, 2.3132643235348145e-24, nan 
-10.875, -69.375, 3.424746462798799e-24, nan 
-10.625, -69.375, 2.765867385348982e-24, nan 
-10.375, -69.375, 2.450615605227687e-24, nan 
-10.125, -69.375, 3.183695918460256e-24, nan 
-9.875, -69.375, 2.926802962252348e-24, nan 
-9.625, -69.375, 2.886003968564565e-24, nan 
-9.375, -69.375, 3.5242135206909354e-24, nan 
-9.125, -69.375, 2.8792199775662062e-24, nan 
-8.875, -69.375, 1.946868133465784e-24, nan 
-8.625, -69.375, 1.7297680723282544e-24, nan 
-8.375, -69.375, 3.1728238727891984e-24, nan 
-8.125, -69.375, 3.2949044089919908e-24, nan 
-7.875, -69.375, 2.2304530435789178e-24, nan 
-7.625, -69.375, 7.76866801856094e-25, nan 
-7.375, -69.375, 9.861748529019249e-25, nan 
-7.125, -69.375, 1.0188477945655715e-24, nan 
-6.875, -69.375, 7.078922190945961e-25, nan 
-6.625, -69.375, 6.885719909114776e-25, nan 
-6.375, -69.375, 8.440757782706837e-25, nan 
-6.125, -69.375, 6.651176260720425e-25, nan 
-5.875, -69.375, 9.485036148044813e-25, nan 
-5.625, -69.375, 7.713375749845341e-25, nan 
-5.375, -69.375, 5.552048137636192e-25, nan 
-5.125, -69.375, 8.79339600963798e-25, nan 
-11.125, -69.125, 3.2844200825454094e-24, nan 
-10.875, -69.125, 3.657358392929931e-24, nan 
-10.625, -69.125, 2.5754810974172994e-24, nan 
-10.375, -69.125, 2.565585333274858e-24, nan 
-10.125, -69.125, 2.3101935944095454e-24, nan 
-9.875, -69.125, 1.85054162965067e-24, nan 
-9.625, -69.125, 2.4206435251650603e-24, nan 
-9.375, -69.125, 2.1826199742180243e-24, nan 
-9.125, -69.125, 2.933689776988893e-24, nan 
-8.875, -69.125, 2.34701389386084e-24, nan 
-8.625, -69.125, 2.4798527724014725e-24, nan 
-8.375, -69.125, 5.359173967739395e-24, nan 
-8.125, -69.125, 6.0726304926881195e-24, nan 
-7.875, -69.125, 4.224308948286309e-24, nan 
-7.625, -69.125, 3.395836323237767e-24, nan 
-7.375, -69.125, 3.3000944885829616e-24, nan 
-7.125, -69.125, 2.3208623355022208e-24, nan 
-6.875, -69.125, 1.250718570287085e-24, nan 
-6.625, -69.125, 1.0493580829840692e-24, nan 
-6.375, -69.125, 1.6313287043120627e-24, nan 
-6.125, -69.125, 1.8863965422212423e-24, nan 
-5.875, -69.125, 1.5398397757283589e-24, nan 
-5.625, -69.125, 1.828618501669702e-24, nan 
-5.375, -69.125, 1.5996240184087885e-24, nan 
-5.125, -69.125, 1.7605215175950846e-24, nan 
-4.875, -69.125, 1.7582982101379264e-24, nan 
-4.625, -69.125, 2.983202654577201e-24, nan 
-11.125, -68.875, 2.631461238777903e-24, nan 
-10.875, -68.875, 3.1873142007017512e-24, nan 
-10.625, -68.875, 1.9345478085265654e-24, nan 
-10.375, -68.875, 1.9904729163070852e-24, nan 
-10.125, -68.875, 2.2816887408179442e-24, nan 
-9.875, -68.875, 1.904913573297668e-24, nan 
-9.625, -68.875, 1.8324597096974715e-24, nan 
-9.375, -68.875, 3.3179248805652035e-24, nan 
-9.125, -68.875, 2.364808755078542e-24, nan 
-8.875, -68.875, 3.431177157766397e-24, nan 
-8.625, -68.875, 6.80152154487925e-24, nan 
-8.375, -68.875, 4.206042926731151e-24, nan 
-8.125, -68.875, 4.0595147950641466e-24, nan 
-7.875, -68.875, 5.209341142945771e-24, nan 
-7.625, -68.875, 2.77167308345943e-24, nan 
-7.375, -68.875, 1.3222236202677647e-24, nan 
-7.125, -68.875, 1.5228091135786578e-24, nan 
-6.875, -68.875, 1.545399947831715e-24, nan 
-6.625, -68.875, 1.2387219293959023e-24, nan 
-6.375, -68.875, 1.7830912477772733e-24, nan 
-6.125, -68.875, 2.3886226478350697e-24, nan 
-5.875, -68.875, 2.6454238552626873e-24, nan 
-5.625, -68.875, 2.527147731702812e-24, nan 
-5.375, -68.875, 2.626769255110688e-24, nan 
-5.125, -68.875, 2.039051329988921e-24, nan 
-4.875, -68.875, 2.7459283731746356e-24, nan 
-4.625, -68.875, 3.090398224400882e-24, nan 
-4.375, -68.875, 2.7960650773281916e-24, nan 
-11.125, -68.625, 1.6241670797583973e-24, nan 
-10.875, -68.625, 2.3314816489890105e-24, nan 
-10.625, -68.625, 1.4177481091626918e-24, nan 
-10.375, -68.625, 2.229500094025522e-24, nan 
-10.125, -68.625, 1.781131374219135e-24, nan 
-9.875, -68.625, 1.6919100119183372e-24, nan 
-9.625, -68.625, 1.7544426336685466e-24, nan 
-9.375, -68.625, 1.862933885435775e-24, nan 
-9.125, -68.625, 1.582064495339955e-24, nan 
-8.875, -68.625, 2.621637875289517e-24, nan 
-8.625, -68.625, 4.482093206129632e-24, nan 
-8.375, -68.625, 2.989353057223097e-24, nan 
-8.125, -68.625, 1.9081219397579766e-24, nan 
-7.875, -68.625, 2.085010881557742e-24, nan 
-7.625, -68.625, 1.3650712769313037e-24, nan 
-7.375, -68.625, 1.8767564199072465e-24, nan 
-7.125, -68.625, 2.213074519897724e-24, nan 
-6.875, -68.625, 1.4308212349504628e-24, nan 
-6.625, -68.625, 1.8719536190538405e-24, nan 
-6.375, -68.625, 9.12268763137381e-25, nan 
-6.125, -68.625, 1.5607790870742726e-24, nan 
-5.875, -68.625, 3.9700342116976245e-24, nan 
-5.625, -68.625, 3.2781294967330917e-24, nan 
-5.375, -68.625, 3.6266875663999304e-24, nan 
-5.125, -68.625, 2.733727590920841e-24, nan 
-4.875, -68.625, 2.8463821033218108e-24, nan 
-4.625, -68.625, 2.7676091123465617e-24, nan 
-4.375, -68.625, 1.8127966979072758e-24, nan 
-4.125, -68.625, 2.7258200526387774e-24, nan 
-11.125, -68.375, 3.3363109430018045e-24, nan 
-10.875, -68.375, 3.177344556301043e-24, nan 
-10.625, -68.375, 2.21320555239175e-24, nan 
-10.375, -68.375, 2.9156611226838306e-24, nan 
-10.125, -68.375, 2.404831051204115e-24, nan 
-9.875, -68.375, 2.5397458758568412e-24, nan 
-9.625, -68.375, 1.7185295284780454e-24, nan 
-9.375, -68.375, 1.5493569151367998e-24, nan 
-9.125, -68.375, 2.035118460228273e-24, nan 
-8.875, -68.375, 1.4614099702331125e-24, nan 
-8.625, -68.375, 1.846648298525379e-24, nan 
-8.375, -68.375, 2.058398704609746e-24, nan 
-8.125, -68.375, 2.639114890167628e-24, nan 
-7.875, -68.375, 2.6941070059588468e-24, nan 
-7.625, -68.375, 2.39972208151205e-24, nan 
-7.375, -68.375, 1.979586322246688e-24, nan 
-7.125, -68.375, 2.2087481171827793e-24, nan 
-6.875, -68.375, 1.7952134262084897e-24, nan 
-6.625, -68.375, 2.930148738786703e-24, nan 
-6.375, -68.375, 2.5811424097201026e-24, nan 
-6.125, -68.375, 2.7318137802462496e-24, nan 
-5.875, -68.375, 4.302059525430279e-24, nan 
-5.625, -68.375, 4.24620148804626e-24, nan 
-5.375, -68.375, 4.898059685611249e-24, nan 
-5.125, -68.375, 4.663556873618636e-24, nan 
-4.875, -68.375, 4.785947763670851e-24, nan 
-4.625, -68.375, 5.113343990085445e-24, nan 
-4.375, -68.375, 3.4332542933247504e-24, nan 
-4.125, -68.375, 4.957253489281293e-24, nan 
-3.875, -68.375, 6.628860656306234e-24, nan 
-3.625, -68.375, 1.9750028595376035e-24, nan 
-11.125, -68.125, 3.038807291145707e-24, nan 
-10.875, -68.125, 3.1768016795099166e-24, nan 
-10.625, -68.125, 2.596314903681391e-24, nan 
-10.375, -68.125, 1.817572467050923e-24, nan 
-10.125, -68.125, 1.418423834361415e-24, nan 
-9.875, -68.125, 1.1486506417751222e-24, nan 
-9.625, -68.125, 9.685051157213345e-25, nan 
-9.375, -68.125, 1.1135084489721726e-24, nan 
-9.125, -68.125, 2.02396925161067e-24, nan 
-8.875, -68.125, 2.0152009516089946e-24, nan 
-8.625, -68.125, 1.9348057058680863e-24, nan 
-8.375, -68.125, 2.360723853310051e-24, nan 
-8.125, -68.125, 2.5284270931725654e-24, nan 
-7.875, -68.125, 2.1854895113488213e-24, nan 
-7.625, -68.125, 2.4730868930881884e-24, nan 
-7.375, -68.125, 1.4263003667340741e-24, nan 
-7.125, -68.125, 5.664296088831698e-25, nan 
-6.875, -68.125, 1.8737739971531913e-24, nan 
-6.625, -68.125, 2.0612066036598615e-24, nan 
-6.375, -68.125, 2.8228241816723942e-24, nan 
-6.125, -68.125, 2.7598875799116703e-24, nan 
-5.875, -68.125, 1.6208733893941346e-24, nan 
-5.625, -68.125, 8.43653030046753e-25, nan 
-5.375, -68.125, 1.7823181016305693e-24, nan 
-5.125, -68.125, 3.949288651483842e-24, nan 
-4.875, -68.125, 3.9170789069805754e-24, nan 
-4.625, -68.125, 4.42066294100538e-24, nan 
-4.375, -68.125, 4.682723527744639e-24, nan 
-4.125, -68.125, 5.026104835089139e-24, nan 
-3.875, -68.125, 5.186379340135118e-24, nan 
-3.625, -68.125, 2.5857875572236313e-24, nan 
-3.375, -68.125, 4.770278765617577e-24, nan 
-11.125, -67.875, 3.099788379505283e-24, nan 
-10.875, -67.875, 2.3584711299623317e-24, nan 
-10.625, -67.875, 1.747676575851439e-24, nan 
-10.375, -67.875, 1.851581777215796e-24, nan 
-10.125, -67.875, 2.1665401347216843e-24, nan 
-9.875, -67.875, 1.6122917987820603e-24, nan 
-9.625, -67.875, 2.2318737828784433e-24, nan 
-9.375, -67.875, 2.115347481324248e-24, nan 
-9.125, -67.875, 9.68703747215791e-25, nan 
-8.875, -67.875, 2.3911162368035157e-24, nan 
-8.625, -67.875, 3.727765219343654e-24, nan 
-8.375, -67.875, 2.8535335435103217e-24, nan 
-8.125, -67.875, 2.0206313943444364e-24, nan 
-7.875, -67.875, 2.7242004177603022e-24, nan 
-7.625, -67.875, 2.4728855518992706e-24, nan 
-7.375, -67.875, 1.894484099225789e-24, nan 
-7.125, -67.875, 1.9945243310785184e-24, nan 
-6.875, -67.875, 2.4894832679359257e-24, nan 
-6.625, -67.875, 1.367968263256679e-24, nan 
-6.375, -67.875, 3.6656392726028435e-24, nan 
-6.125, -67.875, 2.966196111686008e-24, nan 
-5.875, -67.875, 1.924642408872849e-24, nan 
-5.625, -67.875, 1.2779041793845093e-24, nan 
-5.375, -67.875, 1.459224890945083e-24, nan 
-5.125, -67.875, 1.6378544686146556e-24, nan 
-4.875, -67.875, 8.419238269077969e-25, nan 
-4.625, -67.875, 2.5768237419959944e-24, nan 
-4.375, -67.875, 3.411339400338343e-24, nan 
-4.125, -67.875, 4.302315409522801e-24, nan 
-3.875, -67.875, 4.0664832226083696e-24, nan 
-3.625, -67.875, 2.911894384908747e-24, nan 
-3.375, -67.875, 3.491212786779368e-24, nan 
-3.125, -67.875, 3.222437464666723e-24, nan 
-11.125, -67.625, 1.5223698806514634e-24, nan 
-10.875, -67.625, 1.78999029303926e-24, nan 
-10.625, -67.625, 1.6748369679395768e-24, nan 
-10.375, -67.625, 1.4970876897159784e-24, nan 
-10.125, -67.625, 3.974031058652321e-24, nan 
-9.875, -67.625, 2.346920919938662e-24, nan 
-9.625, -67.625, 1.9046998594503017e-24, nan 
-9.375, -67.625, 2.2751840914332065e-24, nan 
-9.125, -67.625, 2.5711270308044573e-24, nan 
-8.875, -67.625, 1.885951580430925e-24, nan 
-8.625, -67.625, 3.1089243299176734e-24, nan 
-8.375, -67.625, 2.7448807853718655e-24, nan 
-8.125, -67.625, 1.5038891064013276e-24, nan 
-7.875, -67.625, 1.145788678500682e-24, nan 
-7.625, -67.625, 1.5100452121593342e-24, nan 
-7.375, -67.625, 3.0669461547854365e-24, nan 
-7.125, -67.625, 1.0715329228570861e-24, nan 
-6.875, -67.625, 2.0343405292718542e-24, nan 
-6.625, -67.625, 1.8831759533521756e-24, nan 
-6.375, -67.625, 1.8540888371101326e-24, nan 
-6.125, -67.625, 2.245795832253304e-24, nan 
-5.875, -67.625, 1.7258991334184552e-24, nan 
-5.625, -67.625, 8.73411193601467e-25, nan 
-5.375, -67.625, 1.3395234572482798e-24, nan 
-5.125, -67.625, 2.0454947195826076e-24, nan 
-4.875, -67.625, 3.367233019384993e-24, nan 
-4.625, -67.625, 6.206458281693589e-25, nan 
-4.375, -67.625, 3.4720883444541225e-24, nan 
-4.125, -67.625, 6.430361539618375e-24, nan 
-3.875, -67.625, 4.084458756712023e-24, nan 
-3.625, -67.625, 2.3513315608266664e-24, nan 
-3.375, -67.625, 1.920534577424566e-24, nan 
-3.125, -67.625, 5.565600688810025e-24, nan 
-2.875, -67.625, 2.694216027129872e-24, nan 
-10.875, -67.375, 3.175087473902594e-24, nan 
-10.625, -67.375, 1.813013785201982e-24, nan 
-10.375, -67.375, 1.6036205397517246e-24, nan 
-10.125, -67.375, 6.5634187349817585e-24, nan 
-9.875, -67.375, 1.9803194791291282e-24, nan 
-9.625, -67.375, 1.1927716173955712e-24, nan 
-9.375, -67.375, 3.559901237566715e-24, nan 
-9.125, -67.375, 1.809671493657679e-24, nan 
-8.875, -67.375, 1.627097259538383e-24, nan 
-8.625, -67.375, 1.4325552999727456e-24, nan 
-8.375, -67.375, 1.6088480172912962e-24, nan 
-8.125, -67.375, 1.8173731491522372e-24, nan 
-7.875, -67.375, 1.474787197585874e-24, nan 
-7.625, -67.375, 9.185038403814526e-25, nan 
-7.375, -67.375, 2.531169115115916e-24, nan 
-7.125, -67.375, 9.218242296425931e-25, nan 
-6.875, -67.375, 1.4541428370619053e-24, nan 
-6.625, -67.375, 1.5491580388882935e-24, nan 
-6.375, -67.375, 1.0192311117249668e-24, nan 
-6.125, -67.375, 1.890145792223025e-24, nan 
-5.875, -67.375, 1.8832333619420815e-24, nan 
-5.625, -67.375, 6.493618885389232e-25, nan 
-5.375, -67.375, 9.465772053409907e-25, nan 
-5.125, -67.375, 1.4418140523079329e-24, nan 
-4.875, -67.375, 1.1950271443287684e-24, nan 
-4.625, -67.375, 1.1207480707330194e-24, nan 
-4.375, -67.375, 3.581401501067042e-24, nan 
-4.125, -67.375, 5.942029029575277e-24, nan 
-3.875, -67.375, 3.621470066436753e-24, nan 
-3.625, -67.375, 2.9970762109637092e-24, nan 
-3.375, -67.375, 5.674305590696139e-24, nan 
-3.125, -67.375, 6.357015408598914e-24, nan 
-2.875, -67.375, 6.0818160509356535e-24, nan 
-2.625, -67.375, 4.3608645924877336e-24, nan 
-10.875, -67.125, 1.2290677225230952e-24, nan 
-10.625, -67.125, 1.039651807004187e-24, nan 
-10.375, -67.125, 1.0191724975412705e-24, nan 
-10.125, -67.125, 3.427867949025954e-24, nan 
-9.875, -67.125, 1.8405526653093952e-24, nan 
-9.625, -67.125, 1.2837625138427864e-24, nan 
-9.375, -67.125, 1.6257225676926723e-24, nan 
-9.125, -67.125, 2.1659570125742187e-24, nan 
-8.875, -67.125, 2.7996509384451835e-24, nan 
-8.625, -67.125, 2.2834735927362875e-24, nan 
-8.375, -67.125, 1.5263324539509823e-24, nan 
-8.125, -67.125, 1.9914609864169985e-24, nan 
-7.875, -67.125, 1.744583544849452e-24, nan 
-7.625, -67.125, 7.185842050522211e-25, nan 
-7.375, -67.125, 4.1975771234036185e-25, nan 
-7.125, -67.125, 6.9772782854774665e-25, nan 
-6.875, -67.125, 5.9527976279423015e-25, nan 
-6.625, -67.125, 7.649512827514219e-25, nan 
-6.375, -67.125, 1.2953612923450705e-24, nan 
-6.125, -67.125, 1.0392530057270485e-24, nan 
-5.875, -67.125, 1.334041364246025e-24, nan 
-5.625, -67.125, 1.2440669922704527e-24, nan 
-5.375, -67.125, 7.127845989570542e-25, nan 
-5.125, -67.125, 1.079822131420144e-24, nan 
-4.875, -67.125, 1.4609637099123813e-24, nan 
-4.625, -67.125, 1.2560313659709791e-24, nan 
-4.375, -67.125, 9.372293977573992e-25, nan 
-4.125, -67.125, 7.67568720434106e-25, nan 
-3.875, -67.125, 2.6793308493109765e-24, nan 
-3.625, -67.125, 2.3148623610956866e-24, nan 
-3.375, -67.125, 4.2940593387348614e-24, nan 
-3.125, -67.125, 6.479660456859982e-24, nan 
-2.875, -67.125, 4.5171343837807274e-24, nan 
-2.625, -67.125, 3.027004783097306e-24, nan 
-2.375, -67.125, 4.504489231748483e-24, nan 
-10.875, -66.875, 6.330592285368048e-25, nan 
-10.625, -66.875, 5.036518072696416e-25, nan 
-10.375, -66.875, 1.0045302714735152e-24, nan 
-10.125, -66.875, 8.630338649120887e-25, nan 
-9.875, -66.875, 4.916933983570861e-25, nan 
-9.625, -66.875, 9.142592435619947e-25, nan 
-9.375, -66.875, 1.5009188443290536e-24, nan 
-9.125, -66.875, 1.6486109534458056e-24, nan 
-8.875, -66.875, 1.9946658690115024e-24, nan 
-8.625, -66.875, 1.772693506061881e-24, nan 
-8.375, -66.875, 1.2502009378609184e-24, nan 
-8.125, -66.875, 7.040487548490156e-25, nan 
-7.875, -66.875, 1.0792915475732932e-24, nan 
-7.625, -66.875, 8.021069315197059e-25, nan 
-7.375, -66.875, 4.635265207630044e-25, nan 
-7.125, -66.875, 4.186694270663752e-25, nan 
-6.875, -66.875, 6.823713119846593e-25, nan 
-6.625, -66.875, 8.055490377493434e-25, nan 
-6.375, -66.875, 1.0042916322538148e-24, nan 
-6.125, -66.875, 4.8370049542939735e-25, nan 
-5.875, -66.875, 6.115133732418107e-25, nan 
-5.625, -66.875, 1.3879775754502709e-24, nan 
-5.375, -66.875, 1.5976803379684371e-24, nan 
-5.125, -66.875, 8.430631304367262e-25, nan 
-4.875, -66.875, 1.4519585784240683e-24, nan 
-4.625, -66.875, 1.9879342145916056e-24, nan 
-4.375, -66.875, 1.24059625094972e-24, nan 
-4.125, -66.875, 7.934413152665073e-25, nan 
-3.875, -66.875, 8.766214878630379e-25, nan 
-3.625, -66.875, 1.6947651631950988e-24, nan 
-3.375, -66.875, 2.25960392341182e-24, nan 
-3.125, -66.875, 1.1909469156152393e-23, nan 
-2.875, -66.875, 8.682825778741193e-24, nan 
-2.625, -66.875, 5.185233711697428e-24, nan 
-2.375, -66.875, 1.0064830189417342e-24, nan 
-2.125, -66.875, 1.0267889051253586e-24, nan 
-10.875, -66.625, 4.300936303725994e-25, nan 
-10.625, -66.625, 4.0060170406467356e-25, nan 
-10.375, -66.625, 5.910185586134254e-25, nan 
-10.125, -66.625, 7.450015036893446e-25, nan 
-9.875, -66.625, 4.100305741604706e-25, nan 
-9.625, -66.625, 5.097750814287815e-25, nan 
-9.375, -66.625, 7.6670868201262205e-25, nan 
-9.125, -66.625, 6.085766545117956e-25, nan 
-8.875, -66.625, 7.206805847519357e-25, nan 
-8.625, -66.625, 6.297134700234246e-25, nan 
-8.375, -66.625, 3.042590786456342e-25, nan 
-8.125, -66.625, 2.170708708901666e-25, nan 
-7.875, -66.625, 8.553710481612162e-25, nan 
-7.625, -66.625, 8.63130517631753e-25, nan 
-7.375, -66.625, 9.767737280622725e-25, nan 
-7.125, -66.625, 7.661074111633905e-25, nan 
-6.875, -66.625, 6.3768690628075655e-25, nan 
-6.625, -66.625, 1.6035948004474984e-24, nan 
-6.375, -66.625, 9.84807095052263e-25, nan 
-6.125, -66.625, 2.8500574072277724e-25, nan 
-5.875, -66.625, 1.0855793327738279e-24, nan 
-5.625, -66.625, 7.078202208063512e-25, nan 
-5.375, -66.625, 7.397294757262453e-25, nan 
-5.125, -66.625, 1.114897417984226e-24, nan 
-4.875, -66.625, 8.027411670292753e-25, nan 
-4.625, -66.625, 1.1479456941032436e-24, nan 
-4.375, -66.625, 1.0076334255258104e-24, nan 
-4.125, -66.625, 9.749247998237916e-25, nan 
-3.875, -66.625, 9.154277429118425e-24, nan 
-3.625, -66.625, 6.609034683401688e-24, nan 
-3.375, -66.625, 4.468819447969093e-24, nan 
-3.125, -66.625, 2.1018497418749984e-23, nan 
-2.875, -66.625, 2.0492203089533502e-23, nan 
-2.625, -66.625, 1.001516850312787e-23, nan 
