# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.625, -89.875, 6.940615338542171e-24, nan 
-137.375, -89.875, 1.4598406032637226e-23, nan 
-137.125, -89.875, 1.0161075786181362e-23, nan 
-136.875, -89.875, 1.2028402988011737e-23, nan 
-136.625, -89.875, 8.860449130996403e-24, nan 
-136.375, -89.875, 1.0934166536449961e-23, nan 
-136.125, -89.875, 8.357046909166112e-24, nan 
-135.875, -89.875, 9.421573462275125e-24, nan 
-135.625, -89.875, 6.829857531943288e-24, nan 
-135.375, -89.875, 4.051894840845429e-24, nan 
-135.125, -89.875, 7.554740665532836e-24, nan 
-134.875, -89.875, 7.525310997192401e-24, nan 
-134.625, -89.875, 6.565833624861277e-24, nan 
-134.375, -89.875, 1.1300639957122813e-23, nan 
-134.125, -89.875, 1.404015169158788e-23, nan 
-133.875, -89.875, 1.5801953548859132e-23, nan 
-133.625, -89.875, 1.2445513125532918e-23, nan 
-133.375, -89.875, 4.7742814223582434e-24, nan 
-133.125, -89.875, 1.1632293651811149e-23, nan 
-132.875, -89.875, 1.8038905697705546e-23, nan 
-132.625, -89.875, 1.81141784174101e-23, nan 
-132.375, -89.875, 1.5434365161494982e-23, nan 
-132.125, -89.875, 8.271655922855266e-24, nan 
-131.875, -89.875, 1.3464553401224073e-23, nan 
-131.625, -89.875, 9.855514170032552e-24, nan 
-131.375, -89.875, 8.305466667210258e-24, nan 
-131.125, -89.875, 1.2756438363016655e-23, nan 
-130.875, -89.875, 1.2903735785540206e-23, nan 
-130.625, -89.875, 9.189418084809813e-24, nan 
-130.375, -89.875, 9.030417511428605e-24, nan 
-130.125, -89.875, 1.5764022270119444e-23, nan 
-129.875, -89.875, 1.6525240270351325e-23, nan 
-129.625, -89.875, 9.531563805720193e-24, nan 
-129.375, -89.875, 1.0397879241763369e-23, nan 
-129.125, -89.875, 1.215911530839754e-23, nan 
-128.875, -89.875, 1.021727648452282e-23, nan 
-128.625, -89.875, 8.135034767675649e-24, nan 
-128.375, -89.875, 1.0633301516550657e-23, nan 
-128.125, -89.875, 1.4461071584581027e-23, nan 
-127.875, -89.875, 1.2900976827213252e-23, nan 
-127.625, -89.875, 9.276889811986825e-24, nan 
-127.375, -89.875, 9.783306098579556e-24, nan 
-127.125, -89.875, 7.382049845084388e-24, nan 
-126.875, -89.875, 1.4913316621130515e-23, nan 
-126.625, -89.875, 1.4119924534806665e-23, nan 
-126.375, -89.875, 1.359269297059352e-23, nan 
-126.125, -89.875, 1.40965572243222e-23, nan 
-125.875, -89.875, 1.2079671393906503e-23, nan 
-125.625, -89.875, 1.330931474763574e-23, nan 
-125.375, -89.875, 1.499645384538054e-23, nan 
-125.125, -89.875, 1.453947144920148e-23, nan 
-124.875, -89.875, 1.0764378684812138e-23, nan 
-124.625, -89.875, 1.2456627244546318e-23, nan 
-124.375, -89.875, 9.409568505532875e-24, nan 
-124.125, -89.875, 1.1425668683141917e-23, nan 
-123.875, -89.875, 9.914084704369217e-24, nan 
-123.625, -89.875, 4.649475575081107e-24, nan 
-123.375, -89.875, 5.373041349679315e-24, nan 
-123.125, -89.875, 1.0716613834886465e-23, nan 
-122.875, -89.875, 9.106662987273038e-24, nan 
-122.625, -89.875, 1.1666654716979213e-23, nan 
-122.375, -89.875, 7.456438426234196e-24, nan 
-122.125, -89.875, 8.929334044506396e-24, nan 
-121.875, -89.875, 5.854209242125792e-24, nan 
-121.625, -89.875, 6.0951037866216236e-24, nan 
-121.375, -89.875, 6.985611916124695e-24, nan 
-121.125, -89.875, 7.88000504534085e-24, nan 
-120.875, -89.875, 8.59984920641229e-24, nan 
-120.625, -89.875, 1.2739901888366508e-23, nan 
-120.375, -89.875, 1.1967339973041985e-23, nan 
-120.125, -89.875, 7.178714953298207e-24, nan 
-119.875, -89.875, 1.0492981109715734e-23, nan 
-119.625, -89.875, 7.512966818817045e-24, nan 
-119.375, -89.875, 4.4302957147973435e-24, nan 
-119.125, -89.875, 5.9936048427447244e-24, nan 
-118.875, -89.875, 6.199138015070432e-24, nan 
-118.625, -89.875, 4.5224059492883946e-24, nan 
-118.375, -89.875, 3.0122408099062642e-24, nan 
-118.125, -89.875, 3.0604486244039965e-24, nan 
-117.875, -89.875, 4.6961123820280845e-24, nan 
-117.625, -89.875, 6.657637214050946e-24, nan 
-117.375, -89.875, 5.600824793018002e-24, nan 
-117.125, -89.875, 5.415702082270048e-24, nan 
-116.875, -89.875, 6.1462475532253344e-24, nan 
-116.625, -89.875, 4.661441679634012e-24, nan 
-116.375, -89.875, 1.2745844079160787e-23, nan 
-116.125, -89.875, 4.875549192818489e-24, nan 
-115.875, -89.875, 9.623152030950542e-24, nan 
-115.625, -89.875, 8.79831543594982e-24, nan 
-115.375, -89.875, 9.640650868427957e-24, nan 
-115.125, -89.875, 1.2242373576102998e-23, nan 
-114.875, -89.875, 9.536789635153911e-24, nan 
-114.625, -89.875, 1.0316578417457338e-23, nan 
-114.375, -89.875, 1.6906238079701876e-23, nan 
-114.125, -89.875, 8.17523138338027e-24, nan 
-113.875, -89.875, 1.2457790520130635e-23, nan 
-113.625, -89.875, 5.3263028088874634e-24, nan 
-113.375, -89.875, 1.091569345374993e-23, nan 
-113.125, -89.875, 1.0529702743522207e-23, nan 
-112.875, -89.875, 7.682928597808674e-24, nan 
-112.625, -89.875, 9.934588356935335e-24, nan 
-112.375, -89.875, 1.0994380173083829e-23, nan 
-112.125, -89.875, 1.2197986557107729e-23, nan 
-111.875, -89.875, 1.1987769897732933e-23, nan 
-111.625, -89.875, 9.417466079407264e-24, nan 
-111.375, -89.875, 6.520640226878665e-24, nan 
-111.125, -89.875, 5.572611017392108e-24, nan 
-110.875, -89.875, 6.1082185082065526e-24, nan 
-110.625, -89.875, 1.0673125700022908e-23, nan 
-110.375, -89.875, 9.318097298423317e-24, nan 
-110.125, -89.875, 8.939759950533558e-24, nan 
-109.875, -89.875, 1.0969715136527796e-23, nan 
-109.625, -89.875, 1.1196853519692922e-23, nan 
-109.375, -89.875, 1.1400992021796996e-23, nan 
-109.125, -89.875, 1.1076816145809715e-23, nan 
-108.875, -89.875, 1.042791749147194e-23, nan 
-108.625, -89.875, 9.987025409977396e-24, nan 
-108.375, -89.875, 1.0941313577721875e-23, nan 
-108.125, -89.875, 9.216186482593173e-24, nan 
-107.875, -89.875, 1.2390303708485181e-23, nan 
-107.625, -89.875, 1.1883754882136427e-23, nan 
-107.375, -89.875, 9.828127329532152e-24, nan 
-107.125, -89.875, 8.204981499744995e-24, nan 
-106.875, -89.875, 1.0658540646880964e-23, nan 
-106.625, -89.875, 8.933696256996213e-24, nan 
-106.375, -89.875, 9.740943794147698e-24, nan 
-106.125, -89.875, 1.3449894876190856e-23, nan 
-105.875, -89.875, 1.2332507950077412e-23, nan 
-105.625, -89.875, 1.2367545283105666e-23, nan 
-105.375, -89.875, 1.8152218563121904e-23, nan 
-105.125, -89.875, 1.51571408910283e-23, nan 
-104.875, -89.875, 1.5084800340131178e-23, nan 
-104.625, -89.875, 1.3443660977560023e-23, nan 
-104.375, -89.875, 1.1516035091949453e-23, nan 
-104.125, -89.875, 1.3251198924116495e-23, nan 
-103.875, -89.875, 1.2139494378909406e-23, nan 
-103.625, -89.875, 1.1583634014286259e-23, nan 
-103.375, -89.875, 8.410887427842957e-24, nan 
-103.125, -89.875, 7.870614948494868e-24, nan 
-102.875, -89.875, 7.456050581791126e-24, nan 
-102.625, -89.875, 9.29003390085076e-24, nan 
-102.375, -89.875, 8.229259519180873e-24, nan 
-102.125, -89.875, 1.2121675335219284e-23, nan 
-101.875, -89.875, 1.5833835848164743e-23, nan 
-101.625, -89.875, 1.737764265146019e-23, nan 
-101.375, -89.875, 1.676344626909823e-23, nan 
-101.125, -89.875, 1.3796080763704101e-23, nan 
-100.875, -89.875, 1.1361028173306232e-23, nan 
-100.625, -89.875, 1.019717746782783e-23, nan 
-100.375, -89.875, 9.672782911785097e-24, nan 
-100.125, -89.875, 1.0169864719338296e-23, nan 
-99.875, -89.875, 1.2287712456766896e-23, nan 
-99.625, -89.875, 9.931491545907085e-24, nan 
-99.375, -89.875, 1.1237697322792831e-23, nan 
-99.125, -89.875, 1.0501687012728914e-23, nan 
-98.875, -89.875, 1.1479267449746876e-23, nan 
-98.625, -89.875, 1.0584917441469592e-23, nan 
-98.375, -89.875, 9.136771292519345e-24, nan 
-98.125, -89.875, 9.761813677163394e-24, nan 
-97.875, -89.875, 1.2719359626704985e-23, nan 
-97.625, -89.875, 1.0988556163885344e-23, nan 
-97.375, -89.875, 6.0339667677776386e-24, nan 
-97.125, -89.875, 7.757584690333736e-24, nan 
-96.875, -89.875, 6.4706290503431724e-24, nan 
-96.625, -89.875, 7.178232433198293e-24, nan 
-96.375, -89.875, 9.496645759944246e-24, nan 
-96.125, -89.875, 7.185249333987879e-24, nan 
-95.875, -89.875, 1.1599984822254155e-23, nan 
-95.625, -89.875, 1.67758382952359e-23, nan 
-95.375, -89.875, 1.850941660799782e-23, nan 
-95.125, -89.875, 1.7077199873566724e-23, nan 
-94.875, -89.875, 1.5153442243988136e-23, nan 
-94.625, -89.875, 1.2709850757399648e-23, nan 
-94.375, -89.875, 9.344246674549719e-24, nan 
-94.125, -89.875, 1.0570751430664534e-23, nan 
-93.875, -89.875, 1.3637670011937257e-23, nan 
-93.625, -89.875, 9.451843218291886e-24, nan 
-93.375, -89.875, 8.496379353343662e-24, nan 
-93.125, -89.875, 1.1770835701006053e-23, nan 
-92.875, -89.875, 1.1302026728227484e-23, nan 
-92.625, -89.875, 1.2952204170898212e-23, nan 
-92.375, -89.875, 1.3587257754118248e-23, nan 
-92.125, -89.875, 1.2510597846883104e-23, nan 
-91.875, -89.875, 1.40275183144021e-23, nan 
-91.625, -89.875, 1.1391529298572298e-23, nan 
-91.375, -89.875, 6.959814117239493e-24, nan 
-91.125, -89.875, 7.830476273858115e-24, nan 
-90.875, -89.875, 4.618466508284191e-24, nan 
-90.625, -89.875, 8.69488701983106e-24, nan 
-90.375, -89.875, 1.0404379622517361e-23, nan 
-90.125, -89.875, 1.1215305232094112e-23, nan 
-89.875, -89.875, 1.1235205998292948e-23, nan 
-89.625, -89.875, 1.0040693887030375e-23, nan 
-89.375, -89.875, 8.37596251525367e-24, nan 
-89.125, -89.875, 1.405767597288329e-23, nan 
-88.875, -89.875, 9.622840644604418e-24, nan 
-88.625, -89.875, 1.2322479888047704e-23, nan 
-88.375, -89.875, 1.1485325367348187e-23, nan 
-88.125, -89.875, 1.458575851750615e-23, nan 
-87.875, -89.875, 9.965734165997362e-24, nan 
-87.625, -89.875, 9.426865089099458e-24, nan 
-87.375, -89.875, 1.14668525068037e-23, nan 
-87.125, -89.875, 9.120436865823007e-24, nan 
-86.875, -89.875, 1.2687414807554808e-23, nan 
-86.625, -89.875, 1.3084838106678027e-23, nan 
-86.375, -89.875, 1.0264534739328745e-23, nan 
-86.125, -89.875, 1.0408068135815415e-23, nan 
-85.875, -89.875, 1.2882659016149687e-23, nan 
-85.625, -89.875, 6.419457107457846e-24, nan 
-85.375, -89.875, 9.266366504243366e-24, nan 
-85.125, -89.875, 1.3720898936260845e-23, nan 
-84.875, -89.875, 9.968020863973193e-24, nan 
-84.625, -89.875, 1.3564291085502196e-23, nan 
-84.375, -89.875, 9.6562018034886e-24, nan 
-84.125, -89.875, 9.023504888250651e-24, nan 
-83.875, -89.875, 1.0562068287740647e-23, nan 
-83.625, -89.875, 1.1481796196721542e-23, nan 
-83.375, -89.875, 9.588310720106508e-24, nan 
-83.125, -89.875, 9.253366282773742e-24, nan 
-82.875, -89.875, 7.860375958424366e-24, nan 
-82.625, -89.875, 8.301646257760808e-24, nan 
-82.375, -89.875, 7.930801311707603e-24, nan 
-82.125, -89.875, 7.667260913495469e-24, nan 
-81.875, -89.875, 8.941840419819545e-24, nan 
-81.625, -89.875, 8.176405195344226e-24, nan 
-81.375, -89.875, 8.874935349920712e-24, nan 
-81.125, -89.875, 8.835980223005445e-24, nan 
-80.875, -89.875, 8.362227050234215e-24, nan 
-80.625, -89.875, 8.874806383417554e-24, nan 
-80.375, -89.875, 8.197234698445112e-24, nan 
-80.125, -89.875, 6.706674409290464e-24, nan 
-79.875, -89.875, 8.181840747765552e-24, nan 
-79.625, -89.875, 7.486508304158917e-24, nan 
-79.375, -89.875, 7.72067501032668e-24, nan 
-79.125, -89.875, 6.189108880674537e-24, nan 
-78.875, -89.875, 4.508335990128483e-24, nan 
-78.625, -89.875, 6.59033084718202e-24, nan 
-78.375, -89.875, 6.44597555649008e-24, nan 
-78.125, -89.875, 5.7645721259409856e-24, nan 
-77.875, -89.875, 6.794825106755079e-24, nan 
-77.625, -89.875, 5.6868111730576155e-24, nan 
-77.375, -89.875, 7.008781506224232e-24, nan 
-77.125, -89.875, 1.353571516818679e-23, nan 
-76.875, -89.875, 1.5654817534524094e-23, nan 
-76.625, -89.875, 1.4357360640237547e-23, nan 
-76.375, -89.875, 1.1075454394468465e-23, nan 
-76.125, -89.875, 7.9351756852196e-24, nan 
-75.875, -89.875, 6.833275559047057e-24, nan 
-75.625, -89.875, 4.592857777695809e-24, nan 
-75.375, -89.875, 8.277004331748702e-24, nan 
-75.125, -89.875, 6.510958515581853e-24, nan 
-74.875, -89.875, 5.885670110049148e-24, nan 
-74.625, -89.875, 9.492125234789245e-24, nan 
-74.375, -89.875, 5.967444253342061e-24, nan 
-74.125, -89.875, 5.884649866140974e-24, nan 
-73.875, -89.875, 6.217755475311063e-24, nan 
-73.625, -89.875, 5.781572857565242e-24, nan 
-73.375, -89.875, 6.74652872505952e-24, nan 
-73.125, -89.875, 9.088475132045919e-24, nan 
-72.875, -89.875, 9.079713869248863e-24, nan 
-72.625, -89.875, 6.658294957681576e-24, nan 
-72.375, -89.875, 4.726764722971027e-24, nan 
-72.125, -89.875, 7.13833418378053e-24, nan 
-71.875, -89.875, 9.35262743417533e-24, nan 
-71.625, -89.875, 1.272667446995169e-23, nan 
-71.375, -89.875, 1.0111206132769026e-23, nan 
-71.125, -89.875, 1.417905277520653e-23, nan 
-70.875, -89.875, 1.1596823238469216e-23, nan 
-70.625, -89.875, 1.3452503813959463e-23, nan 
-70.375, -89.875, 1.5410585133147397e-23, nan 
-70.125, -89.875, 1.802750402482708e-23, nan 
-69.875, -89.875, 1.4200940128417304e-23, nan 
-69.625, -89.875, 1.2108463668430299e-23, nan 
-69.375, -89.875, 1.0318846402803326e-23, nan 
-69.125, -89.875, 5.237662852662366e-24, nan 
-68.875, -89.875, 7.243796092072998e-24, nan 
-68.625, -89.875, 9.361751246193947e-24, nan 
-68.375, -89.875, 1.618605915791294e-23, nan 
-68.125, -89.875, 1.497073559839131e-23, nan 
-67.875, -89.875, 1.5439178556963253e-23, nan 
-67.625, -89.875, 1.312770901563247e-23, nan 
-67.375, -89.875, 1.0756218951462123e-23, nan 
-67.125, -89.875, 8.525719163161919e-24, nan 
-66.875, -89.875, 7.956464231911218e-24, nan 
-66.625, -89.875, 8.806321802887933e-24, nan 
-66.375, -89.875, 6.819449514323786e-24, nan 
-66.125, -89.875, 6.25775575479305e-24, nan 
-65.875, -89.875, 4.026497969227284e-24, nan 
-65.625, -89.875, 2.4595569169778296e-24, nan 
-65.375, -89.875, 5.2367926489826165e-24, nan 
-65.125, -89.875, 1.039036125224865e-23, nan 
-64.875, -89.875, 1.065533228643563e-23, nan 
-64.625, -89.875, 1.1186759234416736e-23, nan 
-64.375, -89.875, 1.4259130975524835e-23, nan 
-64.125, -89.875, 1.3614531036191945e-23, nan 
-63.875, -89.875, 9.08126797533788e-24, nan 
-63.625, -89.875, 2.3137347580334365e-24, nan 
-63.375, -89.875, 2.338986891699587e-24, nan 
-63.125, -89.875, 2.2607623229975467e-24, nan 
-62.875, -89.875, 4.098260098706157e-24, nan 
-62.625, -89.875, 7.287297194030874e-24, nan 
-62.375, -89.875, 8.843484938462615e-24, nan 
-62.125, -89.875, 1.6393759582699014e-23, nan 
-61.875, -89.875, 1.885795062934298e-23, nan 
-61.625, -89.875, 1.9067244282673382e-23, nan 
-61.375, -89.875, 1.641920685534454e-23, nan 
-61.125, -89.875, 1.2440121036125375e-23, nan 
-60.875, -89.875, 9.658926024547108e-24, nan 
-60.625, -89.875, 6.2677702627365696e-24, nan 
-60.375, -89.875, 1.1443282045626604e-23, nan 
-60.125, -89.875, 1.466014210301264e-23, nan 
-59.875, -89.875, 1.8572288180303085e-23, nan 
-59.625, -89.875, 2.133508047310443e-23, nan 
-59.375, -89.875, 2.4674625799224553e-23, nan 
-59.125, -89.875, 2.595240468329203e-23, nan 
-58.875, -89.875, 2.2515379064758452e-23, nan 
-58.625, -89.875, 1.477742860970254e-23, nan 
-58.375, -89.875, 6.63650688998317e-24, nan 
-58.125, -89.875, 6.172883519171325e-24, nan 
-57.875, -89.875, 7.069729796709643e-24, nan 
-57.625, -89.875, 8.728614137125027e-24, nan 
-57.375, -89.875, 6.5033581883913985e-24, nan 
-57.125, -89.875, 7.537361915590163e-24, nan 
-56.875, -89.875, 9.073293829046361e-24, nan 
-56.625, -89.875, 3.726658966971532e-24, nan 
-56.375, -89.875, 6.713050671039082e-24, nan 
-56.125, -89.875, 8.85708444920574e-24, nan 
-55.875, -89.875, 1.1111787490547337e-23, nan 
-55.625, -89.875, 1.137763531933979e-23, nan 
-55.375, -89.875, 1.2965562252757453e-23, nan 
-55.125, -89.875, 1.488849717988311e-23, nan 
-54.875, -89.875, 1.635619504326579e-23, nan 
-54.625, -89.875, 1.8279153292443787e-23, nan 
-54.375, -89.875, 1.9514916635400257e-23, nan 
-54.125, -89.875, 2.0126519323208853e-23, nan 
-53.875, -89.875, 2.2013907408821522e-23, nan 
-53.625, -89.875, 2.081146282287786e-23, nan 
-53.375, -89.875, 1.745496496764476e-23, nan 
-53.125, -89.875, 1.372851804741492e-23, nan 
-52.875, -89.875, 7.937701486416206e-24, nan 
-52.625, -89.875, 5.4081611052977696e-24, nan 
-52.375, -89.875, 6.87765584732459e-24, nan 
-52.125, -89.875, 8.957175460520464e-24, nan 
-51.875, -89.875, 7.714804405242434e-24, nan 
-51.625, -89.875, 1.0234525246778543e-23, nan 
-51.375, -89.875, 1.1984921411364484e-23, nan 
-51.125, -89.875, 1.2695442992934673e-23, nan 
-50.875, -89.875, 1.054763865034201e-23, nan 
-50.625, -89.875, 9.03368162135959e-24, nan 
-50.375, -89.875, 8.6375409492046e-24, nan 
-50.125, -89.875, 7.086989101335916e-24, nan 
-49.875, -89.875, 8.461263805915156e-24, nan 
-49.625, -89.875, 9.144256742702203e-24, nan 
-49.375, -89.875, 9.533928475929937e-24, nan 
-49.125, -89.875, 7.998448965341522e-24, nan 
-48.875, -89.875, 1.0113022072406882e-23, nan 
