# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.125, -89.875, 1.0020151862701782e-25, nan 
-136.875, -89.875, 1.1874241345637082e-25, nan 
-136.625, -89.875, 8.752594057431732e-26, nan 
-136.375, -89.875, 1.0800618964198696e-25, nan 
-136.125, -89.875, 8.262101166303957e-26, nan 
-135.875, -89.875, 9.304590059922013e-26, nan 
-135.625, -89.875, 6.74678058106523e-26, nan 
-135.375, -89.875, 3.9944652763677775e-26, nan 
-135.125, -89.875, 7.455547663538778e-26, nan 
-134.875, -89.875, 7.430122576201332e-26, nan 
-134.625, -89.875, 6.477563347243603e-26, nan 
-134.375, -89.875, 1.1183586996889968e-25, nan 
-134.125, -89.875, 1.3907917751427617e-25, nan 
-133.875, -89.875, 1.5671713270290873e-25, nan 
-133.625, -89.875, 1.2309773195444244e-25, nan 
-133.375, -89.875, 4.7061738016328017e-26, nan 
-133.125, -89.875, 1.1501780144263327e-25, nan 
-132.875, -89.875, 1.788795526028308e-25, nan 
-132.625, -89.875, 1.7953317489686531e-25, nan 
-132.375, -89.875, 1.5272807134131716e-25, nan 
-132.125, -89.875, 8.163653193898336e-26, nan 
-131.875, -89.875, 1.3302032100397735e-25, nan 
-131.625, -89.875, 9.736458495341714e-26, nan 
-131.375, -89.875, 8.198199356379486e-26, nan 
-131.125, -89.875, 1.2608473993435747e-25, nan 
-130.875, -89.875, 1.2729712301965291e-25, nan 
-130.625, -89.875, 9.072141895507619e-26, nan 
-130.375, -89.875, 8.914180911532371e-26, nan 
-130.125, -89.875, 1.5559639039362957e-25, nan 
-129.875, -89.875, 1.6297887911477208e-25, nan 
-129.625, -89.875, 9.401216201506361e-26, nan 
-129.375, -89.875, 1.0281522865144276e-25, nan 
-129.125, -89.875, 1.2018665758873092e-25, nan 
-128.875, -89.875, 1.0095643633623363e-25, nan 
-128.625, -89.875, 8.027403700295091e-26, nan 
-128.375, -89.875, 1.048987921976653e-25, nan 
-128.125, -89.875, 1.428890628550504e-25, nan 
-127.875, -89.875, 1.2744795009011198e-25, nan 
-127.625, -89.875, 9.167658793467537e-26, nan 
-127.375, -89.875, 9.630792064269683e-26, nan 
-127.125, -89.875, 7.271297079467251e-26, nan 
-126.875, -89.875, 1.4729986520723835e-25, nan 
-126.625, -89.875, 1.3937447125080673e-25, nan 
-126.375, -89.875, 1.3454868664189957e-25, nan 
-126.125, -89.875, 1.3948018578700783e-25, nan 
-125.875, -89.875, 1.1929158386424537e-25, nan 
-125.625, -89.875, 1.3131331372502368e-25, nan 
-125.375, -89.875, 1.4797219171442306e-25, nan 
-125.125, -89.875, 1.4379974230818184e-25, nan 
-124.875, -89.875, 1.0641393676068848e-25, nan 
-124.625, -89.875, 1.2322447769769307e-25, nan 
-124.375, -89.875, 9.289520060134329e-26, nan 
-124.125, -89.875, 1.12593600677585e-25, nan 
-123.875, -89.875, 9.770767280663736e-26, nan 
-123.625, -89.875, 4.5771578027623207e-26, nan 
-123.375, -89.875, 5.292007543399529e-26, nan 
-123.125, -89.875, 1.057280146707869e-25, nan 
-122.875, -89.875, 8.98331548951296e-26, nan 
-122.625, -89.875, 1.1526769044476393e-25, nan 
-122.375, -89.875, 7.360744717170889e-26, nan 
-122.125, -89.875, 8.819038267491196e-26, nan 
-121.875, -89.875, 5.772229900107372e-26, nan 
-121.625, -89.875, 6.008830638486938e-26, nan 
-121.375, -89.875, 6.885196726545754e-26, nan 
-121.125, -89.875, 7.754671618563923e-26, nan 
-120.875, -89.875, 8.469102635437503e-26, nan 
-120.625, -89.875, 1.254774092858549e-25, nan 
-120.375, -89.875, 1.1762702940317171e-25, nan 
-120.125, -89.875, 7.063697725093203e-26, nan 
-119.875, -89.875, 1.0346759176853962e-25, nan 
-119.625, -89.875, 7.400062384198435e-26, nan 
-119.375, -89.875, 4.363467220611374e-26, nan 
-119.125, -89.875, 5.905744726174379e-26, nan 
-118.875, -89.875, 6.114272789696347e-26, nan 
-118.625, -89.875, 4.455646181392151e-26, nan 
-118.375, -89.875, 2.9614929765470395e-26, nan 
-118.125, -89.875, 3.01160809812152e-26, nan 
-117.875, -89.875, 4.6246682539680594e-26, nan 
-117.625, -89.875, 6.567215561213434e-26, nan 
-117.375, -89.875, 5.517419328531553e-26, nan 
-117.125, -89.875, 5.325140194140549e-26, nan 
-116.875, -89.875, 6.040224846792711e-26, nan 
-116.625, -89.875, 4.582408249639065e-26, nan 
-116.375, -89.875, 1.2523603493669357e-25, nan 
-116.125, -89.875, 4.7914713763104934e-26, nan 
-115.875, -89.875, 9.461419437508479e-26, nan 
-115.625, -89.875, 8.662385987449521e-26, nan 
-115.375, -89.875, 9.473998445493783e-26, nan 
-115.125, -89.875, 1.2049135636311381e-25, nan 
-114.875, -89.875, 9.375877435519244e-26, nan 
-114.625, -89.875, 1.0133541014301957e-25, nan 
-114.375, -89.875, 1.6610826231421727e-25, nan 
-114.125, -89.875, 8.0335804568977e-26, nan 
-113.875, -89.875, 1.22629365055537e-25, nan 
-113.625, -89.875, 5.253001076686526e-26, nan 
-113.375, -89.875, 1.0796240158937927e-25, nan 
-113.125, -89.875, 1.0410840060660348e-25, nan 
-112.875, -89.875, 7.561232201030719e-26, nan 
-112.625, -89.875, 9.819177377253164e-26, nan 
-112.375, -89.875, 1.0874265659893708e-25, nan 
-112.125, -89.875, 1.2074958025966316e-25, nan 
-111.875, -89.875, 1.1849174664232914e-25, nan 
-111.625, -89.875, 9.31236567627807e-26, nan 
-111.375, -89.875, 6.425216868814197e-26, nan 
-111.125, -89.875, 5.473533503541716e-26, nan 
-110.875, -89.875, 6.015560217691132e-26, nan 
-110.625, -89.875, 1.0529353492947914e-25, nan 
-110.375, -89.875, 9.215710776544558e-26, nan 
-110.125, -89.875, 8.821171032919503e-26, nan 
-109.875, -89.875, 1.0850629862919514e-25, nan 
-109.625, -89.875, 1.108226035949886e-25, nan 
-109.375, -89.875, 1.1276846127485324e-25, nan 
-109.125, -89.875, 1.0914709701293534e-25, nan 
-108.875, -89.875, 1.0309214511229447e-25, nan 
-108.625, -89.875, 9.868691819673538e-26, nan 
-108.375, -89.875, 1.082334402971938e-25, nan 
-108.125, -89.875, 9.101350463287104e-26, nan 
-107.875, -89.875, 1.2269173999519356e-25, nan 
-107.625, -89.875, 1.1744288527086284e-25, nan 
-107.375, -89.875, 9.675932722144153e-26, nan 
-107.125, -89.875, 8.10288751823858e-26, nan 
-106.875, -89.875, 1.0544359822450653e-25, nan 
-106.625, -89.875, 8.831568121935694e-26, nan 
-106.375, -89.875, 9.616442762893096e-26, nan 
-106.125, -89.875, 1.3327274509862794e-25, nan 
-105.875, -89.875, 1.2199861003200512e-25, nan 
-105.625, -89.875, 1.2175747932476866e-25, nan 
-105.375, -89.875, 1.7816523612584342e-25, nan 
-105.125, -89.875, 1.488655487943931e-25, nan 
-104.875, -89.875, 1.4852758208029733e-25, nan 
-104.625, -89.875, 1.32859897158627e-25, nan 
-104.375, -89.875, 1.137261293432001e-25, nan 
-104.125, -89.875, 1.3069577035517148e-25, nan 
-103.875, -89.875, 1.1993296982494713e-25, nan 
-103.625, -89.875, 1.1383065959019615e-25, nan 
-103.375, -89.875, 8.288736075752551e-26, nan 
-103.125, -89.875, 7.765292103349628e-26, nan 
-102.875, -89.875, 7.354909610901257e-26, nan 
-102.625, -89.875, 9.186066365110533e-26, nan 
-102.375, -89.875, 8.131457709095028e-26, nan 
-102.125, -89.875, 1.1963384627523505e-25, nan 
-101.875, -89.875, 1.5615368341449018e-25, nan 
-101.625, -89.875, 1.7129545523210595e-25, nan 
-101.375, -89.875, 1.652086585715142e-25, nan 
-101.125, -89.875, 1.3623231140034352e-25, nan 
-100.875, -89.875, 1.123644125872944e-25, nan 
-100.625, -89.875, 1.0078041891021502e-25, nan 
-100.375, -89.875, 9.54083277375298e-26, nan 
-100.125, -89.875, 1.0039509765972216e-25, nan 
-99.875, -89.875, 1.2127208620885657e-25, nan 
-99.625, -89.875, 9.813960157996916e-26, nan 
-99.375, -89.875, 1.1118359979681203e-25, nan 
-99.125, -89.875, 1.0401046359066016e-25, nan 
-98.875, -89.875, 1.1381657937682335e-25, nan 
-98.625, -89.875, 1.0487693928721295e-25, nan 
-98.375, -89.875, 9.0452720517905e-26, nan 
-98.125, -89.875, 9.635260498683408e-26, nan 
-97.875, -89.875, 1.2589933575229184e-25, nan 
-97.625, -89.875, 1.0860513743342318e-25, nan 
-97.375, -89.875, 5.971945850702437e-26, nan 
-97.125, -89.875, 7.675723042847492e-26, nan 
-96.875, -89.875, 6.407153905176218e-26, nan 
-96.625, -89.875, 7.091799945735907e-26, nan 
-96.375, -89.875, 9.383060348714505e-26, nan 
-96.125, -89.875, 7.10352693220606e-26, nan 
-95.875, -89.875, 1.147770362217755e-25, nan 
-95.625, -89.875, 1.6592816023734258e-25, nan 
-95.375, -89.875, 1.8309829473454682e-25, nan 
-95.125, -89.875, 1.6896765517808318e-25, nan 
-94.875, -89.875, 1.4968537364959086e-25, nan 
-94.625, -89.875, 1.2540654760267471e-25, nan 
-94.375, -89.875, 9.253960169644373e-26, nan 
-94.125, -89.875, 1.0533749049058617e-25, nan 
-93.875, -89.875, 1.3585301992323178e-25, nan 
-93.625, -89.875, 9.411312921140417e-26, nan 
-93.375, -89.875, 8.430338117694961e-26, nan 
-93.125, -89.875, 1.1668143666967466e-25, nan 
-92.875, -89.875, 1.11854250846714e-25, nan 
-92.625, -89.875, 1.2817782489010027e-25, nan 
-92.375, -89.875, 1.3445440331641506e-25, nan 
-92.125, -89.875, 1.2421333683994184e-25, nan 
-91.875, -89.875, 1.391340968568085e-25, nan 
-91.625, -89.875, 1.1309181494615103e-25, nan 
-91.375, -89.875, 6.917570823216139e-26, nan 
-91.125, -89.875, 7.773732033234254e-26, nan 
-90.875, -89.875, 4.592629994733183e-26, nan 
-90.625, -89.875, 8.640822228493695e-26, nan 
-90.375, -89.875, 1.0357374852900888e-25, nan 
-90.125, -89.875, 1.1164103064343944e-25, nan 
-89.875, -89.875, 1.1193226776223614e-25, nan 
-89.625, -89.875, 9.981932059737829e-26, nan 
-89.375, -89.875, 8.308558029839335e-26, nan 
-89.125, -89.875, 1.3966002288767513e-25, nan 
-88.875, -89.875, 9.54676048703203e-26, nan 
-88.625, -89.875, 1.2252397159726016e-25, nan 
-88.375, -89.875, 1.1427255658800148e-25, nan 
-88.125, -89.875, 1.450801076856444e-25, nan 
-87.875, -89.875, 9.884196395186393e-26, nan 
-87.625, -89.875, 9.376550955196694e-26, nan 
-87.375, -89.875, 1.1402145698007028e-25, nan 
-87.125, -89.875, 9.084916397509466e-26, nan 
-86.875, -89.875, 1.2651282950793116e-25, nan 
-86.625, -89.875, 1.3036727939431633e-25, nan 
-86.375, -89.875, 1.0221687647148342e-25, nan 
-86.125, -89.875, 1.0348073141313155e-25, nan 
-85.875, -89.875, 1.2775297782572302e-25, nan 
-85.625, -89.875, 6.397395889530041e-26, nan 
-85.375, -89.875, 9.212523680563168e-26, nan 
-85.125, -89.875, 1.3634182583441464e-25, nan 
-84.875, -89.875, 9.913488490378728e-26, nan 
-84.625, -89.875, 1.3492703901874094e-25, nan 
-84.375, -89.875, 9.615487945912375e-26, nan 
-84.125, -89.875, 9.000107854129385e-26, nan 
-83.875, -89.875, 1.0546839524787986e-25, nan 
-83.625, -89.875, 1.146939697602793e-25, nan 
-83.375, -89.875, 9.584918682521142e-26, nan 
-83.125, -89.875, 9.244051214748745e-26, nan 
-82.875, -89.875, 7.860776319054378e-26, nan 
-82.625, -89.875, 8.296363727311351e-26, nan 
-82.375, -89.875, 7.933525670704595e-26, nan 
-82.125, -89.875, 7.670654477167542e-26, nan 
-81.875, -89.875, 8.94525257719147e-26, nan 
-81.625, -89.875, 8.179171458059581e-26, nan 
-81.375, -89.875, 8.881514562153157e-26, nan 
-81.125, -89.875, 8.85127441523822e-26, nan 
-80.875, -89.875, 8.376393560488211e-26, nan 
-80.625, -89.875, 8.901739422080866e-26, nan 
-80.375, -89.875, 8.212940258339125e-26, nan 
-80.125, -89.875, 6.703162595888391e-26, nan 
-79.875, -89.875, 8.186974456460266e-26, nan 
-79.625, -89.875, 7.504800508963092e-26, nan 
-79.375, -89.875, 7.748646742120313e-26, nan 
-79.125, -89.875, 6.212355985770497e-26, nan 
-78.875, -89.875, 4.520304621493835e-26, nan 
-78.625, -89.875, 6.605219119740199e-26, nan 
-78.375, -89.875, 6.466878108624643e-26, nan 
-78.125, -89.875, 5.779462823106782e-26, nan 
-77.875, -89.875, 6.824275803726966e-26, nan 
-77.625, -89.875, 5.707250048982525e-26, nan 
-77.375, -89.875, 7.017838476100338e-26, nan 
-77.125, -89.875, 1.3514372612246468e-25, nan 
-76.875, -89.875, 1.5624593122018028e-25, nan 
-76.625, -89.875, 1.4345454755004545e-25, nan 
-76.375, -89.875, 1.1084374240536833e-25, nan 
-76.125, -89.875, 7.950604783236352e-26, nan 
-75.875, -89.875, 6.869462911776449e-26, nan 
-75.625, -89.875, 4.6112571810837464e-26, nan 
-75.375, -89.875, 8.291098910527635e-26, nan 
-75.125, -89.875, 6.533529134029247e-26, nan 
-74.875, -89.875, 5.916125670723024e-26, nan 
-74.625, -89.875, 9.542007454720037e-26, nan 
-74.375, -89.875, 6.001491675224548e-26, nan 
-74.125, -89.875, 5.922648664730187e-26, nan 
-73.875, -89.875, 6.255493038409755e-26, nan 
-73.625, -89.875, 5.828030616548644e-26, nan 
-73.375, -89.875, 6.793132496776146e-26, nan 
-73.125, -89.875, 9.143150408196034e-26, nan 
-72.875, -89.875, 9.138283717519593e-26, nan 
-72.625, -89.875, 6.696332338657493e-26, nan 
-72.375, -89.875, 4.750522970950313e-26, nan 
-72.125, -89.875, 7.189694645877395e-26, nan 
-71.875, -89.875, 9.43820878838674e-26, nan 
-71.625, -89.875, 1.285372620012717e-25, nan 
-71.375, -89.875, 1.0191770274290836e-25, nan 
-71.125, -89.875, 1.4310525570879873e-25, nan 
-70.875, -89.875, 1.1683711857141e-25, nan 
-70.625, -89.875, 1.3521768951673691e-25, nan 
-70.375, -89.875, 1.5498650360775447e-25, nan 
-70.125, -89.875, 1.8152925839668207e-25, nan 
-69.875, -89.875, 1.4292067075819206e-25, nan 
-69.625, -89.875, 1.2212764518085254e-25, nan 
-69.375, -89.875, 1.0439854706453984e-25, nan 
-69.125, -89.875, 5.289963814514061e-26, nan 
-68.875, -89.875, 7.311983912413756e-26, nan 
-68.625, -89.875, 9.450378301432371e-26, nan 
-68.375, -89.875, 1.6364357344778684e-25, nan 
-68.125, -89.875, 1.5118097914517046e-25, nan 
-67.875, -89.875, 1.5583401799083864e-25, nan 
-67.625, -89.875, 1.3242353852740053e-25, nan 
-67.375, -89.875, 1.0853119846522336e-25, nan 
-67.125, -89.875, 8.623691799166712e-26, nan 
-66.875, -89.875, 8.055625078655463e-26, nan 
-66.625, -89.875, 8.91603366832154e-26, nan 
-66.375, -89.875, 6.901437997004933e-26, nan 
-66.125, -89.875, 6.337819093166389e-26, nan 
-65.875, -89.875, 4.0809810647135146e-26, nan 
-65.625, -89.875, 2.49487789359144e-26, nan 
-65.375, -89.875, 5.315032319188539e-26, nan 
-65.125, -89.875, 1.0568872120206167e-25, nan 
-64.875, -89.875, 1.0841313474605412e-25, nan 
-64.625, -89.875, 1.1371498510107585e-25, nan 
-64.375, -89.875, 1.4472307519732033e-25, nan 
-64.125, -89.875, 1.382699108745697e-25, nan 
-63.875, -89.875, 9.22753996997584e-26, nan 
-63.625, -89.875, 2.3515866285572587e-26, nan 
-63.375, -89.875, 2.3782417528418242e-26, nan 
-63.125, -89.875, 2.2984580910958753e-26, nan 
-62.875, -89.875, 4.1624738245162845e-26, nan 
-62.625, -89.875, 7.40307308447724e-26, nan 
-62.375, -89.875, 8.989534188942336e-26, nan 
-62.125, -89.875, 1.6699143011018843e-25, nan 
-61.875, -89.875, 1.9225470686325277e-25, nan 
-61.625, -89.875, 1.944590884603723e-25, nan 
-61.375, -89.875, 1.6762185293369438e-25, nan 
-61.125, -89.875, 1.2717060367761359e-25, nan 
-60.875, -89.875, 9.877298135845528e-26, nan 
-60.625, -89.875, 6.405289179952844e-26, nan 
-60.375, -89.875, 1.1709644485382042e-25, nan 
-60.125, -89.875, 1.4999801221077e-25, nan 
-59.875, -89.875, 1.9012647110156388e-25, nan 
-59.625, -89.875, 2.18210219119351e-25, nan 
-59.375, -89.875, 2.5263157516592923e-25, nan 
-59.125, -89.875, 2.6599200782147144e-25, nan 
-58.875, -89.875, 2.307014617097886e-25, nan 
-58.625, -89.875, 1.5144224003398268e-25, nan 
-58.375, -89.875, 6.799369863110981e-26, nan 
-58.125, -89.875, 6.306666035916043e-26, nan 
-57.875, -89.875, 7.202680469174865e-26, nan 
-57.625, -89.875, 8.890803709683539e-26, nan 
-57.375, -89.875, 6.635142076227349e-26, nan 
-57.125, -89.875, 7.689942921899979e-26, nan 
-56.875, -89.875, 9.259350318811041e-26, nan 
-56.625, -89.875, 3.814128836761745e-26, nan 
-56.375, -89.875, 6.866508298247449e-26, nan 
-56.125, -89.875, 9.048574275798882e-26, nan 
-55.875, -89.875, 1.1365544957519266e-25, nan 
-55.625, -89.875, 1.1673920504034722e-25, nan 
-55.375, -89.875, 1.3320563501532544e-25, nan 
-55.125, -89.875, 1.5294956797713747e-25, nan 
-54.875, -89.875, 1.679186925692629e-25, nan 
-54.625, -89.875, 1.873136273647958e-25, nan 
-54.375, -89.875, 1.9996505587167445e-25, nan 
-54.125, -89.875, 2.065351179896194e-25, nan 
-53.875, -89.875, 2.265959324664531e-25, nan 
-53.625, -89.875, 2.139716014474107e-25, nan 
-53.375, -89.875, 1.7948710395811105e-25, nan 
-53.125, -89.875, 1.4145022974978513e-25, nan 
-52.875, -89.875, 8.17971188953677e-26, nan 
-52.625, -89.875, 5.572038670461075e-26, nan 
-52.375, -89.875, 7.08882164857679e-26, nan 
-52.125, -89.875, 9.24503634073437e-26, nan 
-51.875, -89.875, 7.956781988432965e-26, nan 
-51.625, -89.875, 1.054970609794316e-25, nan 
-51.375, -89.875, 1.2361206010124575e-25, nan 
-51.125, -89.875, 1.3096719630353828e-25, nan 
-50.875, -89.875, 1.0868470665802063e-25, nan 
-50.625, -89.875, 9.310870762871834e-26, nan 
-50.375, -89.875, 8.913287445991747e-26, nan 
-50.125, -89.875, 7.299086846066279e-26, nan 
-49.875, -89.875, 8.70376637335071e-26, nan 
-49.625, -89.875, 9.406275425006992e-26, nan 
-49.375, -89.875, 9.82634265828799e-26, nan 
-49.125, -89.875, 8.275824499607414e-26, nan 
-48.875, -89.875, 1.049052544659427e-25, nan 
