# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.375, -89.875, 4.306759861445538e-24, nan 
-160.125, -89.875, 4.0865832233998575e-24, nan 
-159.875, -89.875, 3.606970004192749e-24, nan 
-159.625, -89.875, 3.729605526702878e-24, nan 
-159.375, -89.875, 3.8415101701744876e-24, nan 
-159.125, -89.875, 3.854761294420009e-24, nan 
-158.875, -89.875, 3.671060313366689e-24, nan 
-158.625, -89.875, 3.876554889737905e-24, nan 
-158.375, -89.875, 3.851322757636207e-24, nan 
-158.125, -89.875, 3.802350109687001e-24, nan 
-157.875, -89.875, 4.058711432095596e-24, nan 
-157.625, -89.875, 3.376256131639326e-24, nan 
-157.375, -89.875, 3.2308089301921868e-24, nan 
-157.125, -89.875, 3.281301840364787e-24, nan 
-156.875, -89.875, 3.855397407244809e-24, nan 
-156.625, -89.875, 4.589527986115071e-24, nan 
-156.375, -89.875, 5.1025765698447645e-24, nan 
-156.125, -89.875, 5.5103382960551444e-24, nan 
-155.875, -89.875, 5.667930825407079e-24, nan 
-155.625, -89.875, 4.539219180220272e-24, nan 
-155.375, -89.875, 3.268962385302782e-24, nan 
-155.125, -89.875, 3.4206955083302294e-24, nan 
-154.875, -89.875, 3.927161370703502e-24, nan 
-154.625, -89.875, 4.5002434027931086e-24, nan 
-154.375, -89.875, 2.819613883899209e-24, nan 
-154.125, -89.875, 3.453380651336637e-24, nan 
-153.875, -89.875, 3.439546149586824e-24, nan 
-153.625, -89.875, 3.851935197581356e-24, nan 
-153.375, -89.875, 3.8327815828130336e-24, nan 
-153.125, -89.875, 3.666581708872079e-24, nan 
-152.875, -89.875, 2.6447232133510866e-24, nan 
-152.625, -89.875, 2.221438243337242e-24, nan 
-152.375, -89.875, 2.3939473597100347e-24, nan 
-152.125, -89.875, 2.4113678634540133e-24, nan 
-151.875, -89.875, 2.248279273638386e-24, nan 
-151.625, -89.875, 1.8339111334869585e-24, nan 
-151.375, -89.875, 1.4635752412877088e-24, nan 
-151.125, -89.875, 2.615040109633204e-24, nan 
-150.875, -89.875, 2.578200474384755e-24, nan 
-150.625, -89.875, 2.1911908859473783e-24, nan 
-150.375, -89.875, 2.140890426709298e-24, nan 
-150.125, -89.875, 1.7820204212147996e-24, nan 
-149.875, -89.875, 2.7105432586183215e-24, nan 
-149.625, -89.875, 3.656454909301899e-24, nan 
-149.375, -89.875, 3.663657011900031e-24, nan 
-149.125, -89.875, 4.700193680808707e-24, nan 
-148.875, -89.875, 4.589033009144516e-24, nan 
-148.625, -89.875, 3.9122524762495075e-24, nan 
-148.375, -89.875, 3.8624946112939324e-24, nan 
-148.125, -89.875, 4.400172775979866e-24, nan 
-147.875, -89.875, 3.491169829351181e-24, nan 
-147.625, -89.875, 3.292358123040262e-24, nan 
-147.375, -89.875, 3.708421058649297e-24, nan 
-147.125, -89.875, 3.997724021715077e-24, nan 
-146.875, -89.875, 4.119938990914975e-24, nan 
-146.625, -89.875, 3.2827512341737116e-24, nan 
-146.375, -89.875, 4.330274987264762e-24, nan 
-146.125, -89.875, 4.76878917996843e-24, nan 
-145.875, -89.875, 3.718681555666511e-24, nan 
-145.625, -89.875, 2.912036172337894e-24, nan 
-145.375, -89.875, 3.1326872975156595e-24, nan 
-145.125, -89.875, 2.310866925996136e-24, nan 
-144.875, -89.875, 2.780918760600766e-24, nan 
-144.625, -89.875, 4.5837196278655725e-24, nan 
-144.375, -89.875, 5.13452664488033e-24, nan 
-144.125, -89.875, 4.105895474377287e-24, nan 
-143.875, -89.875, 1.9186913363808073e-24, nan 
-143.625, -89.875, 3.6830353889822616e-24, nan 
-143.375, -89.875, 3.510019943886392e-24, nan 
-143.125, -89.875, 2.2818273099495265e-24, nan 
-142.875, -89.875, 2.491703356151594e-24, nan 
-142.625, -89.875, 1.9988875000497983e-24, nan 
-142.375, -89.875, 2.3462917631996035e-24, nan 
-142.125, -89.875, 2.8224982052567454e-24, nan 
-141.875, -89.875, 2.9365625432677813e-24, nan 
-141.625, -89.875, 2.1364748292575835e-24, nan 
-141.375, -89.875, 2.4905823152875275e-24, nan 
-141.125, -89.875, 1.7232406749638817e-24, nan 
-140.875, -89.875, 3.1750398809143522e-24, nan 
-140.625, -89.875, 3.618059573595669e-24, nan 
-140.375, -89.875, 3.552844006959425e-24, nan 
-140.125, -89.875, 1.5905721625156626e-24, nan 
-139.875, -89.875, 3.937450809161741e-24, nan 
-139.625, -89.875, 4.7751872791329345e-24, nan 
-139.375, -89.875, 6.09698329283457e-24, nan 
-139.125, -89.875, 3.445900836999766e-24, nan 
-138.875, -89.875, 4.253007913858289e-24, nan 
-138.625, -89.875, 2.8961472335352223e-24, nan 
-138.375, -89.875, 2.748283255415583e-24, nan 
-138.125, -89.875, 3.723946333064569e-24, nan 
-137.875, -89.875, 2.7528204473615745e-24, nan 
-137.625, -89.875, 1.9575091857960728e-24, nan 
-137.375, -89.875, 4.1118575957771845e-24, nan 
-137.125, -89.875, 2.861645434802279e-24, nan 
-136.875, -89.875, 3.388527051615805e-24, nan 
-136.625, -89.875, 2.4964907799819724e-24, nan 
-136.375, -89.875, 3.0794353212639696e-24, nan 
-136.125, -89.875, 2.3561580287343448e-24, nan 
-135.875, -89.875, 2.6569657087783435e-24, nan 
-135.625, -89.875, 1.9262349421874576e-24, nan 
-135.375, -89.875, 1.142021031307803e-24, nan 
-135.125, -89.875, 2.127864638271411e-24, nan 
-134.875, -89.875, 2.1201771301689443e-24, nan 
-134.625, -89.875, 1.849380409455151e-24, nan 
-134.375, -89.875, 3.1844631148390108e-24, nan 
-134.125, -89.875, 3.956067606208044e-24, nan 
-133.875, -89.875, 4.454151260175726e-24, nan 
-133.625, -89.875, 3.506379411937402e-24, nan 
-133.375, -89.875, 1.3452709464717068e-24, nan 
-133.125, -89.875, 3.2782201134557032e-24, nan 
-132.875, -89.875, 5.090931085591192e-24, nan 
-132.625, -89.875, 5.1052452780007156e-24, nan 
-132.375, -89.875, 4.349720575681645e-24, nan 
-132.125, -89.875, 2.330974568267885e-24, nan 
-131.875, -89.875, 3.796357847966067e-24, nan 
-131.625, -89.875, 2.778075008944803e-24, nan 
-131.375, -89.875, 2.3409047956874137e-24, nan 
-131.125, -89.875, 3.5921829697475626e-24, nan 
-130.875, -89.875, 3.630540352541609e-24, nan 
-130.625, -89.875, 2.5866734276760622e-24, nan 
-130.375, -89.875, 2.5452099619029303e-24, nan 
-130.125, -89.875, 4.44786422784178e-24, nan 
-129.875, -89.875, 4.6629525897934e-24, nan 
-129.625, -89.875, 2.6867794560663528e-24, nan 
-129.375, -89.875, 2.9280064257458496e-24, nan 
-129.125, -89.875, 3.42248158257316e-24, nan 
-128.875, -89.875, 2.87465584023225e-24, nan 
-128.625, -89.875, 2.2881688448661473e-24, nan 
-128.375, -89.875, 2.9956828444097675e-24, nan 
-128.125, -89.875, 4.074209440948371e-24, nan 
-127.875, -89.875, 3.633644123545588e-24, nan 
-127.625, -89.875, 2.6103468336063327e-24, nan 
-127.375, -89.875, 2.7495130836760316e-24, nan 
-127.125, -89.875, 2.0759377247869743e-24, nan 
-126.875, -89.875, 4.195353898412534e-24, nan 
-126.625, -89.875, 3.971086174518685e-24, nan 
-126.375, -89.875, 3.825755671968021e-24, nan 
-126.125, -89.875, 3.9693917810572924e-24, nan 
-125.875, -89.875, 3.400238100363715e-24, nan 
-125.625, -89.875, 3.744025115427416e-24, nan 
-125.375, -89.875, 4.217987216911148e-24, nan 
-125.125, -89.875, 4.093408992829502e-24, nan 
-124.875, -89.875, 3.0280121412889477e-24, nan 
-124.625, -89.875, 3.502364260130398e-24, nan 
-124.375, -89.875, 2.6460777787020506e-24, nan 
-124.125, -89.875, 3.2117192316014635e-24, nan 
-123.875, -89.875, 2.7863913970858925e-24, nan 
-123.625, -89.875, 1.3059261190223455e-24, nan 
-123.375, -89.875, 1.509290441623019e-24, nan 
-123.125, -89.875, 3.0111154807921282e-24, nan 
-122.875, -89.875, 2.5582617032238677e-24, nan 
-122.625, -89.875, 3.275161842116254e-24, nan 
-122.375, -89.875, 2.0944310535957148e-24, nan 
-122.125, -89.875, 2.507853788654979e-24, nan 
-121.875, -89.875, 1.6430240623310304e-24, nan 
-121.625, -89.875, 1.711686872495971e-24, nan 
-121.375, -89.875, 1.9610071306005477e-24, nan 
-121.125, -89.875, 2.210924272362868e-24, nan 
-120.875, -89.875, 2.4135418041186853e-24, nan 
-120.625, -89.875, 3.571370251542028e-24, nan 
-120.375, -89.875, 3.353537460504204e-24, nan 
-120.125, -89.875, 2.012087944426361e-24, nan 
-119.875, -89.875, 2.9411620825162336e-24, nan 
-119.625, -89.875, 2.107469376476204e-24, nan 
-119.375, -89.875, 1.2422453565358015e-24, nan 
-119.125, -89.875, 1.6812489043077723e-24, nan 
-118.875, -89.875, 1.7379862171246717e-24, nan 
-118.625, -89.875, 1.2676559267267133e-24, nan 
-118.375, -89.875, 8.442513059814784e-25, nan 
-118.125, -89.875, 8.57702534582874e-25, nan 
-117.875, -89.875, 1.3161433908183972e-24, nan 
-117.625, -89.875, 1.8667985695090912e-24, nan 
-117.375, -89.875, 1.5693235849867098e-24, nan 
-117.125, -89.875, 1.5171434593757598e-24, nan 
-116.875, -89.875, 1.7212026201036985e-24, nan 
-116.625, -89.875, 1.3057557963739666e-24, nan 
-116.375, -89.875, 3.5686811373903916e-24, nan 
-116.125, -89.875, 1.365852075629334e-24, nan 
-115.875, -89.875, 2.695412456970754e-24, nan 
-115.625, -89.875, 2.464719487817148e-24, nan 
-115.375, -89.875, 2.698196149551887e-24, nan 
-115.125, -89.875, 3.426815401563746e-24, nan 
-114.875, -89.875, 2.668989790427929e-24, nan 
-114.625, -89.875, 2.8869596454006364e-24, nan 
-114.375, -89.875, 4.728158445515778e-24, nan 
-114.125, -89.875, 2.288908467283236e-24, nan 
-113.875, -89.875, 3.484195344570834e-24, nan 
-113.625, -89.875, 1.4911887681491515e-24, nan 
-113.375, -89.875, 3.0535162745566e-24, nan 
-113.125, -89.875, 2.946814373634079e-24, nan 
-112.875, -89.875, 2.1475306790825903e-24, nan 
-112.625, -89.875, 2.7840180366363426e-24, nan 
-112.375, -89.875, 3.0772415006180924e-24, nan 
-112.125, -89.875, 3.4124626705608516e-24, nan 
-111.875, -89.875, 3.355875711529762e-24, nan 
-111.625, -89.875, 2.634064271433985e-24, nan 
-111.375, -89.875, 1.8220578010026925e-24, nan 
-111.125, -89.875, 1.5565115668070633e-24, nan 
-110.875, -89.875, 1.706831458627364e-24, nan 
-110.625, -89.875, 2.989524036264089e-24, nan 
-110.375, -89.875, 2.607346867639597e-24, nan 
-110.125, -89.875, 2.500690274383999e-24, nan 
-109.875, -89.875, 3.0701103337589728e-24, nan 
-109.625, -89.875, 3.1351634267901677e-24, nan 
-109.375, -89.875, 3.1903220240111858e-24, nan 
-109.125, -89.875, 3.094846232502733e-24, nan 
-108.875, -89.875, 2.916681689707209e-24, nan 
-108.625, -89.875, 2.793966009412963e-24, nan 
-108.375, -89.875, 3.0585776494824083e-24, nan 
-108.125, -89.875, 2.5757602276772574e-24, nan 
-107.875, -89.875, 3.46596087266403e-24, nan 
-107.625, -89.875, 3.32236398639488e-24, nan 
-107.375, -89.875, 2.744032276786687e-24, nan 
-107.125, -89.875, 2.2923371000935238e-24, nan 
-106.875, -89.875, 2.9792993386476153e-24, nan 
-106.625, -89.875, 2.4967243028517552e-24, nan 
-106.375, -89.875, 2.7207187954579632e-24, nan 
-106.125, -89.875, 3.7585292401945855e-24, nan 
-105.875, -89.875, 3.4462564474095504e-24, nan 
-105.625, -89.875, 3.4508854337538795e-24, nan 
-105.375, -89.875, 5.064146940746151e-24, nan 
-105.125, -89.875, 4.228923488347667e-24, nan 
-104.875, -89.875, 4.2137621437699584e-24, nan 
-104.625, -89.875, 3.758314448637776e-24, nan 
-104.375, -89.875, 3.217493994087304e-24, nan 
-104.125, -89.875, 3.701793005979619e-24, nan 
-103.875, -89.875, 3.391253465000124e-24, nan 
-103.625, -89.875, 3.231258758949466e-24, nan 
-103.375, -89.875, 2.347397317538545e-24, nan 
-103.125, -89.875, 2.196770384886595e-24, nan 
-102.875, -89.875, 2.080805759798214e-24, nan 
-102.625, -89.875, 2.5919557800086472e-24, nan 
-102.375, -89.875, 2.2960727250820343e-24, nan 
-102.125, -89.875, 3.387133121715976e-24, nan 
-101.875, -89.875, 4.4267338893650714e-24, nan 
-101.625, -89.875, 4.859287487364178e-24, nan 
-101.375, -89.875, 4.685210379119499e-24, nan 
-101.125, -89.875, 3.855254352197212e-24, nan 
-100.875, -89.875, 3.1730169650536016e-24, nan 
-100.625, -89.875, 2.844457088637939e-24, nan 
-100.375, -89.875, 2.6974639370677923e-24, nan 
-100.125, -89.875, 2.8376169141482843e-24, nan 
-99.875, -89.875, 3.426746112224317e-24, nan 
-99.625, -89.875, 2.768304073272636e-24, nan 
-99.375, -89.875, 3.131301016990281e-24, nan 
-99.125, -89.875, 2.9292775388994218e-24, nan 
-98.875, -89.875, 3.204166542721823e-24, nan 
-98.625, -89.875, 2.953220758492198e-24, nan 
-98.375, -89.875, 2.5467084004583848e-24, nan 
-98.125, -89.875, 2.720847883583972e-24, nan 
-97.875, -89.875, 3.549822352915279e-24, nan 
-97.625, -89.875, 3.0649471013723525e-24, nan 
-97.375, -89.875, 1.6811602328964253e-24, nan 
-97.125, -89.875, 2.160403035449281e-24, nan 
-96.875, -89.875, 1.8002053637143153e-24, nan 
-96.625, -89.875, 1.996718858215714e-24, nan 
-96.375, -89.875, 2.6392048152698336e-24, nan 
-96.125, -89.875, 2.00021315077316e-24, nan 
-95.875, -89.875, 3.2338441512863152e-24, nan 
-95.625, -89.875, 4.681903261025692e-24, nan 
-95.375, -89.875, 5.167116117240133e-24, nan 
-95.125, -89.875, 4.764819540158242e-24, nan 
-94.875, -89.875, 4.223898070553795e-24, nan 
-94.625, -89.875, 3.5384021583201026e-24, nan 
-94.375, -89.875, 2.6029729973603963e-24, nan 
-94.125, -89.875, 2.9446489436874442e-24, nan 
-93.875, -89.875, 3.802525173263333e-24, nan 
-93.625, -89.875, 2.6324483884391137e-24, nan 
-93.375, -89.875, 2.3637597967992233e-24, nan 
-93.125, -89.875, 3.2698531801026348e-24, nan 
-92.875, -89.875, 3.141437951184574e-24, nan 
-92.625, -89.875, 3.603503041616401e-24, nan 
-92.375, -89.875, 3.78433056665232e-24, nan 
-92.125, -89.875, 3.485173228199505e-24, nan 
-91.875, -89.875, 3.9092195044041715e-24, nan 
-91.625, -89.875, 3.1728435975757337e-24, nan 
-91.375, -89.875, 1.9361441669642183e-24, nan 
-91.125, -89.875, 2.1782334341718362e-24, nan 
-90.875, -89.875, 1.2840168969188568e-24, nan 
-90.625, -89.875, 2.4195946665453605e-24, nan 
-90.375, -89.875, 2.8934562724406316e-24, nan 
-90.125, -89.875, 3.119471057790972e-24, nan 
-89.875, -89.875, 3.1218562831807004e-24, nan 
-89.625, -89.875, 2.7910926693777453e-24, nan 
-89.375, -89.875, 2.3286064192974818e-24, nan 
-89.125, -89.875, 3.9144705430097324e-24, nan 
-88.875, -89.875, 2.675390435953513e-24, nan 
-88.625, -89.875, 3.429330141172276e-24, nan 
-88.375, -89.875, 3.1924810605220236e-24, nan 
-88.125, -89.875, 4.0530428739598056e-24, nan 
-87.875, -89.875, 2.7671332748464658e-24, nan 
-87.625, -89.875, 2.6201674202196553e-24, nan 
-87.375, -89.875, 3.188332236094999e-24, nan 
-87.125, -89.875, 2.5343312185893205e-24, nan 
-86.875, -89.875, 3.525368974016695e-24, nan 
-86.625, -89.875, 3.636078291706901e-24, nan 
-86.375, -89.875, 2.8533090623304083e-24, nan 
-86.125, -89.875, 2.89257701185076e-24, nan 
-85.875, -89.875, 3.576930565050744e-24, nan 
-85.625, -89.875, 1.781829292132186e-24, nan 
-85.375, -89.875, 2.5721864509009315e-24, nan 
-85.125, -89.875, 3.810967747144274e-24, nan 
-84.875, -89.875, 2.7659867843083606e-24, nan 
-84.625, -89.875, 3.7680311740491275e-24, nan 
-84.375, -89.875, 2.6808581329073834e-24, nan 
-84.125, -89.875, 2.504978987344309e-24, nan 
-83.875, -89.875, 2.9310117526910193e-24, nan 
-83.625, -89.875, 3.18633194172327e-24, nan 
-83.375, -89.875, 2.6585929421303494e-24, nan 
-83.125, -89.875, 2.56725843457303e-24, nan 
-82.875, -89.875, 2.1803660070810937e-24, nan 
-82.625, -89.875, 2.303080285269022e-24, nan 
-82.375, -89.875, 2.200687802336066e-24, nan 
-82.125, -89.875, 2.127470868375962e-24, nan 
-81.875, -89.875, 2.481116266910725e-24, nan 
-81.625, -89.875, 2.268991917476385e-24, nan 
-81.375, -89.875, 2.4622631104221823e-24, nan 
-81.125, -89.875, 2.4507602689382065e-24, nan 
-80.875, -89.875, 2.3197721467311837e-24, nan 
-80.625, -89.875, 2.4612801811433054e-24, nan 
-80.375, -89.875, 2.27224240127111e-24, nan 
-80.125, -89.875, 1.8587147891783094e-24, nan 
-79.875, -89.875, 2.2682839577592446e-24, nan 
-79.625, -89.875, 2.0758127227025448e-24, nan 
-79.375, -89.875, 2.138938141574563e-24, nan 
-79.125, -89.875, 1.715299956925019e-24, nan 
-78.875, -89.875, 1.2485458287917372e-24, nan 
-78.625, -89.875, 1.824892074908842e-24, nan 
-78.375, -89.875, 1.7846001946389063e-24, nan 
-78.125, -89.875, 1.5964743064510312e-24, nan 
-77.875, -89.875, 1.8825952755753566e-24, nan 
-77.625, -89.875, 1.5750965754821322e-24, nan 
-77.375, -89.875, 1.937502626140765e-24, nan 
-77.125, -89.875, 3.7391080640217044e-24, nan 
-76.875, -89.875, 4.322569371965346e-24, nan 
-76.625, -89.875, 3.964307236144286e-24, nan 
-76.375, -89.875, 3.060579116752586e-24, nan 
-76.125, -89.875, 2.1953469302101595e-24, nan 
-75.875, -89.875, 1.8923428386605804e-24, nan 
-75.625, -89.875, 1.270987941554904e-24, nan 
-75.375, -89.875, 2.289547844918138e-24, nan 
-75.125, -89.875, 1.8005865372064185e-24, nan 
-74.875, -89.875, 1.6286809511092648e-24, nan 
-74.625, -89.875, 2.6283639899135998e-24, nan 
-74.375, -89.875, 1.6511314659549443e-24, nan 
-74.125, -89.875, 1.6275902313635431e-24, nan 
-73.875, -89.875, 1.7201446234459385e-24, nan 
-73.625, -89.875, 1.6004387878257541e-24, nan 
-73.375, -89.875, 1.8654520737956615e-24, nan 
-73.125, -89.875, 2.5115177706469087e-24, nan 
-72.875, -89.875, 2.508103398771028e-24, nan 
-72.625, -89.875, 1.8384119453927433e-24, nan 
-72.375, -89.875, 1.3058002186381617e-24, nan 
-72.125, -89.875, 1.97254277375067e-24, nan 
-71.875, -89.875, 2.5860252085063502e-24, nan 
-71.625, -89.875, 3.5211114927418704e-24, nan 
-71.375, -89.875, 2.7939672553313686e-24, nan 
-71.125, -89.875, 3.91309203209599e-24, nan 
-70.875, -89.875, 3.1992926796775863e-24, nan 
-70.625, -89.875, 3.7074395550107835e-24, nan 
-70.375, -89.875, 4.244994392495065e-24, nan 
-70.125, -89.875, 4.964531262143022e-24, nan 
-69.875, -89.875, 3.9132952361869235e-24, nan 
-69.625, -89.875, 3.3403539718904925e-24, nan 
-69.375, -89.875, 2.851565623582841e-24, nan 
-69.125, -89.875, 1.4472226794987601e-24, nan 
-68.875, -89.875, 1.999463991907643e-24, nan 
-68.625, -89.875, 2.5839997986010824e-24, nan 
-68.375, -89.875, 4.4680704919906106e-24, nan 
-68.125, -89.875, 4.1280355678618585e-24, nan 
-67.875, -89.875, 4.252816503556797e-24, nan 
-67.625, -89.875, 3.615939274478311e-24, nan 
-67.375, -89.875, 2.963987280734544e-24, nan 
-67.125, -89.875, 2.3516865273460216e-24, nan 
-66.875, -89.875, 2.1958688869274918e-24, nan 
-66.625, -89.875, 2.4319638612747768e-24, nan 
-66.375, -89.875, 1.883149869624015e-24, nan 
-66.125, -89.875, 1.727945429567778e-24, nan 
-65.875, -89.875, 1.1118295835804484e-24, nan 
-65.625, -89.875, 6.795267717725192e-25, nan 
-65.375, -89.875, 1.4480627701403852e-24, nan 
-65.125, -89.875, 2.8773024410688762e-24, nan 
-64.875, -89.875, 2.9470520075219416e-24, nan 
-64.625, -89.875, 3.0906435565318692e-24, nan 
-64.375, -89.875, 3.938126957315386e-24, nan 
-64.125, -89.875, 3.760501980427271e-24, nan 
-63.875, -89.875, 2.5087574302959988e-24, nan 
-63.625, -89.875, 6.39162426601359e-25, nan 
-63.375, -89.875, 6.461477920474064e-25, nan 
-63.125, -89.875, 6.243375515227649e-25, nan 
-62.875, -89.875, 1.1306023638896387e-24, nan 
-62.625, -89.875, 2.0084557966555316e-24, nan 
-62.375, -89.875, 2.4377601442882774e-24, nan 
-62.125, -89.875, 4.523290325695475e-24, nan 
-61.875, -89.875, 5.1980606603882774e-24, nan 
-61.625, -89.875, 5.253112471763364e-24, nan 
-61.375, -89.875, 4.5254411434960104e-24, nan 
-61.125, -89.875, 3.4321293457895834e-24, nan 
-60.875, -89.875, 2.665910472605408e-24, nan 
-60.625, -89.875, 1.7294698415397617e-24, nan 
-60.375, -89.875, 3.158580576791946e-24, nan 
-60.125, -89.875, 4.04582733200392e-24, nan 
-59.875, -89.875, 5.1290417321750334e-24, nan 
-59.625, -89.875, 5.8884589354486266e-24, nan 
-59.375, -89.875, 6.808867462475844e-24, nan 
-59.125, -89.875, 7.16146381776783e-24, nan 
-58.875, -89.875, 6.212830884417511e-24, nan 
-58.625, -89.875, 4.079263468183539e-24, nan 
-58.375, -89.875, 1.831751768053879e-24, nan 
-58.125, -89.875, 1.702408064891823e-24, nan 
-57.875, -89.875, 1.9491519274114116e-24, nan 
-57.625, -89.875, 2.4052873016204964e-24, nan 
-57.375, -89.875, 1.7923757852554904e-24, nan 
-57.125, -89.875, 2.0782455413036875e-24, nan 
-56.875, -89.875, 2.5019085820124533e-24, nan 
-56.625, -89.875, 1.0283035441854757e-24, nan 
-56.375, -89.875, 1.85351673547464e-24, nan 
-56.125, -89.875, 2.4441594546580047e-24, nan 
-55.875, -89.875, 3.0668299558222996e-24, nan 
-55.625, -89.875, 3.1406971635682234e-24, nan 
-55.375, -89.875, 3.5750745158621645e-24, nan 
-55.125, -89.875, 4.105541113449989e-24, nan 
-54.875, -89.875, 4.5077235595224636e-24, nan 
-54.625, -89.875, 5.039538530607746e-24, nan 
-54.375, -89.875, 5.378083150318487e-24, nan 
-54.125, -89.875, 5.547173512926947e-24, nan 
-53.875, -89.875, 6.067756968736758e-24, nan 
-53.625, -89.875, 5.736001740916978e-24, nan 
-53.375, -89.875, 4.811214704705787e-24, nan 
-53.125, -89.875, 3.786826264618937e-24, nan 
-52.875, -89.875, 2.190835627361989e-24, nan 
-52.625, -89.875, 1.492808500212565e-24, nan 
-52.375, -89.875, 1.8979150091576295e-24, nan 
-52.125, -89.875, 2.47248931042457e-24, nan 
-51.875, -89.875, 2.128233116152851e-24, nan 
-51.625, -89.875, 2.8222489262339616e-24, nan 
-51.375, -89.875, 3.3033653712772866e-24, nan 
-51.125, -89.875, 3.499773922928655e-24, nan 
-50.875, -89.875, 2.9062885984296742e-24, nan 
-50.625, -89.875, 2.4900948364805525e-24, nan 
-50.375, -89.875, 2.382428327003911e-24, nan 
-50.125, -89.875, 1.9537565421726954e-24, nan 
-49.875, -89.875, 2.3330043851909183e-24, nan 
-49.625, -89.875, 2.522224258946303e-24, nan 
-49.375, -89.875, 2.630641658990478e-24, nan 
-49.125, -89.875, 2.2079583017840213e-24, nan 
-48.875, -89.875, 2.792018126425369e-24, nan 
