# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-111.375, -89.875, 2.3531713786051974e-25, nan 
-111.125, -89.875, 2.0086715045228524e-25, nan 
-110.875, -89.875, 2.204129871068096e-25, nan 
-110.625, -89.875, 3.864523532231543e-25, nan 
-110.375, -89.875, 3.3712789419192287e-25, nan 
-110.125, -89.875, 3.2315601878854653e-25, nan 
-109.875, -89.875, 3.969987292344642e-25, nan 
-109.625, -89.875, 4.05518800068272e-25, nan 
-109.375, -89.875, 4.125252561655282e-25, nan 
-109.125, -89.875, 3.9969516459386755e-25, nan 
-108.875, -89.875, 3.77056632690867e-25, nan 
-108.625, -89.875, 3.611806505928011e-25, nan 
-108.375, -89.875, 3.953902847529892e-25, nan 
-108.125, -89.875, 3.3283938784776684e-25, nan 
-107.875, -89.875, 4.48235595730571e-25, nan 
-107.625, -89.875, 4.294220413883569e-25, nan 
-107.375, -89.875, 3.5426313809883282e-25, nan 
-107.125, -89.875, 2.961911863570637e-25, nan 
-106.875, -89.875, 3.851470071366083e-25, nan 
-106.625, -89.875, 3.2269919791888747e-25, nan 
-106.375, -89.875, 3.5149410725058193e-25, nan 
-106.125, -89.875, 4.860105737507644e-25, nan 
-105.875, -89.875, 4.454803095763749e-25, nan 
-105.625, -89.875, 4.454509501442345e-25, nan 
-105.375, -89.875, 6.532596241815748e-25, nan 
-105.125, -89.875, 5.456065747944539e-25, nan 
-104.875, -89.875, 5.441164961353161e-25, nan 
-104.625, -89.875, 4.857863580252506e-25, nan 
-104.375, -89.875, 4.157501105642483e-25, nan 
-104.125, -89.875, 4.781881365453341e-25, nan 
-103.875, -89.875, 4.382278651872323e-25, nan 
-103.625, -89.875, 4.1692381292588e-25, nan 
-103.375, -89.875, 3.0310168802334367e-25, nan 
-103.125, -89.875, 2.8372684709726692e-25, nan 
-102.875, -89.875, 2.6873084472538175e-25, nan 
-102.625, -89.875, 3.348869490821541e-25, nan 
-102.375, -89.875, 2.9661948605053754e-25, nan 
-102.125, -89.875, 4.3764699126110375e-25, nan 
-101.875, -89.875, 5.719712575564288e-25, nan 
-101.625, -89.875, 6.27835099498558e-25, nan 
-101.375, -89.875, 6.052369867444573e-25, nan 
-101.125, -89.875, 4.982050693917634e-25, nan 
-100.875, -89.875, 4.1011178882013147e-25, nan 
-100.625, -89.875, 3.6746442841733817e-25, nan 
-100.375, -89.875, 3.4830844585246685e-25, nan 
-100.125, -89.875, 3.6652596180297394e-25, nan 
-99.875, -89.875, 4.425359770466762e-25, nan 
-99.625, -89.875, 3.575475608781946e-25, nan 
-99.375, -89.875, 4.04495420738717e-25, nan 
-99.125, -89.875, 3.785932612071863e-25, nan 
-98.875, -89.875, 4.1429662244230215e-25, nan 
-98.625, -89.875, 3.817495626625109e-25, nan 
-98.375, -89.875, 3.2905622853790543e-25, nan 
-98.125, -89.875, 3.51339919866134e-25, nan 
-97.875, -89.875, 4.58821750565372e-25, nan 
-97.625, -89.875, 3.9596436429790115e-25, nan 
-97.375, -89.875, 2.171870692134833e-25, nan 
-97.125, -89.875, 2.790495386600017e-25, nan 
-96.875, -89.875, 2.324960606801026e-25, nan 
-96.625, -89.875, 2.5774505230717314e-25, nan 
-96.375, -89.875, 3.405997850863943e-25, nan 
-96.125, -89.875, 2.58290667361684e-25, nan 
-95.875, -89.875, 4.178358534086262e-25, nan 
-95.625, -89.875, 6.0507973347264045e-25, nan 
-95.375, -89.875, 6.6785973184158275e-25, nan 
-95.125, -89.875, 6.158028121589118e-25, nan 
-94.875, -89.875, 5.455599413373773e-25, nan 
-94.625, -89.875, 4.567592702630816e-25, nan 
-94.375, -89.875, 3.3632139312490026e-25, nan 
-94.125, -89.875, 3.80954792275402e-25, nan 
-93.875, -89.875, 4.920380643706663e-25, nan 
-93.625, -89.875, 3.4049478481917387e-25, nan 
-93.375, -89.875, 3.0542920869585723e-25, nan 
-93.125, -89.875, 4.222499727253619e-25, nan 
-92.875, -89.875, 4.0560195405157713e-25, nan 
-92.625, -89.875, 4.653809697312855e-25, nan 
-92.375, -89.875, 4.888821300173709e-25, nan 
-92.125, -89.875, 4.505718955741838e-25, nan 
-91.875, -89.875, 5.053457089893434e-25, nan 
-91.625, -89.875, 4.101686864560572e-25, nan 
-91.375, -89.875, 2.5027018491062907e-25, nan 
-91.125, -89.875, 2.8149213519854605e-25, nan 
-90.875, -89.875, 1.6596416528427498e-25, nan 
-90.625, -89.875, 3.1278624457412435e-25, nan 
-90.375, -89.875, 3.741088031684439e-25, nan 
-90.125, -89.875, 4.03347976466927e-25, nan 
-89.875, -89.875, 4.036124111755255e-25, nan 
-89.625, -89.875, 3.607365642892701e-25, nan 
-89.375, -89.875, 3.0083780104817327e-25, nan 
-89.125, -89.875, 5.0611128542418025e-25, nan 
-88.875, -89.875, 3.456589608385583e-25, nan 
-88.625, -89.875, 4.433963853969054e-25, nan 
-88.375, -89.875, 4.1268777126792067e-25, nan 
-88.125, -89.875, 5.238598373703167e-25, nan 
-87.875, -89.875, 3.5736993949601296e-25, nan 
-87.625, -89.875, 3.3868723171864296e-25, nan 
-87.375, -89.875, 4.1214809833525572e-25, nan 
-87.125, -89.875, 3.2766892900756106e-25, nan 
-86.875, -89.875, 4.558982059984048e-25, nan 
-86.625, -89.875, 4.701483797577911e-25, nan 
-86.375, -89.875, 3.6893505166173406e-25, nan 
-86.125, -89.875, 3.7386947844448257e-25, nan 
-85.875, -89.875, 4.619580812577614e-25, nan 
-85.625, -89.875, 2.3033508784903683e-25, nan 
-85.375, -89.875, 3.323491845246545e-25, nan 
-85.125, -89.875, 4.924453029620268e-25, nan 
-84.875, -89.875, 3.5738436774089782e-25, nan 
-84.625, -89.875, 4.870286254388913e-25, nan 
-84.375, -89.875, 3.4653009912226783e-25, nan 
-84.125, -89.875, 3.2389769287931063e-25, nan 
-83.875, -89.875, 3.7903669939171784e-25, nan 
-83.625, -89.875, 4.120912298918507e-25, nan 
-83.375, -89.875, 3.438084210158408e-25, nan 
-83.125, -89.875, 3.3201135173718684e-25, nan 
-82.875, -89.875, 2.8202384744078568e-25, nan 
-82.625, -89.875, 2.9786826603309358e-25, nan 
-82.375, -89.875, 2.847021857094804e-25, nan 
-82.125, -89.875, 2.752344032659237e-25, nan 
-81.875, -89.875, 3.209836829327491e-25, nan 
-81.625, -89.875, 2.9355013467612714e-25, nan 
-81.375, -89.875, 3.1856193624823006e-25, nan 
-81.125, -89.875, 3.1711443259236203e-25, nan 
-80.875, -89.875, 3.0018035118036045e-25, nan 
-80.625, -89.875, 3.18555537603602e-25, nan 
-80.375, -89.875, 2.9398302401874506e-25, nan 
-80.125, -89.875, 2.403501903847659e-25, nan 
-79.875, -89.875, 2.9340944679804022e-25, nan 
-79.625, -89.875, 2.686248907127615e-25, nan 
-79.375, -89.875, 2.7679602441013852e-25, nan 
-79.125, -89.875, 2.2200590874608576e-25, nan 
-78.875, -89.875, 1.6152634438270358e-25, nan 
-78.625, -89.875, 2.3606297224795046e-25, nan 
-78.375, -89.875, 2.308870591226983e-25, nan 
-78.125, -89.875, 2.065408861135547e-25, nan 
-77.875, -89.875, 2.436748510414293e-25, nan 
-77.625, -89.875, 2.0382584516625937e-25, nan 
-77.375, -89.875, 2.5047099113707114e-25, nan 
-77.125, -89.875, 4.829969034890551e-25, nan 
-76.875, -89.875, 5.582591681281747e-25, nan 
-76.625, -89.875, 5.121081305764784e-25, nan 
-76.375, -89.875, 3.955891144438279e-25, nan 
-76.125, -89.875, 2.8391628969642006e-25, nan 
-75.875, -89.875, 2.449659096012532e-25, nan 
-75.625, -89.875, 1.6445559095115475e-25, nan 
-75.375, -89.875, 2.960777222979893e-25, nan 
-75.125, -89.875, 2.3291557304437665e-25, nan 
-74.875, -89.875, 2.1079043722792525e-25, nan 
-74.625, -89.875, 3.4024420511531667e-25, nan 
-74.375, -89.875, 2.1371584200680667e-25, nan 
-74.125, -89.875, 2.106792102612472e-25, nan 
-73.875, -89.875, 2.226595034397469e-25, nan 
-73.625, -89.875, 2.0728381430465535e-25, nan 
-73.375, -89.875, 2.4147728521079153e-25, nan 
-73.125, -89.875, 3.2499783271826493e-25, nan 
-72.875, -89.875, 3.245506954233889e-25, nan 
-72.625, -89.875, 2.3782855612586085e-25, nan 
-72.375, -89.875, 1.6893009122064653e-25, nan 
-72.125, -89.875, 2.5531918938681203e-25, nan 
-71.875, -89.875, 3.3491974792228684e-25, nan 
-71.625, -89.875, 4.561833447546841e-25, nan 
-71.375, -89.875, 3.6170400492303435e-25, nan 
-71.125, -89.875, 5.065414150248007e-25, nan 
-70.875, -89.875, 4.139541930937048e-25, nan 
-70.625, -89.875, 4.793417390247485e-25, nan 
-70.375, -89.875, 5.488343375659241e-25, nan 
-70.125, -89.875, 6.419808511267575e-25, nan 
-69.875, -89.875, 5.060841013528401e-25, nan 
-69.625, -89.875, 4.323180500876405e-25, nan 
-69.375, -89.875, 3.694720547686079e-25, nan 
-69.125, -89.875, 1.8744333283885904e-25, nan 
-68.875, -89.875, 2.588655014191178e-25, nan 
-68.625, -89.875, 3.3454762626219943e-25, nan 
-68.375, -89.875, 5.786772269089228e-25, nan 
-68.125, -89.875, 5.343498766991301e-25, nan 
-67.875, -89.875, 5.502905946913842e-25, nan 
-67.625, -89.875, 4.6782290250571745e-25, nan 
-67.375, -89.875, 3.835452408884092e-25, nan 
-67.125, -89.875, 3.0455231147244065e-25, nan 
-66.875, -89.875, 2.844752667349688e-25, nan 
-66.625, -89.875, 3.151206969144892e-25, nan 
-66.375, -89.875, 2.439848426401899e-25, nan 
-66.125, -89.875, 2.2390920409433063e-25, nan 
-65.875, -89.875, 1.4409460160515593e-25, nan 
-65.625, -89.875, 8.809671478904903e-26, nan 
-65.375, -89.875, 1.8780211220606285e-25, nan 
-65.125, -89.875, 3.7348817842968333e-25, nan 
-64.875, -89.875, 3.824320476143504e-25, nan 
-64.625, -89.875, 4.0086872675513288e-25, nan 
-64.375, -89.875, 5.105862771012587e-25, nan 
-64.125, -89.875, 4.87639678297149e-25, nan 
-63.875, -89.875, 3.2537097211038726e-25, nan 
-63.625, -89.875, 8.289969577547987e-26, nan 
-63.375, -89.875, 8.381385394487884e-26, nan 
-63.125, -89.875, 8.097632699577521e-26, nan 
-62.875, -89.875, 1.465669875187569e-25, nan 
-62.625, -89.875, 2.603116058772853e-25, nan 
-62.375, -89.875, 3.1600987864550022e-25, nan 
-62.125, -89.875, 5.867680010310813e-25, nan 
-61.875, -89.875, 6.742316614221446e-25, nan 
-61.625, -89.875, 6.8133103943451125e-25, nan 
-61.375, -89.875, 5.8714583100204615e-25, nan 
-61.125, -89.875, 4.455465671106883e-25, nan 
-60.875, -89.875, 3.4614602588452356e-25, nan 
-60.625, -89.875, 2.245122759631461e-25, nan 
-60.375, -89.875, 4.101832008836286e-25, nan 
-60.125, -89.875, 5.253724204951507e-25, nan 
-59.875, -89.875, 6.6624286707155325e-25, nan 
-59.625, -89.875, 7.64621612582557e-25, nan 
-59.375, -89.875, 8.842846317731655e-25, nan 
-59.125, -89.875, 9.30281716737444e-25, nan 
-58.875, -89.875, 8.070084098330402e-25, nan 
-58.625, -89.875, 5.299552876389994e-25, nan 
-58.375, -89.875, 2.3795133343074854e-25, nan 
-58.125, -89.875, 2.20974917648868e-25, nan 
-57.875, -89.875, 2.528391976550084e-25, nan 
-57.625, -89.875, 3.119517040011687e-25, nan 
-57.375, -89.875, 2.325509901045972e-25, nan 
-57.125, -89.875, 2.69675254266587e-25, nan 
-56.875, -89.875, 3.2467621047492737e-25, nan 
-56.625, -89.875, 1.3354979399073248e-25, nan 
-56.375, -89.875, 2.407400255638624e-25, nan 
-56.125, -89.875, 3.1732985087214085e-25, nan 
-55.875, -89.875, 3.982893603559795e-25, nan 
-55.625, -89.875, 4.0816244068580673e-25, nan 
-55.375, -89.875, 4.645934630873478e-25, nan 
-55.125, -89.875, 5.335350334165623e-25, nan 
-54.875, -89.875, 5.856354659809392e-25, nan 
-54.625, -89.875, 6.545582785225416e-25, nan 
-54.375, -89.875, 6.98448247950277e-25, nan 
-54.125, -89.875, 7.206480872073539e-25, nan 
-53.875, -89.875, 7.887869209247721e-25, nan 
-53.625, -89.875, 7.454814812528689e-25, nan 
-53.375, -89.875, 6.253267127258447e-25, nan 
-53.125, -89.875, 4.924890543670075e-25, nan 
-52.875, -89.875, 2.849858286968627e-25, nan 
-52.625, -89.875, 1.9418561912828839e-25, nan 
-52.375, -89.875, 2.468846172597157e-25, nan 
-52.125, -89.875, 3.217465298005093e-25, nan 
-51.875, -89.875, 2.7685994638850426e-25, nan 
-51.625, -89.875, 3.6706607377097814e-25, nan 
-51.375, -89.875, 4.296368702700203e-25, nan 
-51.125, -89.875, 4.552261121881229e-25, nan 
-50.875, -89.875, 3.778934102036763e-25, nan 
-50.625, -89.875, 3.238330228806588e-25, nan 
-50.375, -89.875, 3.099660819557616e-25, nan 
-50.125, -89.875, 2.540598797812781e-25, nan 
-49.875, -89.875, 3.033177838164898e-25, nan 
-49.625, -89.875, 3.279546772515277e-25, nan 
-49.375, -89.875, 3.4222504453631145e-25, nan 
-49.125, -89.875, 2.8750197841378177e-25, nan 
-48.875, -89.875, 3.63756639789235e-25, nan 
-48.625, -89.875, 3.279450813227098e-25, nan 
-48.375, -89.875, 3.826275490020317e-25, nan 
