# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.375, -89.875, 1.239946364775096e-23, nan 
-154.125, -89.875, 1.520517611900453e-23, nan 
-153.875, -89.875, 1.5147616578446287e-23, nan 
-153.625, -89.875, 1.696812082455868e-23, nan 
-153.375, -89.875, 1.6878850095325095e-23, nan 
-153.125, -89.875, 1.614403928281707e-23, nan 
-152.875, -89.875, 1.163462076132193e-23, nan 
-152.625, -89.875, 9.766621350135573e-24, nan 
-152.375, -89.875, 1.0532589058037855e-23, nan 
-152.125, -89.875, 1.0602812474285186e-23, nan 
-151.875, -89.875, 9.875163290182743e-24, nan 
-151.625, -89.875, 8.058740456963573e-24, nan 
-151.375, -89.875, 6.4259693426476276e-24, nan 
-151.125, -89.875, 1.149182324614393e-23, nan 
-150.875, -89.875, 1.1341897846284719e-23, nan 
-150.625, -89.875, 9.638318829797084e-24, nan 
-150.375, -89.875, 9.41405164322384e-24, nan 
-150.125, -89.875, 7.831059111476272e-24, nan 
-149.875, -89.875, 1.1940280472805743e-23, nan 
-149.625, -89.875, 1.6133848965424312e-23, nan 
-149.375, -89.875, 1.6170587766294486e-23, nan 
-149.125, -89.875, 2.0766801135536574e-23, nan 
-148.875, -89.875, 2.0276726078958473e-23, nan 
-148.625, -89.875, 1.726899492811306e-23, nan 
-148.375, -89.875, 1.703465245455761e-23, nan 
-148.125, -89.875, 1.9414527233648564e-23, nan 
-147.875, -89.875, 1.5422250686490607e-23, nan 
-147.625, -89.875, 1.4541703691688463e-23, nan 
-147.375, -89.875, 1.6391703098043424e-23, nan 
-147.125, -89.875, 1.7667623872687657e-23, nan 
-146.875, -89.875, 1.8212406226347308e-23, nan 
-146.625, -89.875, 1.4504700508536368e-23, nan 
-146.375, -89.875, 1.91505411869818e-23, nan 
-146.125, -89.875, 2.109541219468732e-23, nan 
-145.875, -89.875, 1.6433397456437508e-23, nan 
-145.625, -89.875, 1.2864125780974674e-23, nan 
-145.375, -89.875, 1.380519367093355e-23, nan 
-145.125, -89.875, 1.0178640240322595e-23, nan 
-144.875, -89.875, 1.2284346708670173e-23, nan 
-144.625, -89.875, 2.0286812059929366e-23, nan 
-144.375, -89.875, 2.2718794911007392e-23, nan 
-144.125, -89.875, 1.8165660519330113e-23, nan 
-143.875, -89.875, 8.47154950058898e-24, nan 
-143.625, -89.875, 1.629099802460024e-23, nan 
-143.375, -89.875, 1.5527249179028202e-23, nan 
-143.125, -89.875, 1.0082528498479086e-23, nan 
-142.875, -89.875, 1.101918904042936e-23, nan 
-142.625, -89.875, 8.830387687170401e-24, nan 
-142.375, -89.875, 1.0376872051416616e-23, nan 
-142.125, -89.875, 1.2473989312721359e-23, nan 
-141.875, -89.875, 1.2977741683580038e-23, nan 
-141.625, -89.875, 9.438369029793364e-24, nan 
-141.375, -89.875, 1.1016400535060874e-23, nan 
-141.125, -89.875, 7.613496988714413e-24, nan 
-140.875, -89.875, 1.4054211424166182e-23, nan 
-140.625, -89.875, 1.600578367226963e-23, nan 
-140.375, -89.875, 1.5713246688316534e-23, nan 
-140.125, -89.875, 7.021712937482928e-24, nan 
-139.875, -89.875, 1.74196761819082e-23, nan 
-139.625, -89.875, 2.1130388668812963e-23, nan 
-139.375, -89.875, 2.705248103791014e-23, nan 
-139.125, -89.875, 1.5260172717295298e-23, nan 
-138.875, -89.875, 1.8838024979116973e-23, nan 
-138.625, -89.875, 1.2826216561767454e-23, nan 
-138.375, -89.875, 1.217827041133165e-23, nan 
-138.125, -89.875, 1.6491006294940638e-23, nan 
-137.875, -89.875, 1.2196882189491502e-23, nan 
-137.625, -89.875, 8.659136314424006e-24, nan 
-137.375, -89.875, 1.8237922022929443e-23, nan 
-137.125, -89.875, 1.2688941164184218e-23, nan 
-136.875, -89.875, 1.5020528472222047e-23, nan 
-136.625, -89.875, 1.1064503047093879e-23, nan 
-136.375, -89.875, 1.3659896667748457e-23, nan 
-136.125, -89.875, 1.0431035149517244e-23, nan 
-135.875, -89.875, 1.1752930346278464e-23, nan 
-135.625, -89.875, 8.519668002742575e-24, nan 
-135.375, -89.875, 5.054848604131999e-24, nan 
-135.125, -89.875, 9.4340008374276e-24, nan 
-134.875, -89.875, 9.395616541135039e-24, nan 
-134.625, -89.875, 8.197892794274439e-24, nan 
-134.375, -89.875, 1.4115102778643313e-23, nan 
-134.125, -89.875, 1.7543038657351163e-23, nan 
-133.875, -89.875, 1.9742964035815086e-23, nan 
-133.625, -89.875, 1.5545252262766585e-23, nan 
-133.375, -89.875, 5.9568182204160455e-24, nan 
-133.125, -89.875, 1.4523350318440795e-23, nan 
-132.875, -89.875, 2.2506882407293998e-23, nan 
-132.625, -89.875, 2.262913880218908e-23, nan 
-132.375, -89.875, 1.9273620806024818e-23, nan 
-132.125, -89.875, 1.0322153987174153e-23, nan 
-131.875, -89.875, 1.679752142640011e-23, nan 
-131.625, -89.875, 1.2298151460333589e-23, nan 
-131.375, -89.875, 1.0362437443783353e-23, nan 
-131.125, -89.875, 1.5936390183684004e-23, nan 
-130.875, -89.875, 1.6125971277212125e-23, nan 
-130.625, -89.875, 1.1480871828611999e-23, nan 
-130.375, -89.875, 1.126649040433076e-23, nan 
-130.125, -89.875, 1.9644545118355847e-23, nan 
-129.875, -89.875, 2.0586782284764975e-23, nan 
-129.625, -89.875, 1.1886982202604473e-23, nan 
-129.375, -89.875, 1.2990044286707885e-23, nan 
-129.125, -89.875, 1.5195426048053626e-23, nan 
-128.875, -89.875, 1.2772982936626786e-23, nan 
-128.625, -89.875, 1.0168892562960784e-23, nan 
-128.375, -89.875, 1.326829251248154e-23, nan 
-128.125, -89.875, 1.8051770067002954e-23, nan 
-127.875, -89.875, 1.6107888939005333e-23, nan 
-127.625, -89.875, 1.159563422660198e-23, nan 
-127.375, -89.875, 1.2230611994573446e-23, nan 
-127.125, -89.875, 9.224151405675248e-24, nan 
-126.875, -89.875, 1.86417936815484e-23, nan 
-126.625, -89.875, 1.7651586727249516e-23, nan 
-126.375, -89.875, 1.6991955243873695e-23, nan 
-126.125, -89.875, 1.7611140048505963e-23, nan 
-125.875, -89.875, 1.508861702999717e-23, nan 
-125.625, -89.875, 1.6630803715636493e-23, nan 
-125.375, -89.875, 1.874214023098873e-23, nan 
-125.125, -89.875, 1.816434166056463e-23, nan 
-124.875, -89.875, 1.3458005992828005e-23, nan 
-124.625, -89.875, 1.5584127002563712e-23, nan 
-124.375, -89.875, 1.1763184829521165e-23, nan 
-124.125, -89.875, 1.428211288727556e-23, nan 
-123.875, -89.875, 1.2394760558023766e-23, nan 
-123.625, -89.875, 5.814782746670396e-24, nan 
-123.375, -89.875, 6.719879710096414e-24, nan 
-123.125, -89.875, 1.3405251548637996e-23, nan 
-122.875, -89.875, 1.1393101848165477e-23, nan 
-122.625, -89.875, 1.4612568107019807e-23, nan 
-122.375, -89.875, 9.331277598457847e-24, nan 
-122.125, -89.875, 1.1177246524892694e-23, nan 
-121.875, -89.875, 7.329836464978337e-24, nan 
-121.625, -89.875, 7.626087486756007e-24, nan 
-121.375, -89.875, 8.743127437946277e-24, nan 
-121.125, -89.875, 9.86346884829944e-24, nan 
-120.875, -89.875, 1.0763462032779209e-23, nan 
-120.625, -89.875, 1.5964406264047706e-23, nan 
-120.375, -89.875, 1.4993314274780754e-23, nan 
-120.125, -89.875, 8.994444057601101e-24, nan 
-119.875, -89.875, 1.3153979713053126e-23, nan 
-119.625, -89.875, 9.407674753970868e-24, nan 
-119.375, -89.875, 5.549737990616858e-24, nan 
-119.125, -89.875, 7.50578880169647e-24, nan 
-118.875, -89.875, 7.769473827051391e-24, nan 
-118.625, -89.875, 5.667309557079361e-24, nan 
-118.375, -89.875, 3.772968747025219e-24, nan 
-118.125, -89.875, 3.834542500943448e-24, nan 
-117.875, -89.875, 5.884889969154159e-24, nan 
-117.625, -89.875, 8.342423781532001e-24, nan 
-117.375, -89.875, 7.02079360401687e-24, nan 
-117.125, -89.875, 6.786522730933845e-24, nan 
-116.875, -89.875, 7.70347324453689e-24, nan 
-116.625, -89.875, 5.841183355949026e-24, nan 
-116.375, -89.875, 1.5976952954902928e-23, nan 
-116.125, -89.875, 6.108199494656726e-24, nan 
-115.875, -89.875, 1.2059511699163147e-23, nan 
-115.625, -89.875, 1.1028340048035619e-23, nan 
-115.375, -89.875, 1.2089297737782956e-23, nan 
-115.125, -89.875, 1.535603045762035e-23, nan 
-114.875, -89.875, 1.1960715022073753e-23, nan 
-114.625, -89.875, 1.2936495294206776e-23, nan 
-114.375, -89.875, 2.1214183846712698e-23, nan 
-114.125, -89.875, 1.0246701390339372e-23, nan 
-113.875, -89.875, 1.5639259445039648e-23, nan 
-113.625, -89.875, 6.682821533241348e-24, nan 
-113.375, -89.875, 1.371832362367474e-23, nan 
-113.125, -89.875, 1.322570903407249e-23, nan 
-112.875, -89.875, 9.649583658070909e-24, nan 
-112.625, -89.875, 1.24590282461804e-23, nan 
-112.375, -89.875, 1.380826954206939e-23, nan 
-112.125, -89.875, 1.5331116808624258e-23, nan 
-111.875, -89.875, 1.5049888811720668e-23, nan 
-111.625, -89.875, 1.1834889738093303e-23, nan 
-111.375, -89.875, 8.194537814410559e-24, nan 
-111.125, -89.875, 6.999733993539341e-24, nan 
-110.875, -89.875, 7.674728843178111e-24, nan 
-110.625, -89.875, 1.3383180407302518e-23, nan 
-110.375, -89.875, 1.1704511464240052e-23, nan 
-110.125, -89.875, 1.1225547110224186e-23, nan 
-109.875, -89.875, 1.3776264463466518e-23, nan 
-109.625, -89.875, 1.4056778532265063e-23, nan 
-109.375, -89.875, 1.4319559050727707e-23, nan 
-109.125, -89.875, 1.3919759621526206e-23, nan 
-108.875, -89.875, 1.3101432522239918e-23, nan 
-108.625, -89.875, 1.2542798845638794e-23, nan 
-108.375, -89.875, 1.3756338869546882e-23, nan 
-108.125, -89.875, 1.158432365351421e-23, nan 
-107.875, -89.875, 1.5571063654731058e-23, nan 
-107.625, -89.875, 1.4934866870231838e-23, nan 
-107.375, -89.875, 1.2355209541521281e-23, nan 
-107.125, -89.875, 1.0316441474268708e-23, nan 
-106.875, -89.875, 1.3400774090070867e-23, nan 
-106.625, -89.875, 1.1231762868371776e-23, nan 
-106.375, -89.875, 1.224934973290606e-23, nan 
-106.125, -89.875, 1.6921850878873708e-23, nan 
-105.875, -89.875, 1.5508657049805082e-23, nan 
-105.625, -89.875, 1.555579403127746e-23, nan 
-105.375, -89.875, 2.2815662513318877e-23, nan 
-105.125, -89.875, 1.905265039484119e-23, nan 
-104.875, -89.875, 1.8951083387944665e-23, nan 
-104.625, -89.875, 1.6892534565339666e-23, nan 
-104.375, -89.875, 1.4476265822713528e-23, nan 
-104.125, -89.875, 1.6653558678711677e-23, nan 
-103.875, -89.875, 1.5263272573232714e-23, nan 
-103.625, -89.875, 1.456446541708273e-23, nan 
-103.375, -89.875, 1.0577969105655485e-23, nan 
-103.125, -89.875, 9.900798195552404e-24, nan 
-102.875, -89.875, 9.379855032508053e-24, nan 
-102.625, -89.875, 1.169791322347869e-23, nan 
-102.375, -89.875, 1.0359610145502168e-23, nan 
-102.125, -89.875, 1.5230580290536956e-23, nan 
-101.875, -89.875, 1.98793702708134e-23, nan 
-101.625, -89.875, 2.1809824342097127e-23, nan 
-101.375, -89.875, 2.1048403780719646e-23, nan 
-101.125, -89.875, 1.7334684705577814e-23, nan 
-100.875, -89.875, 1.428951030353614e-23, nan 
-100.625, -89.875, 1.2839423349951048e-23, nan 
-100.375, -89.875, 1.2175541672877035e-23, nan 
-100.125, -89.875, 1.279677094678706e-23, nan 
-99.875, -89.875, 1.546883197340784e-23, nan 
-99.625, -89.875, 1.2513174780987251e-23, nan 
-99.375, -89.875, 1.416877763548147e-23, nan 
-99.125, -89.875, 1.3229919097019785e-23, nan 
-98.875, -89.875, 1.4455168927392144e-23, nan 
-98.625, -89.875, 1.333236585530977e-23, nan 
-98.375, -89.875, 1.1517181175810667e-23, nan 
-98.125, -89.875, 1.2294917425810404e-23, nan 
-97.875, -89.875, 1.6010362557604508e-23, nan 
-97.625, -89.875, 1.3834352800715293e-23, nan 
-97.375, -89.875, 7.608223739751078e-24, nan 
-97.125, -89.875, 9.785291125348926e-24, nan 
-96.875, -89.875, 8.172091992081112e-24, nan 
-96.625, -89.875, 9.061525603386163e-24, nan 
-96.375, -89.875, 1.1999806205486124e-23, nan 
-96.125, -89.875, 9.064430784939767e-24, nan 
-95.875, -89.875, 1.4614773163044344e-23, nan 
-95.625, -89.875, 2.1108919013136336e-23, nan 
-95.375, -89.875, 2.3284115660678262e-23, nan 
-95.125, -89.875, 2.1495109533189783e-23, nan 
-94.875, -89.875, 1.9084190214649866e-23, nan 
-94.625, -89.875, 1.602213942986733e-23, nan 
-94.375, -89.875, 1.1784086717510354e-23, nan 
-94.125, -89.875, 1.3353739645686287e-23, nan 
-93.875, -89.875, 1.720930374264554e-23, nan 
-93.625, -89.875, 1.19396406148308e-23, nan 
-93.375, -89.875, 1.073428263224394e-23, nan 
-93.125, -89.875, 1.4890361596866687e-23, nan 
-92.875, -89.875, 1.4281888063009615e-23, nan 
-92.625, -89.875, 1.6350359451263226e-23, nan 
-92.375, -89.875, 1.7131691540083115e-23, nan 
-92.125, -89.875, 1.578525765150788e-23, nan 
-91.875, -89.875, 1.768696327622126e-23, nan 
-91.625, -89.875, 1.4375175742821236e-23, nan 
-91.375, -89.875, 8.796654397160053e-24, nan 
-91.125, -89.875, 9.894215282182301e-24, nan 
-90.875, -89.875, 5.841744448511186e-24, nan 
-90.625, -89.875, 1.0984939133507851e-23, nan 
-90.375, -89.875, 1.3159619879801356e-23, nan 
-90.125, -89.875, 1.4182483096580796e-23, nan 
-89.875, -89.875, 1.4225836505139382e-23, nan 
-89.625, -89.875, 1.2700061189352719e-23, nan 
-89.375, -89.875, 1.0586354309841467e-23, nan 
-89.125, -89.875, 1.7744791908851417e-23, nan 
-88.875, -89.875, 1.2161693154909923e-23, nan 
-88.625, -89.875, 1.5566974674919276e-23, nan 
-88.375, -89.875, 1.453025694759301e-23, nan 
-88.125, -89.875, 1.8456870792283564e-23, nan 
-87.875, -89.875, 1.2610437996001126e-23, nan 
-87.625, -89.875, 1.1925197022679758e-23, nan 
-87.375, -89.875, 1.449879317093091e-23, nan 
-87.125, -89.875, 1.1545057870102551e-23, nan 
-86.875, -89.875, 1.6065394829680716e-23, nan 
-86.625, -89.875, 1.656314928380374e-23, nan 
-86.375, -89.875, 1.2986539167782569e-23, nan 
-86.125, -89.875, 1.3165040766098854e-23, nan 
-85.875, -89.875, 1.6299202823775967e-23, nan 
-85.625, -89.875, 8.135749516348747e-24, nan 
-85.375, -89.875, 1.1735030349482313e-23, nan 
-85.125, -89.875, 1.7362563166577224e-23, nan 
-84.875, -89.875, 1.2629063222429282e-23, nan 
-84.625, -89.875, 1.7166185435541904e-23, nan 
-84.375, -89.875, 1.2231204843179195e-23, nan 
-84.125, -89.875, 1.1435897969620322e-23, nan 
-83.875, -89.875, 1.339511225763875e-23, nan 
-83.625, -89.875, 1.4562331957115078e-23, nan 
-83.375, -89.875, 1.2174097832083836e-23, nan 
-83.125, -89.875, 1.1739054733009103e-23, nan 
-82.875, -89.875, 9.976698040157836e-24, nan 
-82.625, -89.875, 1.053306957201278e-23, nan 
-82.375, -89.875, 1.0062783178384875e-23, nan 
-82.125, -89.875, 9.72893476108777e-24, nan 
-81.875, -89.875, 1.1345950328518434e-23, nan 
-81.625, -89.875, 1.0373157733710847e-23, nan 
-81.375, -89.875, 1.1263222475268031e-23, nan 
-81.125, -89.875, 1.122006685558618e-23, nan 
-80.875, -89.875, 1.0616213230151213e-23, nan 
-80.625, -89.875, 1.1274315246992996e-23, nan 
-80.375, -89.875, 1.041557043880614e-23, nan 
-80.125, -89.875, 8.517372586050258e-24, nan 
-79.875, -89.875, 1.0390437595079755e-23, nan 
-79.625, -89.875, 9.510640903756514e-24, nan 
-79.375, -89.875, 9.81993388428713e-24, nan 
-79.125, -89.875, 7.868862658380529e-24, nan 
-78.875, -89.875, 5.7345861411026176e-24, nan 
-78.625, -89.875, 8.383004998629821e-24, nan 
-78.375, -89.875, 8.203059228054284e-24, nan 
-78.125, -89.875, 7.331900839255379e-24, nan 
-77.875, -89.875, 8.64248780952098e-24, nan 
-77.625, -89.875, 7.23404547198648e-24, nan 
-77.375, -89.875, 8.92804308702542e-24, nan 
-77.125, -89.875, 1.7241284672060993e-23, nan 
-76.875, -89.875, 1.9947602867665365e-23, nan 
-76.625, -89.875, 1.8299810615702732e-23, nan 
-76.375, -89.875, 1.411093816788909e-23, nan 
-76.125, -89.875, 1.0100628901773389e-23, nan 
-75.875, -89.875, 8.697039727719154e-24, nan 
-75.625, -89.875, 5.847811075970625e-24, nan 
-75.375, -89.875, 1.0536338576475954e-23, nan 
-75.125, -89.875, 8.294358723926203e-24, nan 
-74.875, -89.875, 7.496302679802078e-24, nan 
-74.625, -89.875, 1.2081461468031028e-23, nan 
-74.375, -89.875, 7.602213935372472e-24, nan 
-74.125, -89.875, 7.501279534560224e-24, nan 
-73.875, -89.875, 7.922855435791782e-24, nan 
-73.625, -89.875, 7.366270425063836e-24, nan 
-73.375, -89.875, 8.603153248663954e-24, nan 
-73.125, -89.875, 1.1593856383667184e-23, nan 
-72.875, -89.875, 1.1588771776788758e-23, nan 
-72.625, -89.875, 8.500367950247373e-24, nan 
-72.375, -89.875, 6.0297871165625186e-24, nan 
-72.125, -89.875, 9.10891870881072e-24, nan 
-71.875, -89.875, 1.1932930505656281e-23, nan 
-71.625, -89.875, 1.6230825636998693e-23, nan 
-71.375, -89.875, 1.2905020116635894e-23, nan 
-71.125, -89.875, 1.8127275850935174e-23, nan 
-70.875, -89.875, 1.4824188374323892e-23, nan 
-70.625, -89.875, 1.7203489581539952e-23, nan 
-70.375, -89.875, 1.9720648432830255e-23, nan 
-70.125, -89.875, 2.308365260587454e-23, nan 
-69.875, -89.875, 1.816826014679027e-23, nan 
-69.625, -89.875, 1.5482341615603998e-23, nan 
-69.375, -89.875, 1.318112044334881e-23, nan 
-69.125, -89.875, 6.688073749585411e-24, nan 
-68.875, -89.875, 9.25832405885496e-24, nan 
-68.625, -89.875, 1.1965647332854004e-23, nan 
-68.375, -89.875, 2.0694458388981224e-23, nan 
-68.125, -89.875, 1.9156542690958497e-23, nan 
-67.875, -89.875, 1.9774594935418117e-23, nan 
-67.625, -89.875, 1.6811802867200556e-23, nan 
-67.375, -89.875, 1.376942742664475e-23, nan 
-67.125, -89.875, 1.090991321622143e-23, nan 
-66.875, -89.875, 1.0178137002388076e-23, nan 
-66.625, -89.875, 1.1257525556094914e-23, nan 
-66.375, -89.875, 8.717020923724705e-24, nan 
-66.125, -89.875, 8.001095959284741e-24, nan 
-65.875, -89.875, 5.149218626064382e-24, nan 
-65.625, -89.875, 3.144202869111989e-24, nan 
-65.375, -89.875, 6.689410184603262e-24, nan 
-65.125, -89.875, 1.3260019822625095e-23, nan 
-64.875, -89.875, 1.3616717904149746e-23, nan 
-64.625, -89.875, 1.4308583538749266e-23, nan 
-64.375, -89.875, 1.823685346957567e-23, nan 
-64.125, -89.875, 1.7413362298871734e-23, nan 
-63.875, -89.875, 1.1614680837038469e-23, nan 
-63.625, -89.875, 2.959471117531021e-24, nan 
-63.375, -89.875, 2.9920316889596633e-24, nan 
-63.125, -89.875, 2.8928276441880917e-24, nan 
-62.875, -89.875, 5.2483586034679444e-24, nan 
-62.625, -89.875, 9.342246748841133e-24, nan 
-62.375, -89.875, 1.1337080559725306e-23, nan 
-62.125, -89.875, 2.1007212392024943e-23, nan 
-61.875, -89.875, 2.419563254641477e-23, nan 
-61.625, -89.875, 2.447940165291816e-23, nan 
-61.375, -89.875, 2.107609462115155e-23, nan 
-61.125, -89.875, 1.595739985457318e-23, nan 
-60.875, -89.875, 1.2385485813016153e-23, nan 
-60.625, -89.875, 8.037794149226104e-24, nan 
-60.375, -89.875, 1.4674948506467028e-23, nan 
-60.125, -89.875, 1.8802803683339706e-23, nan 
-59.875, -89.875, 2.380608746494359e-23, nan 
-59.625, -89.875, 2.7357781074566024e-23, nan 
-59.375, -89.875, 3.165533216422105e-23, nan 
-59.125, -89.875, 3.3303882723346714e-23, nan 
-58.875, -89.875, 2.8891672928473006e-23, nan 
-58.625, -89.875, 1.895506010575149e-23, nan 
-58.375, -89.875, 8.513081276630795e-24, nan 
-58.125, -89.875, 7.918893259792343e-24, nan 
-57.875, -89.875, 9.06514127930606e-24, nan 
-57.625, -89.875, 1.1197475240225478e-23, nan 
-57.375, -89.875, 8.3451320909588e-24, nan 
-57.125, -89.875, 9.667396156415678e-24, nan 
-56.875, -89.875, 1.163724921891177e-23, nan 
-56.625, -89.875, 4.780105484392966e-24, nan 
-56.375, -89.875, 8.603371368994943e-24, nan 
-56.125, -89.875, 1.1353770400855495e-23, nan 
-55.875, -89.875, 1.4246265397018e-23, nan 
-55.625, -89.875, 1.4597196587310828e-23, nan 
-55.375, -89.875, 1.665986361298434e-23, nan 
-55.125, -89.875, 1.9128861017322967e-23, nan 
-54.875, -89.875, 2.1023137028010448e-23, nan 
-54.625, -89.875, 2.3473237329420014e-23, nan 
-54.375, -89.875, 2.5070111769555916e-23, nan 
-54.125, -89.875, 2.5863419535165117e-23, nan 
-53.875, -89.875, 2.831062649532937e-23, nan 
-53.625, -89.875, 2.675695568010751e-23, nan 
-53.375, -89.875, 2.2440588894406302e-23, nan 
-53.125, -89.875, 1.7645695765631605e-23, nan 
-52.875, -89.875, 1.0196310544482508e-23, nan 
-52.625, -89.875, 6.94591559444118e-24, nan 
-52.375, -89.875, 8.836657418879963e-24, nan 
-52.125, -89.875, 1.1509238906395526e-23, nan 
-51.875, -89.875, 9.917255026618836e-24, nan 
-51.625, -89.875, 1.3159523693095648e-23, nan 
-51.375, -89.875, 1.5420288675654812e-23, nan 
-51.125, -89.875, 1.6332404141804341e-23, nan 
-50.875, -89.875, 1.357174178228234e-23, nan 
-50.625, -89.875, 1.1619664214375683e-23, nan 
-50.375, -89.875, 1.1106144161544446e-23, nan 
-50.125, -89.875, 9.112381282229944e-24, nan 
-49.875, -89.875, 1.0873671014013681e-23, nan 
-49.625, -89.875, 1.1746801930276082e-23, nan 
