# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.625, -89.875, 4.7901775010765906e-24, nan 
-160.375, -89.875, 4.35878633842585e-24, nan 
-160.125, -89.875, 4.133149659996887e-24, nan 
-159.875, -89.875, 3.6465380529939916e-24, nan 
-159.625, -89.875, 3.771288602954143e-24, nan 
-159.375, -89.875, 3.882718234939506e-24, nan 
-159.125, -89.875, 3.900100937656896e-24, nan 
-158.875, -89.875, 3.713154419010839e-24, nan 
-158.625, -89.875, 3.92268366602872e-24, nan 
-158.375, -89.875, 3.8926471039361464e-24, nan 
-158.125, -89.875, 3.846204771165859e-24, nan 
-157.875, -89.875, 4.105583485350421e-24, nan 
-157.625, -89.875, 3.412811987853277e-24, nan 
-157.375, -89.875, 3.2665431525686113e-24, nan 
-157.125, -89.875, 3.319781229801462e-24, nan 
-156.875, -89.875, 3.909987765597244e-24, nan 
-156.625, -89.875, 4.6661434189262126e-24, nan 
-156.375, -89.875, 5.1952070332317596e-24, nan 
-156.125, -89.875, 5.61002348750086e-24, nan 
-155.875, -89.875, 5.77616874669989e-24, nan 
-155.625, -89.875, 4.619679177043155e-24, nan 
-155.375, -89.875, 3.3138672273509016e-24, nan 
-155.125, -89.875, 3.471203564299505e-24, nan 
-154.875, -89.875, 3.983469170836876e-24, nan 
-154.625, -89.875, 4.552343590388523e-24, nan 
-154.375, -89.875, 2.8525707926657683e-24, nan 
-154.125, -89.875, 3.500800834192016e-24, nan 
-153.875, -89.875, 3.490531981617403e-24, nan 
-153.625, -89.875, 3.915543675104282e-24, nan 
-153.375, -89.875, 3.894513687892811e-24, nan 
-153.125, -89.875, 3.723017774518277e-24, nan 
-152.875, -89.875, 2.6795125316896857e-24, nan 
-152.625, -89.875, 2.2456883079988988e-24, nan 
-152.375, -89.875, 2.4230353150928006e-24, nan 
-152.125, -89.875, 2.439142192481437e-24, nan 
-151.875, -89.875, 2.272219024602138e-24, nan 
-151.625, -89.875, 1.853975062357427e-24, nan 
-151.375, -89.875, 1.478806279036401e-24, nan 
-151.125, -89.875, 2.642147677122769e-24, nan 
-150.875, -89.875, 2.608288041686716e-24, nan 
-150.625, -89.875, 2.2177689841853967e-24, nan 
-150.375, -89.875, 2.166705941487563e-24, nan 
-150.125, -89.875, 1.8026302192100442e-24, nan 
-149.875, -89.875, 2.7449569405874633e-24, nan 
-149.625, -89.875, 3.7056867263257e-24, nan 
-149.375, -89.875, 3.71893835241777e-24, nan 
-149.125, -89.875, 4.792734690765775e-24, nan 
-148.875, -89.875, 4.679963907159108e-24, nan 
-148.625, -89.875, 3.983029777510057e-24, nan 
-148.375, -89.875, 3.926849534328322e-24, nan 
-148.125, -89.875, 4.4773965355428595e-24, nan 
-147.875, -89.875, 3.545046159251263e-24, nan 
-147.625, -89.875, 3.339395513106198e-24, nan 
-147.375, -89.875, 3.7605355636248446e-24, nan 
-147.125, -89.875, 4.051552395976862e-24, nan 
-146.875, -89.875, 4.172851307522541e-24, nan 
-146.625, -89.875, 3.3318026337071594e-24, nan 
-146.375, -89.875, 4.402565433832114e-24, nan 
-146.125, -89.875, 4.842424303627803e-24, nan 
-145.875, -89.875, 3.773662092505635e-24, nan 
-145.625, -89.875, 2.9544823810547856e-24, nan 
-145.375, -89.875, 3.17310413243071e-24, nan 
-145.125, -89.875, 2.3411672279335026e-24, nan 
-144.875, -89.875, 2.8240845555306792e-24, nan 
-144.625, -89.875, 4.663577867181405e-24, nan 
-144.375, -89.875, 5.220054124978445e-24, nan 
-144.125, -89.875, 4.171327881935503e-24, nan 
-143.875, -89.875, 1.945015504850878e-24, nan 
-143.625, -89.875, 3.746993994993416e-24, nan 
-143.375, -89.875, 3.569354583558495e-24, nan 
-143.125, -89.875, 2.3164366252498606e-24, nan 
-142.875, -89.875, 2.528403645100773e-24, nan 
-142.625, -89.875, 2.0257191540801105e-24, nan 
-142.375, -89.875, 2.3805599947916284e-24, nan 
-142.125, -89.875, 2.8695236169698232e-24, nan 
-141.875, -89.875, 2.985652426170619e-24, nan 
-141.625, -89.875, 2.169720812744275e-24, nan 
-141.375, -89.875, 2.529441455312857e-24, nan 
-141.125, -89.875, 1.7459845798671452e-24, nan 
-140.875, -89.875, 3.234971497001573e-24, nan 
-140.625, -89.875, 3.689558785510453e-24, nan 
-140.375, -89.875, 3.621531815669087e-24, nan 
-140.125, -89.875, 1.6130131939013664e-24, nan 
-139.875, -89.875, 3.996657380852346e-24, nan 
-139.625, -89.875, 4.850057319287825e-24, nan 
-139.375, -89.875, 6.219699866628902e-24, nan 
-139.125, -89.875, 3.5141746150367036e-24, nan 
-138.875, -89.875, 4.33726960231319e-24, nan 
-138.625, -89.875, 2.9510407658868192e-24, nan 
-138.375, -89.875, 2.7999025320077677e-24, nan 
-138.125, -89.875, 3.791879220704566e-24, nan 
-137.875, -89.875, 2.8051650752019874e-24, nan 
-137.625, -89.875, 1.9904047561881283e-24, nan 
-137.375, -89.875, 4.194744942303303e-24, nan 
-137.125, -89.875, 2.914145770198162e-24, nan 
-136.875, -89.875, 3.452062085330162e-24, nan 
-136.625, -89.875, 2.543988460386412e-24, nan 
-136.375, -89.875, 3.1412304479707257e-24, nan 
-136.125, -89.875, 2.3991828807353746e-24, nan 
-135.875, -89.875, 2.7006194150896625e-24, nan 
-135.625, -89.875, 1.957986708483142e-24, nan 
-135.375, -89.875, 1.1601685934320563e-24, nan 
-135.125, -89.875, 2.167711270383524e-24, nan 
-134.875, -89.875, 2.1594355845671965e-24, nan 
-134.625, -89.875, 1.8831659769388308e-24, nan 
-134.375, -89.875, 3.2497650658379635e-24, nan 
-134.125, -89.875, 4.042177169253596e-24, nan 
-133.875, -89.875, 4.5525476689833e-24, nan 
-133.625, -89.875, 3.577729110559413e-24, nan 
-133.375, -89.875, 1.3671877269768067e-24, nan 
-133.125, -89.875, 3.34122143735721e-24, nan 
-132.875, -89.875, 5.1863455749716865e-24, nan 
-132.625, -89.875, 5.215569786741449e-24, nan 
-132.375, -89.875, 4.4366512092108036e-24, nan 
-132.125, -89.875, 2.371221574536502e-24, nan 
-131.875, -89.875, 3.860853956916369e-24, nan 
-131.625, -89.875, 2.8269727729411452e-24, nan 
-131.375, -89.875, 2.380514806560513e-24, nan 
-131.125, -89.875, 3.666320156874547e-24, nan 
-130.875, -89.875, 3.7057454275290796e-24, nan 
-130.625, -89.875, 2.6392723668314227e-24, nan 
-130.375, -89.875, 2.588228923966824e-24, nan 
-130.125, -89.875, 4.510339667441487e-24, nan 
-129.875, -89.875, 4.723505108006862e-24, nan 
-129.625, -89.875, 2.728810438925391e-24, nan 
-129.375, -89.875, 2.989318921671786e-24, nan 
-129.125, -89.875, 3.496482112899238e-24, nan 
-128.875, -89.875, 2.9387991524160135e-24, nan 
-128.625, -89.875, 2.3374455995622903e-24, nan 
-128.375, -89.875, 3.0470095718365885e-24, nan 
-128.125, -89.875, 4.150673442186809e-24, nan 
-127.875, -89.875, 3.703563769293857e-24, nan 
-127.625, -89.875, 2.667962006854567e-24, nan 
-127.375, -89.875, 2.806972115906228e-24, nan 
-127.125, -89.875, 2.117369650701212e-24, nan 
-126.875, -89.875, 4.2877333671201476e-24, nan 
-126.625, -89.875, 4.058391065471333e-24, nan 
-126.375, -89.875, 3.914044500625306e-24, nan 
-126.125, -89.875, 4.054501009376991e-24, nan 
-125.875, -89.875, 3.468953082503473e-24, nan 
-125.625, -89.875, 3.821760919265019e-24, nan 
-125.375, -89.875, 4.3075081330190846e-24, nan 
-125.125, -89.875, 4.180589089200105e-24, nan 
-124.875, -89.875, 3.097443351736055e-24, nan 
-124.625, -89.875, 3.589408672947216e-24, nan 
-124.375, -89.875, 2.704812836834456e-24, nan 
-124.125, -89.875, 3.27985307284362e-24, nan 
-123.875, -89.875, 2.8468248388738975e-24, nan 
-123.625, -89.875, 1.334728256264284e-24, nan 
-123.375, -89.875, 1.542994738446906e-24, nan 
-123.125, -89.875, 3.081771960577482e-24, nan 
-122.875, -89.875, 2.6191336771761126e-24, nan 
-122.625, -89.875, 3.364464977456525e-24, nan 
-122.375, -89.875, 2.146441450658848e-24, nan 
-122.125, -89.875, 2.5721695248428845e-24, nan 
-121.875, -89.875, 1.6850711305432488e-24, nan 
-121.625, -89.875, 1.7524556530387323e-24, nan 
-121.375, -89.875, 2.0091257185558132e-24, nan 
-121.125, -89.875, 2.264297728390449e-24, nan 
-120.875, -89.875, 2.4719731257694338e-24, nan 
-120.625, -89.875, 3.668652418703566e-24, nan 
-120.375, -89.875, 3.440445534228273e-24, nan 
-120.125, -89.875, 2.0654804398137707e-24, nan 
-119.875, -89.875, 3.025660359366336e-24, nan 
-119.625, -89.875, 2.161267537703793e-24, nan 
-119.375, -89.875, 1.2751271802266789e-24, nan 
-119.125, -89.875, 1.724822042104009e-24, nan 
-118.875, -89.875, 1.787216743111876e-24, nan 
-118.625, -89.875, 1.3026285432923327e-24, nan 
-118.375, -89.875, 8.657940265951303e-25, nan 
-118.125, -89.875, 8.805718208825817e-25, nan 
-117.875, -89.875, 1.3521947122697338e-24, nan 
-117.625, -89.875, 1.9189408517606112e-24, nan 
-117.375, -89.875, 1.613751265590701e-24, nan 
-117.125, -89.875, 1.5577287695884143e-24, nan 
-116.875, -89.875, 1.7677007350525138e-24, nan 
-116.625, -89.875, 1.3405001831070424e-24, nan 
-116.375, -89.875, 3.665875583775659e-24, nan 
-116.125, -89.875, 1.4013589654738647e-24, nan 
-115.875, -89.875, 2.7678770424696216e-24, nan 
-115.625, -89.875, 2.5337842525334368e-24, nan 
-115.375, -89.875, 2.7745551402762128e-24, nan 
-115.125, -89.875, 3.528303783630812e-24, nan 
-114.875, -89.875, 2.7459553733065496e-24, nan 
-114.625, -89.875, 2.967975989138809e-24, nan 
-114.375, -89.875, 4.869414511401227e-24, nan 
-114.125, -89.875, 2.3510441693374353e-24, nan 
-113.875, -89.875, 3.594928218373539e-24, nan 
-113.625, -89.875, 1.537739135422828e-24, nan 
-113.375, -89.875, 3.1649492428466845e-24, nan 
-113.125, -89.875, 3.0498046542457862e-24, nan 
-112.875, -89.875, 2.2182096702336517e-24, nan 
-112.625, -89.875, 2.8703994220646818e-24, nan 
-112.375, -89.875, 3.1847552561955606e-24, nan 
-112.125, -89.875, 3.539110991670038e-24, nan 
-111.875, -89.875, 3.4689709924462856e-24, nan 
-111.625, -89.875, 2.729841516907266e-24, nan 
-111.375, -89.875, 1.8856832858296413e-24, nan 
-111.125, -89.875, 1.6069300430169373e-24, nan 
-110.875, -89.875, 1.76524597131923e-24, nan 
-110.625, -89.875, 3.079058504717092e-24, nan 
-110.375, -89.875, 2.699433889982313e-24, nan 
-110.125, -89.875, 2.584568792490559e-24, nan 
-109.875, -89.875, 3.1771969283075964e-24, nan 
-109.625, -89.875, 3.2427558297241846e-24, nan 
-109.375, -89.875, 3.3025415851322477e-24, nan 
-109.125, -89.875, 3.2028758437884207e-24, nan 
-108.875, -89.875, 3.0209513595646713e-24, nan 
-108.625, -89.875, 2.890728931077462e-24, nan 
-108.375, -89.875, 3.174206366574901e-24, nan 
-108.125, -89.875, 2.6696475548492006e-24, nan 
-107.875, -89.875, 3.594626996171224e-24, nan 
-107.625, -89.875, 3.443184866304435e-24, nan 
-107.375, -89.875, 2.8415344766393283e-24, nan 
-107.125, -89.875, 2.3777283426563853e-24, nan 
-106.875, -89.875, 3.0921522410819044e-24, nan 
-106.625, -89.875, 2.590336579810162e-24, nan 
-106.375, -89.875, 2.822672399048946e-24, nan 
-106.125, -89.875, 3.9099262604620974e-24, nan 
-105.875, -89.875, 3.578634365242944e-24, nan 
-105.625, -89.875, 3.578182843587729e-24, nan 
-105.375, -89.875, 5.23576205599504e-24, nan 
-105.125, -89.875, 4.374255924346837e-24, nan 
-104.875, -89.875, 4.357191493570639e-24, nan 
-104.625, -89.875, 3.893860959604088e-24, nan 
-104.375, -89.875, 3.3358065260526576e-24, nan 
-104.125, -89.875, 3.8338297378390105e-24, nan 
-103.875, -89.875, 3.518408590682319e-24, nan 
-103.625, -89.875, 3.345244030034338e-24, nan 
-103.375, -89.875, 2.434491938882463e-24, nan 
-103.125, -89.875, 2.2806269074286223e-24, nan 
-102.875, -89.875, 2.1603941826308394e-24, nan 
-102.625, -89.875, 2.699726843011203e-24, nan 
-102.375, -89.875, 2.3894510811061826e-24, nan 
-102.125, -89.875, 3.50717849458403e-24, nan 
-101.875, -89.875, 4.573771066860991e-24, nan 
-101.625, -89.875, 5.015456775893302e-24, nan 
-101.375, -89.875, 4.8406136896785835e-24, nan 
-101.125, -89.875, 3.993000347512616e-24, nan 
-100.875, -89.875, 3.2964743822140513e-24, nan 
-100.625, -89.875, 2.961867035385106e-24, nan 
-100.375, -89.875, 2.804581848403763e-24, nan 
-100.125, -89.875, 2.9488545501402714e-24, nan 
-99.875, -89.875, 3.5646882398002215e-24, nan 
-99.625, -89.875, 2.8870247642256357e-24, nan 
-99.375, -89.875, 3.2726710496162e-24, nan 
-99.125, -89.875, 3.056833174401872e-24, nan 
-98.875, -89.875, 3.3417060546919646e-24, nan 
-98.625, -89.875, 3.081025542741413e-24, nan 
-98.375, -89.875, 2.6609171418153822e-24, nan 
-98.125, -89.875, 2.833850494182036e-24, nan 
-97.875, -89.875, 3.696224430037826e-24, nan 
-97.625, -89.875, 3.1908855034839792e-24, nan 
-97.375, -89.875, 1.75762654458327e-24, nan 
-97.125, -89.875, 2.260499689425869e-24, nan 
-96.875, -89.875, 1.8897981471827883e-24, nan 
-96.625, -89.875, 2.091842350592924e-24, nan 
-96.375, -89.875, 2.7714349893308207e-24, nan 
-96.125, -89.875, 2.092815138985282e-24, nan 
-95.875, -89.875, 3.374242335871889e-24, nan 
-95.625, -89.875, 4.8696125271168945e-24, nan 
-95.375, -89.875, 5.371187410207871e-24, nan 
-95.125, -89.875, 4.960450573509515e-24, nan 
-94.875, -89.875, 4.400190270506269e-24, nan 
-94.625, -89.875, 3.692892745662309e-24, nan 
-94.375, -89.875, 2.723274024661438e-24, nan 
-94.125, -89.875, 3.1012391299382976e-24, nan 
-93.875, -89.875, 3.9937480293795986e-24, nan 
-93.625, -89.875, 2.7712241237347045e-24, nan 
-93.375, -89.875, 2.4857117099852674e-24, nan 
-93.125, -89.875, 3.4478052677685075e-24, nan 
-92.875, -89.875, 3.301722100995802e-24, nan 
-92.625, -89.875, 3.778009833042044e-24, nan 
-92.375, -89.875, 3.956281601808104e-24, nan 
-92.125, -89.875, 3.654607201475081e-24, nan 
-91.875, -89.875, 4.090816124704566e-24, nan 
-91.625, -89.875, 3.3280411169587155e-24, nan 
-91.375, -89.875, 2.0395405926744137e-24, nan 
-91.125, -89.875, 2.2918589208629205e-24, nan 
-90.875, -89.875, 1.3552812123247562e-24, nan 
-90.625, -89.875, 2.5460646861171792e-24, nan 
-90.375, -89.875, 3.0551156295497954e-24, nan 
-90.125, -89.875, 3.2921431062262485e-24, nan 
-89.875, -89.875, 3.305889101354077e-24, nan 
-89.625, -89.875, 2.9456857163532762e-24, nan 
-89.375, -89.875, 2.4509157614107423e-24, nan 
-89.125, -89.875, 4.110101530675193e-24, nan 
-88.875, -89.875, 2.815766267355029e-24, nan 
-88.625, -89.875, 3.608884036665578e-24, nan 
-88.375, -89.875, 3.372075844562672e-24, nan 
-88.125, -89.875, 4.282912474123623e-24, nan 
-87.875, -89.875, 2.920522914401653e-24, nan 
-87.625, -89.875, 2.766779137316668e-24, nan 
-87.375, -89.875, 3.362418184835725e-24, nan 
-87.125, -89.875, 2.6818957096631554e-24, nan 
-86.875, -89.875, 3.73507799000005e-24, nan 
-86.625, -89.875, 3.848023763878912e-24, nan 
-86.375, -89.875, 3.0153527889160395e-24, nan 
-86.125, -89.875, 3.0531483798688685e-24, nan 
-85.875, -89.875, 3.7737765307495505e-24, nan 
-85.625, -89.875, 1.8913423254589855e-24, nan 
-85.375, -89.875, 2.7227516641081958e-24, nan 
-85.125, -89.875, 4.025591838093482e-24, nan 
-84.875, -89.875, 2.9313326950577417e-24, nan 
-84.625, -89.875, 3.98294093860998e-24, nan 
-84.375, -89.875, 2.8410292390873445e-24, nan 
-84.125, -89.875, 2.6598077619160714e-24, nan 
-83.875, -89.875, 3.1188328112544536e-24, nan 
-83.625, -89.875, 3.39146115539726e-24, nan 
-83.375, -89.875, 2.837984008375797e-24, nan 
-83.125, -89.875, 2.7343062830630946e-24, nan 
-82.875, -89.875, 2.3259368174178164e-24, nan 
-82.625, -89.875, 2.4540858812760894e-24, nan 
-82.375, -89.875, 2.3460539519181926e-24, nan 
-82.125, -89.875, 2.2683921370797045e-24, nan 
-81.875, -89.875, 2.6452343284785167e-24, nan 
-81.625, -89.875, 2.4181632512637015e-24, nan 
-81.375, -89.875, 2.6267266255339725e-24, nan 
-81.125, -89.875, 2.6190213819852157e-24, nan 
-80.875, -89.875, 2.4777301467587664e-24, nan 
-80.625, -89.875, 2.634428981125511e-24, nan 
-80.375, -89.875, 2.4321080784906876e-24, nan 
-80.125, -89.875, 1.9851189105509e-24, nan 
-79.875, -89.875, 2.4234739914145785e-24, nan 
-79.625, -89.875, 2.2212876203020594e-24, nan 
-79.375, -89.875, 2.2965476746108103e-24, nan 
-79.125, -89.875, 1.840071674567687e-24, nan 
-78.875, -89.875, 1.3402505279980406e-24, nan 
-78.625, -89.875, 1.958680747215796e-24, nan 
-78.375, -89.875, 1.918260958530942e-24, nan 
-78.125, -89.875, 1.7133331019250047e-24, nan 
-77.875, -89.875, 2.0219657089596483e-24, nan 
-77.625, -89.875, 1.6916710968146217e-24, nan 
-77.375, -89.875, 2.0858262955175404e-24, nan 
-77.125, -89.875, 4.020029759638777e-24, nan 
-76.875, -89.875, 4.650582955378185e-24, nan 
-76.625, -89.875, 4.270099217649728e-24, nan 
-76.375, -89.875, 3.295653310210157e-24, nan 
-76.125, -89.875, 2.359832993864797e-24, nan 
-75.875, -89.875, 2.03636251783202e-24, nan 
-75.625, -89.875, 1.3682578302693203e-24, nan 
-75.375, -89.875, 2.461164121750668e-24, nan 
-75.125, -89.875, 1.9403788482905344e-24, nan 
-74.875, -89.875, 1.7555126876084154e-24, nan 
-74.625, -89.875, 2.8285249977007137e-24, nan 
-74.375, -89.875, 1.7810743956521548e-24, nan 
-74.125, -89.875, 1.758763118614492e-24, nan 
-73.875, -89.875, 1.8567696273889963e-24, nan 
-73.625, -89.875, 1.7284969973151246e-24, nan 
-73.375, -89.875, 2.0179544523382384e-24, nan 
-73.125, -89.875, 2.718224196644672e-24, nan 
-72.875, -89.875, 2.7184210460271096e-24, nan 
-72.625, -89.875, 1.9931624849867224e-24, nan 
-72.375, -89.875, 1.4126913539927895e-24, nan 
-72.125, -89.875, 2.1374570096425655e-24, nan 
-71.875, -89.875, 2.8035900457098167e-24, nan 
-71.625, -89.875, 3.814676778422238e-24, nan 
-71.375, -89.875, 3.029911550719406e-24, nan 
-71.125, -89.875, 4.2629035074760896e-24, nan 
-70.875, -89.875, 3.481706516380931e-24, nan 
-70.625, -89.875, 4.034832672604015e-24, nan 
-70.375, -89.875, 4.628259936205297e-24, nan 
-70.125, -89.875, 5.423471495844389e-24, nan 
-69.875, -89.875, 4.265325286470314e-24, nan 
-69.625, -89.875, 3.6391316081940225e-24, nan 
-69.375, -89.875, 3.103267664442907e-24, nan 
-69.125, -89.875, 1.5724697537269677e-24, nan 
-68.875, -89.875, 2.1768104993348788e-24, nan 
-68.625, -89.875, 2.8134416015417404e-24, nan 
-68.375, -89.875, 4.871461890937531e-24, nan 
-68.125, -89.875, 4.507501401257647e-24, nan 
-67.875, -89.875, 4.653251220380746e-24, nan 
-67.625, -89.875, 3.954130707877444e-24, nan 
-67.375, -89.875, 3.2385357693927143e-24, nan 
-67.125, -89.875, 2.569772266293632e-24, nan 
-66.875, -89.875, 2.398565645495899e-24, nan 
-66.625, -89.875, 2.652045590580606e-24, nan 
-66.375, -89.875, 2.0528535576353336e-24, nan 
-66.125, -89.875, 1.885410326060097e-24, nan 
-65.875, -89.875, 1.2140619899184907e-24, nan 
-65.625, -89.875, 7.415998566655663e-25, nan 
-65.375, -89.875, 1.5778151988802967e-24, nan 
-65.125, -89.875, 3.1308710926235302e-24, nan 
-64.875, -89.875, 3.2176114701081277e-24, nan 
-64.625, -89.875, 3.380291251289165e-24, nan 
-64.375, -89.875, 4.303586339154729e-24, nan 
-64.125, -89.875, 4.1110711233004085e-24, nan 
-63.875, -89.875, 2.7428843009168637e-24, nan 
-63.625, -89.875, 6.990317697881014e-25, nan 
-63.375, -89.875, 7.069360107783442e-25, nan 
-63.125, -89.875, 6.835264748672911e-25, nan 
-62.875, -89.875, 1.2397065328555666e-24, nan 
-62.625, -89.875, 2.2080613338820252e-24, nan 
-62.375, -89.875, 2.680594734623032e-24, nan 
-62.125, -89.875, 4.972967101427418e-24, nan 
-61.875, -89.875, 5.734250804540577e-24, nan 
-61.625, -89.875, 5.8044700761030576e-24, nan 
-61.375, -89.875, 5.000415047104106e-24, nan 
-61.125, -89.875, 3.788149610837511e-24, nan 
-60.875, -89.875, 2.9403474682932914e-24, nan 
-60.625, -89.875, 1.907391372462342e-24, nan 
-60.375, -89.875, 3.485428822902875e-24, nan 
-60.125, -89.875, 4.465699405681338e-24, nan 
-59.875, -89.875, 5.654337735970648e-24, nan 
-59.625, -89.875, 6.494907744405119e-24, nan 
-59.375, -89.875, 7.522040374234337e-24, nan 
-59.125, -89.875, 7.920233738729803e-24, nan 
-58.875, -89.875, 6.869334452947263e-24, nan 
-58.625, -89.875, 4.50643710846236e-24, nan 
-58.375, -89.875, 2.0235547566587923e-24, nan 
-58.125, -89.875, 1.8787668832167505e-24, nan 
-57.875, -89.875, 2.146120424962069e-24, nan 
-57.625, -89.875, 2.6510540171507077e-24, nan 
-57.375, -89.875, 1.9781705256413336e-24, nan 
-57.125, -89.875, 2.291034145073876e-24, nan 
-56.875, -89.875, 2.7582724521723113e-24, nan 
-56.625, -89.875, 1.1352291744273845e-24, nan 
-56.375, -89.875, 2.0415556241855566e-24, nan 
-56.125, -89.875, 2.692238653928603e-24, nan 
-55.875, -89.875, 3.381010564208754e-24, nan 
-55.625, -89.875, 3.472665956825152e-24, nan 
-55.375, -89.875, 3.9695821516312025e-24, nan 
-55.125, -89.875, 4.557339332388724e-24, nan 
-54.875, -89.875, 5.007284353291666e-24, nan 
-54.625, -89.875, 5.5813768947119554e-24, nan 
-54.375, -89.875, 5.961800464189004e-24, nan 
-54.125, -89.875, 6.157282333208762e-24, nan 
-53.875, -89.875, 6.756150414696903e-24, nan 
-53.625, -89.875, 6.379446864722677e-24, nan 
-53.375, -89.875, 5.3506170351031266e-24, nan 
-53.125, -89.875, 4.212495038960975e-24, nan 
-52.875, -89.875, 2.433626443700368e-24, nan 
-52.625, -89.875, 1.6574727834723496e-24, nan 
-52.375, -89.875, 2.1095404722860467e-24, nan 
-52.125, -89.875, 2.750166877317633e-24, nan 
-51.875, -89.875, 2.3689905848229356e-24, nan 
-51.625, -89.875, 3.142603443861037e-24, nan 
-51.375, -89.875, 3.6849876085834504e-24, nan 
-51.125, -89.875, 3.9031872968723185e-24, nan 
-50.875, -89.875, 3.2410969278624698e-24, nan 
-50.625, -89.875, 2.7748975301566318e-24, nan 
-50.375, -89.875, 2.6539289856129544e-24, nan 
-50.125, -89.875, 2.174592440675393e-24, nan 
-49.875, -89.875, 2.5920622586062167e-24, nan 
-49.625, -89.875, 2.7996253436943033e-24, nan 
-49.375, -89.875, 2.9234061209911014e-24, nan 
-49.125, -89.875, 2.4610933719653047e-24, nan 
-48.875, -89.875, 3.119668282697437e-24, nan 
