# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.125, -71.125, 2.209605385357079e-24, nan 
-13.875, -71.125, 1.170518551993985e-24, nan 
-13.625, -71.125, 1.4038735079350887e-24, nan 
-13.375, -71.125, 2.2195784197263134e-24, nan 
-13.125, -71.125, 2.4674089628648566e-24, nan 
-12.875, -71.125, 4.561368972245741e-24, nan 
-12.625, -71.125, 2.2979329352281957e-24, nan 
-12.375, -71.125, 2.4436641897437573e-24, nan 
-12.125, -71.125, 6.307783339760805e-24, nan 
-11.875, -71.125, 3.950888014801831e-24, nan 
-11.625, -71.125, 3.817770679416431e-24, nan 
-11.375, -71.125, 3.63324519325831e-24, nan 
-11.125, -71.125, 5.01725586159026e-24, nan 
-10.875, -71.125, 4.089129051679377e-24, nan 
-10.625, -71.125, 1.64900164309234e-24, nan 
-10.375, -71.125, 2.3552800975566968e-24, nan 
-10.125, -71.125, 1.9951819406798598e-24, nan 
-9.875, -71.125, 4.308353057898588e-25, nan 
-9.625, -71.125, 2.8738528135785633e-25, nan 
-9.375, -71.125, 3.554383970447236e-25, nan 
-9.125, -71.125, 3.3503894589401613e-25, nan 
-8.875, -71.125, 4.98670517676601e-25, nan 
-8.625, -71.125, 8.010203111093273e-25, nan 
-8.375, -71.125, 8.48760117671454e-25, nan 
-8.125, -71.125, 1.0501838086851468e-24, nan 
-7.875, -71.125, 7.536908383784756e-25, nan 
-7.625, -71.125, 9.266440100934826e-25, nan 
-7.375, -71.125, 3.320933335187682e-24, nan 
-7.125, -71.125, 1.0137894751673748e-24, nan 
-6.875, -71.125, 3.6696463082353435e-25, nan 
-6.625, -71.125, 2.842663685863812e-25, nan 
-6.375, -71.125, 3.1882185933608916e-25, nan 
-6.125, -71.125, 3.661099871719843e-25, nan 
-5.875, -71.125, 3.9531846454701026e-25, nan 
-5.625, -71.125, 6.343214750396025e-25, nan 
-14.875, -70.875, 4.65284665938489e-24, nan 
-14.625, -70.875, 5.445341687442407e-24, nan 
-14.375, -70.875, 3.66661151469322e-24, nan 
-14.125, -70.875, 4.442117787325069e-24, nan 
-13.875, -70.875, 2.6666047048024527e-24, nan 
-13.625, -70.875, 1.8452363147711514e-24, nan 
-13.375, -70.875, 1.5122313573796733e-24, nan 
-13.125, -70.875, 9.315644133898949e-25, nan 
-12.875, -70.875, 4.540413828385867e-25, nan 
-12.625, -70.875, 9.274243963686472e-25, nan 
-12.375, -70.875, 1.0058542349325614e-24, nan 
-12.125, -70.875, 4.383978295441985e-24, nan 
-11.875, -70.875, 2.303258191295617e-24, nan 
-11.625, -70.875, 2.5160888625409893e-24, nan 
-11.375, -70.875, 3.803564067677423e-24, nan 
-11.125, -70.875, 3.980114112394161e-24, nan 
-10.875, -70.875, 3.617963925827006e-24, nan 
-10.625, -70.875, 2.161493159820956e-24, nan 
-10.375, -70.875, 1.665013095761286e-24, nan 
-10.125, -70.875, 2.42218958840856e-24, nan 
-9.875, -70.875, 3.2142802499011815e-24, nan 
-9.625, -70.875, 2.2526059210088826e-24, nan 
-9.375, -70.875, 1.4783894892860544e-24, nan 
-9.125, -70.875, 5.231339099890757e-25, nan 
-8.875, -70.875, 1.2595643855594047e-24, nan 
-8.625, -70.875, 2.237583449708572e-24, nan 
-8.375, -70.875, 2.4853524489981975e-24, nan 
-8.125, -70.875, 5.1692714964485474e-24, nan 
-7.875, -70.875, 4.512233243308314e-24, nan 
-7.625, -70.875, 2.2879245856716716e-24, nan 
-7.375, -70.875, 6.584624128968907e-24, nan 
-7.125, -70.875, 1.8322996892621854e-24, nan 
-6.875, -70.875, 3.2364923721140414e-24, nan 
-6.625, -70.875, 5.7401875655100975e-24, nan 
-6.375, -70.875, 4.2399759330169634e-24, nan 
-6.125, -70.875, 4.553471788847613e-24, nan 
-5.875, -70.875, 4.945852657456901e-24, nan 
-5.625, -70.875, 4.67963651852853e-24, nan 
-5.375, -70.875, 4.149004795635388e-24, nan 
-5.125, -70.875, 3.3992472774555e-24, nan 
-14.875, -70.625, 5.3262150208183245e-24, nan 
-14.625, -70.625, 7.898944025704397e-24, nan 
-14.375, -70.625, 4.624040108126034e-24, nan 
-14.125, -70.625, 6.479203079887216e-24, nan 
-13.875, -70.625, 4.683129131947505e-24, nan 
-13.625, -70.625, 4.317170032033768e-24, nan 
-13.375, -70.625, 7.253579695957095e-24, nan 
-13.125, -70.625, 4.5712636337555426e-24, nan 
-12.875, -70.625, 1.7750756002158388e-24, nan 
-12.625, -70.625, 1.4311614285290793e-24, nan 
-12.375, -70.625, 4.81871336013174e-25, nan 
-12.125, -70.625, 4.1335399087651593e-25, nan 
-11.875, -70.625, 1.0448923656040534e-24, nan 
-11.625, -70.625, 8.134782597037134e-25, nan 
-11.375, -70.625, 1.0967534612614821e-24, nan 
-11.125, -70.625, 1.5411404817494547e-24, nan 
-10.875, -70.625, 2.025320457448117e-24, nan 
-10.625, -70.625, 2.224239703086577e-24, nan 
-10.375, -70.625, 1.8890700387425013e-24, nan 
-10.125, -70.625, 3.0232810829438625e-24, nan 
-9.875, -70.625, 5.599009896777436e-24, nan 
-9.625, -70.625, 3.147187762237418e-24, nan 
-9.375, -70.625, 2.0897779249880164e-24, nan 
-9.125, -70.625, 4.860398076968599e-24, nan 
-8.875, -70.625, 4.346011935288923e-24, nan 
-8.625, -70.625, 4.028875694824877e-24, nan 
-8.375, -70.625, 3.889468209833945e-24, nan 
-8.125, -70.625, 7.617639399198886e-24, nan 
-7.875, -70.625, 8.57273084202158e-24, nan 
-7.625, -70.625, 4.757909699066509e-24, nan 
-7.375, -70.625, 7.44105554950893e-24, nan 
-7.125, -70.625, 6.800080248590553e-24, nan 
-6.875, -70.625, 8.167127423081667e-24, nan 
-6.625, -70.625, 9.198169415730397e-24, nan 
-6.375, -70.625, 8.517686682202122e-24, nan 
-6.125, -70.625, 8.359124000861801e-24, nan 
-5.875, -70.625, 9.156808525645628e-24, nan 
-5.625, -70.625, 9.156860850216644e-24, nan 
-5.375, -70.625, 9.70568341850563e-24, nan 
-5.125, -70.625, 8.272537214546856e-24, nan 
-4.875, -70.625, 6.401305571847991e-24, nan 
-14.875, -70.375, 6.052957189718858e-24, nan 
-14.625, -70.375, 8.69820169902175e-24, nan 
-14.375, -70.375, 1.1879680685312928e-23, nan 
-14.125, -70.375, 8.883158899850261e-24, nan 
-13.875, -70.375, 1.5649357711818556e-23, nan 
-13.625, -70.375, 1.348672054287472e-23, nan 
-13.375, -70.375, 1.2741894851561611e-23, nan 
-13.125, -70.375, 1.001094728465624e-23, nan 
-12.875, -70.375, 7.849376073689974e-24, nan 
-12.625, -70.375, 7.326447976045574e-24, nan 
-12.375, -70.375, 3.83983617953115e-24, nan 
-12.125, -70.375, 1.1414533360819668e-24, nan 
-11.875, -70.375, 2.7585440556001065e-24, nan 
-11.625, -70.375, 2.3679738196908463e-24, nan 
-11.375, -70.375, 2.4871211700031345e-24, nan 
-11.125, -70.375, 2.5994416947962135e-24, nan 
-10.875, -70.375, 1.3365079356799454e-24, nan 
-10.625, -70.375, 2.324239459686404e-24, nan 
-10.375, -70.375, 2.365970685229407e-24, nan 
-10.125, -70.375, 1.6227157626019953e-24, nan 
-9.875, -70.375, 2.450771513707358e-24, nan 
-9.625, -70.375, 2.593345032590827e-24, nan 
-9.375, -70.375, 3.480402989737231e-24, nan 
-9.125, -70.375, 3.5931017329068094e-24, nan 
-8.875, -70.375, 1.689322183965701e-24, nan 
-8.625, -70.375, 1.060200207714279e-24, nan 
-8.375, -70.375, 1.8575213460315165e-24, nan 
-8.125, -70.375, 3.129811847058204e-24, nan 
-7.875, -70.375, 3.700002210782063e-24, nan 
-7.625, -70.375, 2.4469391708495996e-24, nan 
-7.375, -70.375, 4.199575826602765e-24, nan 
-7.125, -70.375, 3.4786521342925905e-24, nan 
-6.875, -70.375, 6.75161549650626e-24, nan 
-6.625, -70.375, 7.921834461798045e-24, nan 
-6.375, -70.375, 7.292192752886633e-24, nan 
-6.125, -70.375, 7.464767285139876e-24, nan 
-5.875, -70.375, 7.571472933919739e-24, nan 
-5.625, -70.375, 7.237565571556908e-24, nan 
-5.375, -70.375, 6.624796445040078e-24, nan 
-5.125, -70.375, 5.711851679546119e-24, nan 
-4.875, -70.375, 4.74106799073735e-24, nan 
-4.625, -70.375, 2.5578271999483494e-24, nan 
-4.375, -70.375, 7.509537064920747e-25, nan 
-14.625, -70.125, 7.229917642041106e-24, nan 
-14.375, -70.125, 8.879171933071576e-24, nan 
-14.125, -70.125, 9.911566693127419e-24, nan 
-13.875, -70.125, 1.7882779853378677e-23, nan 
-13.625, -70.125, 1.779419200253871e-23, nan 
-13.375, -70.125, 1.702023776804087e-23, nan 
-13.125, -70.125, 1.5897967817985816e-23, nan 
-12.875, -70.125, 1.454273063353825e-23, nan 
-12.625, -70.125, 1.349964300509388e-23, nan 
-12.375, -70.125, 1.0893965586811368e-23, nan 
-12.125, -70.125, 5.24096110970222e-24, nan 
-11.875, -70.125, 9.093275208283738e-25, nan 
-11.625, -70.125, 3.572526983428039e-24, nan 
-11.375, -70.125, 1.5984659402123308e-24, nan 
-11.125, -70.125, 1.8019117445786995e-24, nan 
-10.875, -70.125, 1.7723528924230265e-24, nan 
-10.625, -70.125, 2.152221053593934e-24, nan 
-10.375, -70.125, 3.2263461123100995e-24, nan 
-10.125, -70.125, 2.584054203269774e-24, nan 
-9.875, -70.125, 2.3776956848305316e-24, nan 
-9.625, -70.125, 3.709434376962181e-24, nan 
-9.375, -70.125, 4.489762790808315e-24, nan 
-9.125, -70.125, 3.915418588267376e-24, nan 
-8.875, -70.125, 3.8885294055624534e-24, nan 
-8.625, -70.125, 4.7240221864431634e-24, nan 
-8.375, -70.125, 3.3477139718726864e-24, nan 
-8.125, -70.125, 2.7575429500688206e-24, nan 
-7.875, -70.125, 3.827315419138311e-24, nan 
-7.625, -70.125, 3.8040753520699665e-24, nan 
-7.375, -70.125, 6.870840708307518e-24, nan 
-7.125, -70.125, 4.46633943501542e-24, nan 
-6.875, -70.125, 3.0640758011569456e-24, nan 
-6.625, -70.125, 4.3104687270430495e-24, nan 
-6.375, -70.125, 3.922532168340915e-24, nan 
-6.125, -70.125, 3.660260552234233e-24, nan 
-5.875, -70.125, 3.4080906298955556e-24, nan 
-5.625, -70.125, 3.9174284156260216e-24, nan 
-5.375, -70.125, 4.438736914063427e-24, nan 
-5.125, -70.125, 3.630745381426033e-24, nan 
-4.875, -70.125, 5.088526133078441e-24, nan 
-4.625, -70.125, 4.315949176203625e-24, nan 
-4.375, -70.125, 2.175311982795671e-24, nan 
-4.125, -70.125, 2.576067576134687e-24, nan 
-14.625, -69.875, 1.5614593049808155e-23, nan 
-14.375, -69.875, 1.4593239575353847e-23, nan 
-14.125, -69.875, 1.0212381337248603e-23, nan 
-13.875, -69.875, 8.221609449804542e-24, nan 
-13.625, -69.875, 1.359793101683169e-23, nan 
-13.375, -69.875, 1.7763903386833695e-23, nan 
-13.125, -69.875, 2.247940062931866e-23, nan 
-12.875, -69.875, 1.7839753508560663e-23, nan 
-12.625, -69.875, 1.7076696534800103e-23, nan 
-12.375, -69.875, 1.772946017644667e-23, nan 
-12.125, -69.875, 1.1062940893688556e-23, nan 
-11.875, -69.875, 4.052511094761779e-24, nan 
-11.625, -69.875, 2.7772292757409757e-24, nan 
-11.375, -69.875, 8.24241982641363e-25, nan 
-11.125, -69.875, 1.392085691217829e-24, nan 
-10.875, -69.875, 1.2047060045683651e-24, nan 
-10.625, -69.875, 1.8784504423800886e-24, nan 
-10.375, -69.875, 2.6773987831934758e-24, nan 
-10.125, -69.875, 2.69915443042091e-24, nan 
-9.875, -69.875, 2.606121610291846e-24, nan 
-9.625, -69.875, 2.108582549389453e-24, nan 
-9.375, -69.875, 2.5380296420692874e-24, nan 
-9.125, -69.875, 2.4111542191161864e-24, nan 
-8.875, -69.875, 4.2404705418924186e-24, nan 
-8.625, -69.875, 4.723792436315262e-24, nan 
-8.375, -69.875, 4.003720521227378e-24, nan 
-8.125, -69.875, 7.608557289550524e-24, nan 
-7.875, -69.875, 4.819301831800399e-24, nan 
-7.625, -69.875, 4.22543088764368e-24, nan 
-7.375, -69.875, 8.745520331992125e-24, nan 
-7.125, -69.875, 4.78497532984439e-24, nan 
-6.875, -69.875, 3.35916819120379e-24, nan 
-6.625, -69.875, 3.4120457169082635e-24, nan 
-6.375, -69.875, 3.488043003162144e-24, nan 
-6.125, -69.875, 2.881555901889759e-24, nan 
-5.875, -69.875, 4.13452780700965e-24, nan 
-5.625, -69.875, 5.251337111258401e-24, nan 
-5.375, -69.875, 4.171431922248809e-24, nan 
-5.125, -69.875, 4.41090998688683e-24, nan 
-4.875, -69.875, 6.87248343916556e-24, nan 
-4.625, -69.875, 2.8591097732108835e-24, nan 
-4.375, -69.875, 4.226063775255922e-24, nan 
-4.125, -69.875, 8.249133928306034e-24, nan 
-3.875, -69.875, 4.549231369596105e-24, nan 
-3.625, -69.875, 5.1776791056354024e-24, nan 
-14.625, -69.625, 1.401318224249742e-23, nan 
-14.375, -69.625, 1.3899511112820705e-23, nan 
-14.125, -69.625, 2.4324335238288067e-23, nan 
-13.875, -69.625, 2.7882524239921416e-23, nan 
