# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 4.649962808223136e-24, nan 
-169.125, -89.875, 4.57954673885557e-24, nan 
-168.875, -89.875, 4.685415555702491e-24, nan 
-168.625, -89.875, 4.55406937065609e-24, nan 
-168.375, -89.875, 4.792180249596673e-24, nan 
-168.125, -89.875, 4.5241041564565536e-24, nan 
-167.875, -89.875, 4.3655997125376086e-24, nan 
-167.625, -89.875, 4.090874239422724e-24, nan 
-167.375, -89.875, 4.114604336994805e-24, nan 
-167.125, -89.875, 3.880748151038403e-24, nan 
-166.875, -89.875, 4.161632086685099e-24, nan 
-166.625, -89.875, 3.802426331007478e-24, nan 
-166.375, -89.875, 4.0484456502374206e-24, nan 
-166.125, -89.875, 3.882726541729694e-24, nan 
-165.875, -89.875, 4.099050080644926e-24, nan 
-165.625, -89.875, 3.95866846949586e-24, nan 
-165.375, -89.875, 3.9896253990245494e-24, nan 
-165.125, -89.875, 3.896402167422149e-24, nan 
-164.875, -89.875, 3.4400944496933745e-24, nan 
-164.625, -89.875, 3.7082794471533086e-24, nan 
-164.375, -89.875, 3.88279211374498e-24, nan 
-164.125, -89.875, 3.964566043810903e-24, nan 
-163.875, -89.875, 3.9509032159649106e-24, nan 
-163.625, -89.875, 3.771250332018796e-24, nan 
-163.375, -89.875, 3.6332554922176015e-24, nan 
-163.125, -89.875, 3.470077962321596e-24, nan 
-162.875, -89.875, 2.9198580613151007e-24, nan 
-162.625, -89.875, 1.5540875655258784e-24, nan 
-162.375, -89.875, 1.4317112068161786e-24, nan 
-162.125, -89.875, 1.8581584687949034e-24, nan 
-161.875, -89.875, 1.9248277737445053e-24, nan 
-161.625, -89.875, 1.49250706860341e-24, nan 
-161.375, -89.875, 1.9729903122089714e-24, nan 
-161.125, -89.875, 1.8653289353864724e-24, nan 
-160.875, -89.875, 2.7682017999181854e-24, nan 
-160.625, -89.875, 3.700774831087248e-24, nan 
-160.375, -89.875, 3.367588348092165e-24, nan 
-160.125, -89.875, 3.1939942881847404e-24, nan 
-159.875, -89.875, 2.8176576872504768e-24, nan 
-159.625, -89.875, 2.9138502274343482e-24, nan 
-159.375, -89.875, 2.9998057271105672e-24, nan 
-159.125, -89.875, 3.01324946171498e-24, nan 
-158.875, -89.875, 2.8688821722517604e-24, nan 
-158.625, -89.875, 3.0305984210330696e-24, nan 
-158.375, -89.875, 3.007493836501643e-24, nan 
-158.125, -89.875, 2.9717437860932793e-24, nan 
-157.875, -89.875, 3.1722732930641773e-24, nan 
-157.625, -89.875, 2.6368703510075234e-24, nan 
-157.375, -89.875, 2.5237481510165777e-24, nan 
-157.125, -89.875, 2.564990353292806e-24, nan 
-156.875, -89.875, 3.0210119820989063e-24, nan 
-156.625, -89.875, 3.605204873274846e-24, nan 
-156.375, -89.875, 4.014086776285393e-24, nan 
-156.125, -89.875, 4.3348048889137726e-24, nan 
-155.875, -89.875, 4.462957995329139e-24, nan 
-155.625, -89.875, 3.569372040209753e-24, nan 
-155.375, -89.875, 2.5603642514756596e-24, nan 
-155.125, -89.875, 2.682165180481106e-24, nan 
-154.875, -89.875, 3.078163034202595e-24, nan 
-154.625, -89.875, 3.517791939353464e-24, nan 
-154.375, -89.875, 2.203776973841162e-24, nan 
-154.125, -89.875, 2.7044767426129656e-24, nan 
-153.875, -89.875, 2.696651278883757e-24, nan 
-153.625, -89.875, 3.025220516229156e-24, nan 
-153.375, -89.875, 3.0090126214200776e-24, nan 
-153.125, -89.875, 2.8764488257768047e-24, nan 
-152.875, -89.875, 2.0701722090397094e-24, nan 
-152.625, -89.875, 1.7348955191665478e-24, nan 
-152.375, -89.875, 1.8718715031559655e-24, nan 
-152.125, -89.875, 1.884392699482233e-24, nan 
-151.875, -89.875, 1.7555895909434307e-24, nan 
-151.625, -89.875, 1.4323810369404799e-24, nan 
-151.375, -89.875, 1.1426166789778934e-24, nan 
-151.125, -89.875, 2.0412347715897806e-24, nan 
-150.875, -89.875, 2.014957299302859e-24, nan 
-150.625, -89.875, 1.7133495567939685e-24, nan 
-150.375, -89.875, 1.6739657182317753e-24, nan 
-150.125, -89.875, 1.3927614039287223e-24, nan 
-149.875, -89.875, 2.1202892061328778e-24, nan 
-149.625, -89.875, 2.8618867183857915e-24, nan 
-149.375, -89.875, 2.872300152916035e-24, nan 
-149.125, -89.875, 3.7022143612619575e-24, nan 
-148.875, -89.875, 3.615107336976439e-24, nan 
-148.625, -89.875, 3.0768329195654715e-24, nan 
-148.375, -89.875, 3.0335137481768498e-24, nan 
-148.125, -89.875, 3.458804812736893e-24, nan 
-147.875, -89.875, 2.7377486836572166e-24, nan 
-147.625, -89.875, 2.5787977383967418e-24, nan 
-147.375, -89.875, 2.9036794752731214e-24, nan 
-147.125, -89.875, 3.1283385195049337e-24, nan 
-146.875, -89.875, 3.2217598276064934e-24, nan 
-146.625, -89.875, 2.572915462630682e-24, nan 
-146.375, -89.875, 3.3997524315489646e-24, nan 
-146.125, -89.875, 3.738991328053005e-24, nan 
-145.875, -89.875, 2.914045576441976e-24, nan 
-145.625, -89.875, 2.2815504858874333e-24, nan 
-145.375, -89.875, 2.4509239744420997e-24, nan 
-145.125, -89.875, 1.8084750293078434e-24, nan 
-144.875, -89.875, 2.1810009508525167e-24, nan 
-144.625, -89.875, 3.601119807686937e-24, nan 
-144.375, -89.875, 4.0307648787440085e-24, nan 
-144.125, -89.875, 3.2208665617265676e-24, nan 
-143.875, -89.875, 1.5020351456646034e-24, nan 
-143.625, -89.875, 2.8935772270060787e-24, nan 
-143.375, -89.875, 2.75628072339597e-24, nan 
-143.125, -89.875, 1.788849519468501e-24, nan 
-142.875, -89.875, 1.9522632195204044e-24, nan 
-142.625, -89.875, 1.564219639034268e-24, nan 
-142.375, -89.875, 1.8380782648619405e-24, nan 
-142.125, -89.875, 2.216124170012852e-24, nan 
-141.875, -89.875, 2.3058283056329277e-24, nan 
-141.625, -89.875, 1.6756435148233032e-24, nan 
-141.375, -89.875, 1.9531286378511635e-24, nan 
-141.125, -89.875, 1.3481805076313708e-24, nan 
-140.875, -89.875, 2.4981848404773335e-24, nan 
-140.625, -89.875, 2.8496269739381357e-24, nan 
-140.375, -89.875, 2.7971095829676664e-24, nan 
-140.125, -89.875, 1.2457163660872428e-24, nan 
-139.875, -89.875, 3.0858707295588356e-24, nan 
-139.625, -89.875, 3.744840335516909e-24, nan 
-139.375, -89.875, 4.801974593519175e-24, nan 
-139.125, -89.875, 2.7138046903208786e-24, nan 
-138.875, -89.875, 3.349352222998117e-24, nan 
-138.625, -89.875, 2.2787915396484977e-24, nan 
-138.375, -89.875, 2.1618950024974872e-24, nan 
-138.125, -89.875, 2.9279901307526483e-24, nan 
-137.875, -89.875, 2.166029926998966e-24, nan 
-137.625, -89.875, 1.5370273402903283e-24, nan 
-137.375, -89.875, 3.2387743034175467e-24, nan 
-137.125, -89.875, 2.2498532607628512e-24, nan 
-136.875, -89.875, 2.665332181585879e-24, nan 
-136.625, -89.875, 1.964290268822998e-24, nan 
-136.375, -89.875, 2.4253181233865003e-24, nan 
-136.125, -89.875, 1.852671624200982e-24, nan 
-135.875, -89.875, 2.085438675516882e-24, nan 
-135.625, -89.875, 1.5120008104629577e-24, nan 
-135.375, -89.875, 8.957854783111515e-25, nan 
-135.125, -89.875, 1.6736548553837315e-24, nan 
-134.875, -89.875, 1.6673481322686803e-24, nan 
-134.625, -89.875, 1.4539571442444607e-24, nan 
-134.375, -89.875, 2.509463699675001e-24, nan 
-134.125, -89.875, 3.121427469906597e-24, nan 
-133.875, -89.875, 3.5158318095645125e-24, nan 
-133.625, -89.875, 2.7626196136271978e-24, nan 
-133.375, -89.875, 1.055607942252159e-24, nan 
-133.125, -89.875, 2.5800653321505686e-24, nan 
-132.875, -89.875, 4.0058779323613854e-24, nan 
-132.625, -89.875, 4.027763280055738e-24, nan 
-132.375, -89.875, 3.426047872927127e-24, nan 
-132.125, -89.875, 1.830931739855014e-24, nan 
-131.875, -89.875, 2.9814275807078908e-24, nan 
-131.625, -89.875, 2.1829834932983492e-24, nan 
-131.375, -89.875, 1.8381620663820296e-24, nan 
-131.125, -89.875, 2.8308526713526363e-24, nan 
-130.875, -89.875, 2.860844222536324e-24, nan 
-130.625, -89.875, 2.0376820996637894e-24, nan 
-130.375, -89.875, 1.9985680361553152e-24, nan 
-130.125, -89.875, 3.483203398290605e-24, nan 
-129.875, -89.875, 3.6477671187831276e-24, nan 
-129.625, -89.875, 2.107108617278347e-24, nan 
-129.375, -89.875, 2.308182933397626e-24, nan 
-129.125, -89.875, 2.6996250305857602e-24, nan 
-128.875, -89.875, 2.2689046221719063e-24, nan 
-128.625, -89.875, 1.8044976310672677e-24, nan 
-128.375, -89.875, 2.3526995148238464e-24, nan 
-128.125, -89.875, 3.2050562361277536e-24, nan 
-127.875, -89.875, 2.859702186032984e-24, nan 
-127.625, -89.875, 2.0598573917120865e-24, nan 
-127.375, -89.875, 2.1666223336228056e-24, nan 
-127.125, -89.875, 1.6344873708043668e-24, nan 
-126.875, -89.875, 3.31031245603217e-24, nan 
-126.625, -89.875, 3.13309612135149e-24, nan 
-126.375, -89.875, 3.022201795363425e-24, nan 
-126.125, -89.875, 3.130786525711989e-24, nan 
-125.875, -89.875, 2.678370964365969e-24, nan 
-125.625, -89.875, 2.9504810747198776e-24, nan 
-125.375, -89.875, 3.325445579842386e-24, nan 
-125.125, -89.875, 3.2280662967511662e-24, nan 
-124.875, -89.875, 2.3914455151084088e-24, nan 
-124.625, -89.875, 2.771187499998537e-24, nan 
-124.375, -89.875, 2.0881516918955508e-24, nan 
-124.125, -89.875, 2.5318320706982245e-24, nan 
-123.875, -89.875, 2.1975351867794336e-24, nan 
-123.625, -89.875, 1.030200947464621e-24, nan 
-123.375, -89.875, 1.1909823500671384e-24, nan 
-123.125, -89.875, 2.378913878036701e-24, nan 
-122.875, -89.875, 2.0217401226239674e-24, nan 
-122.625, -89.875, 2.596996289236904e-24, nan 
-122.375, -89.875, 1.6568851273888485e-24, nan 
-122.125, -89.875, 1.985521185475692e-24, nan 
-121.875, -89.875, 1.3005760575954231e-24, nan 
-121.625, -89.875, 1.3526777824768084e-24, nan 
-121.375, -89.875, 1.5507179902044839e-24, nan 
-121.125, -89.875, 1.747482288207467e-24, nan 
-120.875, -89.875, 1.9078625245411296e-24, nan 
-120.625, -89.875, 2.831099160225961e-24, nan 
-120.375, -89.875, 2.654712479204467e-24, nan 
-120.125, -89.875, 1.5938615899317087e-24, nan 
-119.875, -89.875, 2.3349715609083983e-24, nan 
-119.625, -89.875, 1.6679925892905573e-24, nan 
-119.375, -89.875, 9.840540346298623e-25, nan 
-119.125, -89.875, 1.3311780511582133e-24, nan 
-118.875, -89.875, 1.379293866165017e-24, nan 
-118.625, -89.875, 1.0052561318582571e-24, nan 
-118.375, -89.875, 6.680934940178166e-25, nan 
-118.125, -89.875, 6.795119069678466e-25, nan 
-117.875, -89.875, 1.0434802640217685e-24, nan 
-117.625, -89.875, 1.4809986111042764e-24, nan 
-117.375, -89.875, 1.2453053274059202e-24, nan 
-117.125, -89.875, 1.2019782776279499e-24, nan 
-116.875, -89.875, 1.3639229281789053e-24, nan 
-116.625, -89.875, 1.0343484960006223e-24, nan 
-116.375, -89.875, 2.828450514634283e-24, nan 
-116.125, -89.875, 1.0813139733543216e-24, nan 
-115.875, -89.875, 2.1357373006933263e-24, nan 
-115.625, -89.875, 1.955227364694552e-24, nan 
-115.375, -89.875, 2.140672327649674e-24, nan 
-115.125, -89.875, 2.7223950219679965e-24, nan 
-114.875, -89.875, 2.1186310996002633e-24, nan 
-114.625, -89.875, 2.2898482246519177e-24, nan 
-114.375, -89.875, 3.756622153265725e-24, nan 
-114.125, -89.875, 1.8140143377618653e-24, nan 
-113.875, -89.875, 2.773575566782614e-24, nan 
-113.625, -89.875, 1.1866182621447892e-24, nan 
-113.375, -89.875, 2.442266877677828e-24, nan 
-113.125, -89.875, 2.353512744847972e-24, nan 
-112.875, -89.875, 1.711294084464638e-24, nan 
-112.625, -89.875, 2.2154014583754076e-24, nan 
-112.375, -89.875, 2.457734199576938e-24, nan 
-112.125, -89.875, 2.731121127983324e-24, nan 
-111.875, -89.875, 2.677082335539834e-24, nan 
-111.625, -89.875, 2.10649926853461e-24, nan 
-111.375, -89.875, 1.4547789302003658e-24, nan 
-111.125, -89.875, 1.23954520740336e-24, nan 
-110.875, -89.875, 1.3618481226675916e-24, nan 
-110.625, -89.875, 2.376216763628563e-24, nan 
-110.375, -89.875, 2.0831710675364038e-24, nan 
-110.125, -89.875, 1.9943165389809733e-24, nan 
-109.875, -89.875, 2.45194304228009e-24, nan 
-109.625, -89.875, 2.5027298022763365e-24, nan 
-109.375, -89.875, 2.5486392842029362e-24, nan 
-109.125, -89.875, 2.4709959869225985e-24, nan 
-108.875, -89.875, 2.3311797148492612e-24, nan 
-108.625, -89.875, 2.230719289150524e-24, nan 
-108.375, -89.875, 2.44934165199878e-24, nan 
-108.125, -89.875, 2.0598471193657573e-24, nan 
-107.875, -89.875, 2.7740732557767576e-24, nan 
-107.625, -89.875, 2.6568661152504243e-24, nan 
-107.375, -89.875, 2.192021678997319e-24, nan 
-107.125, -89.875, 1.834551184311868e-24, nan 
-106.875, -89.875, 2.3860436298602934e-24, nan 
-106.625, -89.875, 1.998738226644157e-24, nan 
-106.375, -89.875, 2.177773963871578e-24, nan 
-106.125, -89.875, 3.0171537073985964e-24, nan 
-105.875, -89.875, 2.7613690101157628e-24, nan 
-105.625, -89.875, 2.7601319288372038e-24, nan 
-105.375, -89.875, 4.03830589251344e-24, nan 
-105.125, -89.875, 3.373941299619503e-24, nan 
-104.875, -89.875, 3.361516460693296e-24, nan 
-104.625, -89.875, 3.004695105348228e-24, nan 
-104.375, -89.875, 2.5738400000431652e-24, nan 
-104.125, -89.875, 2.9579489519712106e-24, nan 
-103.875, -89.875, 2.714740413194085e-24, nan 
-103.625, -89.875, 2.5802684092938483e-24, nan 
-103.375, -89.875, 1.8780629027748106e-24, nan 
-103.125, -89.875, 1.7594477804542103e-24, nan 
-102.875, -89.875, 1.666661790056728e-24, nan 
-102.625, -89.875, 2.0828344292035156e-24, nan 
-102.375, -89.875, 1.843428760550276e-24, nan 
-102.125, -89.875, 2.7061150349326358e-24, nan 
-101.875, -89.875, 3.529231927674739e-24, nan 
-101.625, -89.875, 3.870085470029144e-24, nan 
-101.375, -89.875, 3.734941621494278e-24, nan 
-101.125, -89.875, 3.0810767498101254e-24, nan 
-100.875, -89.875, 2.54359024400194e-24, nan 
-100.625, -89.875, 2.2850293428299175e-24, nan 
-100.375, -89.875, 2.1634913593298458e-24, nan 
-100.125, -89.875, 2.2749933181932653e-24, nan 
-99.875, -89.875, 2.749916379110344e-24, nan 
-99.625, -89.875, 2.2271095932141797e-24, nan 
-99.375, -89.875, 2.5246045257486465e-24, nan 
-99.125, -89.875, 2.3584742266668536e-24, nan 
-98.875, -89.875, 2.5785675637806734e-24, nan 
-98.625, -89.875, 2.3772498779938273e-24, nan 
-98.375, -89.875, 2.0528219292394065e-24, nan 
-98.125, -89.875, 2.1860300716121404e-24, nan 
-97.875, -89.875, 2.8519578137634536e-24, nan 
-97.625, -89.875, 2.461765110834136e-24, nan 
-97.375, -89.875, 1.355895432651879e-24, nan 
-97.125, -89.875, 1.7437258916268163e-24, nan 
-96.875, -89.875, 1.4576378039530863e-24, nan 
-96.625, -89.875, 1.6133363051655147e-24, nan 
-96.375, -89.875, 2.1372544395996024e-24, nan 
-96.125, -89.875, 1.6142747808249073e-24, nan 
-95.875, -89.875, 2.603207397632377e-24, nan 
-95.625, -89.875, 3.75732336517274e-24, nan 
-95.375, -89.875, 4.144488811834412e-24, nan 
-95.125, -89.875, 3.827362243565349e-24, nan 
-94.875, -89.875, 3.394522433291487e-24, nan 
-94.625, -89.875, 2.8483755812388578e-24, nan 
-94.375, -89.875, 2.1008891939369812e-24, nan 
-94.125, -89.875, 2.3929444876836727e-24, nan 
-93.875, -89.875, 3.0819238270369208e-24, nan 
-93.625, -89.875, 2.1382111301123954e-24, nan 
-93.375, -89.875, 1.9174656802520366e-24, nan 
-93.125, -89.875, 2.6590801204709234e-24, nan 
-92.875, -89.875, 2.5464680519305583e-24, nan 
-92.625, -89.875, 2.9141313632912246e-24, nan 
-92.375, -89.875, 3.0520335064532016e-24, nan 
-92.125, -89.875, 2.8196777546729917e-24, nan 
-91.875, -89.875, 3.1562778638885035e-24, nan 
-91.625, -89.875, 2.5676691310343532e-24, nan 
-91.375, -89.875, 1.5733954565140816e-24, nan 
-91.125, -89.875, 1.7679732536323718e-24, nan 
-90.875, -89.875, 1.045471642761566e-24, nan 
-90.625, -89.875, 1.9642310722759064e-24, nan 
-90.375, -89.875, 2.356906976495226e-24, nan 
-90.125, -89.875, 2.5398150781221777e-24, nan 
-89.875, -89.875, 2.550189848849517e-24, nan 
-89.625, -89.875, 2.272291271563999e-24, nan 
-89.375, -89.875, 1.8905282198199016e-24, nan 
-89.125, -89.875, 3.1711088966930506e-24, nan 
-88.875, -89.875, 2.1719918341745063e-24, nan 
-88.625, -89.875, 2.784300106282718e-24, nan 
-88.375, -89.875, 2.6012876334901752e-24, nan 
-88.125, -89.875, 3.303786712914065e-24, nan 
-87.875, -89.875, 2.2524580772076854e-24, nan 
-87.625, -89.875, 2.1343336840047374e-24, nan 
-87.375, -89.875, 2.593910772309533e-24, nan 
-87.125, -89.875, 2.0688937027106845e-24, nan 
-86.875, -89.875, 2.8814389619194814e-24, nan 
-86.625, -89.875, 2.9685288266185012e-24, nan 
-86.375, -89.875, 2.326231920310422e-24, nan 
-86.125, -89.875, 2.3552180042100728e-24, nan 
-85.875, -89.875, 2.9105652619717907e-24, nan 
-85.625, -89.875, 1.4588909141449237e-24, nan 
-85.375, -89.875, 2.100064088253885e-24, nan 
-85.125, -89.875, 3.1051246395043632e-24, nan 
-84.875, -89.875, 2.260885645806508e-24, nan 
-84.625, -89.875, 3.0723960158049895e-24, nan 
-84.375, -89.875, 2.1914681266310556e-24, nan 
-84.125, -89.875, 2.0517683750038272e-24, nan 
-83.875, -89.875, 2.4058471272376423e-24, nan 
-83.625, -89.875, 2.6161961788978258e-24, nan 
-83.375, -89.875, 2.1890740757953723e-24, nan 
-83.125, -89.875, 2.1092142646169504e-24, nan 
-82.875, -89.875, 1.794225499118824e-24, nan 
-82.625, -89.875, 1.893074090546414e-24, nan 
-82.375, -89.875, 1.809846207355865e-24, nan 
-82.125, -89.875, 1.7499359298942494e-24, nan 
-81.875, -89.875, 2.0406479239147176e-24, nan 
-81.625, -89.875, 1.865503297864379e-24, nan 
-81.375, -89.875, 2.026375409856026e-24, nan 
-81.125, -89.875, 2.0204311635571155e-24, nan 
-80.875, -89.875, 1.911475664933576e-24, nan 
-80.625, -89.875, 2.0323861633544656e-24, nan 
-80.375, -89.875, 1.8761308134933404e-24, nan 
-80.125, -89.875, 1.5311761428824327e-24, nan 
-79.875, -89.875, 1.869435026580359e-24, nan 
-79.625, -89.875, 1.7136018716435746e-24, nan 
-79.375, -89.875, 1.7715537682903233e-24, nan 
-79.125, -89.875, 1.4195038294015831e-24, nan 
-78.875, -89.875, 1.0337978671975542e-24, nan 
-78.625, -89.875, 1.5107832344901687e-24, nan 
-78.375, -89.875, 1.4796240625122736e-24, nan 
-78.125, -89.875, 1.3215835364703594e-24, nan 
-77.875, -89.875, 1.5598154223450861e-24, nan 
-77.625, -89.875, 1.3049377906449653e-24, nan 
-77.375, -89.875, 1.6085049295626456e-24, nan 
-77.125, -89.875, 3.0995505987618115e-24, nan 
-76.875, -89.875, 3.5855043146551375e-24, nan 
-76.625, -89.875, 3.2922788881075507e-24, nan 
-76.375, -89.875, 2.541352611587124e-24, nan 
-76.125, -89.875, 1.820040927170773e-24, nan 
-75.875, -89.875, 1.5709115821218063e-24, nan 
-75.625, -89.875, 1.055385609013475e-24, nan 
-75.375, -89.875, 1.898157325918404e-24, nan 
-75.125, -89.875, 1.4965467917562008e-24, nan 
-74.875, -89.875, 1.354141721430171e-24, nan 
-74.625, -89.875, 2.1820054685911813e-24, nan 
-74.375, -89.875, 1.3738711949149708e-24, nan 
-74.125, -89.875, 1.3566333090479212e-24, nan 
-73.875, -89.875, 1.4322595530287116e-24, nan 
-73.625, -89.875, 1.333494060889419e-24, nan 
-73.375, -89.875, 1.5565443362134706e-24, nan 
-73.125, -89.875, 2.0964943807744182e-24, nan 
-72.875, -89.875, 2.0965807915357862e-24, nan 
-72.625, -89.875, 1.5371125298668733e-24, nan 
-72.375, -89.875, 1.0895066690414791e-24, nan 
-72.125, -89.875, 1.6486338782996441e-24, nan 
-71.875, -89.875, 2.1627230320852978e-24, nan 
-71.625, -89.875, 2.9429853205945493e-24, nan 
-71.375, -89.875, 2.3370561045331696e-24, nan 
-71.125, -89.875, 3.2877454714142247e-24, nan 
-70.875, -89.875, 2.6849928875433525e-24, nan 
-70.625, -89.875, 3.1109498905413676e-24, nan 
-70.375, -89.875, 3.5683577126202e-24, nan 
-70.125, -89.875, 4.181498114226224e-24, nan 
-69.875, -89.875, 3.2887775240739874e-24, nan 
-69.625, -89.875, 2.8065183672439778e-24, nan 
-69.375, -89.875, 2.393986736914562e-24, nan 
-69.125, -89.875, 1.212986431875427e-24, nan 
-68.875, -89.875, 1.6789350334247155e-24, nan 
-68.625, -89.875, 2.1699590792239197e-24, nan 
-68.375, -89.875, 3.757509192686273e-24, nan 
-68.125, -89.875, 3.4761994680450315e-24, nan 
-67.875, -89.875, 3.588111876604448e-24, nan 
-67.625, -89.875, 3.0489548876865637e-24, nan 
-67.375, -89.875, 2.4973279331100176e-24, nan 
-67.125, -89.875, 1.982017926138332e-24, nan 
-66.875, -89.875, 1.8501507456429377e-24, nan 
-66.625, -89.875, 2.0458345153053973e-24, nan 
-66.375, -89.875, 1.5835780081147721e-24, nan 
-66.125, -89.875, 1.454440349935878e-24, nan 
-65.875, -89.875, 9.365732900892442e-25, nan 
-65.625, -89.875, 5.721517942358314e-25, nan 
-65.375, -89.875, 1.21744956132473e-24, nan 
-65.125, -89.875, 2.4163871129399967e-24, nan 
-64.875, -89.875, 2.4829967436822594e-24, nan 
-64.625, -89.875, 2.6081242988342467e-24, nan 
-64.375, -89.875, 3.320221440354543e-24, nan 
-64.125, -89.875, 3.1718081262133516e-24, nan 
-63.875, -89.875, 2.116291113071112e-24, nan 
-63.625, -89.875, 5.393460706957204e-25, nan 
-63.375, -89.875, 5.454540763919286e-25, nan 
-63.125, -89.875, 5.27371111865207e-25, nan 
-62.875, -89.875, 9.563417936000475e-25, nan 
-62.625, -89.875, 1.703176594966972e-24, nan 
-62.375, -89.875, 2.067748659858702e-24, nan 
-62.125, -89.875, 3.83672319330877e-24, nan 
-61.875, -89.875, 4.4236696166837815e-24, nan 
-61.625, -89.875, 4.4776315701885375e-24, nan 
-61.375, -89.875, 3.857698142689764e-24, nan 
-61.125, -89.875, 2.922942963824274e-24, nan 
-60.875, -89.875, 2.268918075081768e-24, nan 
-60.625, -89.875, 1.4717635176911096e-24, nan 
-60.375, -89.875, 2.6896161573734107e-24, nan 
-60.125, -89.875, 3.445993798699723e-24, nan 
-59.875, -89.875, 4.363662360283344e-24, nan 
-59.625, -89.875, 5.011864696020323e-24, nan 
-59.375, -89.875, 5.804535633730414e-24, nan 
-59.125, -89.875, 6.112025390450236e-24, nan 
-58.875, -89.875, 5.3009941183088374e-24, nan 
-58.625, -89.875, 3.4777634620870366e-24, nan 
-58.375, -89.875, 1.5616086272328326e-24, nan 
-58.125, -89.875, 1.4496081105008072e-24, nan 
-57.875, -89.875, 1.655688086874173e-24, nan 
-57.625, -89.875, 2.0450997718506194e-24, nan 
-57.375, -89.875, 1.526129841366529e-24, nan 
-57.125, -89.875, 1.7675932035861787e-24, nan 
-56.875, -89.875, 2.1281188809210002e-24, nan 
-56.625, -89.875, 8.760285537595406e-25, nan 
-56.375, -89.875, 1.5755114726010093e-24, nan 
-56.125, -89.875, 2.0774464711491724e-24, nan 
-55.875, -89.875, 2.6090841715863717e-24, nan 
-55.625, -89.875, 2.6801346670231007e-24, nan 
-55.375, -89.875, 3.063371836979233e-24, nan 
-55.125, -89.875, 3.516974938588619e-24, nan 
-54.875, -89.875, 3.863873415924844e-24, nan 
-54.625, -89.875, 4.306820386703609e-24, nan 
-54.375, -89.875, 4.600151408078742e-24, nan 
-54.125, -89.875, 4.751271969128735e-24, nan 
-53.875, -89.875, 5.213945167773194e-24, nan 
-53.625, -89.875, 4.9230281467542775e-24, nan 
-53.375, -89.875, 4.1291389149410365e-24, nan 
-53.125, -89.875, 3.2513316946585805e-24, nan 
-52.875, -89.875, 1.878495969288254e-24, nan 
-52.625, -89.875, 1.2793986659003597e-24, nan 
-52.375, -89.875, 1.6283189628312282e-24, nan 
-52.125, -89.875, 2.1229803862938976e-24, nan 
-51.875, -89.875, 1.8285574107852878e-24, nan 
-51.625, -89.875, 2.425538428959126e-24, nan 
-51.375, -89.875, 2.8440601520002648e-24, nan 
-51.125, -89.875, 3.0125506780505262e-24, nan 
-50.875, -89.875, 2.501306649273511e-24, nan 
-50.625, -89.875, 2.1416399332918093e-24, nan 
-50.375, -89.875, 2.048517535588827e-24, nan 
-50.125, -89.875, 1.6783246935768466e-24, nan 
-49.875, -89.875, 2.0004886982871477e-24, nan 
-49.625, -89.875, 2.160777009143703e-24, nan 
