# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-117.625, -89.875, 6.153041229244916e-24, nan 
-117.375, -89.875, 5.177848020701285e-24, nan 
-117.125, -89.875, 5.002074500423933e-24, nan 
-116.875, -89.875, 5.677862654519941e-24, nan 
-116.625, -89.875, 4.304973573822258e-24, nan 
-116.375, -89.875, 1.1776020387443568e-23, nan 
-116.125, -89.875, 4.5008915613570036e-24, nan 
-115.875, -89.875, 8.888452304259194e-24, nan 
-115.625, -89.875, 8.131903653286213e-24, nan 
-115.375, -89.875, 8.912710178237346e-24, nan 
-115.125, -89.875, 1.1326592451792898e-23, nan 
-114.875, -89.875, 8.819348038944703e-24, nan 
-114.625, -89.875, 9.536019139338293e-24, nan 
-114.375, -89.875, 1.5644899999978262e-23, nan 
-114.125, -89.875, 7.551913956021609e-24, nan 
-113.875, -89.875, 1.154113708093063e-23, nan 
-113.625, -89.875, 4.932101911457659e-24, nan 
-113.375, -89.875, 1.0140422581947724e-23, nan 
-113.125, -89.875, 9.772275123882116e-24, nan 
-112.875, -89.875, 7.122496440454505e-24, nan 
-112.625, -89.875, 9.196830975848643e-24, nan 
-112.375, -89.875, 1.0202912379674885e-23, nan 
-112.125, -89.875, 1.133497397224818e-23, nan 
-111.875, -89.875, 1.111608966996377e-23, nan 
-111.625, -89.875, 8.74723920769611e-24, nan 
-111.375, -89.875, 6.0519685353826244e-24, nan 
-111.125, -89.875, 5.164459127861344e-24, nan 
-110.875, -89.875, 5.6666863564613846e-24, nan 
-110.625, -89.875, 9.873659491776689e-24, nan 
-110.375, -89.875, 8.648611813952496e-24, nan 
-110.125, -89.875, 8.288878541311415e-24, nan 
-109.875, -89.875, 1.017841765308118e-23, nan 
-109.625, -89.875, 1.0385011568397042e-23, nan 
-109.375, -89.875, 1.0580340983591941e-23, nan 
-109.125, -89.875, 1.0279492285302905e-23, nan 
-108.875, -89.875, 9.680859488970174e-24, nan 
-108.625, -89.875, 9.265056081658369e-24, nan 
-108.375, -89.875, 1.0170241741444961e-23, nan 
-108.125, -89.875, 8.559909494924723e-24, nan 
-107.875, -89.875, 1.1511283250401221e-23, nan 
-107.625, -89.875, 1.1036279442559356e-23, nan 
-107.375, -89.875, 9.123962088865351e-24, nan 
-107.125, -89.875, 7.624235137219352e-24, nan 
-106.875, -89.875, 9.907136874990139e-24, nan 
-106.625, -89.875, 8.302052461935545e-24, nan 
-106.375, -89.875, 9.052596540007989e-24, nan 
-106.125, -89.875, 1.2519382395865063e-23, nan 
-105.875, -89.875, 1.1466470106377642e-23, nan 
-105.625, -89.875, 1.1490440934178467e-23, nan 
-105.375, -89.875, 1.6834848455982355e-23, nan 
-105.125, -89.875, 1.4060829555351353e-23, nan 
-104.875, -89.875, 1.3988949645390794e-23, nan 
-104.625, -89.875, 1.2480809283142842e-23, nan 
-104.375, -89.875, 1.0696305209844941e-23, nan 
-104.125, -89.875, 1.2299913522529064e-23, nan 
-103.875, -89.875, 1.1280092369567612e-23, nan 
-103.625, -89.875, 1.075100821864429e-23, nan 
-103.375, -89.875, 7.814262751894448e-24, nan 
-103.125, -89.875, 7.316804835823964e-24, nan 
-102.875, -89.875, 6.931729460924432e-24, nan 
-102.625, -89.875, 8.653927403485095e-24, nan 
-102.375, -89.875, 7.66153272773608e-24, nan 
-102.125, -89.875, 1.1248461593102374e-23, nan 
-101.875, -89.875, 1.4672709192451726e-23, nan 
-101.625, -89.875, 1.6092410219218137e-23, nan 
-101.375, -89.875, 1.5533831183091684e-23, nan 
-101.125, -89.875, 1.2803681490937852e-23, nan 
-100.875, -89.875, 1.0564219747472604e-23, nan 
-100.625, -89.875, 9.496493499364376e-24, nan 
-100.375, -89.875, 8.999941485090052e-24, nan 
-100.125, -89.875, 9.458891291242899e-24, nan 
-99.875, -89.875, 1.1436340510412052e-23, nan 
-99.625, -89.875, 9.258153912820725e-24, nan 
-99.375, -89.875, 1.0490061952490976e-23, nan 
-99.125, -89.875, 9.792465046401488e-24, nan 
-98.875, -89.875, 1.0699131770070229e-23, nan 
-98.625, -89.875, 9.867977695028228e-24, nan 
-98.375, -89.875, 8.526636785770729e-24, nan 
-98.125, -89.875, 9.092059777737242e-24, nan 
-97.875, -89.875, 1.184275001058713e-23, nan 
-97.625, -89.875, 1.023087231104722e-23, nan 
-97.375, -89.875, 5.6331264837842865e-24, nan 
-97.125, -89.875, 7.246145253026043e-24, nan 
-96.875, -89.875, 6.056863906838272e-24, nan 
-96.625, -89.875, 6.710881409858195e-24, nan 
-96.375, -89.875, 8.892025049577785e-24, nan 
-96.125, -89.875, 6.711362964033159e-24, nan 
-95.875, -89.875, 1.081463373712354e-23, nan 
-95.625, -89.875, 1.5607260881454495e-23, nan 
-95.375, -89.875, 1.7213243603282078e-23, nan 
-95.125, -89.875, 1.5896740068039675e-23, nan 
-94.875, -89.875, 1.411301860208647e-23, nan 
-94.625, -89.875, 1.1852169519120019e-23, nan 
-94.375, -89.875, 8.726105993018555e-24, nan 
-94.125, -89.875, 9.911664217821016e-24, nan 
-93.875, -89.875, 1.2764243082768835e-23, nan 
-93.625, -89.875, 8.860117536967631e-24, nan 
-93.375, -89.875, 7.960157392865062e-24, nan 
-93.125, -89.875, 1.1048004370663039e-23, nan 
-92.875, -89.875, 1.0586068505334239e-23, nan 
-92.625, -89.875, 1.2111780556001519e-23, nan 
-92.375, -89.875, 1.2681560890927029e-23, nan 
-92.125, -89.875, 1.1698067488703778e-23, nan 
-91.875, -89.875, 1.3099100142652744e-23, nan 
-91.625, -89.875, 1.065350419583584e-23, nan 
-91.375, -89.875, 6.526861290612075e-24, nan 
-91.125, -89.875, 7.338004131994102e-24, nan 
-90.875, -89.875, 4.336669572892202e-24, nan 
-90.625, -89.875, 8.147989650824016e-24, nan 
-90.375, -89.875, 9.771068749268587e-24, nan 
-90.125, -89.875, 1.0529129620762636e-23, nan 
-89.875, -89.875, 1.0571025729404464e-23, nan 
-89.625, -89.875, 9.427007392442265e-24, nan 
-89.375, -89.875, 7.850691659578252e-24, nan 
-89.125, -89.875, 1.3153841781167452e-23, nan 
-88.875, -89.875, 9.018805387840535e-24, nan 
-88.625, -89.875, 1.1546766160358882e-23, nan 
-88.375, -89.875, 1.0788196922200575e-23, nan 
-88.125, -89.875, 1.3704433811845345e-23, nan 
-87.875, -89.875, 9.35730771489898e-24, nan 
-87.625, -89.875, 8.852861317213177e-24, nan 
-87.375, -89.875, 1.0759549538650592e-23, nan 
-87.125, -89.875, 8.57646586028371e-24, nan 
-86.875, -89.875, 1.1939326657621556e-23, nan 
-86.625, -89.875, 1.2304510934807432e-23, nan 
-86.375, -89.875, 9.643503124770778e-24, nan 
-86.125, -89.875, 9.771203821023659e-24, nan 
-85.875, -89.875, 1.2092190040750118e-23, nan 
-85.625, -89.875, 6.048271733227417e-24, nan 
-85.375, -89.875, 8.715603086099667e-24, nan 
-85.125, -89.875, 1.288766314670115e-23, nan 
-84.875, -89.875, 9.382482154625135e-24, nan 
-84.625, -89.875, 1.2745356621874894e-23, nan 
-84.375, -89.875, 9.088027159715249e-24, nan 
-84.125, -89.875, 8.502699105941916e-24, nan 
-83.875, -89.875, 9.965863545239078e-24, nan 
-83.625, -89.875, 1.0835365642229047e-23, nan 
-83.375, -89.875, 9.065486804100664e-24, nan 
-83.125, -89.875, 8.735941631750797e-24, nan 
-82.875, -89.875, 7.428183768228148e-24, nan 
-82.625, -89.875, 7.83955986279783e-24, nan 
-82.375, -89.875, 7.491172217625848e-24, nan 
-82.125, -89.875, 7.242959384176822e-24, nan 
-81.875, -89.875, 8.446465026065548e-24, nan 
-81.625, -89.875, 7.721441271902304e-24, nan 
-81.375, -89.875, 8.386311862090711e-24, nan 
-81.125, -89.875, 8.35864127400124e-24, nan 
-80.875, -89.875, 7.90765141457621e-24, nan 
-80.625, -89.875, 8.403435146497566e-24, nan 
-80.375, -89.875, 7.762265492298263e-24, nan 
-80.125, -89.875, 6.342308022608654e-24, nan 
-79.875, -89.875, 7.738763102980083e-24, nan 
-79.625, -89.875, 7.087645097523996e-24, nan 
-79.375, -89.875, 7.325115160907456e-24, nan 
-79.125, -89.875, 5.868493412107461e-24, nan 
-78.875, -89.875, 4.276869714390145e-24, nan 
-78.625, -89.875, 6.251517347349201e-24, nan 
-78.375, -89.875, 6.1201853711207434e-24, nan 
-78.125, -89.875, 5.467625553462863e-24, nan 
-77.875, -89.875, 6.447464793524411e-24, nan 
-77.625, -89.875, 5.3961883070892326e-24, nan 
-77.375, -89.875, 6.661791964842447e-24, nan 
-77.125, -89.875, 1.2856145779080626e-23, nan 
-76.875, -89.875, 1.4875914789181088e-23, nan 
-76.625, -89.875, 1.3652624324828943e-23, nan 
-76.375, -89.875, 1.052865500731989e-23, nan 
-76.125, -89.875, 7.534136284251671e-24, nan 
-75.875, -89.875, 6.4914400325385725e-24, nan 
-75.625, -89.875, 4.3644991274455745e-24, nan 
-75.375, -89.875, 7.858726892064468e-24, nan 
-75.125, -89.875, 6.1915117677352635e-24, nan 
-74.875, -89.875, 5.597157372888637e-24, nan 
-74.625, -89.875, 9.017157483359344e-24, nan 
-74.375, -89.875, 5.677541570095521e-24, nan 
-74.125, -89.875, 5.605010785646732e-24, nan 
-73.875, -89.875, 5.91811614792568e-24, nan 
-73.625, -89.875, 5.5043144286283494e-24, nan 
-73.375, -89.875, 6.430171905836602e-24, nan 
-73.125, -89.875, 8.665574326510144e-24, nan 
-72.875, -89.875, 8.665177427600952e-24, nan 
-72.625, -89.875, 6.3557568656456754e-24, nan 
-72.375, -89.875, 4.505714715632153e-24, nan 
-72.125, -89.875, 6.810936734778802e-24, nan 
-71.875, -89.875, 8.9255278306197e-24, nan 
-71.625, -89.875, 1.213921513552393e-23, nan 
-71.375, -89.875, 9.651786165799856e-24, nan 
-71.125, -89.875, 1.3574678373569072e-23, nan 
-70.875, -89.875, 1.1095911684831266e-23, nan 
-70.625, -89.875, 1.2873241275288007e-23, nan 
-70.375, -89.875, 1.4764248910734197e-23, nan 
-70.125, -89.875, 1.729279450701464e-23, nan 
-69.875, -89.875, 1.360185360865845e-23, nan 
-69.625, -89.875, 1.1592534931200472e-23, nan 
-69.375, -89.875, 9.870332632597666e-24, nan 
-69.125, -89.875, 5.005167711758868e-24, nan 
-68.875, -89.875, 6.93151215193993e-24, nan 
-68.625, -89.875, 8.9585874570193e-24, nan 
-68.375, -89.875, 1.550163511148583e-23, nan 
-68.125, -89.875, 1.4352833660087706e-23, nan 
-67.875, -89.875, 1.482234677025399e-23, nan 
-67.625, -89.875, 1.2598728489787687e-23, nan 
-67.375, -89.875, 1.0316911928341146e-23, nan 
-67.125, -89.875, 8.1768668011855e-24, nan 
-66.875, -89.875, 7.628455951726536e-24, nan 
-66.625, -89.875, 8.433912776290044e-24, nan 
-66.375, -89.875, 6.5296629958226455e-24, nan 
-66.125, -89.875, 5.995228808766074e-24, nan 
-65.875, -89.875, 3.85931958977111e-24, nan 
-65.625, -89.875, 2.3564507247292547e-24, nan 
-65.375, -89.875, 5.011753165125676e-24, nan 
-65.125, -89.875, 9.933660730938762e-24, nan 
-64.875, -89.875, 1.0209562191788772e-23, nan 
-64.625, -89.875, 1.0731655768134848e-23, nan 
-64.375, -89.875, 1.3672486795181958e-23, nan 
-64.125, -89.875, 1.3057203624403277e-23, nan 
-63.875, -89.875, 8.709743348274911e-24, nan 
-63.625, -89.875, 2.2194949013005365e-24, nan 
-63.375, -89.875, 2.2442077801360635e-24, nan 
-63.125, -89.875, 2.1701033314991442e-24, nan 
-62.875, -89.875, 3.9381512662107696e-24, nan 
-62.625, -89.875, 7.01467990502272e-24, nan 
-62.375, -89.875, 8.513483807999759e-24, nan 
-62.125, -89.875, 1.5778151782409607e-23, nan 
-61.875, -89.875, 1.8189761594152096e-23, nan 
-61.625, -89.875, 1.8411129571959335e-23, nan 
-61.375, -89.875, 1.5853176143703742e-23, nan 
-61.125, -89.875, 1.200142713472414e-23, nan 
-60.875, -89.875, 9.313651276008833e-24, nan 
-60.625, -89.875, 6.043658969993235e-24, nan 
-60.375, -89.875, 1.1037227216593781e-23, nan 
-60.125, -89.875, 1.414247583095935e-23, nan 
-59.875, -89.875, 1.7901146808302107e-23, nan 
-59.625, -89.875, 2.0572115126611262e-23, nan 
-59.375, -89.875, 2.3815730067450604e-23, nan 
-59.125, -89.875, 2.5065579023469315e-23, nan 
-58.875, -89.875, 2.1742521118617725e-23, nan 
-58.625, -89.875, 1.4261815583701086e-23, nan 
-58.375, -89.875, 6.4049760894954204e-24, nan 
-58.125, -89.875, 5.954437939245824e-24, nan 
-57.875, -89.875, 6.810156371059882e-24, nan 
-57.625, -89.875, 8.413882395229618e-24, nan 
-57.375, -89.875, 6.2738327801769085e-24, nan 
-57.125, -89.875, 7.26575218892212e-24, nan 
-56.875, -89.875, 8.746571324048226e-24, nan 
-56.625, -89.875, 3.595132592285438e-24, nan 
-56.375, -89.875, 6.466446061424054e-24, nan 
-56.125, -89.875, 8.53249651870576e-24, nan 
-55.875, -89.875, 1.0709890753069819e-23, nan 
-55.625, -89.875, 1.0985583420320384e-23, nan 
-55.375, -89.875, 1.2552691018264169e-23, nan 
-55.125, -89.875, 1.441175909182452e-23, nan 
-54.875, -89.875, 1.5840313374422597e-23, nan 
-54.625, -89.875, 1.7669398401695222e-23, nan 
-54.375, -89.875, 1.8875412152523836e-23, nan 
-54.125, -89.875, 1.9482122628463357e-23, nan 
-53.875, -89.875, 2.1349347079887998e-23, nan 
-53.625, -89.875, 2.0169098575208474e-23, nan 
-53.375, -89.875, 1.691534289936252e-23, nan 
-53.125, -89.875, 1.3304846101635956e-23, nan 
-52.875, -89.875, 7.685357752505544e-24, nan 
-52.625, -89.875, 5.234647258526781e-24, nan 
-52.375, -89.875, 6.661578885535104e-24, nan 
-52.125, -89.875, 8.679185132155073e-24, nan 
-51.875, -89.875, 7.479302313861053e-24, nan 
-51.625, -89.875, 9.92464554146359e-24, nan 
-51.375, -89.875, 1.163554396416906e-23, nan 
-51.125, -89.875, 1.2323263061886626e-23, nan 
-50.875, -89.875, 1.0238647521262932e-23, nan 
-50.625, -89.875, 8.764552807362496e-24, nan 
-50.375, -89.875, 8.377527681814774e-24, nan 
-50.125, -89.875, 6.87058125462045e-24, nan 
-49.875, -89.875, 8.193690342957285e-24, nan 
-49.625, -89.875, 8.849454329446104e-24, nan 
-49.375, -89.875, 9.23270046572469e-24, nan 
-49.125, -89.875, 7.7594833695609e-24, nan 
-48.875, -89.875, 9.825168825013845e-24, nan 
