# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-119.125, -89.875, 2.761911543209173e-24, nan 
-118.875, -89.875, 2.8553604016441313e-24, nan 
-118.625, -89.875, 2.0828185174847043e-24, nan 
-118.375, -89.875, 1.3872835756954875e-24, nan 
-118.125, -89.875, 1.4093670872528038e-24, nan 
-117.875, -89.875, 2.162604420629774e-24, nan 
-117.625, -89.875, 3.0669029744982677e-24, nan 
-117.375, -89.875, 2.5787308028598222e-24, nan 
-117.125, -89.875, 2.4932644740433713e-24, nan 
-116.875, -89.875, 2.828887693020047e-24, nan 
-116.625, -89.875, 2.1459285386351632e-24, nan 
-116.375, -89.875, 5.865621423306851e-24, nan 
-116.125, -89.875, 2.2446787101731027e-24, nan 
-115.875, -89.875, 4.4298169935363846e-24, nan 
-115.625, -89.875, 4.0503702381560106e-24, nan 
-115.375, -89.875, 4.435252408765948e-24, nan 
-115.125, -89.875, 5.632490609827437e-24, nan 
-114.875, -89.875, 4.3872433574587144e-24, nan 
-114.625, -89.875, 4.745786846576491e-24, nan 
-114.375, -89.875, 7.773449783937332e-24, nan 
-114.125, -89.875, 3.762195131318048e-24, nan 
-113.875, -89.875, 5.72788146546981e-24, nan 
-113.625, -89.875, 2.45074100759212e-24, nan 
-113.375, -89.875, 5.018830740638122e-24, nan 
-113.125, -89.875, 4.843053023294542e-24, nan 
-112.875, -89.875, 3.5309508183234525e-24, nan 
-112.625, -89.875, 4.574194370382638e-24, nan 
-112.375, -89.875, 5.057226212868438e-24, nan 
-112.125, -89.875, 5.608588356781905e-24, nan 
-111.875, -89.875, 5.515062822115895e-24, nan 
-111.625, -89.875, 4.3296105703886955e-24, nan 
-111.375, -89.875, 2.995925719481963e-24, nan 
-111.125, -89.875, 2.5598186519801038e-24, nan 
-110.875, -89.875, 2.806518612074895e-24, nan 
-110.625, -89.875, 4.9127483943722705e-24, nan 
-110.375, -89.875, 4.285306113839551e-24, nan 
-110.125, -89.875, 4.110630725969376e-24, nan 
-109.875, -89.875, 5.045646962114569e-24, nan 
-109.625, -89.875, 5.1519140109193786e-24, nan 
-109.375, -89.875, 5.243410747463185e-24, nan 
-109.125, -89.875, 5.088899558091426e-24, nan 
-108.875, -89.875, 4.7942590595857146e-24, nan 
-108.625, -89.875, 4.592407308189667e-24, nan 
-108.375, -89.875, 5.028027492419301e-24, nan 
-108.125, -89.875, 4.234778698255853e-24, nan 
-107.875, -89.875, 5.696695224323037e-24, nan 
-107.625, -89.875, 5.4617489268280496e-24, nan 
-107.375, -89.875, 4.512930708718742e-24, nan 
-107.125, -89.875, 3.7691179899916876e-24, nan 
-106.875, -89.875, 4.897810601883388e-24, nan 
-106.625, -89.875, 4.104751798049389e-24, nan 
-106.375, -89.875, 4.4738135101953904e-24, nan 
-106.125, -89.875, 6.178875354709066e-24, nan 
-105.875, -89.875, 5.665847779336649e-24, nan 
-105.625, -89.875, 5.676286210431875e-24, nan 
-105.375, -89.875, 8.331086085368909e-24, nan 
-105.125, -89.875, 6.956774275001021e-24, nan 
-104.875, -89.875, 6.92940836524146e-24, nan 
-104.625, -89.875, 6.1785678403913545e-24, nan 
-104.375, -89.875, 5.290318498110882e-24, nan 
-104.125, -89.875, 6.087072502661755e-24, nan 
-103.875, -89.875, 5.5761101879669924e-24, nan 
-103.625, -89.875, 5.315738993558699e-24, nan 
-103.375, -89.875, 3.8608974254579006e-24, nan 
-103.125, -89.875, 3.612955423261717e-24, nan 
-102.875, -89.875, 3.422351079580865e-24, nan 
-102.625, -89.875, 4.262949485298479e-24, nan 
-102.375, -89.875, 3.7763820601453434e-24, nan 
-102.125, -89.875, 5.569261968858846e-24, nan 
-101.875, -89.875, 7.277963948257004e-24, nan 
-101.625, -89.875, 7.988919580085424e-24, nan 
-101.375, -89.875, 7.70363871490381e-24, nan 
-101.125, -89.875, 6.3387860492617266e-24, nan 
-100.875, -89.875, 5.2174244260613116e-24, nan 
-100.625, -89.875, 4.678571232894196e-24, nan 
-100.375, -89.875, 4.437364378380209e-24, nan 
-100.125, -89.875, 4.667229846794614e-24, nan 
-99.875, -89.875, 5.636921799005251e-24, nan 
-99.625, -89.875, 4.554101380346424e-24, nan 
-99.375, -89.875, 5.151450445899443e-24, nan 
-99.125, -89.875, 4.81780637434738e-24, nan 
-98.875, -89.875, 5.2689201519273064e-24, nan 
-98.625, -89.875, 4.8568627644416175e-24, nan 
-98.375, -89.875, 4.189340521743735e-24, nan 
-98.125, -89.875, 4.4762919655234406e-24, nan 
-97.875, -89.875, 5.837852789670396e-24, nan 
-97.625, -89.875, 5.041382513086946e-24, nan 
-97.375, -89.875, 2.765802220039812e-24, nan 
-97.125, -89.875, 3.55463661932868e-24, nan 
-96.875, -89.875, 2.9625633790168378e-24, nan 
-96.625, -89.875, 3.2863465980514147e-24, nan 
-96.375, -89.875, 4.3446678900483495e-24, nan 
-96.125, -89.875, 3.2914643337013492e-24, nan 
-95.875, -89.875, 5.319620689215952e-24, nan 
-95.625, -89.875, 7.699883617349005e-24, nan 
-95.375, -89.875, 8.497327451108456e-24, nan 
-95.125, -89.875, 7.836601914590035e-24, nan 
-94.875, -89.875, 6.948878470922656e-24, nan 
-94.625, -89.875, 5.822967404774277e-24, nan 
-94.375, -89.875, 4.282474391160067e-24, nan 
-94.125, -89.875, 4.843578335634266e-24, nan 
-93.875, -89.875, 6.253462306423456e-24, nan 
-93.625, -89.875, 4.330357679076078e-24, nan 
-93.375, -89.875, 3.889777543761055e-24, nan 
-93.125, -89.875, 5.3827972670483745e-24, nan 
-92.875, -89.875, 5.1710272386670336e-24, nan 
-92.625, -89.875, 5.930397429424118e-24, nan 
-92.375, -89.875, 6.226494278729058e-24, nan 
-92.125, -89.875, 5.733368491655875e-24, nan 
-91.875, -89.875, 6.430647032063117e-24, nan 
-91.625, -89.875, 5.219799727942668e-24, nan 
-91.375, -89.875, 3.1859771436172172e-24, nan 
-91.125, -89.875, 3.584532803453615e-24, nan 
-90.875, -89.875, 2.113140767041878e-24, nan 
-90.625, -89.875, 3.981254275044098e-24, nan 
-90.375, -89.875, 4.761357511755203e-24, nan 
-90.125, -89.875, 5.133108931197847e-24, nan 
-89.875, -89.875, 5.138040255479745e-24, nan 
-89.625, -89.875, 4.593577346757103e-24, nan 
-89.375, -89.875, 3.832610604694174e-24, nan 
-89.125, -89.875, 6.440123143829397e-24, nan 
-88.875, -89.875, 4.403309285882164e-24, nan 
-88.625, -89.875, 5.642526202283194e-24, nan 
-88.375, -89.875, 5.254122130844833e-24, nan 
-88.125, -89.875, 6.670936956484007e-24, nan 
-87.875, -89.875, 4.555667876185996e-24, nan 
-87.625, -89.875, 4.312319714077998e-24, nan 
-87.375, -89.875, 5.247051443804533e-24, nan 
-87.125, -89.875, 4.171089662641129e-24, nan 
-86.875, -89.875, 5.802017093863462e-24, nan 
-86.625, -89.875, 5.984292069328488e-24, nan 
-86.375, -89.875, 4.695738428004949e-24, nan 
-86.125, -89.875, 4.7608550178184145e-24, nan 
-85.875, -89.875, 5.888979825409869e-24, nan 
-85.625, -89.875, 2.9332773268365094e-24, nan 
-85.375, -89.875, 4.234669035728683e-24, nan 
-85.125, -89.875, 6.273393580927833e-24, nan 
-84.875, -89.875, 4.554032147016457e-24, nan 
-84.625, -89.875, 6.202292055386191e-24, nan 
-84.375, -89.875, 4.4131767141929846e-24, nan 
-84.125, -89.875, 4.1235016649820776e-24, nan 
-83.875, -89.875, 4.8250105871820924e-24, nan 
-83.625, -89.875, 5.245220392131577e-24, nan 
-83.375, -89.875, 4.377199354719221e-24, nan 
-83.125, -89.875, 4.226357548079622e-24, nan 
-82.875, -89.875, 3.589460003796265e-24, nan 
-82.625, -89.875, 3.7914565436645036e-24, nan 
-82.375, -89.875, 3.622594227938067e-24, nan 
-82.125, -89.875, 3.502091923756849e-24, nan 
-81.875, -89.875, 4.0842543531098026e-24, nan 
-81.625, -89.875, 3.734979482022273e-24, nan 
-81.375, -89.875, 4.0532777464131116e-24, nan 
-81.125, -89.875, 4.034461408050133e-24, nan 
-80.875, -89.875, 3.81868282780247e-24, nan 
-80.625, -89.875, 4.051693225089877e-24, nan 
-80.375, -89.875, 3.7410575917848184e-24, nan 
-80.125, -89.875, 3.0606012901031593e-24, nan 
-79.875, -89.875, 3.7345930132739354e-24, nan 
-79.625, -89.875, 3.417381661473313e-24, nan 
-79.375, -89.875, 3.521821978608272e-24, nan 
-79.125, -89.875, 2.8240339607716015e-24, nan 
-78.875, -89.875, 2.0559965220911127e-24, nan 
-78.625, -89.875, 3.005203542076744e-24, nan 
-78.375, -89.875, 2.9388705628586957e-24, nan 
-78.125, -89.875, 2.6289337370622672e-24, nan 
-77.875, -89.875, 3.0996184646518048e-24, nan 
-77.625, -89.875, 2.5935851186195664e-24, nan 
-77.375, -89.875, 3.1919447132545746e-24, nan 
-77.125, -89.875, 6.161590551759864e-24, nan 
-76.875, -89.875, 7.123850057128432e-24, nan 
-76.625, -89.875, 6.533172496346356e-24, nan 
-76.375, -89.875, 5.042652005443331e-24, nan 
-76.125, -89.875, 3.616013569612451e-24, nan 
-75.875, -89.875, 3.11589952054725e-24, nan 
-75.625, -89.875, 2.0932122546735277e-24, nan 
-75.375, -89.875, 3.771340987746972e-24, nan 
-75.125, -89.875, 2.965909751256951e-24, nan 
-74.875, -89.875, 2.682222703848985e-24, nan 
-74.625, -89.875, 4.327934360337464e-24, nan 
-74.375, -89.875, 2.7192121077521333e-24, nan 
-74.125, -89.875, 2.6806055794902882e-24, nan 
-73.875, -89.875, 2.832923203730638e-24, nan 
-73.625, -89.875, 2.6352518540305853e-24, nan 
-73.375, -89.875, 3.0725013952626693e-24, nan 
-73.125, -89.875, 4.137276604038312e-24, nan 
-72.875, -89.875, 4.131953700603156e-24, nan 
-72.625, -89.875, 3.029050152650315e-24, nan 
-72.375, -89.875, 2.1512893378161022e-24, nan 
-72.125, -89.875, 3.2493078981420125e-24, nan 
-71.875, -89.875, 4.259012243986016e-24, nan 
-71.625, -89.875, 5.7980885830355744e-24, nan 
-71.375, -89.875, 4.60232024621636e-24, nan 
-71.125, -89.875, 6.447292106654237e-24, nan 
-70.875, -89.875, 5.271960129474674e-24, nan 
-70.625, -89.875, 6.111174805762023e-24, nan 
-70.375, -89.875, 6.997880450224539e-24, nan 
-70.125, -89.875, 8.184175553433339e-24, nan 
-69.875, -89.875, 6.450368992497899e-24, nan 
-69.625, -89.875, 5.5042292645512574e-24, nan 
-69.375, -89.875, 4.696519889541189e-24, nan 
-69.125, -89.875, 2.3837759846973032e-24, nan 
-68.875, -89.875, 3.2942132464005784e-24, nan 
-68.625, -89.875, 4.257281693371092e-24, nan 
-68.375, -89.875, 7.360845144570906e-24, nan 
-68.125, -89.875, 6.802585726912845e-24, nan 
-67.875, -89.875, 7.009927993756292e-24, nan 
-67.625, -89.875, 5.960343376683127e-24, nan 
-67.375, -89.875, 4.885190831864348e-24, nan 
-67.125, -89.875, 3.87483166501822e-24, nan 
-66.875, -89.875, 3.617536428682518e-24, nan 
-66.625, -89.875, 4.005920795849729e-24, nan 
-66.375, -89.875, 3.1020036144348123e-24, nan 
-66.125, -89.875, 2.8463051926574923e-24, nan 
-65.875, -89.875, 1.831382256006449e-24, nan 
-65.625, -89.875, 1.1191343751609029e-24, nan 
-65.375, -89.875, 2.3843607591275365e-24, nan 
-65.125, -89.875, 4.7358416786896775e-24, nan 
-64.875, -89.875, 4.851922811478995e-24, nan 
-64.625, -89.875, 5.089721336332963e-24, nan 
-64.375, -89.875, 6.486195315189277e-24, nan 
-64.125, -89.875, 6.193358119681818e-24, nan 
-63.875, -89.875, 4.131581413115579e-24, nan 
-63.625, -89.875, 1.0526118900658835e-24, nan 
-63.375, -89.875, 1.0640969404780298e-24, nan 
-63.125, -89.875, 1.0282556584853331e-24, nan 
-62.875, -89.875, 1.8625439064414568e-24, nan 
-62.625, -89.875, 3.309385799595897e-24, nan 
-62.375, -89.875, 4.01652954280653e-24, nan 
-62.125, -89.875, 7.450636622033356e-24, nan 
-61.875, -89.875, 8.563726364267508e-24, nan 
-61.625, -89.875, 8.655276102094226e-24, nan 
-61.375, -89.875, 7.455389117993024e-24, nan 
-61.125, -89.875, 5.652724478186978e-24, nan 
-60.875, -89.875, 4.390309691687262e-24, nan 
-60.625, -89.875, 2.8483791132195956e-24, nan 
-60.375, -89.875, 5.201469908212232e-24, nan 
-60.125, -89.875, 6.66283089903237e-24, nan 
-59.875, -89.875, 8.445255892266022e-24, nan 
-59.625, -89.875, 9.697275996158401e-24, nan 
-59.375, -89.875, 1.1213103434684506e-23, nan 
-59.125, -89.875, 1.1793352339039853e-23, nan 
-58.875, -89.875, 1.0231324231670433e-23, nan 
-58.625, -89.875, 6.71711696224156e-24, nan 
-58.375, -89.875, 3.0163648680110456e-24, nan 
-58.125, -89.875, 2.8041389805235802e-24, nan 
-57.875, -89.875, 3.2110851615903156e-24, nan 
-57.625, -89.875, 3.963008997787867e-24, nan 
-57.375, -89.875, 2.952890055321958e-24, nan 
-57.125, -89.875, 3.4235276870093356e-24, nan 
-56.875, -89.875, 4.1213353311040764e-24, nan 
-56.625, -89.875, 1.6934784240828875e-24, nan 
-56.375, -89.875, 3.052125020602343e-24, nan 
-56.125, -89.875, 4.025367503085889e-24, nan 
-55.875, -89.875, 5.050485426552007e-24, nan 
-55.625, -89.875, 5.1714025037978225e-24, nan 
-55.375, -89.875, 5.887820771428546e-24, nan 
-55.125, -89.875, 6.761374452185126e-24, nan 
-54.875, -89.875, 7.424807227567424e-24, nan 
-54.625, -89.875, 8.300608770376748e-24, nan 
-54.375, -89.875, 8.859022039425579e-24, nan 
-54.125, -89.875, 9.136900339571747e-24, nan 
-53.875, -89.875, 9.993190449179745e-24, nan 
-53.625, -89.875, 9.447287560089623e-24, nan 
-53.375, -89.875, 7.923986999232956e-24, nan 
-53.125, -89.875, 6.235408674625399e-24, nan 
-52.875, -89.875, 3.606935874859477e-24, nan 
-52.625, -89.875, 2.457685166163187e-24, nan 
-52.375, -89.875, 3.1247775087969537e-24, nan 
-52.125, -89.875, 4.0703144833330904e-24, nan 
-51.875, -89.875, 3.5041522705424336e-24, nan 
-51.625, -89.875, 4.647332386193487e-24, nan 
-51.375, -89.875, 5.440037798751663e-24, nan 
-51.125, -89.875, 5.763233931758378e-24, nan 
-50.875, -89.875, 4.7866060479061105e-24, nan 
-50.625, -89.875, 4.100751992170701e-24, nan 
-50.375, -89.875, 3.922723966522417e-24, nan 
-50.125, -89.875, 3.2174750768374538e-24, nan 
-49.875, -89.875, 3.842040736367631e-24, nan 
-49.625, -89.875, 4.153320273697183e-24, nan 
-49.375, -89.875, 4.331219183298993e-24, nan 
-49.125, -89.875, 3.6344532045911505e-24, nan 
-48.875, -89.875, 4.595336186613774e-24, nan 
-48.625, -89.875, 4.14275507298015e-24, nan 
-48.375, -89.875, 4.8323576467776396e-24, nan 
-48.125, -89.875, 6.354907478699655e-24, nan 
-47.875, -89.875, 5.1344724457520386e-24, nan 
