# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.125, -89.875, 2.159966290321945e-25, nan 
-165.875, -89.875, 2.2812221223945536e-25, nan 
-165.625, -89.875, 2.1991191468466226e-25, nan 
-165.375, -89.875, 2.215969151917331e-25, nan 
-165.125, -89.875, 2.164907858201253e-25, nan 
-164.875, -89.875, 1.9146044116403945e-25, nan 
-164.625, -89.875, 2.0638203314998285e-25, nan 
-164.375, -89.875, 2.160384180663866e-25, nan 
-164.125, -89.875, 2.20240228444648e-25, nan 
-163.875, -89.875, 2.194099833620534e-25, nan 
-163.625, -89.875, 2.0947740063276735e-25, nan 
-163.375, -89.875, 2.018745939723415e-25, nan 
-163.125, -89.875, 1.9285124852028355e-25, nan 
-162.875, -89.875, 1.6246748867577976e-25, nan 
-162.625, -89.875, 8.664707653879291e-26, nan 
-162.375, -89.875, 7.980415911153865e-26, nan 
-162.125, -89.875, 1.0341436618701464e-25, nan 
-161.875, -89.875, 1.0712309509806423e-25, nan 
-161.625, -89.875, 8.30865736220278e-26, nan 
-161.375, -89.875, 1.0974783905207458e-25, nan 
-161.125, -89.875, 1.038332928254017e-25, nan 
-160.875, -89.875, 1.537688006843587e-25, nan 
-160.625, -89.875, 2.053240679392962e-25, nan 
-160.375, -89.875, 1.8687070282051029e-25, nan 
-160.125, -89.875, 1.7750693985576108e-25, nan 
-159.875, -89.875, 1.5651115946105217e-25, nan 
-159.625, -89.875, 1.617797698998085e-25, nan 
-159.375, -89.875, 1.6652440759394534e-25, nan 
-159.125, -89.875, 1.6723229604074416e-25, nan 
-158.875, -89.875, 1.592538404628298e-25, nan 
-158.625, -89.875, 1.6815643233179303e-25, nan 
-158.375, -89.875, 1.6695507475015349e-25, nan 
-158.125, -89.875, 1.6498064097977257e-25, nan 
-157.875, -89.875, 1.7615230914586514e-25, nan 
-157.625, -89.875, 1.4640937827818312e-25, nan 
-157.375, -89.875, 1.4008433108229092e-25, nan 
-157.125, -89.875, 1.423859822086175e-25, nan 
-156.875, -89.875, 1.6760162581663752e-25, nan 
-156.625, -89.875, 1.9987311848666353e-25, nan 
-156.375, -89.875, 2.2249779865677453e-25, nan 
-156.125, -89.875, 2.403464846885217e-25, nan 
-155.875, -89.875, 2.473170054509986e-25, nan 
-155.625, -89.875, 1.9785679070833056e-25, nan 
-155.375, -89.875, 1.4203861526336246e-25, nan 
-155.125, -89.875, 1.4883609295082616e-25, nan 
-154.875, -89.875, 1.7088533857642043e-25, nan 
-154.625, -89.875, 1.954368504306888e-25, nan 
-154.375, -89.875, 1.2225850401032739e-25, nan 
-154.125, -89.875, 1.4992899828962723e-25, nan 
-153.875, -89.875, 1.4949000351212993e-25, nan 
-153.625, -89.875, 1.6770689394316183e-25, nan 
-153.375, -89.875, 1.6683793490681817e-25, nan 
-153.125, -89.875, 1.594955528407991e-25, nan 
-152.875, -89.875, 1.1483452672004626e-25, nan 
-152.625, -89.875, 9.625415337037198e-26, nan 
-152.375, -89.875, 1.038114824427366e-25, nan 
-152.125, -89.875, 1.0454753947113701e-25, nan 
-151.875, -89.875, 9.747310926847735e-26, nan 
-151.625, -89.875, 7.950268534551856e-26, nan 
-151.375, -89.875, 6.345770913416723e-26, nan 
-151.125, -89.875, 1.1328326088728554e-25, nan 
-150.875, -89.875, 1.1175019421882633e-25, nan 
-150.625, -89.875, 9.503709121209427e-26, nan 
-150.375, -89.875, 9.287537896360502e-26, nan 
-150.125, -89.875, 7.730747879959854e-26, nan 
-149.875, -89.875, 1.1748103311339157e-25, nan 
-149.625, -89.875, 1.5837864945910247e-25, nan 
-149.375, -89.875, 1.5894984850242828e-25, nan 
-149.125, -89.875, 2.0483213867397128e-25, nan 
-148.875, -89.875, 2.0000787547185046e-25, nan 
-148.625, -89.875, 1.7032621610671332e-25, nan 
-148.375, -89.875, 1.680127411206956e-25, nan 
-148.125, -89.875, 1.9152269838924238e-25, nan 
-147.875, -89.875, 1.5141033170708517e-25, nan 
-147.625, -89.875, 1.426165810489059e-25, nan 
-147.375, -89.875, 1.60483202227358e-25, nan 
-147.125, -89.875, 1.7290903961195272e-25, nan 
-146.875, -89.875, 1.7802250694601264e-25, nan 
-146.625, -89.875, 1.422621077337226e-25, nan 
-146.375, -89.875, 1.8788684502207565e-25, nan 
-146.125, -89.875, 2.0655880174376154e-25, nan 
-145.875, -89.875, 1.6110184694226303e-25, nan 
-145.625, -89.875, 1.2616727848916677e-25, nan 
-145.375, -89.875, 1.357671019571242e-25, nan 
-145.125, -89.875, 1.0022092030112496e-25, nan 
-144.875, -89.875, 1.206271608402748e-25, nan 
-144.625, -89.875, 1.989175119643259e-25, nan 
-144.375, -89.875, 2.2267405068349057e-25, nan 
-144.125, -89.875, 1.779300006926085e-25, nan 
-143.875, -89.875, 8.308780110103848e-26, nan 
-143.625, -89.875, 1.5990981385369182e-25, nan 
-143.375, -89.875, 1.523017841302091e-25, nan 
-143.125, -89.875, 9.891354694632153e-26, nan 
-142.875, -89.875, 1.0787135086769104e-25, nan 
-142.625, -89.875, 8.64889545021329e-26, nan 
-142.375, -89.875, 1.0155553287676696e-25, nan 
-142.125, -89.875, 1.2254609646972028e-25, nan 
-141.875, -89.875, 1.2751075342843018e-25, nan 
-141.625, -89.875, 9.267580142726368e-26, nan 
-141.375, -89.875, 1.0791721815597451e-25, nan 
-141.125, -89.875, 7.453711392166357e-26, nan 
-140.875, -89.875, 1.3801247585164889e-25, nan 
-140.625, -89.875, 1.5752061083444718e-25, nan 
-140.375, -89.875, 1.546414553902706e-25, nan 
-140.125, -89.875, 6.892568035850767e-26, nan 
-139.875, -89.875, 1.704709483135652e-25, nan 
-139.625, -89.875, 2.068573553855289e-25, nan 
-139.375, -89.875, 2.6483398045028722e-25, nan 
-139.125, -89.875, 1.4989326492343858e-25, nan 
-138.875, -89.875, 1.8496989665192848e-25, nan 
-138.625, -89.875, 1.2584862309924493e-25, nan 
-138.375, -89.875, 1.193371716048855e-25, nan 
-138.125, -89.875, 1.6169856988989496e-25, nan 
-137.875, -89.875, 1.1958210340819082e-25, nan 
-137.625, -89.875, 8.49414525977862e-26, nan 
-137.375, -89.875, 1.7868188169877658e-25, nan 
-137.125, -89.875, 1.2412466270379212e-25, nan 
-136.875, -89.875, 1.4709164266742392e-25, nan 
-136.625, -89.875, 1.0842219083493855e-25, nan 
-136.375, -89.875, 1.33796368933199e-25, nan 
-136.125, -89.875, 1.0234237116008864e-25, nan 
-135.875, -89.875, 1.1525072567496648e-25, nan 
-135.625, -89.875, 8.356834363177342e-26, nan 
-135.375, -89.875, 4.947760243104084e-26, nan 
-135.125, -89.875, 9.235520953418112e-26, nan 
-134.875, -89.875, 9.203891452594048e-26, nan 
-134.625, -89.875, 8.023959069004191e-26, nan 
-134.375, -89.875, 1.385378123682842e-25, nan 
-134.125, -89.875, 1.7229003325753652e-25, nan 
-133.875, -89.875, 1.9413818585996258e-25, nan 
-133.625, -89.875, 1.524887461328896e-25, nan 
-133.375, -89.875, 5.82937111121e-26, nan 
-133.125, -89.875, 1.4247501766319038e-25, nan 
-132.875, -89.875, 2.215688837676027e-25, nan 
-132.625, -89.875, 2.224002478181979e-25, nan 
-132.375, -89.875, 1.8918957749980562e-25, nan 
-132.125, -89.875, 1.0112119548811829e-25, nan 
-131.875, -89.875, 1.6476501939277624e-25, nan 
-131.625, -89.875, 1.206024730215834e-25, nan 
-131.375, -89.875, 1.0154755771544898e-25, nan 
-131.125, -89.875, 1.5619088524404075e-25, nan 
-130.875, -89.875, 1.57697524709832e-25, nan 
-130.625, -89.875, 1.1238434423535341e-25, nan 
-130.375, -89.875, 1.1041564548314554e-25, nan 
-130.125, -89.875, 1.9271236558490122e-25, nan 
-129.875, -89.875, 2.0185134452440116e-25, nan 
-129.625, -89.875, 1.1644482312077206e-25, nan 
-129.375, -89.875, 1.2736490399954178e-25, nan 
-129.125, -89.875, 1.48888097823633e-25, nan 
-128.875, -89.875, 1.2506886216538545e-25, nan 
-128.625, -89.875, 9.944615624425424e-26, nan 
-128.375, -89.875, 1.2993443559830848e-25, nan 
-128.125, -89.875, 1.7699642702981536e-25, nan 
-127.875, -89.875, 1.5787227567322624e-25, nan 
-127.625, -89.875, 1.13571084062504e-25, nan 
-127.375, -89.875, 1.1931086387922367e-25, nan 
-127.125, -89.875, 9.007676410276046e-26, nan 
-126.875, -89.875, 1.8247919244690207e-25, nan 
-126.625, -89.875, 1.7266231345363787e-25, nan 
-126.375, -89.875, 1.6668254561518633e-25, nan 
-126.125, -89.875, 1.7278379139292778e-25, nan 
-125.875, -89.875, 1.4777319061819755e-25, nan 
-125.625, -89.875, 1.6267015022175146e-25, nan 
-125.375, -89.875, 1.8330934789400024e-25, nan 
-125.125, -89.875, 1.7813450098677833e-25, nan 
-124.875, -89.875, 1.3182975565867882e-25, nan 
-124.625, -89.875, 1.5266293507743474e-25, nan 
-124.375, -89.875, 1.1508168414284612e-25, nan 
-124.125, -89.875, 1.3948407814462494e-25, nan 
-123.875, -89.875, 1.210445052909145e-25, nan 
-123.625, -89.875, 5.670536698770097e-26, nan 
-123.375, -89.875, 6.556152430322327e-26, nan 
-123.125, -89.875, 1.3098540258808774e-25, nan 
-122.875, -89.875, 1.1129468509561806e-25, nan 
-122.625, -89.875, 1.4281776155454516e-25, nan 
-122.375, -89.875, 9.119442958386465e-26, nan 
-122.125, -89.875, 1.0926356312736785e-25, nan 
-121.875, -89.875, 7.151669889269884e-26, nan 
-121.625, -89.875, 7.444408444689359e-26, nan 
-121.375, -89.875, 8.530362592263747e-26, nan 
-121.125, -89.875, 9.607686209398469e-26, nan 
-120.875, -89.875, 1.0492735957624794e-25, nan 
-120.625, -89.875, 1.5547374424311948e-25, nan 
-120.375, -89.875, 1.4574492954553807e-25, nan 
-120.125, -89.875, 8.752244008010588e-26, nan 
-119.875, -89.875, 1.282057363419247e-25, nan 
-119.625, -89.875, 9.168570858120072e-26, nan 
-119.375, -89.875, 5.406432838363728e-26, nan 
-119.125, -89.875, 7.317168413189771e-26, nan 
-118.875, -89.875, 7.575987900997478e-26, nan 
-118.625, -89.875, 5.520796596205618e-26, nan 
-118.375, -89.875, 3.66933046568913e-26, nan 
-118.125, -89.875, 3.731504511484917e-26, nan 
-117.875, -89.875, 5.730212583264373e-26, nan 
-117.625, -89.875, 8.137062996952129e-26, nan 
-117.375, -89.875, 6.836530240751299e-26, nan 
-117.125, -89.875, 6.598134793761589e-26, nan 
-116.875, -89.875, 7.484277864919395e-26, nan 
-116.625, -89.875, 5.67783413155145e-26, nan 
-116.375, -89.875, 1.5517778290142522e-25, nan 
-116.125, -89.875, 5.936774819810492e-26, nan 
-115.875, -89.875, 1.1723216852441818e-25, nan 
-115.625, -89.875, 1.0733322879031246e-25, nan 
-115.375, -89.875, 1.1739386739229257e-25, nan 
-115.125, -89.875, 1.493054369383678e-25, nan 
-114.875, -89.875, 1.1617904132563197e-25, nan 
-114.625, -89.875, 1.2556594572915303e-25, nan 
-114.375, -89.875, 2.0583742690972653e-25, nan 
-114.125, -89.875, 9.954140476561466e-26, nan 
-113.875, -89.875, 1.5196395666612235e-25, nan 
-113.625, -89.875, 6.509284093611271e-26, nan 
-113.375, -89.875, 1.3379839815715953e-25, nan 
-113.125, -89.875, 1.290164576091896e-25, nan 
-112.875, -89.875, 9.370302622448087e-26, nan 
-112.625, -89.875, 1.2166973740898914e-25, nan 
-112.375, -89.875, 1.3475829149216406e-25, nan 
-112.125, -89.875, 1.4964586053969789e-25, nan 
-111.875, -89.875, 1.4683520876851107e-25, nan 
-111.625, -89.875, 1.154077751171601e-25, nan 
-111.375, -89.875, 7.962795702963099e-26, nan 
-111.125, -89.875, 6.783151546444125e-26, nan 
-110.875, -89.875, 7.454990625654539e-26, nan 
-110.625, -89.875, 1.304677702265523e-25, nan 
-110.375, -89.875, 1.1420536959987663e-25, nan 
-110.125, -89.875, 1.0931363044967516e-25, nan 
-109.875, -89.875, 1.34463678569036e-25, nan 
-109.625, -89.875, 1.3733027365086994e-25, nan 
-109.375, -89.875, 1.397465288660232e-25, nan 
-109.125, -89.875, 1.352651549381108e-25, nan 
-108.875, -89.875, 1.277582830420615e-25, nan 
-108.625, -89.875, 1.2229552616258194e-25, nan 
-108.375, -89.875, 1.341367943434649e-25, nan 
-108.125, -89.875, 1.1279361120634421e-25, nan 
-107.875, -89.875, 1.5204955606231052e-25, nan 
-107.625, -89.875, 1.4554545196555675e-25, nan 
-107.375, -89.875, 1.1991610942474126e-25, nan 
-107.125, -89.875, 1.0042166012565289e-25, nan 
-106.875, -89.875, 1.3067863073492299e-25, nan 
-106.625, -89.875, 1.0945137424947497e-25, nan 
-106.375, -89.875, 1.1918069397327947e-25, nan 
-106.125, -89.875, 1.6517578289270915e-25, nan 
-105.875, -89.875, 1.511976114186743e-25, nan 
-105.625, -89.875, 1.509022355412027e-25, nan 
-105.375, -89.875, 2.208012862707162e-25, nan 
-105.125, -89.875, 1.844907650899577e-25, nan 
-104.875, -89.875, 1.8406299702942273e-25, nan 
-104.625, -89.875, 1.6464796470235613e-25, nan 
-104.375, -89.875, 1.4094073317335216e-25, nan 
-104.125, -89.875, 1.6196852334459943e-25, nan 
-103.875, -89.875, 1.4863498157963455e-25, nan 
-103.625, -89.875, 1.4107359296590211e-25, nan 
-103.375, -89.875, 1.0272608170293728e-25, nan 
-103.125, -89.875, 9.624024752380573e-26, nan 
-102.875, -89.875, 9.115448415308707e-26, nan 
-102.625, -89.875, 1.138568554722593e-25, nan 
-102.375, -89.875, 1.0078358963076362e-25, nan 
-102.125, -89.875, 1.482559725286198e-25, nan 
-101.875, -89.875, 1.9350162755196537e-25, nan 
-101.625, -89.875, 2.122590948037104e-25, nan 
-101.375, -89.875, 2.0472366724236568e-25, nan 
-101.125, -89.875, 1.6882503337133996e-25, nan 
-100.875, -89.875, 1.3925723177803794e-25, nan 
-100.625, -89.875, 1.24911151130994e-25, nan 
-100.375, -89.875, 1.1825038339350738e-25, nan 
-100.125, -89.875, 1.2442741813122368e-25, nan 
-99.875, -89.875, 1.503071851438601e-25, nan 
-99.625, -89.875, 1.2164382493005125e-25, nan 
-99.375, -89.875, 1.3781880323499036e-25, nan 
-99.125, -89.875, 1.2891875673740467e-25, nan 
-98.875, -89.875, 1.4106809620731675e-25, nan 
-98.625, -89.875, 1.2999060087124352e-25, nan 
-98.375, -89.875, 1.1211908198829061e-25, nan 
-98.125, -89.875, 1.1942509753744368e-25, nan 
-97.875, -89.875, 1.5603896906940517e-25, nan 
-97.625, -89.875, 1.3460682832667652e-25, nan 
-97.375, -89.875, 7.402563400740884e-26, nan 
-97.125, -89.875, 9.514768449564698e-26, nan 
-96.875, -89.875, 7.94300195892302e-26, nan 
-96.625, -89.875, 8.791471346590988e-26, nan 
-96.375, -89.875, 1.1632724051979536e-25, nan 
-96.125, -89.875, 8.80553807926993e-26, nan 
-95.875, -89.875, 1.4226315028396174e-25, nan 
-95.625, -89.875, 2.0564340350637878e-25, nan 
-95.375, -89.875, 2.2691835510193146e-25, nan 
-95.125, -89.875, 2.094151298158884e-25, nan 
-94.875, -89.875, 1.855253049942517e-25, nan 
-94.625, -89.875, 1.5544492961846516e-25, nan 
-94.375, -89.875, 1.1470807875038218e-25, nan 
-94.125, -89.875, 1.3058761772177526e-25, nan 
-93.875, -89.875, 1.6840365507776134e-25, nan 
-93.625, -89.875, 1.16672153517577e-25, nan 
-93.375, -89.875, 1.0451267971335067e-25, nan 
-93.125, -89.875, 1.4466684737429604e-25, nan 
-92.875, -89.875, 1.3867059104124813e-25, nan 
-92.625, -89.875, 1.5889495321959502e-25, nan 
-92.375, -89.875, 1.666603073746239e-25, nan 
-92.125, -89.875, 1.5397350543612732e-25, nan 
-91.875, -89.875, 1.7246001339783737e-25, nan 
-91.625, -89.875, 1.4018855798098845e-25, nan 
-91.375, -89.875, 8.57604113520149e-26, nan 
-91.125, -89.875, 9.637256682884295e-26, nan 
-90.875, -89.875, 5.694013999653905e-26, nan 
-90.625, -89.875, 1.0712053336185432e-25, nan 
-90.375, -89.875, 1.2841146254796299e-25, nan 
-90.125, -89.875, 1.384110889718572e-25, nan 
-89.875, -89.875, 1.3878553674163896e-25, nan 
-89.625, -89.875, 1.2375690013707812e-25, nan 
-89.375, -89.875, 1.0300447383084667e-25, nan 
-89.125, -89.875, 1.731243905813463e-25, nan 
-88.875, -89.875, 1.1835424512488101e-25, nan 
-88.625, -89.875, 1.5189119617895579e-25, nan 
-88.375, -89.875, 1.4167744345369416e-25, nan 
-88.125, -89.875, 1.7987632951929828e-25, nan 
-87.875, -89.875, 1.2254860145277042e-25, nan 
-87.625, -89.875, 1.162514130270482e-25, nan 
-87.375, -89.875, 1.4135957084441928e-25, nan 
-87.125, -89.875, 1.1264084649183018e-25, nan 
-86.875, -89.875, 1.5686245666045992e-25, nan 
-86.625, -89.875, 1.616374703901487e-25, nan 
-86.375, -89.875, 1.267298434373686e-25, nan 
-86.125, -89.875, 1.2829464962862634e-25, nan 
-85.875, -89.875, 1.5839074553644437e-25, nan 
-85.625, -89.875, 7.932591158061629e-26, nan 
-85.375, -89.875, 1.1422641912352116e-25, nan 
-85.125, -89.875, 1.6904038779005453e-25, nan 
-84.875, -89.875, 1.2292146066196844e-25, nan 
-84.625, -89.875, 1.672869973228439e-25, nan 
-84.375, -89.875, 1.1922383332979753e-25, nan 
-84.125, -89.875, 1.11597843755851e-25, nan 
-83.875, -89.875, 1.3078337193318147e-25, nan 
-83.625, -89.875, 1.4222367304539234e-25, nan 
-83.375, -89.875, 1.1886536709447392e-25, nan 
-83.125, -89.875, 1.1463078932517315e-25, nan 
-82.875, -89.875, 9.748087856730051e-26, nan 
-82.625, -89.875, 1.0287975685542319e-25, nan 
-82.375, -89.875, 9.838027996455285e-26, nan 
-82.125, -89.875, 9.5120809642805e-26, nan 
-81.875, -89.875, 1.1092627136607924e-25, nan 
-81.625, -89.875, 1.0142513548001841e-25, nan 
-81.375, -89.875, 1.1013720825248124e-25, nan 
-81.125, -89.875, 1.0976667454548984e-25, nan 
-80.875, -89.875, 1.0387573422317932e-25, nan 
-80.625, -89.875, 1.1039578625584519e-25, nan 
-80.375, -89.875, 1.0185514768031159e-25, nan 
-80.125, -89.875, 8.312818559623226e-26, nan 
-79.875, -89.875, 1.0152887111675097e-25, nan 
-79.625, -89.875, 9.307114175651303e-26, nan 
-79.375, -89.875, 9.610388173266167e-26, nan 
-79.125, -89.875, 7.704735114088555e-26, nan 
-78.875, -89.875, 5.60640959160191e-26, nan 
-78.625, -89.875, 8.192276324737266e-26, nan 
-78.375, -89.875, 8.020953105652498e-26, nan 
-78.125, -89.875, 7.168037967195357e-26, nan 
-77.875, -89.875, 8.463864197858106e-26, nan 
-77.625, -89.875, 7.078527919075167e-26, nan 
-77.375, -89.875, 8.704956889222876e-26, nan 
-77.125, -89.875, 1.6763254048164117e-25, nan 
-76.875, -89.875, 1.938129134996101e-25, nan 
-76.625, -89.875, 1.7794963998746447e-25, nan 
-76.375, -89.875, 1.3749245254862793e-25, nan 
-76.125, -89.875, 9.861333462010534e-26, nan 
-75.875, -89.875, 8.520242606940176e-26, nan 
-75.625, -89.875, 5.719548022041118e-26, nan 
-75.375, -89.875, 1.0283668134045634e-25, nan 
-75.125, -89.875, 8.10414165035134e-26, nan 
-74.875, -89.875, 7.338180388234135e-26, nan 
-74.625, -89.875, 1.1834975569511316e-25, nan 
-74.375, -89.875, 7.444175501249374e-26, nan 
-74.125, -89.875, 7.346707213614885e-26, nan 
-73.875, -89.875, 7.759345982074941e-26, nan 
-73.625, -89.875, 7.229032105579542e-26, nan 
-73.375, -89.875, 8.426700486905153e-26, nan 
-73.125, -89.875, 1.134215615990851e-25, nan 
-72.875, -89.875, 1.1336558989178302e-25, nan 
-72.625, -89.875, 8.307338498243213e-26, nan 
-72.375, -89.875, 5.893050848557561e-26, nan 
-72.125, -89.875, 8.91903121750758e-26, nan 
-71.875, -89.875, 1.170821961953051e-25, nan 
-71.625, -89.875, 1.5944643191001778e-25, nan 
-71.375, -89.875, 1.264332958532837e-25, nan 
-71.125, -89.875, 1.7755077422421155e-25, nan 
-70.875, -89.875, 1.449586172796542e-25, nan 
-70.625, -89.875, 1.6776885453966059e-25, nan 
-70.375, -89.875, 1.9230612499929517e-25, nan 
-70.125, -89.875, 2.2525025543759178e-25, nan 
-69.875, -89.875, 1.7733101446305223e-25, nan 
-69.625, -89.875, 1.5152448628573714e-25, nan 
-69.375, -89.875, 1.29517418369925e-25, nan 
-69.125, -89.875, 6.562579623762229e-26, nan 
-68.875, -89.875, 9.07168551097313e-26, nan 
-68.625, -89.875, 1.1724717302147511e-25, nan 
-68.375, -89.875, 2.0303044573669358e-25, nan 
-68.125, -89.875, 1.8758032456432824e-25, nan 
-67.875, -89.875, 1.9336758427458244e-25, nan 
-67.625, -89.875, 1.6431675138796283e-25, nan 
-67.375, -89.875, 1.3466586322951274e-25, nan 
-67.125, -89.875, 1.069994535541073e-25, nan 
-66.875, -89.875, 9.994833233269475e-26, nan 
-66.625, -89.875, 1.1061760762132354e-25, nan 
-66.375, -89.875, 8.562281935753797e-26, nan 
-66.125, -89.875, 7.863166764621468e-26, nan 
-65.875, -89.875, 5.063230608219604e-26, nan 
-65.625, -89.875, 3.095273490086891e-26, nan 
-65.375, -89.875, 6.59369872985499e-26, nan 
-65.125, -89.875, 1.3110471154025253e-25, nan 
-64.875, -89.875, 1.344983137605742e-25, nan 
-64.625, -89.875, 1.410855676973567e-25, nan 
-64.375, -89.875, 1.7955610339687316e-25, nan 
-64.125, -89.875, 1.7155009315487117e-25, nan 
-63.875, -89.875, 1.144845506377599e-25, nan 
-63.625, -89.875, 2.917590279704567e-26, nan 
-63.375, -89.875, 2.9506756516021813e-26, nan 
-63.125, -89.875, 2.851750813823286e-26, nan 
-62.875, -89.875, 5.164806373056569e-26, nan 
-62.625, -89.875, 9.186489182348609e-26, nan 
-62.375, -89.875, 1.1155096091429884e-25, nan 
-62.125, -89.875, 2.0721167267503954e-25, nan 
-61.875, -89.875, 2.3858267052858384e-25, nan 
-61.625, -89.875, 2.4132947880579463e-25, nan 
-61.375, -89.875, 2.080203967211648e-25, nan 
-61.125, -89.875, 1.5781108017745817e-25, nan 
-60.875, -89.875, 1.2256776491219466e-25, nan 
-60.625, -89.875, 7.948398737380851e-26, nan 
-60.375, -89.875, 1.4530601806565725e-25, nan 
-60.125, -89.875, 1.8613559176802293e-25, nan 
-59.875, -89.875, 2.3592031740259394e-25, nan 
-59.625, -89.875, 2.707761888259088e-25, nan 
-59.375, -89.875, 3.135005174140769e-25, nan 
-59.125, -89.875, 3.300863512621358e-25, nan 
-58.875, -89.875, 2.862905357639836e-25, nan 
-58.625, -89.875, 1.8792733692853625e-25, nan 
-58.375, -89.875, 8.437479860589079e-26, nan 
-58.125, -89.875, 7.826127910560651e-26, nan 
-57.875, -89.875, 8.937708292345141e-26, nan 
-57.625, -89.875, 1.1032865292469244e-25, nan 
-57.375, -89.875, 8.23389839417536e-26, nan 
-57.125, -89.875, 9.542494285421931e-26, nan 
-56.875, -89.875, 1.1489952687108277e-25, nan 
-56.625, -89.875, 4.7329683432967704e-26, nan 
-56.375, -89.875, 8.520110647114424e-26, nan 
-56.125, -89.875, 1.1227867982608744e-25, nan 
-55.875, -89.875, 1.41029998865494e-25, nan 
-55.625, -89.875, 1.448635752459213e-25, nan 
-55.375, -89.875, 1.6531620592075608e-25, nan 
-55.125, -89.875, 1.8981795646865344e-25, nan 
-54.875, -89.875, 2.0840184475521607e-25, nan 
-54.625, -89.875, 2.3245624433264833e-25, nan 
-54.375, -89.875, 2.481640200089287e-25, nan 
-54.125, -89.875, 2.5632282703614444e-25, nan 
-53.875, -89.875, 2.8123515612683866e-25, nan 
-53.625, -89.875, 2.655610345383362e-25, nan 
-53.375, -89.875, 2.227610892167509e-25, nan 
-53.125, -89.875, 1.7554984280801402e-25, nan 
-52.875, -89.875, 1.0151105191285982e-25, nan 
-52.625, -89.875, 6.914863404264805e-26, nan 
-52.375, -89.875, 8.797430406903007e-26, nan 
-52.125, -89.875, 1.1473379700537704e-25, nan 
-51.875, -89.875, 9.87494879202517e-26, nan 
-51.625, -89.875, 1.3093196279667585e-25, nan 
-51.375, -89.875, 1.5342195379548256e-25, nan 
-51.125, -89.875, 1.625489749174873e-25, nan 
-50.875, -89.875, 1.34895087645281e-25, nan 
-50.625, -89.875, 1.1555945829548538e-25, nan 
-50.375, -89.875, 1.1062158134576399e-25, nan 
-50.125, -89.875, 9.058797259289956e-26, nan 
-49.875, -89.875, 1.0801682278437534e-25, nan 
-49.625, -89.875, 1.1673150531782276e-25, nan 
-49.375, -89.875, 1.2194558038463135e-25, nan 
