# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-120.875, -89.875, 2.7860456948987414e-24, nan 
-120.625, -89.875, 4.122818543398657e-24, nan 
-120.375, -89.875, 3.871520989467364e-24, nan 
-120.125, -89.875, 2.3228175088302464e-24, nan 
-119.875, -89.875, 3.395280429425101e-24, nan 
-119.625, -89.875, 2.4327985210772203e-24, nan 
-119.375, -89.875, 1.4340425707726843e-24, nan 
-119.125, -89.875, 1.9407772827345233e-24, nan 
-118.875, -89.875, 2.0063073830342317e-24, nan 
-118.625, -89.875, 1.4633983842814204e-24, nan 
-118.375, -89.875, 9.746447254320982e-25, nan 
-118.125, -89.875, 9.901672892698822e-25, nan 
-117.875, -89.875, 1.519395340661514e-24, nan 
-117.625, -89.875, 2.154991915348226e-24, nan 
-117.375, -89.875, 1.8116919451363473e-24, nan 
-117.125, -89.875, 1.751510239972608e-24, nan 
-116.875, -89.875, 1.9871418097911627e-24, nan 
-116.625, -89.875, 1.5074785137603422e-24, nan 
-116.375, -89.875, 4.120124202864663e-24, nan 
-116.125, -89.875, 1.5768580997741275e-24, nan 
-115.875, -89.875, 3.1118307103633186e-24, nan 
-115.625, -89.875, 2.845432665324458e-24, nan 
-115.375, -89.875, 3.1151942956112072e-24, nan 
-115.125, -89.875, 3.956323466285243e-24, nan 
-114.875, -89.875, 3.0814700941394956e-24, nan 
-114.625, -89.875, 3.3331775851566095e-24, nan 
-114.375, -89.875, 5.45911667876107e-24, nan 
-114.125, -89.875, 2.642606547691083e-24, nan 
-113.875, -89.875, 4.0227495565896844e-24, nan 
-113.625, -89.875, 1.7215517983955767e-24, nan 
-113.375, -89.875, 3.525272453069289e-24, nan 
-113.125, -89.875, 3.4020221296940684e-24, nan 
-112.875, -89.875, 2.4795606647649605e-24, nan 
-112.625, -89.875, 3.213861864936404e-24, nan 
-112.375, -89.875, 3.552562188592779e-24, nan 
-112.125, -89.875, 3.939627683937768e-24, nan 
-111.875, -89.875, 3.8742300401253544e-24, nan 
-111.625, -89.875, 3.0410529969541397e-24, nan 
-111.375, -89.875, 2.103777422176747e-24, nan 
-111.125, -89.875, 1.797279252516267e-24, nan 
-110.875, -89.875, 1.970747847606944e-24, nan 
-110.625, -89.875, 3.451270690150733e-24, nan 
-110.375, -89.875, 3.0101404271771047e-24, nan 
-110.125, -89.875, 2.887132975617329e-24, nan 
-109.875, -89.875, 3.54435254735957e-24, nan 
-109.625, -89.875, 3.61933837125697e-24, nan 
-109.375, -89.875, 3.683167308409252e-24, nan 
-109.125, -89.875, 3.5733910148393886e-24, nan 
-108.875, -89.875, 3.367358699385491e-24, nan 
-108.625, -89.875, 3.225662814581143e-24, nan 
-108.375, -89.875, 3.53126197203684e-24, nan 
-108.125, -89.875, 2.9739217507424075e-24, nan 
-107.875, -89.875, 4.001416645556997e-24, nan 
-107.625, -89.875, 3.8358402779073465e-24, nan 
-107.375, -89.875, 3.1684886099239197e-24, nan 
-107.125, -89.875, 2.6467392740104034e-24, nan 
-106.875, -89.875, 3.4397491673521445e-24, nan 
-106.625, -89.875, 2.8826443045830058e-24, nan 
-106.375, -89.875, 3.141410552002811e-24, nan 
-106.125, -89.875, 4.339394794357172e-24, nan 
-105.875, -89.875, 3.978939369446028e-24, nan 
-105.625, -89.875, 3.984821445168179e-24, nan 
-105.375, -89.875, 5.847949887824718e-24, nan 
-105.125, -89.875, 4.883397933724427e-24, nan 
-104.875, -89.875, 4.8654428685115364e-24, nan 
-104.625, -89.875, 4.339191064038689e-24, nan 
-104.375, -89.875, 3.714933488124549e-24, nan 
-104.125, -89.875, 4.274200911302934e-24, nan 
-103.875, -89.875, 3.915566693012274e-24, nan 
-103.625, -89.875, 3.731354488925614e-24, nan 
-103.375, -89.875, 2.7105396193304656e-24, nan 
-103.125, -89.875, 2.536567948501931e-24, nan 
-102.875, -89.875, 2.402687214563247e-24, nan 
-102.625, -89.875, 2.9928668656262834e-24, nan 
-102.375, -89.875, 2.6512352400617187e-24, nan 
-102.125, -89.875, 3.910809287972837e-24, nan 
-101.875, -89.875, 5.111042766759305e-24, nan 
-101.625, -89.875, 5.610437437591758e-24, nan 
-101.375, -89.875, 5.40960791406386e-24, nan 
-101.125, -89.875, 4.451267006159523e-24, nan 
-100.875, -89.875, 3.663600591653775e-24, nan 
-100.625, -89.875, 3.2844849039818505e-24, nan 
-100.375, -89.875, 3.1148677631952796e-24, nan 
-100.125, -89.875, 3.2765832820957887e-24, nan 
-99.875, -89.875, 3.956970339619268e-24, nan 
-99.625, -89.875, 3.1966846328069838e-24, nan 
-99.375, -89.875, 3.6158704510361435e-24, nan 
-99.125, -89.875, 3.38235607530862e-24, nan 
-98.875, -89.875, 3.699581759095984e-24, nan 
-98.625, -89.875, 3.409943577901795e-24, nan 
-98.375, -89.875, 2.9407436474625167e-24, nan 
-98.125, -89.875, 3.141939396117802e-24, nan 
-97.875, -89.875, 4.09879346826397e-24, nan 
-97.625, -89.875, 3.539106816406916e-24, nan 
-97.375, -89.875, 1.941325056078697e-24, nan 
-97.125, -89.875, 2.4948008956193215e-24, nan 
-96.875, -89.875, 2.078942516297903e-24, nan 
-96.625, -89.875, 2.3059647561140352e-24, nan 
-96.375, -89.875, 3.0481023145758046e-24, nan 
-96.125, -89.875, 2.30988853234233e-24, nan 
-95.875, -89.875, 3.7341898878138095e-24, nan 
-95.625, -89.875, 5.406003649581466e-24, nan 
-95.375, -89.875, 5.966165645150243e-24, nan 
-95.125, -89.875, 5.501796367326641e-24, nan 
-94.875, -89.875, 4.877558794790694e-24, nan 
-94.625, -89.875, 4.086301095383155e-24, nan 
-94.375, -89.875, 3.0058049156905728e-24, nan 
-94.125, -89.875, 3.400116780775077e-24, nan 
-93.875, -89.875, 4.390486479503216e-24, nan 
-93.625, -89.875, 3.039685640676155e-24, nan 
-93.375, -89.875, 2.729698935846153e-24, nan 
-93.125, -89.875, 3.776407840737039e-24, nan 
-92.875, -89.875, 3.6280546808882315e-24, nan 
-92.625, -89.875, 4.1614902119933195e-24, nan 
-92.375, -89.875, 4.370067169459937e-24, nan 
-92.125, -89.875, 4.024409604533094e-24, nan 
-91.875, -89.875, 4.514027990591214e-24, nan 
-91.625, -89.875, 3.663795780935773e-24, nan 
-91.375, -89.875, 2.235849248472691e-24, nan 
-91.125, -89.875, 2.5154542477049396e-24, nan 
-90.875, -89.875, 1.4828166643879775e-24, nan 
-90.625, -89.875, 2.794093472799543e-24, nan 
-90.375, -89.875, 3.3413469295544354e-24, nan 
-90.125, -89.875, 3.602319295661513e-24, nan 
-89.875, -89.875, 3.605232921314709e-24, nan 
-89.625, -89.875, 3.2232629945124375e-24, nan 
-89.375, -89.875, 2.689217095825614e-24, nan 
-89.125, -89.875, 4.5202048351388836e-24, nan 
-88.875, -89.875, 3.089691348074911e-24, nan 
-88.625, -89.875, 3.960075531134265e-24, nan 
-88.375, -89.875, 3.686780943408082e-24, nan 
-88.125, -89.875, 4.680676723246489e-24, nan 
-87.875, -89.875, 3.195871896561077e-24, nan 
-87.625, -89.875, 3.0258733265250053e-24, nan 
-87.375, -89.875, 3.681954701144919e-24, nan 
-87.125, -89.875, 2.9267389500472584e-24, nan 
-86.875, -89.875, 4.071185380739752e-24, nan 
-86.625, -89.875, 4.1990580329662475e-24, nan 
-86.375, -89.875, 3.295051926595408e-24, nan 
-86.125, -89.875, 3.34049892533734e-24, nan 
-85.875, -89.875, 4.1311552436831056e-24, nan 
-85.625, -89.875, 2.0578323227082114e-24, nan 
-85.375, -89.875, 2.9706864232703197e-24, nan 
-85.125, -89.875, 4.401273928040282e-24, nan 
-84.875, -89.875, 3.1945584570063436e-24, nan 
-84.625, -89.875, 4.351600205890858e-24, nan 
-84.375, -89.875, 3.0961095598164066e-24, nan 
-84.125, -89.875, 2.892947610661056e-24, nan 
-83.875, -89.875, 3.384985783273815e-24, nan 
-83.625, -89.875, 3.679830750004563e-24, nan 
-83.375, -89.875, 3.070469597695884e-24, nan 
-83.125, -89.875, 2.9649129940840836e-24, nan 
-82.875, -89.875, 2.5180884551260816e-24, nan 
-82.625, -89.875, 2.65981186993913e-24, nan 
-82.375, -89.875, 2.5415011138847895e-24, nan 
-82.125, -89.875, 2.4569478795926728e-24, nan 
-81.875, -89.875, 2.8653646182306245e-24, nan 
-81.625, -89.875, 2.6203738102724697e-24, nan 
-81.375, -89.875, 2.843597575175127e-24, nan 
-81.125, -89.875, 2.8303240148545414e-24, nan 
-80.875, -89.875, 2.6790246582706714e-24, nan 
-80.625, -89.875, 2.842446251284037e-24, nan 
-80.375, -89.875, 2.6242351850562516e-24, nan 
-80.125, -89.875, 2.1467288364700523e-24, nan 
-79.875, -89.875, 2.6196825912953973e-24, nan 
-79.625, -89.875, 2.3973262313697944e-24, nan 
-79.375, -89.875, 2.4703062813280543e-24, nan 
-79.125, -89.875, 1.9809932550666995e-24, nan 
-78.875, -89.875, 1.4420156399565013e-24, nan 
-78.625, -89.875, 2.1076945461353495e-24, nan 
-78.375, -89.875, 2.0611551379761355e-24, nan 
-78.125, -89.875, 1.8438573343493547e-24, nan 
-77.875, -89.875, 2.1742223562732997e-24, nan 
-77.625, -89.875, 1.8191362186115243e-24, nan 
-77.375, -89.875, 2.237979441049912e-24, nan 
-77.125, -89.875, 4.319291405491634e-24, nan 
-76.875, -89.875, 4.993423318361941e-24, nan 
-76.625, -89.875, 4.579502528088069e-24, nan 
-76.375, -89.875, 3.535314028449926e-24, nan 
-76.125, -89.875, 2.535684072647117e-24, nan 
-75.875, -89.875, 2.185509982291486e-24, nan 
-75.625, -89.875, 1.4679702634076026e-24, nan 
-75.375, -89.875, 2.644517629034588e-24, nan 
-75.125, -89.875, 2.079733680629243e-24, nan 
-74.875, -89.875, 1.8810785888224164e-24, nan 
-74.625, -89.875, 3.035575335002035e-24, nan 
-74.375, -89.875, 1.907007294309823e-24, nan 
-74.125, -89.875, 1.8798405153059454e-24, nan 
-73.875, -89.875, 1.9867217996713536e-24, nan 
-73.625, -89.875, 1.8483644619894572e-24, nan 
-73.375, -89.875, 2.154587096758719e-24, nan 
-73.125, -89.875, 2.9009097778025382e-24, nan 
-72.875, -89.875, 2.89701228722542e-24, nan 
-72.625, -89.875, 2.1235453004045604e-24, nan 
-72.375, -89.875, 1.5082952812409619e-24, nan 
-72.125, -89.875, 2.2783435314612822e-24, nan 
-71.875, -89.875, 2.9867689973721605e-24, nan 
-71.625, -89.875, 4.066590394588535e-24, nan 
-71.375, -89.875, 3.227087250102667e-24, nan 
-71.125, -89.875, 4.519932786722842e-24, nan 
-70.875, -89.875, 3.695581974177351e-24, nan 
-70.625, -89.875, 4.282898977471943e-24, nan 
-70.375, -89.875, 4.903987007025149e-24, nan 
-70.125, -89.875, 5.735224352731101e-24, nan 
-69.875, -89.875, 4.5206652443933834e-24, nan 
-69.625, -89.875, 3.858478791674661e-24, nan 
-69.375, -89.875, 3.293457608020463e-24, nan 
-69.125, -89.875, 1.6715343861198322e-24, nan 
-68.875, -89.875, 2.3095115513549385e-24, nan 
-68.625, -89.875, 2.984690589553327e-24, nan 
-68.375, -89.875, 5.160799042603923e-24, nan 
-68.125, -89.875, 4.768385296202269e-24, nan 
-67.875, -89.875, 4.9128175219639574e-24, nan 
-67.625, -89.875, 4.177140212884188e-24, nan 
-67.375, -89.875, 3.423915602689378e-24, nan 
-67.125, -89.875, 2.7163837307877162e-24, nan 
-66.875, -89.875, 2.536300318488426e-24, nan 
-66.625, -89.875, 2.8089024071003072e-24, nan 
-66.375, -89.875, 2.175043061694051e-24, nan 
-66.125, -89.875, 1.995769790257678e-24, nan 
-65.875, -89.875, 1.2841478162298229e-24, nan 
-65.625, -89.875, 7.848136803372735e-25, nan 
-65.375, -89.875, 1.67234046401244e-24, nan 
-65.125, -89.875, 3.3226016134519504e-24, nan 
-64.875, -89.875, 3.403357238156436e-24, nan 
-64.625, -89.875, 3.569425962771576e-24, nan 
-64.375, -89.875, 4.548356060375485e-24, nan 
-64.125, -89.875, 4.343149957736125e-24, nan 
-63.875, -89.875, 2.8974201421394992e-24, nan 
-63.625, -89.875, 7.38182046064858e-25, nan 
-63.375, -89.875, 7.462453067055169e-25, nan 
-63.125, -89.875, 7.210693305958582e-25, nan 
-62.875, -89.875, 1.3058590226739446e-24, nan 
-62.625, -89.875, 2.3199013088851606e-24, nan 
-62.375, -89.875, 2.8157316361541394e-24, nan 
-62.125, -89.875, 5.2242362978431054e-24, nan 
-61.875, -89.875, 6.003827782165593e-24, nan 
-61.625, -89.875, 6.06754852976515e-24, nan 
-61.375, -89.875, 5.226884225866169e-24, nan 
-61.125, -89.875, 3.963839617777286e-24, nan 
-60.875, -89.875, 3.078837472237255e-24, nan 
-60.625, -89.875, 1.9973926768773584e-24, nan 
-60.375, -89.875, 3.6477780588775584e-24, nan 
-60.125, -89.875, 4.672486003660577e-24, nan 
-59.875, -89.875, 5.923223928171897e-24, nan 
-59.625, -89.875, 6.800516351270422e-24, nan 
-59.375, -89.875, 7.863470841788238e-24, nan 
-59.125, -89.875, 8.270580272784873e-24, nan 
-58.875, -89.875, 7.175061878094493e-24, nan 
-58.625, -89.875, 4.7109412162390044e-24, nan 
-58.375, -89.875, 2.1154204745240407e-24, nan 
-58.125, -89.875, 1.9661921143019954e-24, nan 
-57.875, -89.875, 2.251275261565136e-24, nan 
-57.625, -89.875, 2.77819381603223e-24, nan 
-57.375, -89.875, 2.0702020793311437e-24, nan 
-57.125, -89.875, 2.40032806025853e-24, nan 
-56.875, -89.875, 2.8896300074471126e-24, nan 
-56.625, -89.875, 1.1875779873887193e-24, nan 
-56.375, -89.875, 2.1405504669200717e-24, nan 
-56.125, -89.875, 2.8227791809464895e-24, nan 
-55.875, -89.875, 3.541828610330732e-24, nan 
-55.625, -89.875, 3.626977593331268e-24, nan 
-55.375, -89.875, 4.12879138388221e-24, nan 
-55.125, -89.875, 4.741405484547448e-24, nan 
-54.875, -89.875, 5.206069336609195e-24, nan 
-54.625, -89.875, 5.820279054707493e-24, nan 
-54.375, -89.875, 6.211406017197992e-24, nan 
-54.125, -89.875, 6.406555568030196e-24, nan 
-53.875, -89.875, 7.007522266134839e-24, nan 
-53.625, -89.875, 6.624488087044586e-24, nan 
-53.375, -89.875, 5.556424161061913e-24, nan 
-53.125, -89.875, 4.373099657712533e-24, nan 
-52.875, -89.875, 2.5299323045575532e-24, nan 
-52.625, -89.875, 1.7238592984163538e-24, nan 
-52.375, -89.875, 2.1916878478176746e-24, nan 
-52.125, -89.875, 2.8551088799699987e-24, nan 
-51.875, -89.875, 2.457679378264898e-24, nan 
-51.625, -89.875, 3.259212814022343e-24, nan 
-51.375, -89.875, 3.8148896019065206e-24, nan 
-51.125, -89.875, 4.041666004161548e-24, nan 
-50.875, -89.875, 3.356415282085095e-24, nan 
-50.625, -89.875, 2.875692814229131e-24, nan 
-50.375, -89.875, 2.7512218208162313e-24, nan 
-50.125, -89.875, 2.2563018227646977e-24, nan 
-49.875, -89.875, 2.694289788106398e-24, nan 
-49.625, -89.875, 2.912755670668526e-24, nan 
-49.375, -89.875, 3.037834534104354e-24, nan 
-49.125, -89.875, 2.5495518676744246e-24, nan 
-48.875, -89.875, 3.223857583671274e-24, nan 
-48.625, -89.875, 2.9063548028373628e-24, nan 
