# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.375, -84.625, 6.007158781246567e-24, nan 
-54.125, -84.625, 4.427317246559757e-24, nan 
-53.875, -84.625, 4.452138978157509e-24, nan 
-53.625, -84.625, 3.531586997164543e-24, nan 
-53.375, -84.625, 3.321849493132961e-24, nan 
-53.125, -84.625, 2.6765592654795132e-24, nan 
-52.875, -84.625, 2.828242204255049e-24, nan 
-52.625, -84.625, 2.746758167749482e-24, nan 
-52.375, -84.625, 2.7253696821012405e-24, nan 
-52.125, -84.625, 2.6231806979331016e-24, nan 
-51.875, -84.625, 2.8102181359075367e-24, nan 
-51.625, -84.625, 2.7941897851475105e-24, nan 
-51.375, -84.625, 2.1772826652146122e-24, nan 
-51.125, -84.625, 2.1465919778770784e-24, nan 
-50.875, -84.625, 3.575176331078591e-24, nan 
-50.625, -84.625, 5.2431214909870286e-24, nan 
-50.375, -84.625, 5.082187522183932e-24, nan 
-50.125, -84.625, 5.127379910701212e-24, nan 
-49.875, -84.625, 3.836739437944292e-24, nan 
-49.625, -84.625, 3.856456140133669e-24, nan 
-49.375, -84.625, 3.6042421764525134e-24, nan 
-49.125, -84.625, 4.208990769269297e-24, nan 
-48.875, -84.625, 3.9364827503140565e-24, nan 
-48.625, -84.625, 3.818130765141279e-24, nan 
-48.375, -84.625, 3.3731875959555705e-24, nan 
-48.125, -84.625, 2.5185010779459355e-24, nan 
-47.875, -84.625, 2.451998961207861e-24, nan 
-47.625, -84.625, 2.4771228805363735e-24, nan 
-47.375, -84.625, 3.500553515798141e-24, nan 
-47.125, -84.625, 3.8882263643250736e-24, nan 
-46.875, -84.625, 4.241233784214083e-24, nan 
-46.625, -84.625, 4.17679046705322e-24, nan 
-46.375, -84.625, 3.964407953057064e-24, nan 
-46.125, -84.625, 2.705489562020584e-24, nan 
-45.875, -84.625, 2.492633092679858e-24, nan 
-45.625, -84.625, 1.5280437622141641e-24, nan 
-45.375, -84.625, 1.661121741104476e-24, nan 
-45.125, -84.625, 2.3245726385400137e-24, nan 
-44.875, -84.625, 4.7323910233887526e-24, nan 
-44.625, -84.625, 7.90655126610233e-24, nan 
-44.375, -84.625, 1.1917151428836625e-23, nan 
-44.125, -84.625, 1.2904042229930455e-23, nan 
-43.875, -84.625, 1.3103635222098461e-23, nan 
-43.625, -84.625, 1.3430700539735145e-23, nan 
-43.375, -84.625, 1.3337161564832554e-23, nan 
-43.125, -84.625, 1.2093204044117711e-23, nan 
-42.875, -84.625, 1.0762696570810444e-23, nan 
-42.625, -84.625, 1.0744811264106223e-23, nan 
-42.375, -84.625, 1.0860281960167663e-23, nan 
-42.125, -84.625, 1.1409738080739821e-23, nan 
-41.875, -84.625, 1.2000104220071032e-23, nan 
-41.625, -84.625, 1.3463453978967583e-23, nan 
-41.375, -84.625, 1.370867648272209e-23, nan 
-41.125, -84.625, 1.337281441544855e-23, nan 
-40.875, -84.625, 1.3194251406064286e-23, nan 
-40.625, -84.625, 1.2947713937391743e-23, nan 
-40.375, -84.625, 1.3000127106691764e-23, nan 
-40.125, -84.625, 1.051533177282229e-23, nan 
-39.875, -84.625, 9.519208805080378e-24, nan 
-39.625, -84.625, 1.0017005707918546e-23, nan 
-39.375, -84.625, 8.159144160565799e-24, nan 
-39.125, -84.625, 7.829851186780028e-24, nan 
-38.875, -84.625, 6.991018185970196e-24, nan 
-38.625, -84.625, 6.875568118833325e-24, nan 
-38.375, -84.625, 6.951602353291083e-24, nan 
-38.125, -84.625, 6.636028770362373e-24, nan 
-37.875, -84.625, 6.4427769287678976e-24, nan 
-37.625, -84.625, 6.208432120225391e-24, nan 
-37.375, -84.625, 6.2872874605629216e-24, nan 
-37.125, -84.625, 5.871651903565199e-24, nan 
-36.875, -84.625, 4.887947952421904e-24, nan 
-36.625, -84.625, 4.4317983191095846e-24, nan 
-36.375, -84.625, 4.800146487933995e-24, nan 
-36.125, -84.625, 5.385420900584215e-24, nan 
-35.875, -84.625, 5.4308467239052034e-24, nan 
-35.625, -84.625, 5.258878178791484e-24, nan 
-35.375, -84.625, 5.464874727092065e-24, nan 
-35.125, -84.625, 5.739863111965155e-24, nan 
-34.875, -84.625, 5.965762159874872e-24, nan 
-34.625, -84.625, 6.909598775693395e-24, nan 
-34.375, -84.625, 7.576295531677297e-24, nan 
-34.125, -84.625, 7.848760820096154e-24, nan 
-33.875, -84.625, 8.032433627336548e-24, nan 
-33.625, -84.625, 8.205153165710304e-24, nan 
-33.375, -84.625, 8.52814999816948e-24, nan 
-33.125, -84.625, 8.820221504423627e-24, nan 
-32.875, -84.625, 8.632473385698887e-24, nan 
-32.625, -84.625, 8.53466722147099e-24, nan 
-32.375, -84.625, 8.373811017251023e-24, nan 
-32.125, -84.625, 8.416874872294237e-24, nan 
-31.875, -84.625, 8.177108179463567e-24, nan 
-31.625, -84.625, 9.273264752886877e-24, nan 
-31.375, -84.625, 1.0608453468719633e-23, nan 
-31.125, -84.625, 1.1312910576658038e-23, nan 
-30.875, -84.625, 1.1583407443503388e-23, nan 
-30.625, -84.625, 1.239870536378779e-23, nan 
-30.375, -84.625, 1.2854913553000321e-23, nan 
-30.125, -84.625, 1.3044354094975652e-23, nan 
-29.875, -84.625, 1.3132529960176758e-23, nan 
-29.625, -84.625, 1.3238278229426977e-23, nan 
-29.375, -84.625, 1.3605536637765255e-23, nan 
-29.125, -84.625, 1.404102541840421e-23, nan 
-28.875, -84.625, 1.4630967177573958e-23, nan 
-28.625, -84.625, 1.534773233319147e-23, nan 
-28.375, -84.625, 1.5911015158243014e-23, nan 
-28.125, -84.625, 1.5541235692032094e-23, nan 
-27.875, -84.625, 1.6343580750010307e-23, nan 
-27.625, -84.625, 1.6500852312097082e-23, nan 
-27.375, -84.625, 1.7209645477680952e-23, nan 
-27.125, -84.625, 1.725203206941849e-23, nan 
-75.875, -84.375, 5.303680231822777e-24, nan 
-75.625, -84.375, 5.448088044453216e-24, nan 
-75.375, -84.375, 5.642383584753471e-24, nan 
-75.125, -84.375, 5.479911576644494e-24, nan 
-74.875, -84.375, 5.8183438691070715e-24, nan 
-74.625, -84.375, 6.078775062004637e-24, nan 
-74.375, -84.375, 6.1824752673085776e-24, nan 
-74.125, -84.375, 6.4459111413159e-24, nan 
-73.875, -84.375, 6.803035633830255e-24, nan 
-73.625, -84.375, 6.441991647914197e-24, nan 
-73.375, -84.375, 6.455082291182363e-24, nan 
-73.125, -84.375, 3.998646264643086e-24, nan 
-72.875, -84.375, 2.779949946116331e-24, nan 
-72.625, -84.375, 2.534561874881781e-24, nan 
-72.375, -84.375, 2.0770236839195643e-24, nan 
-72.125, -84.375, 1.674136969833134e-24, nan 
-71.875, -84.375, 1.3954487454464141e-24, nan 
-71.625, -84.375, 1.49602819425552e-24, nan 
-71.375, -84.375, 1.809800262773135e-24, nan 
-71.125, -84.375, 1.956958704522801e-24, nan 
-70.875, -84.375, 2.0182739000556296e-24, nan 
-70.625, -84.375, 2.073718659905424e-24, nan 
-70.375, -84.375, 2.2648342767392577e-24, nan 
-70.125, -84.375, 2.3564604548758675e-24, nan 
-69.875, -84.375, 2.4397470052538e-24, nan 
-69.625, -84.375, 2.482453697362318e-24, nan 
-69.375, -84.375, 2.5333340719562356e-24, nan 
-69.125, -84.375, 2.5280726033972943e-24, nan 
-68.875, -84.375, 2.360630476950728e-24, nan 
-68.625, -84.375, 2.5439739520236693e-24, nan 
-68.375, -84.375, 2.4194140333370638e-24, nan 
-68.125, -84.375, 2.3416975906931102e-24, nan 
-67.875, -84.375, 2.2343330634903628e-24, nan 
-67.625, -84.375, 2.377465558149122e-24, nan 
-67.375, -84.375, 2.375161604406007e-24, nan 
-67.125, -84.375, 2.2864501739998836e-24, nan 
-66.875, -84.375, 2.206589209039501e-24, nan 
-66.625, -84.375, 2.2060106357658428e-24, nan 
-66.375, -84.375, 2.102657322764101e-24, nan 
-66.125, -84.375, 1.9324436127576105e-24, nan 
-65.875, -84.375, 1.665088968927173e-24, nan 
-65.625, -84.375, 1.5967570220737505e-24, nan 
-65.375, -84.375, 1.5517358389177338e-24, nan 
-65.125, -84.375, 1.6270830858524815e-24, nan 
-64.875, -84.375, 2.0275539561651105e-24, nan 
-64.625, -84.375, 2.144185571535818e-24, nan 
-64.375, -84.375, 1.7447383510874774e-24, nan 
-64.125, -84.375, 1.2214290796040559e-24, nan 
-63.875, -84.375, 1.5072400395390107e-24, nan 
-63.625, -84.375, 1.7518895141358543e-24, nan 
-63.375, -84.375, 2.0135010888722038e-24, nan 
-63.125, -84.375, 2.378941154209508e-24, nan 
-62.875, -84.375, 3.040228181282956e-24, nan 
-62.625, -84.375, 3.437213537311196e-24, nan 
-62.375, -84.375, 3.313105843433965e-24, nan 
-62.125, -84.375, 3.493289073142759e-24, nan 
-61.875, -84.375, 4.01278132635702e-24, nan 
-61.625, -84.375, 4.3068607736126635e-24, nan 
-61.375, -84.375, 4.137648802451906e-24, nan 
-61.125, -84.375, 3.9067302853399706e-24, nan 
-60.875, -84.375, 4.056117375303967e-24, nan 
-60.625, -84.375, 4.641019981975383e-24, nan 
-60.375, -84.375, 4.6793087013000775e-24, nan 
-60.125, -84.375, 4.870011964791386e-24, nan 
-59.875, -84.375, 4.678890532738575e-24, nan 
-59.625, -84.375, 4.379380649857973e-24, nan 
-59.375, -84.375, 4.361735046262426e-24, nan 
-59.125, -84.375, 3.8933889489521295e-24, nan 
-58.875, -84.375, 3.6555122654888665e-24, nan 
-58.625, -84.375, 6.022218689137368e-24, nan 
-58.375, -84.375, 9.081673251478877e-24, nan 
-58.125, -84.375, 1.1746593641371117e-23, nan 
-57.875, -84.375, 1.38178236902962e-23, nan 
-57.625, -84.375, 1.4798828817867093e-23, nan 
-57.375, -84.375, 1.732083840107312e-23, nan 
-57.125, -84.375, 2.0591456335181335e-23, nan 
-56.875, -84.375, 2.2285140793277973e-23, nan 
-56.625, -84.375, 2.1615568173724174e-23, nan 
-56.375, -84.375, 2.0705558652038926e-23, nan 
-56.125, -84.375, 1.750105349845752e-23, nan 
-55.875, -84.375, 1.6296378802804827e-23, nan 
-55.625, -84.375, 1.6340752616534506e-23, nan 
-55.375, -84.375, 1.6927156872776208e-23, nan 
-55.125, -84.375, 1.8121211588358737e-23, nan 
-54.875, -84.375, 1.744801424331358e-23, nan 
-54.625, -84.375, 1.7227274687029595e-23, nan 
-54.375, -84.375, 1.6516407418834302e-23, nan 
-54.125, -84.375, 1.5923759753831978e-23, nan 
-53.875, -84.375, 1.5328918864780325e-23, nan 
-53.625, -84.375, 1.4623545869647915e-23, nan 
-53.375, -84.375, 1.2464199818549763e-23, nan 
-53.125, -84.375, 9.995034999312688e-24, nan 
-52.875, -84.375, 7.298339867913968e-24, nan 
-52.625, -84.375, 5.1886621076054555e-24, nan 
-52.375, -84.375, 4.4806757681354904e-24, nan 
-52.125, -84.375, 4.5678776946974215e-24, nan 
-51.875, -84.375, 4.377162107078002e-24, nan 
-51.625, -84.375, 4.195828972347784e-24, nan 
-51.375, -84.375, 4.921907476947687e-24, nan 
-51.125, -84.375, 5.3201947713539944e-24, nan 
-50.875, -84.375, 5.01967965540887e-24, nan 
-50.625, -84.375, 7.690827707079461e-24, nan 
-50.375, -84.375, 7.94620946602897e-24, nan 
-50.125, -84.375, 8.212699138426433e-24, nan 
-49.875, -84.375, 7.174547538510428e-24, nan 
-49.625, -84.375, 7.446323509797664e-24, nan 
-49.375, -84.375, 7.231353240037023e-24, nan 
-49.125, -84.375, 7.223094214906406e-24, nan 
-48.875, -84.375, 6.5557555509235815e-24, nan 
-48.625, -84.375, 6.474733340618007e-24, nan 
-48.375, -84.375, 6.333691014091043e-24, nan 
-48.125, -84.375, 6.536133273637582e-24, nan 
-47.875, -84.375, 8.272554997875821e-24, nan 
-47.625, -84.375, 9.481689833940452e-24, nan 
-47.375, -84.375, 1.12838188250992e-23, nan 
-47.125, -84.375, 1.3135868674027818e-23, nan 
-46.875, -84.375, 1.3393136093018605e-23, nan 
-46.625, -84.375, 1.3322680774417317e-23, nan 
-46.375, -84.375, 1.377235597014731e-23, nan 
-46.125, -84.375, 1.3255478163159587e-23, nan 
-45.875, -84.375, 1.1141703123493708e-23, nan 
-45.625, -84.375, 9.587752133359458e-24, nan 
-45.375, -84.375, 8.468119102095035e-24, nan 
-45.125, -84.375, 6.5015794854696015e-24, nan 
-44.875, -84.375, 7.13179666558009e-24, nan 
-44.625, -84.375, 1.2395454575659635e-23, nan 
-44.375, -84.375, 1.8798146190319998e-23, nan 
-44.125, -84.375, 1.9827563288414215e-23, nan 
-43.875, -84.375, 1.9016232995525588e-23, nan 
-43.625, -84.375, 1.990569246445062e-23, nan 
-43.375, -84.375, 1.9934656196573246e-23, nan 
-43.125, -84.375, 1.5799418121867703e-23, nan 
-42.875, -84.375, 1.5146471079651654e-23, nan 
-42.625, -84.375, 1.5194676823426597e-23, nan 
-42.375, -84.375, 1.3269837882992564e-23, nan 
-42.125, -84.375, 1.2635423669438389e-23, nan 
-41.875, -84.375, 1.2804439203252921e-23, nan 
-41.625, -84.375, 1.539229474865053e-23, nan 
-41.375, -84.375, 1.5908970108099044e-23, nan 
-41.125, -84.375, 1.6088715130934482e-23, nan 
-40.875, -84.375, 1.640862537611343e-23, nan 
-40.625, -84.375, 1.6728399677384726e-23, nan 
-40.375, -84.375, 1.6412580777914628e-23, nan 
-40.125, -84.375, 1.588237633306776e-23, nan 
-39.875, -84.375, 1.6261397994419373e-23, nan 
-39.625, -84.375, 1.585725994974932e-23, nan 
-39.375, -84.375, 1.6361493990313638e-23, nan 
-39.125, -84.375, 1.6394109401862496e-23, nan 
-38.875, -84.375, 1.5979962950249175e-23, nan 
-38.625, -84.375, 1.512746132073525e-23, nan 
-38.375, -84.375, 1.4904292025779538e-23, nan 
-38.125, -84.375, 1.5498051690879883e-23, nan 
-37.875, -84.375, 1.60671253092227e-23, nan 
-37.625, -84.375, 1.545570251371921e-23, nan 
-37.375, -84.375, 1.4554668566857722e-23, nan 
-37.125, -84.375, 1.4463863601546102e-23, nan 
-36.875, -84.375, 1.483062448716861e-23, nan 
-36.625, -84.375, 1.404008659809466e-23, nan 
-36.375, -84.375, 1.3535076797644813e-23, nan 
-36.125, -84.375, 1.2550867252328296e-23, nan 
-35.875, -84.375, 1.2772166785414202e-23, nan 
-35.625, -84.375, 1.1640738061380482e-23, nan 
-35.375, -84.375, 1.0176698949580004e-23, nan 
-35.125, -84.375, 9.396091765985175e-24, nan 
-34.875, -84.375, 9.166473046102096e-24, nan 
-34.625, -84.375, 7.843643162525904e-24, nan 
-34.375, -84.375, 7.046683545961381e-24, nan 
-34.125, -84.375, 7.61236301332233e-24, nan 
-33.875, -84.375, 8.363367668891502e-24, nan 
-33.625, -84.375, 8.35964119608016e-24, nan 
-33.375, -84.375, 7.994499718578475e-24, nan 
-33.125, -84.375, 8.509448093271925e-24, nan 
-32.875, -84.375, 8.981502145878245e-24, nan 
-32.625, -84.375, 9.043598357555636e-24, nan 
-32.375, -84.375, 8.937931539636134e-24, nan 
-32.125, -84.375, 9.163826551147094e-24, nan 
-31.875, -84.375, 8.0982814175889e-24, nan 
-31.625, -84.375, 8.62245367738315e-24, nan 
-31.375, -84.375, 8.731835250474735e-24, nan 
-31.125, -84.375, 9.244345113435114e-24, nan 
-30.875, -84.375, 9.622104802687174e-24, nan 
-30.625, -84.375, 1.0122040304479155e-23, nan 
-30.375, -84.375, 1.0601733731111746e-23, nan 
-30.125, -84.375, 1.0805533693049752e-23, nan 
-29.875, -84.375, 1.0707625765793854e-23, nan 
-29.625, -84.375, 1.1064003841424759e-23, nan 
-29.375, -84.375, 1.1966030015919079e-23, nan 
-29.125, -84.375, 1.2565941261396003e-23, nan 
-28.875, -84.375, 1.4205176036186847e-23, nan 
-28.625, -84.375, 1.521087319810527e-23, nan 
-28.375, -84.375, 1.6416965567115596e-23, nan 
-28.125, -84.375, 1.674146540866872e-23, nan 
-27.875, -84.375, 1.6667987409694152e-23, nan 
-27.625, -84.375, 1.6561707668528038e-23, nan 
-27.375, -84.375, 1.732165993383905e-23, nan 
-27.125, -84.375, 1.7420012916996137e-23, nan 
-26.875, -84.375, 1.7580578695855982e-23, nan 
-26.625, -84.375, 1.8102881870369177e-23, nan 
-26.375, -84.375, 1.8114098728382965e-23, nan 
-26.125, -84.375, 1.656365894856049e-23, nan 
-25.875, -84.375, 1.739521805886914e-23, nan 
-25.625, -84.375, 1.575125106195676e-23, nan 
-25.375, -84.375, 1.5372911613527253e-23, nan 
-25.125, -84.375, 1.5209473151040672e-23, nan 
-24.875, -84.375, 1.5152412093247197e-23, nan 
-24.625, -84.375, 1.5045254587335905e-23, nan 
-24.375, -84.375, 1.507441315146099e-23, nan 
-24.125, -84.375, 1.4889367182241986e-23, nan 
-23.875, -84.375, 1.5036491852930884e-23, nan 
-23.625, -84.375, 1.428434988522985e-23, nan 
-23.375, -84.375, 1.3866678098388562e-23, nan 
-23.125, -84.375, 1.413694578850855e-23, nan 
-22.875, -84.375, 1.4916089117080386e-23, nan 
-22.625, -84.375, 1.6219822691781076e-23, nan 
-22.375, -84.375, 1.565705048304519e-23, nan 
-79.375, -84.125, 6.1882741254329495e-24, nan 
-79.125, -84.125, 6.180589592629537e-24, nan 
-78.875, -84.125, 6.12216239383996e-24, nan 
-78.625, -84.125, 5.827308837129143e-24, nan 
-78.375, -84.125, 6.051090976708366e-24, nan 
-78.125, -84.125, 6.507960410811326e-24, nan 
-77.875, -84.125, 6.795386559726567e-24, nan 
-77.625, -84.125, 6.377480131064206e-24, nan 
-77.375, -84.125, 5.351160741332486e-24, nan 
