# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 1.3386738817128076e-24, nan 
-163.875, -89.875, 1.3338542736394913e-24, nan 
-163.625, -89.875, 1.273273307208233e-24, nan 
-163.375, -89.875, 1.2268388614919638e-24, nan 
-163.125, -89.875, 1.1719220548283694e-24, nan 
-162.875, -89.875, 9.86674962375408e-25, nan 
-162.625, -89.875, 5.256947390816334e-25, nan 
-162.375, -89.875, 4.842187962022407e-25, nan 
-162.125, -89.875, 6.279629592684631e-25, nan 
-161.875, -89.875, 6.504564714884605e-25, nan 
-161.625, -89.875, 5.044350519524595e-25, nan 
-161.375, -89.875, 6.665939178601831e-25, nan 
-161.125, -89.875, 6.304329058108544e-25, nan 
-160.875, -89.875, 9.345626311479962e-25, nan 
-160.625, -89.875, 1.2487271382158555e-24, nan 
-160.375, -89.875, 1.136405439611713e-24, nan 
-160.125, -89.875, 1.0786533636935123e-24, nan 
-159.875, -89.875, 9.51267575926375e-25, nan 
-159.625, -89.875, 9.835137374823704e-25, nan 
-159.375, -89.875, 1.0124042025022005e-24, nan 
-159.125, -89.875, 1.0168892358944535e-24, nan 
-158.875, -89.875, 9.68259704936579e-25, nan 
-158.625, -89.875, 1.02262731272321e-24, nan 
-158.375, -89.875, 1.0150118243215553e-24, nan 
-158.125, -89.875, 1.0030357816066314e-24, nan 
-157.875, -89.875, 1.070847871071821e-24, nan 
-157.625, -89.875, 8.900283653154738e-25, nan 
-157.375, -89.875, 8.51715823892191e-25, nan 
-157.125, -89.875, 8.657151188265249e-25, nan 
-156.875, -89.875, 1.0194780598353703e-24, nan 
-156.625, -89.875, 1.2163820161564073e-24, nan 
-156.375, -89.875, 1.3543314589092462e-24, nan 
-156.125, -89.875, 1.4627678179596538e-24, nan 
-155.875, -89.875, 1.5056758643195995e-24, nan 
-155.625, -89.875, 1.204280907336144e-24, nan 
-155.375, -89.875, 8.639781939535062e-25, nan 
-155.125, -89.875, 9.052762608129303e-25, nan 
-154.875, -89.875, 1.0391461735841836e-24, nan 
-154.625, -89.875, 1.1878049645654676e-24, nan 
-154.375, -89.875, 7.43549677164321e-25, nan 
-154.125, -89.875, 9.122654641237946e-25, nan 
-153.875, -89.875, 9.096779398555299e-25, nan 
-153.625, -89.875, 1.0206444993498215e-24, nan 
-153.375, -89.875, 1.0152440239042454e-24, nan 
-153.125, -89.875, 9.704937128851637e-25, nan 
-152.875, -89.875, 6.985029753585777e-25, nan 
-152.625, -89.875, 5.85342781376193e-25, nan 
-152.375, -89.875, 6.314736323777445e-25, nan 
-152.125, -89.875, 6.358056022252014e-25, nan 
-151.875, -89.875, 5.925446976854334e-25, nan 
-151.625, -89.875, 4.833825066290097e-25, nan 
-151.375, -89.875, 3.857062221483505e-25, nan 
-151.125, -89.875, 6.887800107795463e-25, nan 
-150.875, -89.875, 6.797304673196088e-25, nan 
-150.625, -89.875, 5.780500387221389e-25, nan 
-150.375, -89.875, 5.648344383807395e-25, nan 
-150.125, -89.875, 4.700442633124413e-25, nan 
-149.875, -89.875, 7.1495074776116185e-25, nan 
-149.625, -89.875, 9.644335298053854e-25, nan 
-149.375, -89.875, 9.680353302706804e-25, nan 
-149.125, -89.875, 1.2479911001698212e-24, nan 
-148.875, -89.875, 1.2186220577256513e-24, nan 
-148.625, -89.875, 1.0373729051611558e-24, nan 
-148.375, -89.875, 1.0229423976396343e-24, nan 
-148.125, -89.875, 1.1662807014510834e-24, nan 
-147.875, -89.875, 9.224011261222324e-25, nan 
-147.625, -89.875, 8.687678138018906e-25, nan 
-147.375, -89.875, 9.778709419615443e-25, nan 
-147.125, -89.875, 1.0535157358000534e-24, nan 
-146.875, -89.875, 1.0847649643634565e-24, nan 
-146.625, -89.875, 8.667284253355576e-25, nan 
-146.375, -89.875, 1.1450964968667564e-24, nan 
-146.125, -89.875, 1.2589981695263493e-24, nan 
-145.875, -89.875, 9.815589786590672e-25, nan 
-145.625, -89.875, 7.686065782573856e-25, nan 
-145.375, -89.875, 8.263335541536067e-25, nan 
-145.125, -89.875, 6.09876081747017e-25, nan 
-144.875, -89.875, 7.348468522146201e-25, nan 
-144.625, -89.875, 1.2126562242237168e-24, nan 
-144.375, -89.875, 1.3573423233672827e-24, nan 
-144.125, -89.875, 1.0845497243031823e-24, nan 
-143.875, -89.875, 5.0605998798715075e-25, nan 
-143.625, -89.875, 9.746362922127882e-25, nan 
-143.375, -89.875, 9.282933007896885e-25, nan 
-143.125, -89.875, 6.026212255324078e-25, nan 
-142.875, -89.875, 6.573948571516364e-25, nan 
-142.625, -89.875, 5.268715035493447e-25, nan 
-142.375, -89.875, 6.189170390124215e-25, nan 
-142.125, -89.875, 7.466573846044915e-25, nan 
-141.875, -89.875, 7.768969401968065e-25, nan 
-141.625, -89.875, 5.645698411853404e-25, nan 
-141.375, -89.875, 6.577171519827351e-25, nan 
-141.125, -89.875, 4.540730119413322e-25, nan 
-140.875, -89.875, 8.413868026059962e-25, nan 
-140.625, -89.875, 9.601150137827849e-25, nan 
-140.375, -89.875, 9.424700202505003e-25, nan 
-140.125, -89.875, 4.197634170320911e-25, nan 
-139.875, -89.875, 1.0390107385147448e-24, nan 
-139.625, -89.875, 1.260886242552993e-24, nan 
-139.375, -89.875, 1.6159517057162475e-24, nan 
-139.125, -89.875, 9.139597977239473e-25, nan 
-138.875, -89.875, 1.1279111482469293e-24, nan 
-138.625, -89.875, 7.673513373804531e-25, nan 
-138.375, -89.875, 7.27795739890601e-25, nan 
-138.125, -89.875, 9.859005251862619e-25, nan 
-137.875, -89.875, 7.292530984118236e-25, nan 
-137.625, -89.875, 5.176820616900961e-25, nan 
-137.375, -89.875, 1.090098484421291e-24, nan 
-137.125, -89.875, 7.571574996856082e-25, nan 
-136.875, -89.875, 8.971534356498893e-25, nan 
-136.625, -89.875, 6.61256284103811e-25, nan 
-136.375, -89.875, 8.162747072006412e-25, nan 
-136.125, -89.875, 6.239131795487848e-25, nan 
-135.875, -89.875, 7.023752323546615e-25, nan 
-135.625, -89.875, 5.092703701651303e-25, nan 
-135.375, -89.875, 3.015980462206689e-25, nan 
-135.125, -89.875, 5.63320377474842e-25, nan 
-134.875, -89.875, 5.612931036587268e-25, nan 
-134.625, -89.875, 4.893829837798223e-25, nan 
-134.375, -89.875, 8.449410152199332e-25, nan 
-134.125, -89.875, 1.0509765837682606e-24, nan 
-133.875, -89.875, 1.1840554807311752e-24, nan 
-133.625, -89.875, 9.300844263215636e-25, nan 
-133.375, -89.875, 3.5537728278285e-25, nan 
-133.125, -89.875, 8.687601612209856e-25, nan 
-132.875, -89.875, 1.3499900621051437e-24, nan 
-132.625, -89.875, 1.3563908632937911e-24, nan 
-132.375, -89.875, 1.1536715156251666e-24, nan 
-132.125, -89.875, 6.1647255837126735e-25, nan 
-131.875, -89.875, 1.0041596040252573e-24, nan 
-131.625, -89.875, 7.351471543603391e-25, nan 
-131.375, -89.875, 6.18978712392423e-25, nan 
-131.125, -89.875, 9.52854302194198e-25, nan 
-130.875, -89.875, 9.62466403183359e-25, nan 
-130.625, -89.875, 6.857161529486241e-25, nan 
-130.375, -89.875, 6.730111190023179e-25, nan 
-130.125, -89.875, 1.1736220840433661e-24, nan 
-129.875, -89.875, 1.2290896727192428e-24, nan 
-129.625, -89.875, 7.096038942784061e-25, nan 
-129.375, -89.875, 7.769750594446514e-25, nan 
-129.125, -89.875, 9.085320748490242e-25, nan 
-128.875, -89.875, 7.63401369299996e-25, nan 
-128.625, -89.875, 6.070359192418403e-25, nan 
-128.375, -89.875, 7.92117633960472e-25, nan 
-128.125, -89.875, 1.0791758622171768e-24, nan 
-127.875, -89.875, 9.627504758737939e-25, nan 
-127.625, -89.875, 6.931327308706667e-25, nan 
-127.375, -89.875, 7.285155342798396e-25, nan 
-127.125, -89.875, 5.4977932150409495e-25, nan 
-126.875, -89.875, 1.113777772200489e-24, nan 
-126.625, -89.875, 1.0539905506671228e-24, nan 
-126.375, -89.875, 1.017193462387229e-24, nan 
-126.125, -89.875, 1.0539885592546776e-24, nan 
-125.875, -89.875, 9.01463583731683e-25, nan 
-125.625, -89.875, 9.92703489662316e-25, nan 
-125.375, -89.875, 1.1187850953349637e-24, nan 
-125.125, -89.875, 1.0866620146267724e-24, nan 
-124.875, -89.875, 8.046692068234636e-25, nan 
-124.625, -89.875, 9.322374860800753e-25, nan 
-124.375, -89.875, 7.024848519155632e-25, nan 
-124.125, -89.875, 8.51522921597147e-25, nan 
-123.875, -89.875, 7.390394252255626e-25, nan 
-123.625, -89.875, 3.463368183815982e-25, nan 
-123.375, -89.875, 4.00416640161907e-25, nan 
-123.125, -89.875, 7.999692115962648e-25, nan 
-122.875, -89.875, 6.797949159193804e-25, nan 
-122.625, -89.875, 8.729547509862071e-25, nan 
-122.375, -89.875, 5.571030758013558e-25, nan 
-122.125, -89.875, 6.675765704437345e-25, nan 
-121.875, -89.875, 4.371017565512169e-25, nan 
-121.625, -89.875, 4.547611340410586e-25, nan 
-121.375, -89.875, 5.212360191454034e-25, nan 
-121.125, -89.875, 5.871897872564722e-25, nan 
-120.875, -89.875, 6.41190873078956e-25, nan 
-120.625, -89.875, 9.50913438521401e-25, nan 
-120.375, -89.875, 8.914456735737502e-25, nan 
-120.125, -89.875, 5.352985192140159e-25, nan 
-119.875, -89.875, 7.842765356824682e-25, nan 
-119.625, -89.875, 5.604597561341228e-25, nan 
-119.375, -89.875, 3.3058308882591643e-25, nan 
-119.125, -89.875, 4.4729750146283255e-25, nan 
-118.875, -89.875, 4.633551382221832e-25, nan 
-118.625, -89.875, 3.3766030351958088e-25, nan 
-118.375, -89.875, 2.24383393952743e-25, nan 
-118.125, -89.875, 2.2821833506468085e-25, nan 
-117.875, -89.875, 3.5047632795780148e-25, nan 
-117.625, -89.875, 4.97584477093679e-25, nan 
-117.375, -89.875, 4.182232785286035e-25, nan 
-117.125, -89.875, 4.036103525865825e-25, nan 
-116.875, -89.875, 4.579035231031667e-25, nan 
-116.625, -89.875, 3.473138481013796e-25, nan 
-116.375, -89.875, 9.495006869144581e-25, nan 
-116.125, -89.875, 3.631046997531324e-25, nan 
-115.875, -89.875, 7.171336045121546e-25, nan 
-115.625, -89.875, 6.56603854996929e-25, nan 
-115.375, -89.875, 7.184981962246436e-25, nan 
-115.125, -89.875, 9.138633083589852e-25, nan 
-114.875, -89.875, 7.1110408627517675e-25, nan 
-114.625, -89.875, 7.685225121611678e-25, nan 
-114.375, -89.875, 1.2604295601101506e-24, nan 
-114.125, -89.875, 6.090069167673729e-25, nan 
-113.875, -89.875, 9.306846073091044e-25, nan 
-113.625, -89.875, 3.9841649720561836e-25, nan 
-113.375, -89.875, 8.19732848351268e-25, nan 
-113.125, -89.875, 7.9012333583043785e-25, nan 
-112.875, -89.875, 5.740785008430976e-25, nan 
-112.625, -89.875, 7.442930394356344e-25, nan 
-112.375, -89.875, 8.252018979851989e-25, nan 
-112.125, -89.875, 9.16791238802902e-25, nan 
-111.875, -89.875, 8.989346566459563e-25, nan 
-111.625, -89.875, 7.07032883111732e-25, nan 
-111.375, -89.875, 4.879917073277922e-25, nan 
-111.125, -89.875, 4.156689095843355e-25, nan 
-110.875, -89.875, 4.56823641240282e-25, nan 
-110.625, -89.875, 7.981376408530618e-25, nan 
-110.375, -89.875, 6.993962337915948e-25, nan 
-110.125, -89.875, 6.694134257839429e-25, nan 
-109.875, -89.875, 8.2331448167497275e-25, nan 
-109.625, -89.875, 8.40602560158715e-25, nan 
-109.375, -89.875, 8.557314290414452e-25, nan 
-109.125, -89.875, 8.289039514766067e-25, nan 
-108.875, -89.875, 7.825318043480648e-25, nan 
-108.625, -89.875, 7.488917753974617e-25, nan 
-108.375, -89.875, 8.219881661632588e-25, nan 
-108.125, -89.875, 6.911674253480703e-25, nan 
-107.875, -89.875, 9.313460115986757e-25, nan 
-107.625, -89.875, 8.916832848501568e-25, nan 
-107.375, -89.875, 7.350856889748859e-25, nan 
-107.125, -89.875, 6.154837388625973e-25, nan 
-106.875, -89.875, 8.007677308444117e-25, nan 
-106.625, -89.875, 6.707162130187601e-25, nan 
-106.375, -89.875, 7.305453849469306e-25, nan 
-106.125, -89.875, 1.0125097223473969e-24, nan 
-105.875, -89.875, 9.266335518438774e-25, nan 
-105.625, -89.875, 9.253656170668262e-25, nan 
-105.375, -89.875, 1.3536672264118839e-24, nan 
-105.125, -89.875, 1.1310514430265005e-24, nan 
-104.875, -89.875, 1.1276911032011291e-24, nan 
-104.625, -89.875, 1.0085336692135684e-24, nan 
-104.375, -89.875, 8.636331172613527e-25, nan 
-104.125, -89.875, 9.924220168895448e-25, nan 
-103.875, -89.875, 9.108823688203886e-25, nan 
-103.625, -89.875, 8.649702379145701e-25, nan 
-103.375, -89.875, 6.297999077611162e-25, nan 
-103.125, -89.875, 5.90072260287508e-25, nan 
-102.875, -89.875, 5.5892143961333855e-25, nan 
-102.625, -89.875, 6.984486909365859e-25, nan 
-102.375, -89.875, 6.181727922840904e-25, nan 
-102.125, -89.875, 9.081547522166342e-25, nan 
-101.875, -89.875, 1.1847013542613154e-24, nan 
-101.625, -89.875, 1.2992486662944409e-24, nan 
-101.375, -89.875, 1.25355798454128e-24, nan 
-101.125, -89.875, 1.0340890665976531e-24, nan 
-100.875, -89.875, 8.534938831679773e-25, nan 
-100.625, -89.875, 7.662275897425069e-25, nan 
-100.375, -89.875, 7.253371880070111e-25, nan 
-100.125, -89.875, 7.629649872477925e-25, nan 
-99.875, -89.875, 9.21988702848601e-25, nan 
-99.625, -89.875, 7.465464003000557e-25, nan 
-99.375, -89.875, 8.461530941733756e-25, nan 
-99.125, -89.875, 7.909443851383645e-25, nan 
-98.875, -89.875, 8.65109773749644e-25, nan 
-98.625, -89.875, 7.973736907320645e-25, nan 
-98.375, -89.875, 6.881913731461019e-25, nan 
-98.125, -89.875, 7.327813417800776e-25, nan 
-97.875, -89.875, 9.567602554230458e-25, nan 
-97.625, -89.875, 8.255731782048147e-25, nan 
-97.375, -89.875, 4.54470967777005e-25, nan 
-97.125, -89.875, 5.843256167188425e-25, nan 
-96.875, -89.875, 4.88215124590907e-25, nan 
-96.625, -89.875, 5.402852582697656e-25, nan 
-96.375, -89.875, 7.1540167395124295e-25, nan 
-96.125, -89.875, 5.408447665275756e-25, nan 
-95.875, -89.875, 8.728755632300098e-25, nan 
-95.625, -89.875, 1.260591775604894e-24, nan 
-95.375, -89.875, 1.39070725673853e-24, nan 
-95.125, -89.875, 1.2839654476239588e-24, nan 
-94.875, -89.875, 1.1381259942123648e-24, nan 
-94.625, -89.875, 9.543697823261435e-25, nan 
-94.375, -89.875, 7.042258431755365e-25, nan 
-94.125, -89.875, 8.022833801069463e-25, nan 
-93.875, -89.875, 1.0337916435116342e-24, nan 
-93.625, -89.875, 7.168057822585846e-25, nan 
-93.375, -89.875, 6.423726239388228e-25, nan 
-93.125, -89.875, 8.901002144701552e-25, nan 
-92.875, -89.875, 8.526384617521442e-25, nan 
-92.625, -89.875, 9.762427154447026e-25, nan 
-92.375, -89.875, 1.023045631184701e-24, nan 
-92.125, -89.875, 9.453675149269754e-25, nan 
-91.875, -89.875, 1.0584130086633695e-24, nan 
-91.625, -89.875, 8.60810626089649e-25, nan 
-91.375, -89.875, 5.271655296046311e-25, nan 
-91.125, -89.875, 5.923283976371704e-25, nan 
-90.875, -89.875, 3.5018386324206384e-25, nan 
-90.625, -89.875, 6.582486268540752e-25, nan 
-90.375, -89.875, 7.896218309798303e-25, nan 
-90.125, -89.875, 8.509823251280474e-25, nan 
-89.875, -89.875, 8.540305110087117e-25, nan 
-89.625, -89.875, 7.610950467116809e-25, nan 
-89.375, -89.875, 6.332317898146112e-25, nan 
-89.125, -89.875, 1.0631307428320821e-24, nan 
-88.875, -89.875, 7.275494756318839e-25, nan 
-88.625, -89.875, 9.332145830113541e-25, nan 
-88.375, -89.875, 8.71339682010106e-25, nan 
-88.125, -89.875, 1.1064769864672508e-24, nan 
-87.875, -89.875, 7.540151207123956e-25, nan 
-87.625, -89.875, 7.149276721136458e-25, nan 
-87.375, -89.875, 8.690412151681396e-25, nan 
-87.125, -89.875, 6.929576343542443e-25, nan 
-86.875, -89.875, 9.651351366842397e-25, nan 
-86.625, -89.875, 9.943352961283836e-25, nan 
-86.375, -89.875, 7.793291815304414e-25, nan 
-86.125, -89.875, 7.889216211658491e-25, nan 
-85.875, -89.875, 9.743948048252485e-25, nan 
-85.625, -89.875, 4.883986767315707e-25, nan 
-85.375, -89.875, 7.030293174400295e-25, nan 
-85.125, -89.875, 1.0398184586941953e-24, nan 
-84.875, -89.875, 7.567527082204237e-25, nan 
-84.625, -89.875, 1.0289980585151566e-24, nan 
-84.375, -89.875, 7.337673153963719e-25, nan 
-84.125, -89.875, 6.870004354744533e-25, nan 
-83.875, -89.875, 8.0543626665732515e-25, nan 
-83.625, -89.875, 8.758916874595095e-25, nan 
-83.375, -89.875, 7.325821801975059e-25, nan 
-83.125, -89.875, 7.060792511706955e-25, nan 
-82.875, -89.875, 6.005979505316375e-25, nan 
-82.625, -89.875, 6.337281113080593e-25, nan 
-82.375, -89.875, 6.059638120267298e-25, nan 
-82.125, -89.875, 5.859012920494157e-25, nan 
-81.875, -89.875, 6.832404912784259e-25, nan 
-81.625, -89.875, 6.246454921825221e-25, nan 
-81.375, -89.875, 6.784440399450767e-25, nan 
-81.125, -89.875, 6.763793029624101e-25, nan 
-80.875, -89.875, 6.399730355332171e-25, nan 
-80.625, -89.875, 6.803880377241569e-25, nan 
-80.375, -89.875, 6.278992538322292e-25, nan 
-80.125, -89.875, 5.1236977179134565e-25, nan 
-79.875, -89.875, 6.256972731937458e-25, nan 
-79.625, -89.875, 5.736218945082192e-25, nan 
-79.375, -89.875, 5.927806772650744e-25, nan 
-79.125, -89.875, 4.750884652284216e-25, nan 
-78.875, -89.875, 3.4585307071448553e-25, nan 
-78.625, -89.875, 5.05391241112981e-25, nan 
-78.375, -89.875, 4.949405257244642e-25, nan 
-78.125, -89.875, 4.421509068876318e-25, nan 
-77.875, -89.875, 5.220058256450477e-25, nan 
-77.625, -89.875, 4.366295045136638e-25, nan 
-77.375, -89.875, 5.376157959033326e-25, nan 
-77.125, -89.875, 1.0355024812474647e-24, nan 
-76.875, -89.875, 1.1975685727495643e-24, nan 
-76.625, -89.875, 1.0996765238895366e-24, nan 
-76.375, -89.875, 8.492720448543661e-25, nan 
-76.125, -89.875, 6.086311590149553e-25, nan 
-75.875, -89.875, 5.256539942054669e-25, nan 
-75.625, -89.875, 3.5300520804493084e-25, nan 
-75.375, -89.875, 6.347195025606984e-25, nan 
-75.125, -89.875, 5.0039087256007895e-25, nan 
-74.875, -89.875, 4.529557747855023e-25, nan 
-74.625, -89.875, 7.301396975481578e-25, nan 
-74.375, -89.875, 4.595476091619753e-25, nan 
-74.125, -89.875, 4.537022593894343e-25, nan 
-73.875, -89.875, 4.790587842938656e-25, nan 
-73.625, -89.875, 4.461995998595151e-25, nan 
-73.375, -89.875, 5.205082616373919e-25, nan 
-73.125, -89.875, 7.008341590259299e-25, nan 
-72.875, -89.875, 7.007309707766887e-25, nan 
-72.625, -89.875, 5.1361504609697755e-25, nan 
-72.375, -89.875, 3.641541751925745e-25, nan 
-72.125, -89.875, 5.511561562470062e-25, nan 
-71.875, -89.875, 7.233133684104698e-25, nan 
-71.625, -89.875, 9.846300954944172e-25, nan 
-71.375, -89.875, 7.813402277168293e-25, nan 
-71.125, -89.875, 1.098488553786651e-24, nan 
-70.875, -89.875, 8.968907475779639e-25, nan 
-70.625, -89.875, 1.0385492247294966e-24, nan 
-70.375, -89.875, 1.1909661169051434e-24, nan 
-70.125, -89.875, 1.3954701773484624e-24, nan 
-69.875, -89.875, 1.0979338842910329e-24, nan 
-69.625, -89.875, 9.375626996775593e-25, nan 
-69.375, -89.875, 8.005764056523944e-25, nan 
-69.125, -89.875, 4.0559454427090856e-25, nan 
-68.875, -89.875, 5.610806000156311e-25, nan 
-68.625, -89.875, 7.251749781688605e-25, nan 
-68.375, -89.875, 1.2558542401131996e-24, nan 
-68.125, -89.875, 1.1611176379692152e-24, nan 
-67.875, -89.875, 1.1978275197024293e-24, nan 
-67.625, -89.875, 1.0178106330514174e-24, nan 
-67.375, -89.875, 8.338745436583973e-25, nan 
-67.125, -89.875, 6.6221960869589145e-25, nan 
-66.875, -89.875, 6.183692998633172e-25, nan 
-66.625, -89.875, 6.840165755556902e-25, nan 
-66.375, -89.875, 5.294456602393107e-25, nan 
-66.125, -89.875, 4.862726167780319e-25, nan 
-65.875, -89.875, 3.1314099133720784e-25, nan 
-65.625, -89.875, 1.9136150653546633e-25, nan 
-65.375, -89.875, 4.073882199588516e-25, nan 
-65.125, -89.875, 8.092810991528939e-25, nan 
-64.875, -89.875, 8.310544577348046e-25, nan 
-64.625, -89.875, 8.724044075188682e-25, nan 
-64.375, -89.875, 1.1103580174130434e-24, nan 
-64.125, -89.875, 1.0608200026009221e-24, nan 
-63.875, -89.875, 7.078795378458831e-25, nan 
-63.625, -89.875, 1.8040656063176566e-25, nan 
-63.375, -89.875, 1.8245563409718711e-25, nan 
-63.125, -89.875, 1.7637787911419318e-25, nan 
-62.875, -89.875, 3.196598307833472e-25, nan 
-62.625, -89.875, 5.690070786051287e-25, nan 
-62.375, -89.875, 6.908883415922588e-25, nan 
-62.125, -89.875, 1.2826954221673827e-24, nan 
-61.875, -89.875, 1.4781831780584512e-24, nan 
-61.625, -89.875, 1.4958398462683388e-24, nan 
-61.375, -89.875, 1.2890833328033815e-24, nan 
-61.125, -89.875, 9.773039766569703e-25, nan 
-60.875, -89.875, 7.588128512069096e-25, nan 
-60.625, -89.875, 4.921390582751835e-25, nan 
-60.375, -89.875, 8.99578107897381e-25, nan 
-60.125, -89.875, 1.15246579039347e-24, nan 
-59.875, -89.875, 1.4599601362364467e-24, nan 
-59.625, -89.875, 1.6762549655987407e-24, nan 
-59.375, -89.875, 1.9412507020647293e-24, nan 
-59.125, -89.875, 2.044173602354891e-24, nan 
-58.875, -89.875, 1.7729009104505205e-24, nan 
-58.625, -89.875, 1.1633995795975948e-24, nan 
-58.375, -89.875, 5.223634275683044e-25, nan 
-58.125, -89.875, 4.8465276475567895e-25, nan 
-57.875, -89.875, 5.534234047124336e-25, nan 
-57.625, -89.875, 6.834017925169057e-25, nan 
-57.375, -89.875, 5.100545202230617e-25, nan 
-57.125, -89.875, 5.908998546666361e-25, nan 
-56.875, -89.875, 7.1146220126374235e-25, nan 
-56.625, -89.875, 2.9300566124083946e-25, nan 
-56.375, -89.875, 5.2714081291338105e-25, nan 
-56.125, -89.875, 6.948580668130774e-25, nan 
-55.875, -89.875, 8.727924727329792e-25, nan 
-55.625, -89.875, 8.967289484729081e-25, nan 
-55.375, -89.875, 1.0243875136631177e-24, nan 
-55.125, -89.875, 1.1761220238678659e-24, nan 
-54.875, -89.875, 1.2917248223158752e-24, nan 
-54.625, -89.875, 1.4400367898070328e-24, nan 
-54.375, -89.875, 1.5377965789251427e-24, nan 
-54.125, -89.875, 1.5884851205399612e-24, nan 
-53.875, -89.875, 1.743404517003411e-24, nan 
-53.625, -89.875, 1.646045466330314e-24, nan 
-53.375, -89.875, 1.380676623553375e-24, nan 
-53.125, -89.875, 1.0876680282932177e-24, nan 
-52.875, -89.875, 6.286314782031285e-25, nan 
-52.625, -89.875, 4.281700249687067e-25, nan 
-52.375, -89.875, 5.448734569095226e-25, nan 
-52.125, -89.875, 7.105494090224198e-25, nan 
-51.875, -89.875, 6.117950283425526e-25, nan 
-51.625, -89.875, 8.11358710548367e-25, nan 
-51.375, -89.875, 9.511377747928345e-25, nan 
-51.125, -89.875, 1.0075937960013459e-24, nan 
-50.875, -89.875, 8.363633508539356e-25, nan 
-50.625, -89.875, 7.16266316624865e-25, nan 
-50.375, -89.875, 6.853936989222004e-25, nan 
-50.125, -89.875, 5.61353975410533e-25, nan 
-49.875, -89.875, 6.691536283403119e-25, nan 
-49.625, -89.875, 7.229182219719361e-25, nan 
-49.375, -89.875, 7.551594242766539e-25, nan 
-49.125, -89.875, 6.360865302830412e-25, nan 
-48.875, -89.875, 8.0650184912323e-25, nan 
-48.625, -89.875, 7.272137074216264e-25, nan 
-48.375, -89.875, 8.490373720093431e-25, nan 
-48.125, -89.875, 1.1193712608922459e-24, nan 
