# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.875, -89.875, 1.5921832812148458e-23, nan 
-154.625, -89.875, 1.8231917438816853e-23, nan 
-154.375, -89.875, 1.1440854020687296e-23, nan 
-154.125, -89.875, 1.402251041176578e-23, nan 
-153.875, -89.875, 1.3966526656456692e-23, nan 
-153.625, -89.875, 1.5640215594719786e-23, nan 
-153.375, -89.875, 1.5559693767251012e-23, nan 
-153.125, -89.875, 1.4884518519636746e-23, nan 
-152.875, -89.875, 1.0732272483456874e-23, nan 
-152.625, -89.875, 9.013314565923494e-24, nan 
-152.375, -89.875, 9.717266583366663e-24, nan 
-152.125, -89.875, 9.783971248138326e-24, nan 
-151.875, -89.875, 9.115262035613252e-24, nan 
-151.625, -89.875, 7.437813652577578e-24, nan 
-151.375, -89.875, 5.932111451386435e-24, nan 
-151.125, -89.875, 1.060741743948419e-23, nan 
-150.875, -89.875, 1.0465239522100819e-23, nan 
-150.625, -89.875, 8.892840386854468e-24, nan 
-150.375, -89.875, 8.686459411829129e-24, nan 
-150.125, -89.875, 7.227088757760337e-24, nan 
-149.875, -89.875, 1.1013579276386898e-23, nan 
-149.625, -89.875, 1.4876340835593242e-23, nan 
-149.375, -89.875, 1.490562257585402e-23, nan 
-149.125, -89.875, 1.9125086589144643e-23, nan 
-148.875, -89.875, 1.8673319399424033e-23, nan 
-148.625, -89.875, 1.591030427156975e-23, nan 
-148.375, -89.875, 1.5700112776416925e-23, nan 
-148.125, -89.875, 1.7889881648135237e-23, nan 
-147.875, -89.875, 1.4213728478514613e-23, nan 
-147.625, -89.875, 1.3405094078659296e-23, nan 
-147.375, -89.875, 1.5109530925412085e-23, nan 
-147.125, -89.875, 1.628769324626283e-23, nan 
-146.875, -89.875, 1.6791130205829265e-23, nan 
-146.625, -89.875, 1.3369084301683218e-23, nan 
-146.375, -89.875, 1.7643870883502434e-23, nan 
-146.125, -89.875, 1.943912268758835e-23, nan 
-145.875, -89.875, 1.514706490683511e-23, nan 
-145.625, -89.875, 1.1858253735596793e-23, nan 
-145.375, -89.875, 1.2733761955333996e-23, nan 
-145.125, -89.875, 9.389037110545377e-24, nan 
-144.875, -89.875, 1.1322282669438054e-23, nan 
-144.625, -89.875, 1.8687130678250182e-23, nan 
-144.375, -89.875, 2.0930859732828475e-23, nan 
-144.125, -89.875, 1.673835882405535e-23, nan 
-143.875, -89.875, 7.811108908101501e-24, nan 
-143.625, -89.875, 1.500810490438142e-23, nan 
-143.375, -89.875, 1.430545921097311e-23, nan 
-143.125, -89.875, 9.293406055908965e-24, nan 
-142.875, -89.875, 1.0156321385301393e-23, nan 
-142.625, -89.875, 8.141957268079112e-24, nan 
-142.375, -89.875, 9.564498805622806e-24, nan 
-142.125, -89.875, 1.1494776765253751e-23, nan 
-141.875, -89.875, 1.1958983329294636e-23, nan 
-141.625, -89.875, 8.69961845626685e-24, nan 
-141.375, -89.875, 1.0152315003343114e-23, nan 
-141.125, -89.875, 7.020310687045804e-24, nan 
-140.875, -89.875, 1.2943637237444961e-23, nan 
-140.625, -89.875, 1.4740174809610787e-23, nan 
-140.375, -89.875, 1.4472397052228145e-23, nan 
-140.125, -89.875, 6.4745349001462466e-24, nan 
-139.875, -89.875, 1.6054896918975063e-23, nan 
-139.625, -89.875, 1.9472330218274188e-23, nan 
-139.375, -89.875, 2.4901922098797018e-23, nan 
-139.125, -89.875, 1.4051733917875473e-23, nan 
-138.875, -89.875, 1.73458818228866e-23, nan 
-138.625, -89.875, 1.1812230722586837e-23, nan 
-138.375, -89.875, 1.1214972417736231e-23, nan 
-138.125, -89.875, 1.5189411720018837e-23, nan 
-137.875, -89.875, 1.1232000103573604e-23, nan 
-137.625, -89.875, 7.978911831240512e-24, nan 
-137.375, -89.875, 1.6789576012468153e-23, nan 
-137.125, -89.875, 1.1685299823386928e-23, nan 
-136.875, -89.875, 1.3832242123009316e-23, nan 
-136.625, -89.875, 1.0189016932228933e-23, nan 
-136.375, -89.875, 1.2575406376606311e-23, nan 
-136.125, -89.875, 9.608506299642493e-24, nan 
-135.875, -89.875, 1.083078686279274e-23, nan 
-135.625, -89.875, 7.85130212765208e-24, nan 
-135.375, -89.875, 4.6582860028452606e-24, nan 
-135.125, -89.875, 8.687809311262307e-24, nan 
-134.875, -89.875, 8.653374937040858e-24, nan 
-134.625, -89.875, 7.550312721562342e-24, nan 
-134.375, -89.875, 1.2995513296413865e-23, nan 
-134.125, -89.875, 1.6147271078557382e-23, nan 
-133.875, -89.875, 1.8172466402528284e-23, nan 
-133.625, -89.875, 1.4312399870404608e-23, nan 
-133.375, -89.875, 5.489061050678647e-24, nan 
-133.125, -89.875, 1.3375542819908776e-23, nan 
-132.875, -89.875, 2.0736094830048263e-23, nan 
-132.625, -89.875, 2.0831237680154078e-23, nan 
-132.375, -89.875, 1.7748017639426314e-23, nan 
-132.125, -89.875, 9.510253124752222e-24, nan 
-131.875, -89.875, 1.5478897546462175e-23, nan 
-131.625, -89.875, 1.1330837051851728e-23, nan 
-131.375, -89.875, 9.548556092365665e-24, nan 
-131.125, -89.875, 1.4671205391301478e-23, nan 
-130.875, -89.875, 1.4843061426458954e-23, nan 
-130.625, -89.875, 1.0569346705591923e-23, nan 
-130.375, -89.875, 1.0381909361706371e-23, nan 
-130.125, -89.875, 1.8116622847093723e-23, nan 
-129.875, -89.875, 1.8990030715497098e-23, nan 
-129.625, -89.875, 1.0956954252745189e-23, nan 
-129.375, -89.875, 1.1958612049470873e-23, nan 
-129.125, -89.875, 1.398585436137078e-23, nan 
-128.875, -89.875, 1.1753670068112431e-23, nan 
-128.625, -89.875, 9.358391004436628e-24, nan 
-128.375, -89.875, 1.2225590258905991e-23, nan 
-128.125, -89.875, 1.6627908349745463e-23, nan 
-127.875, -89.875, 1.4835201349543216e-23, nan 
-127.625, -89.875, 1.0671384826242638e-23, nan 
-127.375, -89.875, 1.125575705290656e-23, nan 
-127.125, -89.875, 8.491637974830206e-24, nan 
-126.875, -89.875, 1.7155655598312517e-23, nan 
-126.625, -89.875, 1.62437340992665e-23, nan 
-126.375, -89.875, 1.563581122466759e-23, nan 
-126.125, -89.875, 1.6212491588750085e-23, nan 
-125.875, -89.875, 1.3892835530262956e-23, nan 
-125.625, -89.875, 1.5309296717971306e-23, nan 
-125.375, -89.875, 1.7250859222458213e-23, nan 
-125.125, -89.875, 1.6722132264985733e-23, nan 
-124.875, -89.875, 1.2383403922808543e-23, nan 
-124.625, -89.875, 1.4332965116210495e-23, nan 
-124.375, -89.875, 1.0824974250514425e-23, nan 
-124.125, -89.875, 1.3144611372028305e-23, nan 
-123.875, -89.875, 1.1406219744194543e-23, nan 
-123.625, -89.875, 5.349991965346151e-24, nan 
-123.375, -89.875, 6.1825505285680934e-24, nan 
-123.125, -89.875, 1.2331300959355733e-23, nan 
-122.875, -89.875, 1.0479327773560849e-23, nan 
-122.625, -89.875, 1.3429488417887607e-23, nan 
-122.375, -89.875, 8.58100331253863e-24, nan 
-122.125, -89.875, 1.027670506432384e-23, nan 
-121.875, -89.875, 6.738439029123723e-24, nan 
-121.625, -89.875, 7.014192615726613e-24, nan 
-121.375, -89.875, 8.039875558937228e-24, nan 
-121.125, -89.875, 9.069933959546628e-24, nan 
-120.875, -89.875, 9.897986432153966e-24, nan 
-120.625, -89.875, 1.4668575339252525e-23, nan 
-120.375, -89.875, 1.3779007660461412e-23, nan 
-120.125, -89.875, 8.26537891247374e-24, nan 
-119.875, -89.875, 1.2082657660151913e-23, nan 
-119.625, -89.875, 8.648378459392385e-24, nan 
-119.375, -89.875, 5.10047747654506e-24, nan 
-119.125, -89.875, 6.899533418729837e-24, nan 
-118.875, -89.875, 7.137778351758117e-24, nan 
-118.625, -89.875, 5.207131640919062e-24, nan 
-118.375, -89.875, 3.467988683165045e-24, nan 
-118.125, -89.875, 3.523751711757113e-24, nan 
-117.875, -89.875, 5.40720167731305e-24, nan 
-117.625, -89.875, 7.665235919924995e-24, nan 
-117.375, -89.875, 6.4494972364335695e-24, nan 
-117.125, -89.875, 6.236017621670136e-24, nan 
-116.875, -89.875, 7.07777142202381e-24, nan 
-116.625, -89.875, 5.367513985554133e-24, nan 
-116.375, -89.875, 1.4678245834135445e-23, nan 
-116.125, -89.875, 5.613742857567185e-24, nan 
-115.875, -89.875, 1.1081035706549628e-23, nan 
-115.625, -89.875, 1.0131581578272207e-23, nan 
-115.375, -89.875, 1.1103662353436663e-23, nan 
-115.125, -89.875, 1.4100835574838724e-23, nan 
-114.875, -89.875, 1.0984422946198271e-23, nan 
-114.625, -89.875, 1.1882254816558004e-23, nan 
-114.375, -89.875, 1.9476102851525312e-23, nan 
-114.125, -89.875, 9.414489873993868e-24, nan 
-113.875, -89.875, 1.4352792098854158e-23, nan 
-113.625, -89.875, 6.135102138354388e-24, nan 
-113.375, -89.875, 1.2578809728418897e-23, nan 
-113.125, -89.875, 1.2131962367675224e-23, nan 
-112.875, -89.875, 8.853047555146017e-24, nan 
-112.625, -89.875, 1.1440849033800353e-23, nan 
-112.375, -89.875, 1.2666955888179218e-23, nan 
-112.125, -89.875, 1.4056602848493212e-23, nan 
-111.875, -89.875, 1.3810014979877723e-23, nan 
-111.625, -89.875, 1.08523415177172e-23, nan 
-111.375, -89.875, 7.514932961964093e-24, nan 
-111.125, -89.875, 6.42194948354327e-24, nan 
-110.875, -89.875, 7.039314126119693e-24, nan 
-110.625, -89.875, 1.2291572504876406e-23, nan 
-110.375, -89.875, 1.073626430651708e-23, nan 
-110.125, -89.875, 1.0299952093229248e-23, nan 
-109.875, -89.875, 1.2638412516640612e-23, nan 
-109.625, -89.875, 1.2898515450890996e-23, nan 
-109.375, -89.875, 1.3135837131273142e-23, nan 
-109.125, -89.875, 1.2765872535958994e-23, nan 
-108.875, -89.875, 1.2016080021708795e-23, nan 
-108.625, -89.875, 1.1506844935301408e-23, nan 
-108.375, -89.875, 1.2610361862988415e-23, nan 
-108.125, -89.875, 1.062172131856279e-23, nan 
-107.875, -89.875, 1.4277969864236304e-23, nan 
-107.625, -89.875, 1.36951551608519e-23, nan 
-107.375, -89.875, 1.1328529088793315e-23, nan 
-107.125, -89.875, 9.457275065757692e-24, nan 
-106.875, -89.875, 1.2284539081137613e-23, nan 
-106.625, -89.875, 1.0296677925429131e-23, nan 
-106.375, -89.875, 1.122831992883922e-23, nan 
-106.125, -89.875, 1.5504450041637737e-23, nan 
-105.875, -89.875, 1.4214929433162827e-23, nan 
-105.625, -89.875, 1.425818748101858e-23, nan 
-105.375, -89.875, 2.0924358140614926e-23, nan 
-105.125, -89.875, 1.7472030003034217e-23, nan 
-104.875, -89.875, 1.7384332088275415e-23, nan 
-104.625, -89.875, 1.5492345561438844e-23, nan 
-104.375, -89.875, 1.327297623822631e-23, nan 
-104.125, -89.875, 1.527230908538459e-23, nan 
-103.875, -89.875, 1.3992390836033252e-23, nan 
-103.625, -89.875, 1.3353772918113053e-23, nan 
-103.375, -89.875, 9.696202750540085e-24, nan 
-103.125, -89.875, 9.073754034581132e-24, nan 
-102.875, -89.875, 8.596039375743233e-24, nan 
-102.625, -89.875, 1.0712870331814324e-23, nan 
-102.375, -89.875, 9.489086085332788e-24, nan 
-102.125, -89.875, 1.3969440956451938e-23, nan 
-101.875, -89.875, 1.8243390943941625e-23, nan 
-101.625, -89.875, 2.002017364635599e-23, nan 
-101.375, -89.875, 1.9315466764793935e-23, nan 
-101.125, -89.875, 1.589902859705088e-23, nan 
-100.875, -89.875, 1.3096434413953218e-23, nan 
-100.625, -89.875, 1.1759064321411875e-23, nan 
-100.375, -89.875, 1.1153951744433544e-23, nan 
-100.125, -89.875, 1.1725595382035345e-23, nan 
-99.875, -89.875, 1.41696262060176e-23, nan 
-99.625, -89.875, 1.1455218328660473e-23, nan 
-99.375, -89.875, 1.2964252544991273e-23, nan 
-99.125, -89.875, 1.2111670649149861e-23, nan 
-98.875, -89.875, 1.3236909419939222e-23, nan 
-98.625, -89.875, 1.2206868455321612e-23, nan 
-98.375, -89.875, 1.0539654383990659e-23, nan 
-98.125, -89.875, 1.1258701390372525e-23, nan 
-97.875, -89.875, 1.4665836869898703e-23, nan 
-97.625, -89.875, 1.2671486240537278e-23, nan 
-97.375, -89.875, 6.961185989189503e-24, nan 
-97.125, -89.875, 8.950842464491272e-24, nan 
-96.875, -89.875, 7.468720607647237e-24, nan 
-96.625, -89.875, 8.284793721399878e-24, nan 
-96.375, -89.875, 1.0963954240341102e-23, nan 
-96.125, -89.875, 8.291040718373855e-24, nan 
-95.875, -89.875, 1.3379392906067605e-23, nan 
-95.625, -89.875, 1.93416457821124e-23, nan 
-95.375, -89.875, 2.1338544079532352e-23, nan 
-95.125, -89.875, 1.9691008792430448e-23, nan 
-94.875, -89.875, 1.7476713106660516e-23, nan 
-94.625, -89.875, 1.4663443137111e-23, nan 
-94.375, -89.875, 1.0780758842427364e-23, nan 
-94.125, -89.875, 1.2200321114414892e-23, nan 
-93.875, -89.875, 1.5734777701162043e-23, nan 
-93.625, -89.875, 1.0909032890143123e-23, nan 
-93.375, -89.875, 9.807719657697137e-24, nan 
-93.125, -89.875, 1.3593488422326103e-23, nan 
-92.875, -89.875, 1.3048253768775596e-23, nan 
-92.625, -89.875, 1.494859198976269e-23, nan 
-92.375, -89.875, 1.567569670089697e-23, nan 
-92.125, -89.875, 1.4435421919354468e-23, nan 
-91.875, -89.875, 1.6182668669620946e-23, nan 
-91.625, -89.875, 1.3144816190975913e-23, nan 
-91.375, -89.875, 8.034791294926228e-24, nan 
-91.125, -89.875, 9.039418639763867e-24, nan 
-90.875, -89.875, 5.333021685149228e-24, nan 
-90.625, -89.875, 1.0036594663698772e-23, nan 
-90.375, -89.875, 1.2013638504339794e-23, nan 
-90.125, -89.875, 1.294922318084205e-23, nan 
-89.875, -89.875, 1.2977169855935581e-23, nan 
-89.625, -89.875, 1.1594337201328093e-23, nan 
-89.375, -89.875, 9.670312591133063e-24, nan 
-89.125, -89.875, 1.622279739091967e-23, nan 
-88.875, -89.875, 1.1109702275592588e-23, nan 
-88.625, -89.875, 1.4223684773377956e-23, nan 
-88.375, -89.875, 1.3263183235546585e-23, nan 
-88.125, -89.875, 1.684492528902707e-23, nan 
-87.875, -89.875, 1.1510205285281127e-23, nan 
-87.625, -89.875, 1.088598719292126e-23, nan 
-87.375, -89.875, 1.323984085171634e-23, nan 
-87.125, -89.875, 1.0533903319728981e-23, nan 
-86.875, -89.875, 1.4654747841868838e-23, nan 
-86.625, -89.875, 1.5112601507412661e-23, nan 
-86.375, -89.875, 1.1853523231180856e-23, nan 
-86.125, -89.875, 1.2018951481221076e-23, nan 
-85.875, -89.875, 1.4878844163718443e-23, nan 
-85.625, -89.875, 7.417125944860833e-24, nan 
-85.375, -89.875, 1.070469963194242e-23, nan 
-85.125, -89.875, 1.584696628072936e-23, nan 
-84.875, -89.875, 1.1516772494345827e-23, nan 
-84.625, -89.875, 1.5666207710961525e-23, nan 
-84.375, -89.875, 1.1155345344420041e-23, nan 
-84.125, -89.875, 1.0425722628446458e-23, nan 
-83.875, -89.875, 1.2205685156326211e-23, nan 
-83.625, -89.875, 1.32686565687296e-23, nan 
-83.375, -89.875, 1.1084110055142855e-23, nan 
-83.125, -89.875, 1.069432173823965e-23, nan 
-82.875, -89.875, 9.085547440313178e-24, nan 
-82.625, -89.875, 9.594737007643673e-24, nan 
-82.375, -89.875, 9.165961562060448e-24, nan 
-82.125, -89.875, 8.861525066739886e-24, nan 
-81.875, -89.875, 1.0334590842771754e-23, nan 
-81.625, -89.875, 9.449515532702126e-24, nan 
-81.375, -89.875, 1.0257826275707173e-23, nan 
-81.125, -89.875, 1.0214344377987837e-23, nan 
-80.875, -89.875, 9.666064216932724e-24, nan 
-80.625, -89.875, 1.0260314907488792e-23, nan 
-80.375, -89.875, 9.47786328315739e-24, nan 
-80.125, -89.875, 7.753763122356744e-24, nan 
-79.875, -89.875, 9.458845858479052e-24, nan 
-79.625, -89.875, 8.655491181165635e-24, nan 
-79.375, -89.875, 8.92933811040194e-24, nan 
-79.125, -89.875, 7.157113334173209e-24, nan 
-78.875, -89.875, 5.214398373848732e-24, nan 
-78.625, -89.875, 7.622598171165486e-24, nan 
-78.375, -89.875, 7.456496085686966e-24, nan 
-78.125, -89.875, 6.667256469297322e-24, nan 
-77.875, -89.875, 7.858530205583829e-24, nan 
-77.625, -89.875, 6.577459933750548e-24, nan 
-77.375, -89.875, 8.110560827100584e-24, nan 
-77.125, -89.875, 1.5664546556117632e-23, nan 
-76.875, -89.875, 1.811918332038412e-23, nan 
-76.625, -89.875, 1.6618558153274406e-23, nan 
-76.375, -89.875, 1.2817549706544413e-23, nan 
-76.125, -89.875, 9.180363693987842e-24, nan 
-75.875, -89.875, 7.904540085163376e-24, nan 
-75.625, -89.875, 5.3137402210354246e-24, nan 
-75.375, -89.875, 9.576129958554664e-24, nan 
-75.125, -89.875, 7.53429320857561e-24, nan 
-74.875, -89.875, 6.809985445555936e-24, nan 
-74.625, -89.875, 1.09804585102995e-23, nan 
-74.375, -89.875, 6.905032481527885e-24, nan 
-74.125, -89.875, 6.810401852852839e-24, nan 
-73.875, -89.875, 7.19513284637846e-24, nan 
-73.625, -89.875, 6.689805889026502e-24, nan 
-73.375, -89.875, 7.80874168662661e-24, nan 
-73.125, -89.875, 1.0520923296248503e-23, nan 
-72.875, -89.875, 1.0512418652499602e-23, nan 
-72.625, -89.875, 7.709708584781509e-24, nan 
-72.375, -89.875, 5.471948757089912e-24, nan 
-72.125, -89.875, 8.264013357488456e-24, nan 
-71.875, -89.875, 1.0826475784281762e-23, nan 
-71.625, -89.875, 1.4729906537157754e-23, nan 
-71.375, -89.875, 1.1706242755931506e-23, nan 
-71.125, -89.875, 1.6423923220825723e-23, nan 
-70.875, -89.875, 1.3433044546539334e-23, nan 
-70.625, -89.875, 1.5585663637390393e-23, nan 
-70.375, -89.875, 1.785773145260243e-23, nan 
-70.125, -89.875, 2.0893567656258726e-23, nan 
-69.875, -89.875, 1.6454481237998954e-23, nan 
-69.625, -89.875, 1.4026584730134516e-23, nan 
-69.375, -89.875, 1.1948758608014203e-23, nan 
-69.125, -89.875, 6.064590315977695e-24, nan 
-68.875, -89.875, 8.390058464829744e-24, nan 
-68.625, -89.875, 1.0843268792647299e-23, nan 
-68.375, -89.875, 1.8748589158500697e-23, nan 
-68.125, -89.875, 1.7346008358918148e-23, nan 
-67.875, -89.875, 1.7894378994179987e-23, nan 
-67.625, -89.875, 1.5214981271307272e-23, nan 
-67.375, -89.875, 1.2464831461330505e-23, nan 
-67.125, -89.875, 9.878165624322635e-24, nan 
-66.875, -89.875, 9.217428702757775e-24, nan 
-66.625, -89.875, 1.0199777547867066e-23, nan 
-66.375, -89.875, 7.89845808614836e-24, nan 
-66.125, -89.875, 7.248339916725838e-24, nan 
-65.875, -89.875, 4.664075970891079e-24, nan 
-65.625, -89.875, 2.848626008833226e-24, nan 
-65.375, -89.875, 6.06364021573249e-24, nan 
-65.125, -89.875, 1.2026623530789648e-23, nan 
-64.875, -89.875, 1.2338557928650859e-23, nan 
-64.625, -89.875, 1.2957937468436513e-23, nan 
-64.375, -89.875, 1.65170764210895e-23, nan 
-64.125, -89.875, 1.577041511486554e-23, nan 
-63.875, -89.875, 1.0519032083444125e-23, nan 
-63.625, -89.875, 2.6801140387059497e-24, nan 
-63.375, -89.875, 2.7094133382028998e-24, nan 
-63.125, -89.875, 2.619059429026553e-24, nan 
-62.875, -89.875, 4.74914327474959e-24, nan 
-62.625, -89.875, 8.447451774446677e-24, nan 
-62.375, -89.875, 1.025117934610198e-23, nan 
-62.125, -89.875, 1.899963773983293e-23, nan 
-61.875, -89.875, 2.1863813515071778e-23, nan 
-61.625, -89.875, 2.211062208793761e-23, nan 
-61.375, -89.875, 1.9038391278460654e-23, nan 
-61.125, -89.875, 1.4420908993637546e-23, nan 
-60.875, -89.875, 1.1195548620002102e-23, nan 
-60.625, -89.875, 7.265256448222804e-24, nan 
-60.375, -89.875, 1.3263989752173125e-23, nan 
-60.125, -89.875, 1.6993481293665263e-23, nan 
-59.875, -89.875, 2.1523931507790658e-23, nan 
-59.625, -89.875, 2.4729431698015527e-23, nan 
-59.375, -89.875, 2.8603857119655856e-23, nan 
-59.125, -89.875, 3.008693301758665e-23, nan 
-58.875, -89.875, 2.6102153482614782e-23, nan 
-58.625, -89.875, 1.7129396707761174e-23, nan 
-58.375, -89.875, 7.692961880099047e-24, nan 
-58.125, -89.875, 7.156263633224697e-24, nan 
-57.875, -89.875, 8.195430756210961e-24, nan 
-57.625, -89.875, 1.0120030654209816e-23, nan 
-57.375, -89.875, 7.540375796676835e-24, nan 
-57.125, -89.875, 8.737981902910017e-24, nan 
-56.875, -89.875, 1.0518480409458655e-23, nan 
-56.625, -89.875, 4.319997044851285e-24, nan 
-56.375, -89.875, 7.779928710752638e-24, nan 
-56.125, -89.875, 1.026582464773448e-23, nan 
-55.875, -89.875, 1.2879373412805632e-23, nan 
-55.625, -89.875, 1.3189255315012944e-23, nan 
-55.375, -89.875, 1.5036726837682197e-23, nan 
-55.125, -89.875, 1.7266387870623247e-23, nan 
-54.875, -89.875, 1.897131221530677e-23, nan 
-54.625, -89.875, 2.1196744603269846e-23, nan 
-54.375, -89.875, 2.263266918489342e-23, nan 
-54.125, -89.875, 2.3343231335262429e-23, nan 
-53.875, -89.875, 2.5536335840739165e-23, nan 
-53.625, -89.875, 2.4140249415317172e-23, nan 
-53.375, -89.875, 2.0246566939295467e-23, nan 
-53.125, -89.875, 1.592213274711016e-23, nan 
-52.875, -89.875, 9.20422998210301e-24, nan 
-52.625, -89.875, 6.270813162490522e-24, nan 
-52.375, -89.875, 7.975605031878088e-24, nan 
-52.125, -89.875, 1.0386927488261616e-23, nan 
-51.875, -89.875, 8.947691968210046e-24, nan 
-51.625, -89.875, 1.1871202678395049e-23, nan 
-51.375, -89.875, 1.3904188992590235e-23, nan 
-51.125, -89.875, 1.4727851577939634e-23, nan 
-50.875, -89.875, 1.2237317935383144e-23, nan 
-50.625, -89.875, 1.0479626997684429e-23, nan 
-50.375, -89.875, 1.0018633029695819e-23, nan 
-50.125, -89.875, 8.220600058140261e-24, nan 
-49.875, -89.875, 9.813426407729011e-24, nan 
-49.625, -89.875, 1.0604283805428562e-23, nan 
