# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 2.2515748423930114e-23, nan 
-169.375, -89.875, 2.6179704842767753e-23, nan 
-169.125, -89.875, 2.5787345063507117e-23, nan 
-168.875, -89.875, 2.638787015733908e-23, nan 
-168.625, -89.875, 2.5631469533035064e-23, nan 
-168.375, -89.875, 2.700783396138891e-23, nan 
-168.125, -89.875, 2.5505310947684665e-23, nan 
-167.875, -89.875, 2.461979710086884e-23, nan 
-167.625, -89.875, 2.3081405284687045e-23, nan 
-167.375, -89.875, 2.3219894293694996e-23, nan 
-167.125, -89.875, 2.1895378886486197e-23, nan 
-166.875, -89.875, 2.3506782546008775e-23, nan 
-166.625, -89.875, 2.1477409481245336e-23, nan 
-166.375, -89.875, 2.28635125845561e-23, nan 
-166.125, -89.875, 2.1926986620197218e-23, nan 
-165.875, -89.875, 2.3140692744191543e-23, nan 
-165.625, -89.875, 2.2385506357557444e-23, nan 
-165.375, -89.875, 2.2556783381191585e-23, nan 
-165.125, -89.875, 2.2016427536409307e-23, nan 
-164.875, -89.875, 1.9417804052305062e-23, nan 
-164.625, -89.875, 2.0943725594318121e-23, nan 
-164.375, -89.875, 2.1927941234231722e-23, nan 
-164.125, -89.875, 2.240642203074153e-23, nan 
-163.875, -89.875, 2.23333572380242e-23, nan 
-163.625, -89.875, 2.1327886101900283e-23, nan 
-163.375, -89.875, 2.0549035057145445e-23, nan 
-163.125, -89.875, 1.9610487909449996e-23, nan 
-162.875, -89.875, 1.6487028088195574e-23, nan 
-162.625, -89.875, 8.756746502502927e-24, nan 
-162.375, -89.875, 8.07339668117117e-24, nan 
-162.125, -89.875, 1.0492467972577311e-23, nan 
-161.875, -89.875, 1.0876229171250882e-23, nan 
-161.625, -89.875, 8.430970200085318e-24, nan 
-161.375, -89.875, 1.1146506112493548e-23, nan 
-161.125, -89.875, 1.0534016803100629e-23, nan 
-160.875, -89.875, 1.5670858885148695e-23, nan 
-160.625, -89.875, 2.09562289442853e-23, nan 
-160.375, -89.875, 1.9065335281384353e-23, nan 
-160.125, -89.875, 1.8055501063565544e-23, nan 
-159.875, -89.875, 1.594588573098047e-23, nan 
-159.625, -89.875, 1.64976944106301e-23, nan 
-159.375, -89.875, 1.699538572105023e-23, nan 
-159.125, -89.875, 1.7060503734198988e-23, nan 
-158.875, -89.875, 1.624269568087309e-23, nan 
-158.625, -89.875, 1.7161955049503766e-23, nan 
-158.375, -89.875, 1.7038085996525407e-23, nan 
-158.125, -89.875, 1.6821418383333055e-23, nan 
-157.875, -89.875, 1.7950617072250136e-23, nan 
-157.625, -89.875, 1.4932809429147576e-23, nan 
-157.375, -89.875, 1.4295355088114618e-23, nan 
-157.125, -89.875, 1.4518109704568727e-23, nan 
-156.875, -89.875, 1.707457598100252e-23, nan 
-156.625, -89.875, 2.034816213446323e-23, nan 
-156.375, -89.875, 2.2631409685252087e-23, nan 
-156.125, -89.875, 2.4430792335364785e-23, nan 
-155.875, -89.875, 2.5148774356107905e-23, nan 
-155.625, -89.875, 2.013069238142967e-23, nan 
-155.375, -89.875, 1.447754460547584e-23, nan 
-155.125, -89.875, 1.514594431904051e-23, nan 
-154.875, -89.875, 1.7378311891294032e-23, nan 
-154.625, -89.875, 1.9890676946932932e-23, nan 
-154.375, -89.875, 1.2484723952262266e-23, nan 
-154.125, -89.875, 1.530737761019715e-23, nan 
-153.875, -89.875, 1.5248296549816775e-23, nan 
-153.625, -89.875, 1.7078949653770044e-23, nan 
-153.375, -89.875, 1.6989652823443535e-23, nan 
-153.125, -89.875, 1.6250851477451676e-23, nan 
-152.875, -89.875, 1.1713507563428748e-23, nan 
-152.625, -89.875, 9.83440787394575e-24, nan 
-152.375, -89.875, 1.0604717434771888e-23, nan 
-152.125, -89.875, 1.0675986320160321e-23, nan 
-151.875, -89.875, 9.94407083849136e-24, nan 
-151.625, -89.875, 8.11476893034102e-24, nan 
-151.375, -89.875, 6.470970057618057e-24, nan 
-151.125, -89.875, 1.157218366488381e-23, nan 
-150.875, -89.875, 1.1420045975514395e-23, nan 
-150.625, -89.875, 9.70446366811948e-24, nan 
-150.375, -89.875, 9.478763412812932e-24, nan 
-150.125, -89.875, 7.885236997639745e-24, nan 
-149.875, -89.875, 1.2021540331462334e-23, nan 
-149.625, -89.875, 1.624241460925779e-23, nan 
-149.375, -89.875, 1.6277593949399234e-23, nan 
-149.125, -89.875, 2.089757957490568e-23, nan 
-148.875, -89.875, 2.040426106968754e-23, nan 
-148.625, -89.875, 1.7379886935612252e-23, nan 
-148.375, -89.875, 1.71459158600019e-23, nan 
-148.125, -89.875, 1.9540081279447474e-23, nan 
-147.875, -89.875, 1.5523874805786532e-23, nan 
-147.625, -89.875, 1.4638691869968242e-23, nan 
-147.375, -89.875, 1.650111011182436e-23, nan 
-147.125, -89.875, 1.7786311835631974e-23, nan 
-146.875, -89.875, 1.8335461497298453e-23, nan 
-146.625, -89.875, 1.460080607378902e-23, nan 
-146.375, -89.875, 1.9274945672576428e-23, nan 
-146.125, -89.875, 2.1234148542682608e-23, nan 
-145.875, -89.875, 1.6542485885152496e-23, nan 
-145.625, -89.875, 1.2949792704888326e-23, nan 
-145.375, -89.875, 1.3899230839541008e-23, nan 
-145.125, -89.875, 1.024792634371679e-23, nan 
-144.875, -89.875, 1.2365444375105033e-23, nan 
-144.625, -89.875, 2.04175801277123e-23, nan 
-144.375, -89.875, 2.286652167173574e-23, nan 
-144.125, -89.875, 1.828470657416862e-23, nan 
-143.875, -89.875, 8.528608563220666e-24, nan 
-143.625, -89.875, 1.6396325225643686e-23, nan 
-143.375, -89.875, 1.562811218459866e-23, nan 
-143.125, -89.875, 1.0149389842884161e-23, nan 
-142.875, -89.875, 1.109244937277775e-23, nan 
-142.625, -89.875, 8.890029650765677e-24, nan 
-142.375, -89.875, 1.0445967715292327e-23, nan 
-142.125, -89.875, 1.2555510809338112e-23, nan 
-141.875, -89.875, 1.3062533523019559e-23, nan 
-141.625, -89.875, 9.500831264834057e-24, nan 
-141.375, -89.875, 1.1089070825140225e-23, nan 
-141.125, -89.875, 7.665092592530378e-24, nan 
-140.875, -89.875, 1.4143748002080685e-23, nan 
-140.625, -89.875, 1.6106997849771437e-23, nan 
-140.375, -89.875, 1.581314692280124e-23, nan 
-140.125, -89.875, 7.069008154827595e-24, nan 
-139.875, -89.875, 1.7535352694340515e-23, nan 
-139.625, -89.875, 2.1269765810174244e-23, nan 
-139.375, -89.875, 2.7221793691569945e-23, nan 
-139.125, -89.875, 1.5356505321740206e-23, nan 
-138.875, -89.875, 1.8956916639815618e-23, nan 
-138.625, -89.875, 1.2907943769724906e-23, nan 
-138.375, -89.875, 1.2255913836691683e-23, nan 
-138.125, -89.875, 1.6596937363300895e-23, nan 
-137.875, -89.875, 1.2274521521457096e-23, nan 
-137.625, -89.875, 8.715765895491208e-24, nan 
-137.375, -89.875, 1.8352376930217478e-23, nan 
-137.125, -89.875, 1.2770175050811687e-23, nan 
-136.875, -89.875, 1.5116389540200994e-23, nan 
-136.625, -89.875, 1.1134963604570431e-23, nan 
-136.375, -89.875, 1.3745774637628817e-23, nan 
-136.125, -89.875, 1.0498213350626381e-23, nan 
-135.875, -89.875, 1.1830227385837518e-23, nan 
-135.625, -89.875, 8.575699216773548e-24, nan 
-135.375, -89.875, 5.088239473742031e-24, nan 
-135.125, -89.875, 9.494307172383625e-24, nan 
-134.875, -89.875, 9.455894315944277e-24, nan 
-134.625, -89.875, 8.250597049458259e-24, nan 
-134.375, -89.875, 1.4203801370221356e-23, nan 
-134.125, -89.875, 1.765172358914132e-23, nan 
-133.875, -89.875, 1.986503699075587e-23, nan 
-133.625, -89.875, 1.5643126327448197e-23, nan 
-133.375, -89.875, 5.9960520182024495e-24, nan 
-133.125, -89.875, 1.461609497120915e-23, nan 
-132.875, -89.875, 2.2652131462643e-23, nan 
-132.625, -89.875, 2.276996623085534e-23, nan 
-132.375, -89.875, 1.9395771625231873e-23, nan 
-132.125, -89.875, 1.0389551130705493e-23, nan 
-131.875, -89.875, 1.6907760959900137e-23, nan 
-131.625, -89.875, 1.237828410021177e-23, nan 
-131.375, -89.875, 1.0430449411302856e-23, nan 
-131.125, -89.875, 1.6036523271473024e-23, nan 
-130.875, -89.875, 1.6226922551873208e-23, nan 
-130.625, -89.875, 1.1553192142579432e-23, nan 
-130.375, -89.875, 1.134053500988071e-23, nan 
-130.125, -89.875, 1.977812738455845e-23, nan 
-129.875, -89.875, 2.0728385897920714e-23, nan 
-129.625, -89.875, 1.1966260648770926e-23, nan 
-129.375, -89.875, 1.3071564171679661e-23, nan 
-129.125, -89.875, 1.528993805301991e-23, nan 
-128.875, -89.875, 1.2851706245649292e-23, nan 
-128.625, -89.875, 1.0232074656851267e-23, nan 
-128.375, -89.875, 1.3355351857989167e-23, nan 
-128.125, -89.875, 1.8168189537779208e-23, nan 
-127.875, -89.875, 1.6211162018263516e-23, nan 
-127.625, -89.875, 1.1667438761277973e-23, nan 
-127.375, -89.875, 1.2307039661796917e-23, nan 
-127.125, -89.875, 9.282549355475181e-24, nan 
-126.875, -89.875, 1.8757309661595074e-23, nan 
-126.625, -89.875, 1.7760934198283682e-23, nan 
-126.375, -89.875, 1.7096252484414037e-23, nan 
-126.125, -89.875, 1.7721475457899707e-23, nan 
-125.875, -89.875, 1.518435770516728e-23, nan 
-125.625, -89.875, 1.6735478808620153e-23, nan 
-125.375, -89.875, 1.8859469676715363e-23, nan 
-125.125, -89.875, 1.827839865867232e-23, nan 
-124.875, -89.875, 1.3540737487989037e-23, nan 
-124.625, -89.875, 1.5677692415454194e-23, nan 
-124.375, -89.875, 1.1836063230136198e-23, nan 
-124.125, -89.875, 1.437147661478407e-23, nan 
-123.875, -89.875, 1.2471883434490779e-23, nan 
-123.625, -89.875, 5.85074117538968e-24, nan 
-123.375, -89.875, 6.761332070549157e-24, nan 
-123.125, -89.875, 1.3486989143029172e-23, nan 
-122.875, -89.875, 1.1462280051314835e-23, nan 
-122.625, -89.875, 1.4697547684132507e-23, nan 
-122.375, -89.875, 9.387271281557718e-24, nan 
-122.125, -89.875, 1.1243674564020254e-23, nan 
-121.875, -89.875, 7.37332082454291e-24, nan 
-121.625, -89.875, 7.672399214587085e-24, nan 
-121.375, -89.875, 8.795721765597126e-24, nan 
-121.125, -89.875, 9.922977072119743e-24, nan 
-120.875, -89.875, 1.0828436904279906e-23, nan 
-120.625, -89.875, 1.6057007591391413e-23, nan 
-120.375, -89.875, 1.508156846643912e-23, nan 
-120.125, -89.875, 9.047061374026248e-24, nan 
-119.875, -89.875, 1.3228959387085119e-23, nan 
-119.625, -89.875, 9.463586869083661e-24, nan 
-119.375, -89.875, 5.582315477783769e-24, nan 
-119.125, -89.875, 7.550221519502041e-24, nan 
-118.875, -89.875, 7.814082700336055e-24, nan 
-118.625, -89.875, 5.700126317046185e-24, nan 
-118.375, -89.875, 3.795359651912141e-24, nan 
-118.125, -89.875, 3.856993267964252e-24, nan 
-117.875, -89.875, 5.919062493091523e-24, nan 
-117.625, -89.875, 8.390665504193817e-24, nan 
-117.375, -89.875, 7.06110224507608e-24, nan 
-117.125, -89.875, 6.826205993206129e-24, nan 
-116.875, -89.875, 7.748330332285088e-24, nan 
-116.625, -89.875, 5.875411674372914e-24, nan 
-116.375, -89.875, 1.6069735796691514e-23, nan 
-116.125, -89.875, 6.1442917091441904e-24, nan 
-115.875, -89.875, 1.2129999206314153e-23, nan 
-115.625, -89.875, 1.1091984002355863e-23, nan 
-115.375, -89.875, 1.2158593988357873e-23, nan 
-115.125, -89.875, 1.5442723932705598e-23, nan 
-114.875, -89.875, 1.202886170621358e-23, nan 
-114.625, -89.875, 1.3010899089239811e-23, nan 
-114.375, -89.875, 2.1333263935330268e-23, nan 
-114.125, -89.875, 1.030645560610399e-23, nan 
-113.875, -89.875, 1.572505214181956e-23, nan 
-113.625, -89.875, 6.719918860762332e-24, nan 
-113.375, -89.875, 1.3789228305536506e-23, nan 
-113.125, -89.875, 1.329564078384275e-23, nan 
-112.875, -89.875, 9.701711371833154e-24, nan 
-112.625, -89.875, 1.2528738063627648e-23, nan 
-112.375, -89.875, 1.3881419921268405e-23, nan 
-112.125, -89.875, 1.5409888544373322e-23, nan 
-111.875, -89.875, 1.5131030271424583e-23, nan 
-111.625, -89.875, 1.1896304017387262e-23, nan 
-111.375, -89.875, 8.237705375367145e-24, nan 
-111.125, -89.875, 7.03778053053884e-24, nan 
-110.875, -89.875, 7.715561548489436e-24, nan 
-110.625, -89.875, 1.3459132362176703e-23, nan 
-110.375, -89.875, 1.176632889874904e-23, nan 
-110.125, -89.875, 1.1286152569855906e-23, nan 
-109.875, -89.875, 1.3849563721510494e-23, nan 
-109.625, -89.875, 1.4132303562959222e-23, nan 
-109.375, -89.875, 1.4395465167423916e-23, nan 
-109.125, -89.875, 1.3993325787124676e-23, nan 
-108.875, -89.875, 1.3170272848982558e-23, nan 
-108.625, -89.875, 1.2609761539344243e-23, nan 
-108.375, -89.875, 1.382654612471958e-23, nan 
-108.125, -89.875, 1.1644490441647946e-23, nan 
-107.875, -89.875, 1.565157896351717e-23, nan 
-107.625, -89.875, 1.5012699464528566e-23, nan 
-107.375, -89.875, 1.2419946298681974e-23, nan 
-107.125, -89.875, 1.036945292134292e-23, nan 
-106.875, -89.875, 1.34692413294147e-23, nan 
-106.625, -89.875, 1.1289421837655086e-23, nan 
-106.375, -89.875, 1.2312103027213684e-23, nan 
-106.125, -89.875, 1.7005510304617494e-23, nan 
-105.875, -89.875, 1.558735172489237e-23, nan 
-105.625, -89.875, 1.563583963083397e-23, nan 
-105.375, -89.875, 2.293776434353873e-23, nan 
-105.125, -89.875, 1.915405885533037e-23, nan 
-104.875, -89.875, 1.905295517820776e-23, nan 
-104.625, -89.875, 1.6981325075781475e-23, nan 
-104.375, -89.875, 1.4551474326530672e-23, nan 
-104.125, -89.875, 1.674132970153288e-23, nan 
-103.875, -89.875, 1.5341825841857108e-23, nan 
-103.625, -89.875, 1.464118162605283e-23, nan 
-103.375, -89.875, 1.0632498818936394e-23, nan 
-103.125, -89.875, 9.951143880102595e-24, nan 
-102.875, -89.875, 9.42749447134511e-24, nan 
-102.625, -89.875, 1.1754598711645008e-23, nan 
-102.375, -89.875, 1.0410487884971141e-23, nan 
-102.125, -89.875, 1.5311435991312728e-23, nan 
-101.875, -89.875, 1.9988253783423177e-23, nan 
-101.625, -89.875, 2.1931054842507607e-23, nan 
-101.375, -89.875, 2.116369589871768e-23, nan 
-101.125, -89.875, 1.742653508409733e-23, nan 
-100.875, -89.875, 1.436193370801268e-23, nan 
-100.625, -89.875, 1.2902055240146016e-23, nan 
-100.375, -89.875, 1.223619364705319e-23, nan 
-100.125, -89.875, 1.286115768187777e-23, nan 
-99.875, -89.875, 1.554538023114166e-23, nan 
-99.625, -89.875, 1.2572715500889192e-23, nan 
-99.375, -89.875, 1.4233912027110309e-23, nan 
-99.125, -89.875, 1.3292549310390125e-23, nan 
-98.875, -89.875, 1.45244827491448e-23, nan 
-98.625, -89.875, 1.3395860194159236e-23, nan 
-98.375, -89.875, 1.1570547822174505e-23, nan 
-98.125, -89.875, 1.2354696022457296e-23, nan 
-97.875, -89.875, 1.6089058930245227e-23, nan 
-97.625, -89.875, 1.3902328544385353e-23, nan 
-97.375, -89.875, 7.643131428510967e-24, nan 
-97.125, -89.875, 9.829532545348431e-24, nan 
-96.875, -89.875, 8.206944274697774e-24, nan 
-96.625, -89.875, 9.101464806628663e-24, nan 
-96.375, -89.875, 1.2050439010251244e-23, nan 
-96.125, -89.875, 9.105421652582579e-24, nan 
-95.875, -89.875, 1.4684283138558808e-23, nan 
-95.625, -89.875, 2.1214725469609305e-23, nan 
-95.375, -89.875, 2.3401979452847598e-23, nan 
-95.125, -89.875, 2.1601386042646688e-23, nan 
-94.875, -89.875, 1.917724595177677e-23, nan 
-94.625, -89.875, 1.6097708007225595e-23, nan 
-94.375, -89.875, 1.1837799056787116e-23, nan 
-94.125, -89.875, 1.3408319642960813e-23, nan 
-93.875, -89.875, 1.7283438145970626e-23, nan 
-93.625, -89.875, 1.1988803696027948e-23, nan 
-93.375, -89.875, 1.0779034312962936e-23, nan 
-93.125, -89.875, 1.4949066763210382e-23, nan 
-92.875, -89.875, 1.4341719763314816e-23, nan 
-92.625, -89.875, 1.6422153912255409e-23, nan 
-92.375, -89.875, 1.7210900939996915e-23, nan 
-92.125, -89.875, 1.5854930323918424e-23, nan 
-91.875, -89.875, 1.776783110658898e-23, nan 
-91.625, -89.875, 1.4438325528333915e-23, nan 
-91.375, -89.875, 8.832374905291245e-24, nan 
-91.125, -89.875, 9.935229659948106e-24, nan 
-90.875, -89.875, 5.864571977947038e-24, nan 
-90.625, -89.875, 1.1030541054233607e-23, nan 
-90.375, -89.875, 1.3210863232946053e-23, nan 
-90.125, -89.875, 1.4238288990306442e-23, nan 
-89.875, -89.875, 1.4278036973288662e-23, nan 
-89.625, -89.875, 1.2749866609712135e-23, nan 
-89.375, -89.875, 1.0629973297616028e-23, nan 
-89.125, -89.875, 1.7821706638988427e-23, nan 
-88.875, -89.875, 1.2211912019518345e-23, nan 
-88.625, -89.875, 1.563177747732271e-23, nan 
-88.375, -89.875, 1.4586510489024995e-23, nan 
-88.125, -89.875, 1.8527650353696377e-23, nan 
-87.875, -89.875, 1.2659676171685029e-23, nan 
-87.625, -89.875, 1.1971660804386121e-23, nan 
-87.375, -89.875, 1.4556768667649416e-23, nan 
-87.125, -89.875, 1.1588242789145746e-23, nan 
-86.875, -89.875, 1.6124143833969065e-23, nan 
-86.625, -89.875, 1.6625114630200304e-23, nan 
-86.375, -89.875, 1.3036566341187279e-23, nan 
-86.125, -89.875, 1.3216847321313683e-23, nan 
-85.875, -89.875, 1.636352440633931e-23, nan 
-85.625, -89.875, 8.164283184052517e-24, nan 
-85.375, -89.875, 1.1778534587153846e-23, nan 
-85.125, -89.875, 1.7429817836909513e-23, nan 
-84.875, -89.875, 1.267476442121554e-23, nan 
-84.625, -89.875, 1.723197657131984e-23, nan 
-84.375, -89.875, 1.2275697779881936e-23, nan 
-84.125, -89.875, 1.1475910683534325e-23, nan 
-83.875, -89.875, 1.343984356622334e-23, nan 
-83.625, -89.875, 1.4610709893948117e-23, nan 
-83.375, -89.875, 1.2211784944329581e-23, nan 
-83.125, -89.875, 1.1777479972577162e-23, nan 
-82.875, -89.875, 1.0008195840008671e-23, nan 
-82.625, -89.875, 1.0567221086754129e-23, nan 
-82.375, -89.875, 1.0095157328013883e-23, nan 
-82.125, -89.875, 9.76012341994512e-24, nan 
-81.875, -89.875, 1.1382411417529788e-23, nan 
-81.625, -89.875, 1.0406821308692558e-23, nan 
-81.375, -89.875, 1.1298940452476919e-23, nan 
-81.125, -89.875, 1.1254196717104889e-23, nan 
-80.875, -89.875, 1.0648972342727737e-23, nan 
-80.625, -89.875, 1.1307355329532078e-23, nan 
-80.375, -89.875, 1.0445977099185776e-23, nan 
-80.125, -89.875, 8.543543361085506e-24, nan 
-79.875, -89.875, 1.042218347654313e-23, nan 
-79.625, -89.875, 9.538699108607406e-24, nan 
-79.375, -89.875, 9.846365846758567e-24, nan 
-79.125, -89.875, 7.890627740049453e-24, nan 
-78.875, -89.875, 5.75007986032885e-24, nan 
-78.625, -89.875, 8.40571608352855e-24, nan 
-78.375, -89.875, 8.224401024620097e-24, nan 
-78.125, -89.875, 7.351874585382831e-24, nan 
-77.875, -89.875, 8.665664894200391e-24, nan 
-77.625, -89.875, 7.25340802596412e-24, nan 
-77.375, -89.875, 8.950012793739864e-24, nan 
-77.125, -89.875, 1.7285044957098218e-23, nan 
-76.875, -89.875, 1.999704604822306e-23, nan 
-76.625, -89.875, 1.8343685914343845e-23, nan 
-76.375, -89.875, 1.414539475840491e-23, nan 
-76.125, -89.875, 1.012686829582357e-23, nan 
-75.875, -89.875, 8.719187562911333e-24, nan 
-75.625, -89.875, 5.862441462240768e-24, nan 
-75.375, -89.875, 1.056369972660637e-23, nan 
-75.125, -89.875, 8.314391837095485e-24, nan 
-74.875, -89.875, 7.514424934243056e-24, nan 
-74.625, -89.875, 1.211225988461148e-23, nan 
-74.375, -89.875, 7.620184365224508e-24, nan 
-74.125, -89.875, 7.518015362878056e-24, nan 
-73.875, -89.875, 7.941202990653526e-24, nan 
-73.625, -89.875, 7.38317193809266e-24, nan 
-73.375, -89.875, 8.621676190414526e-24, nan 
-73.125, -89.875, 1.1618238903429636e-23, nan 
-72.875, -89.875, 1.1611865922049951e-23, nan 
-72.625, -89.875, 8.517044355110633e-24, nan 
-72.375, -89.875, 6.042626558225413e-24, nan 
-72.125, -89.875, 9.127351675739692e-24, nan 
-71.875, -89.875, 1.1956880889167937e-23, nan 
-71.625, -89.875, 1.6264492333507286e-23, nan 
-71.375, -89.875, 1.2930479479408778e-23, nan 
-71.125, -89.875, 1.8156624046952608e-23, nan 
-70.875, -89.875, 1.4849152554975403e-23, nan 
-70.625, -89.875, 1.7231988350982754e-23, nan 
-70.375, -89.875, 1.9750552007816893e-23, nan 
-70.125, -89.875, 2.31152956240096e-23, nan 
-69.875, -89.875, 1.8196443843812894e-23, nan 
-69.625, -89.875, 1.5507350087214904e-23, nan 
-69.375, -89.875, 1.3204040140459518e-23, nan 
-69.125, -89.875, 6.70044289074948e-24, nan 
-68.875, -89.875, 9.27391087722525e-24, nan 
-68.625, -89.875, 1.1985727615753393e-23, nan 
-68.375, -89.875, 2.072727138350815e-23, nan 
-68.125, -89.875, 1.9184349180848957e-23, nan 
-67.875, -89.875, 1.9799926199791873e-23, nan 
-67.625, -89.875, 1.6834029781533015e-23, nan 
-67.375, -89.875, 1.3788612103064118e-23, nan 
-67.125, -89.875, 1.0925342072327904e-23, nan 
-66.875, -89.875, 1.0192976329135782e-23, nan 
-66.625, -89.875, 1.127546800369237e-23, nan 
-66.375, -89.875, 8.731127474749442e-24, nan 
-66.125, -89.875, 8.013519291718181e-24, nan 
-65.875, -89.875, 5.156947313874069e-24, nan 
-65.625, -89.875, 3.1490951418151067e-24, nan 
-65.375, -89.875, 6.700735523930123e-24, nan 
-65.125, -89.875, 1.328426533277e-23, nan 
-64.875, -89.875, 1.3637950078271086e-23, nan 
-64.625, -89.875, 1.4328734375143558e-23, nan 
-64.375, -89.875, 1.8263480936551223e-23, nan 
-64.125, -89.875, 1.743838481290911e-23, nan 
-63.875, -89.875, 1.1631361240169482e-23, nan 
-63.625, -89.875, 2.9636570733712556e-24, nan 
-63.375, -89.875, 2.9961900468699073e-24, nan 
-63.125, -89.875, 2.8966923331781017e-24, nan 
-62.875, -89.875, 5.254657298210862e-24, nan 
-62.625, -89.875, 9.351501317686827e-24, nan 
-62.375, -89.875, 1.1348209195065322e-23, nan 
-62.125, -89.875, 2.102866274069078e-23, nan 
-61.875, -89.875, 2.421393498931506e-23, nan 
-61.625, -89.875, 2.449479548372847e-23, nan 
-61.375, -89.875, 2.1089616429911287e-23, nan 
-61.125, -89.875, 1.596933420377671e-23, nan 
-60.875, -89.875, 1.2395525889970036e-23, nan 
-60.625, -89.875, 8.044296797937972e-24, nan 
-60.375, -89.875, 1.4686404126280333e-23, nan 
-60.125, -89.875, 1.8817063540378027e-23, nan 
-59.875, -89.875, 2.3826691308951368e-23, nan 
-59.625, -89.875, 2.738004806005051e-23, nan 
-59.375, -89.875, 3.1677436458501315e-23, nan 
-59.125, -89.875, 3.332461489320573e-23, nan 
-58.875, -89.875, 2.891019027236987e-23, nan 
-58.625, -89.875, 1.8968583528246526e-23, nan 
-58.375, -89.875, 8.519140517102255e-24, nan 
-58.125, -89.875, 7.924931741657575e-24, nan 
-57.875, -89.875, 9.073465687101495e-24, nan 
-57.625, -89.875, 1.1206812812369769e-23, nan 
-57.375, -89.875, 8.351346684636488e-24, nan 
-57.125, -89.875, 9.67550417170989e-24, nan 
-56.875, -89.875, 1.1646986197119145e-23, nan 
-56.625, -89.875, 4.783734876386812e-24, nan 
-56.375, -89.875, 8.611452954732072e-24, nan 
-56.125, -89.875, 1.1364248463083551e-23, nan 
-55.875, -89.875, 1.4258626449494143e-23, nan 
-55.625, -89.875, 1.4606909491866867e-23, nan 
-55.375, -89.875, 1.6665549781881971e-23, nan 
-55.125, -89.875, 1.9135811881794206e-23, nan 
-54.875, -89.875, 2.1029444157670486e-23, nan 
-54.625, -89.875, 2.3485468143773472e-23, nan 
-54.375, -89.875, 2.508130938536472e-23, nan 
-54.125, -89.875, 2.587269025723618e-23, nan 
-53.875, -89.875, 2.8314648375635766e-23, nan 
-53.625, -89.875, 2.676290141986836e-23, nan 
-53.375, -89.875, 2.244573087577378e-23, nan 
-53.125, -89.875, 1.764977968160747e-23, nan 
-52.875, -89.875, 1.0199872332931673e-23, nan 
-52.625, -89.875, 6.948593579658391e-24, nan 
-52.375, -89.875, 8.839338517028617e-24, nan 
-52.125, -89.875, 1.1512251072848977e-23, nan 
-51.875, -89.875, 9.919181632543405e-24, nan 
-51.625, -89.875, 1.3161637409027713e-23, nan 
-51.375, -89.875, 1.5420623307177557e-23, nan 
-51.125, -89.875, 1.6333113079116306e-23, nan 
-50.875, -89.875, 1.3572224389744044e-23, nan 
-50.625, -89.875, 1.1620817992424846e-23, nan 
-50.375, -89.875, 1.1107742954780321e-23, nan 
-50.125, -89.875, 9.114110439803812e-24, nan 
-49.875, -89.875, 1.0877163923243232e-23, nan 
-49.625, -89.875, 1.1751487851361654e-23, nan 
-49.375, -89.875, 1.2253294415279208e-23, nan 
