# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.375, -64.125, 1.3331026824348737e-23, nan 
-4.125, -64.125, 1.1517417811688645e-23, nan 
-3.875, -64.125, 1.1890008823712984e-23, nan 
-3.625, -64.125, 1.0111446473313272e-23, nan 
-3.375, -64.125, 1.1497174560414114e-23, nan 
-3.125, -64.125, 1.0438533014754802e-23, nan 
-2.875, -64.125, 8.553620399390881e-24, nan 
-2.625, -64.125, 6.825983391441806e-24, nan 
-2.375, -64.125, 3.91445675807704e-24, nan 
-5.625, -63.875, 9.59835914387229e-25, nan 
-5.375, -63.875, 1.8847407735338818e-24, nan 
-5.125, -63.875, 3.180141349072945e-24, nan 
-4.875, -63.875, 1.2924984878783828e-23, nan 
-4.625, -63.875, 1.2361665149480739e-23, nan 
-4.375, -63.875, 1.0867100833967254e-23, nan 
-4.125, -63.875, 1.24812462948659e-23, nan 
-3.875, -63.875, 1.2677992767788679e-23, nan 
-3.625, -63.875, 1.0087704443666343e-23, nan 
-3.375, -63.875, 7.235747584241319e-24, nan 
-3.125, -63.875, 8.386748600391988e-24, nan 
-2.875, -63.875, 7.038005119284756e-24, nan 
-2.625, -63.875, 3.2450170929554885e-24, nan 
-2.375, -63.875, 1.964663554513877e-24, nan 
-5.625, -63.625, 1.9001708804088053e-24, nan 
-5.375, -63.625, 1.0337546457779284e-24, nan 
-5.125, -63.625, 6.234265371129053e-25, nan 
-4.875, -63.625, 1.911090052535824e-24, nan 
-4.625, -63.625, 1.317793030412167e-24, nan 
-4.375, -63.625, 4.15003983313224e-24, nan 
-4.125, -63.625, 6.189454774455014e-24, nan 
-3.875, -63.625, 6.5099310480764844e-24, nan 
-3.625, -63.625, 6.125072030130491e-24, nan 
-3.375, -63.625, 2.470732940924635e-24, nan 
-3.125, -63.625, 2.5853031286614714e-24, nan 
-2.875, -63.625, 2.612756661826188e-24, nan 
-2.625, -63.625, 2.3429049417443515e-24, nan 
-2.375, -63.625, 1.0697484346079941e-24, nan 
-2.125, -63.625, 2.1102433281639784e-24, nan 
-5.625, -63.375, 1.5363817996714627e-24, nan 
-5.375, -63.375, 9.486102788015973e-25, nan 
-5.125, -63.375, 7.166504252776392e-25, nan 
-4.875, -63.375, 8.76834562197768e-25, nan 
-4.625, -63.375, 1.516114206998862e-24, nan 
-4.375, -63.375, 1.8339483627756383e-24, nan 
-4.125, -63.375, 1.9351153097412117e-24, nan 
-3.875, -63.375, 2.05646223939771e-24, nan 
-3.625, -63.375, 1.9513249496102956e-24, nan 
-3.375, -63.375, 2.216854333800581e-24, nan 
-3.125, -63.375, 1.0007641968902686e-24, nan 
-2.875, -63.375, 1.5975490950834236e-24, nan 
-2.625, -63.375, 1.2339381265979249e-24, nan 
-2.375, -63.375, 1.2276120964760728e-24, nan 
-2.125, -63.375, 1.7289757485427587e-24, nan 
-1.875, -63.375, 1.6047266361208645e-24, nan 
-5.625, -63.125, 1.6959334082213207e-25, nan 
-5.375, -63.125, 8.291789141457386e-25, nan 
-5.125, -63.125, 1.0238833082278771e-24, nan 
-4.875, -63.125, 8.523714930225985e-25, nan 
-4.625, -63.125, 1.3589337105834722e-24, nan 
-4.375, -63.125, 1.993156446926767e-24, nan 
-4.125, -63.125, 8.564088065538852e-25, nan 
-3.875, -63.125, 1.4064576424781186e-24, nan 
-3.625, -63.125, 1.264217096209729e-24, nan 
-3.375, -63.125, 1.2785596199570815e-24, nan 
-3.125, -63.125, 1.018178258428992e-24, nan 
-2.875, -63.125, 1.4824443394552672e-24, nan 
-2.625, -63.125, 1.2021876332580544e-24, nan 
-2.375, -63.125, 9.937143054312039e-25, nan 
-2.125, -63.125, 8.774620973037998e-25, nan 
-1.875, -63.125, 1.1932930707750916e-24, nan 
-5.625, -62.875, 4.228201739112009e-25, nan 
-5.375, -62.875, 1.0064219769528436e-24, nan 
-5.125, -62.875, 7.369768688338662e-25, nan 
-4.875, -62.875, 5.484062588415125e-25, nan 
-4.625, -62.875, 1.3807324276133371e-24, nan 
-4.375, -62.875, 9.83470909452124e-25, nan 
-4.125, -62.875, 1.0703098693905673e-24, nan 
-3.875, -62.875, 1.398136544620948e-24, nan 
-3.625, -62.875, 7.76298320091174e-25, nan 
-3.375, -62.875, 8.522790530405005e-25, nan 
-3.125, -62.875, 8.711309864028921e-25, nan 
-2.875, -62.875, 6.652500965608481e-25, nan 
-2.625, -62.875, 8.934164839466243e-25, nan 
-2.375, -62.875, 6.613323343971718e-25, nan 
-2.125, -62.875, 1.1356484994052263e-24, nan 
-1.875, -62.875, 1.0570238823386783e-24, nan 
-1.625, -62.875, 1.2344906447388717e-24, nan 
-5.375, -62.625, 3.311766484410884e-25, nan 
-5.125, -62.625, 7.410522001506324e-25, nan 
-4.875, -62.625, 9.155738840087534e-25, nan 
-4.625, -62.625, 1.0868059876959739e-24, nan 
-4.375, -62.625, 5.483548379403161e-25, nan 
-4.125, -62.625, 1.2171761835278858e-24, nan 
-3.875, -62.625, 1.334453488016339e-24, nan 
-3.625, -62.625, 5.761469170236831e-25, nan 
-3.375, -62.625, 7.031245207945267e-25, nan 
-3.125, -62.625, 5.943063268655999e-25, nan 
-2.875, -62.625, 9.852050587473807e-25, nan 
-2.625, -62.625, 8.740460577772856e-25, nan 
-2.375, -62.625, 1.1453210802426001e-24, nan 
-2.125, -62.625, 1.4397170997231348e-24, nan 
-1.875, -62.625, 9.875388785844003e-25, nan 
-1.625, -62.625, 9.056719462411652e-25, nan 
-5.375, -62.375, 5.600182301352893e-25, nan 
-5.125, -62.375, 9.19935416705863e-25, nan 
-4.875, -62.375, 1.1051429236744913e-24, nan 
-4.625, -62.375, 6.5642621613142545e-25, nan 
-4.375, -62.375, 1.0983890695758964e-24, nan 
-4.125, -62.375, 1.2682148192336648e-24, nan 
-3.875, -62.375, 1.1174955187737603e-24, nan 
-3.625, -62.375, 8.966081234547009e-25, nan 
-3.375, -62.375, 4.176781245172126e-25, nan 
-3.125, -62.375, 1.4050714703140553e-24, nan 
-2.875, -62.375, 1.3925171230451756e-24, nan 
-2.625, -62.375, 7.281407656241384e-25, nan 
-2.375, -62.375, 1.814271977482095e-24, nan 
-2.125, -62.375, 1.3830434914877028e-24, nan 
-1.875, -62.375, 6.005245115783034e-25, nan 
-1.625, -62.375, 1.3607825141052566e-24, nan 
-1.375, -62.375, 1.329284854634496e-24, nan 
-5.375, -62.125, 8.10365511511772e-25, nan 
-5.125, -62.125, 8.633616973753566e-25, nan 
-4.875, -62.125, 1.2880459063241703e-24, nan 
-4.625, -62.125, 7.898541704267707e-25, nan 
-4.375, -62.125, 8.031356640050761e-25, nan 
-4.125, -62.125, 1.4527281979324144e-24, nan 
-3.875, -62.125, 1.698665365047374e-24, nan 
-3.625, -62.125, 1.969965521642177e-24, nan 
-3.375, -62.125, 9.89310326703099e-25, nan 
-3.125, -62.125, 1.1729912373814e-24, nan 
-2.875, -62.125, 1.3847121211714732e-24, nan 
-2.625, -62.125, 1.2907018089040175e-24, nan 
-2.375, -62.125, 7.787150848773946e-25, nan 
-2.125, -62.125, 1.2238804264814862e-24, nan 
-1.875, -62.125, 5.229576587966428e-25, nan 
-1.625, -62.125, 7.451181964543075e-25, nan 
-1.375, -62.125, 1.0291531923778154e-24, nan 
-5.375, -61.875, 1.4543079595060235e-24, nan 
-5.125, -61.875, 1.338891034163453e-24, nan 
-4.875, -61.875, 1.3333532602828207e-24, nan 
-4.625, -61.875, 1.769982526709472e-24, nan 
-4.375, -61.875, 1.5475179101946154e-24, nan 
-4.125, -61.875, 1.0291085812733325e-24, nan 
-3.875, -61.875, 2.2970408615030127e-24, nan 
-3.625, -61.875, 3.1915005467128207e-24, nan 
-3.375, -61.875, 1.1418722226025717e-24, nan 
-3.125, -61.875, 1.4010803742294833e-24, nan 
-2.875, -61.875, 1.6798449913205927e-24, nan 
-2.625, -61.875, 2.2589455028362664e-24, nan 
-2.375, -61.875, 1.0093455996025146e-24, nan 
-2.125, -61.875, 1.2099091159901507e-24, nan 
-1.875, -61.875, 1.4398123772258007e-24, nan 
-1.625, -61.875, 1.1592238779101957e-24, nan 
-1.375, -61.875, 1.160853424270516e-24, nan 
-1.125, -61.875, 4.0865635169101755e-25, nan 
-5.375, -61.625, 4.339235606326985e-24, nan 
-5.125, -61.625, 1.2512302759678305e-24, nan 
-4.875, -61.625, 1.361373816532262e-24, nan 
-4.625, -61.625, 2.2523277523958995e-24, nan 
-4.375, -61.625, 1.1305637338719842e-24, nan 
-4.125, -61.625, 1.208609090854992e-24, nan 
-3.875, -61.625, 2.4479631296305598e-24, nan 
-3.625, -61.625, 2.154670687492813e-24, nan 
-3.375, -61.625, 1.0885418123690455e-24, nan 
-3.125, -61.625, 1.4720907998854482e-24, nan 
-2.875, -61.625, 1.4977244624778677e-24, nan 
-2.625, -61.625, 1.6380102178645958e-24, nan 
-2.375, -61.625, 1.2157051556550595e-24, nan 
-2.125, -61.625, 7.691958496724477e-25, nan 
-1.875, -61.625, 7.8052672364041875e-25, nan 
-1.625, -61.625, 1.3903263142361977e-24, nan 
-1.375, -61.625, 1.3093465961779332e-24, nan 
-1.125, -61.625, 5.643600464174139e-25, nan 
-5.375, -61.375, 5.495810595497971e-24, nan 
-5.125, -61.375, 5.004498417797302e-24, nan 
-4.875, -61.375, 4.925022793685016e-24, nan 
-4.625, -61.375, 3.3669192536554695e-24, nan 
-4.375, -61.375, 2.163479825832058e-24, nan 
-4.125, -61.375, 1.3940772352126622e-24, nan 
-3.875, -61.375, 3.0803935940282355e-24, nan 
-3.625, -61.375, 1.7957963440491013e-24, nan 
-3.375, -61.375, 1.1370329359225386e-24, nan 
-3.125, -61.375, 9.106762856706085e-25, nan 
-2.875, -61.375, 1.4921039849679319e-24, nan 
-2.625, -61.375, 9.438588596800332e-25, nan 
-2.375, -61.375, 9.347926957464472e-25, nan 
-2.125, -61.375, 8.983608292988328e-25, nan 
-1.875, -61.375, 8.39294610148944e-25, nan 
-1.625, -61.375, 1.3696387016547775e-24, nan 
-1.375, -61.375, 1.1879228443678556e-24, nan 
-1.125, -61.375, 7.0434533855323315e-25, nan 
-0.875, -61.375, 1.0918761572090227e-24, nan 
-5.125, -61.125, 7.591429679565687e-24, nan 
-4.875, -61.125, 6.2051266633692236e-24, nan 
-4.625, -61.125, 1.823918249277052e-24, nan 
-4.375, -61.125, 6.916043156946431e-24, nan 
-4.125, -61.125, 8.369819759626414e-24, nan 
-3.875, -61.125, 2.816566811430458e-24, nan 
-3.625, -61.125, 9.918212353542864e-25, nan 
-3.375, -61.125, 2.035624110038681e-24, nan 
-3.125, -61.125, 1.974501041703997e-24, nan 
-2.875, -61.125, 8.467780708264627e-25, nan 
-2.625, -61.125, 8.43267726557274e-25, nan 
-2.375, -61.125, 8.175801683496411e-25, nan 
-2.125, -61.125, 8.60401138773054e-25, nan 
-1.875, -61.125, 8.290000463283567e-25, nan 
-1.625, -61.125, 1.2423552793862968e-24, nan 
-1.375, -61.125, 1.3321937726184299e-24, nan 
-1.125, -61.125, 3.9370989938492973e-25, nan 
-0.875, -61.125, 5.739932068442207e-25, nan 
-5.125, -60.875, 1.0060304783596782e-23, nan 
-4.875, -60.875, 6.702113818499461e-24, nan 
-4.625, -60.875, 4.299654281091519e-24, nan 
-4.375, -60.875, 1.1274475044137068e-23, nan 
-4.125, -60.875, 1.1803971944135244e-23, nan 
-3.875, -60.875, 2.671467888971822e-24, nan 
-3.625, -60.875, 4.5516733917293444e-24, nan 
-3.375, -60.875, 3.492251293861271e-24, nan 
-3.125, -60.875, 1.9999244216670037e-24, nan 
-2.875, -60.875, 9.480782251039128e-25, nan 
-2.625, -60.875, 1.4965028695748772e-24, nan 
-2.375, -60.875, 2.193714581202072e-24, nan 
-2.125, -60.875, 1.1137329128014994e-24, nan 
-1.875, -60.875, 7.25276388759785e-25, nan 
-1.625, -60.875, 1.0148094406548511e-24, nan 
-1.375, -60.875, 9.353204704533307e-25, nan 
-1.125, -60.875, 8.92017163742258e-25, nan 
-0.875, -60.875, 1.0304149870244678e-24, nan 
-5.125, -60.625, 1.1724862356374925e-23, nan 
-4.875, -60.625, 7.835427163036892e-24, nan 
-4.625, -60.625, 5.5373799571052884e-24, nan 
-4.375, -60.625, 9.23728708468318e-24, nan 
-4.125, -60.625, 7.720027062647289e-24, nan 
-3.875, -60.625, 2.282880156074775e-24, nan 
-3.625, -60.625, 1.3011144582238403e-24, nan 
-3.375, -60.625, 1.3825942066699568e-24, nan 
-3.125, -60.625, 1.8074425917234978e-24, nan 
-2.875, -60.625, 1.0936158060390178e-24, nan 
-2.625, -60.625, 2.061826561506049e-24, nan 
-2.375, -60.625, 3.321309656020616e-24, nan 
-2.125, -60.625, 1.6130489952007038e-24, nan 
-1.875, -60.625, 1.541548303832541e-24, nan 
-1.625, -60.625, 2.1465692319117018e-24, nan 
-1.375, -60.625, 3.3052846824704882e-24, nan 
-1.125, -60.625, 1.9051827783927427e-24, nan 
-0.875, -60.625, 7.467794484592583e-25, nan 
-0.625, -60.625, 6.134413967965072e-25, nan 
-5.125, -60.375, 9.415384128866985e-24, nan 
-4.875, -60.375, 7.480932145899767e-24, nan 
-4.625, -60.375, 1.243810631505016e-24, nan 
-4.375, -60.375, 1.653628898253115e-24, nan 
-4.125, -60.375, 2.0602604852926672e-24, nan 
-3.875, -60.375, 1.9146499160674495e-24, nan 
-3.625, -60.375, 1.4811770203641299e-24, nan 
-3.375, -60.375, 2.2765836186262887e-24, nan 
-3.125, -60.375, 3.0092535717670785e-24, nan 
-2.875, -60.375, 2.3326721098719454e-24, nan 
-2.625, -60.375, 1.512787785075689e-24, nan 
-2.375, -60.375, 3.2584818545061548e-24, nan 
-2.125, -60.375, 4.29270813404921e-24, nan 
-1.875, -60.375, 1.2544788035624103e-24, nan 
-1.625, -60.375, 2.1659189495968553e-24, nan 
-1.375, -60.375, 7.98966167215405e-24, nan 
-1.125, -60.375, 2.474233089486557e-24, nan 
-0.875, -60.375, 8.329303110378876e-25, nan 
-0.625, -60.375, 3.0607947153784878e-24, nan 
-4.875, -60.125, 3.698175802955488e-24, nan 
-4.625, -60.125, 3.2176710973668146e-24, nan 
-4.375, -60.125, 3.4697995296477445e-24, nan 
-4.125, -60.125, 2.691158616457991e-24, nan 
-3.875, -60.125, 2.2505241319202025e-24, nan 
-3.625, -60.125, 1.7263101593334933e-24, nan 
-3.375, -60.125, 2.7529945948169953e-24, nan 
-3.125, -60.125, 5.786423500912246e-24, nan 
-2.875, -60.125, 7.539576378812836e-24, nan 
-2.625, -60.125, 3.166023970203491e-24, nan 
-2.375, -60.125, 2.6413459671486265e-24, nan 
-2.125, -60.125, 1.6676275608751686e-24, nan 
-1.875, -60.125, 2.5082746652807084e-24, nan 
-1.625, -60.125, 2.7979477778977905e-24, nan 
-1.375, -60.125, 6.962504829405681e-24, nan 
-1.125, -60.125, 2.7005823659992396e-24, nan 
-0.875, -60.125, 1.5869220443980686e-24, nan 
-0.625, -60.125, 3.196560184444673e-24, nan 
-4.875, -59.875, 5.588566941538643e-24, nan 
-4.625, -59.875, 2.5314764112700267e-24, nan 
-4.375, -59.875, 4.587189241380634e-24, nan 
-4.125, -59.875, 4.572354347492545e-24, nan 
-3.875, -59.875, 4.8776721593377295e-24, nan 
-3.625, -59.875, 6.346346757669059e-24, nan 
-3.375, -59.875, 8.579422224435574e-24, nan 
-3.125, -59.875, 1.3198760632294235e-23, nan 
-2.875, -59.875, 1.5538196808660035e-23, nan 
-2.625, -59.875, 1.0767360448961157e-23, nan 
-2.375, -59.875, 1.127666436923585e-23, nan 
-2.125, -59.875, 9.635395856789834e-24, nan 
-1.875, -59.875, 5.451925739137421e-24, nan 
-1.625, -59.875, 6.546853822504721e-24, nan 
-1.375, -59.875, 3.623162245586568e-24, nan 
-1.125, -59.875, 5.890656416923711e-24, nan 
-0.875, -59.875, 7.886204737833195e-24, nan 
-0.625, -59.875, 8.150413765575053e-24, nan 
-4.875, -59.625, 1.352259785433187e-24, nan 
-4.625, -59.625, 8.895227623655627e-24, nan 
-4.375, -59.625, 1.1149266837689347e-23, nan 
-4.125, -59.625, 7.193783099009011e-24, nan 
-3.875, -59.625, 6.273185354026706e-24, nan 
-3.625, -59.625, 8.864281780759286e-24, nan 
-3.375, -59.625, 1.1002630134717259e-23, nan 
-3.125, -59.625, 2.166859873398989e-23, nan 
-2.875, -59.625, 3.150078278419578e-23, nan 
-2.625, -59.625, 3.392386250240398e-23, nan 
-2.375, -59.625, 3.3153203263756847e-23, nan 
-2.125, -59.625, 3.0957776274475337e-23, nan 
-1.875, -59.625, 3.696222988679141e-23, nan 
-1.625, -59.625, 3.064054083068543e-23, nan 
-1.375, -59.625, 3.6814175834188914e-23, nan 
-1.125, -59.625, 2.8419456564750615e-23, nan 
-0.875, -59.625, 2.4933918525850106e-23, nan 
-0.625, -59.625, 2.9813033857461425e-23, nan 
-0.375, -59.625, 3.0554448971320514e-23, nan 
-4.875, -59.375, 2.1692977310358935e-23, nan 
-4.625, -59.375, 2.2780809815092064e-23, nan 
-4.375, -59.375, 1.366061092332468e-23, nan 
-4.125, -59.375, 5.015227792807069e-24, nan 
-3.875, -59.375, 6.1979682973161026e-24, nan 
-3.625, -59.375, 1.4665611437258295e-23, nan 
-3.375, -59.375, 2.0974494755350676e-23, nan 
-3.125, -59.375, 1.801510960188756e-23, nan 
-2.875, -59.375, 6.263653483181399e-23, nan 
-2.625, -59.375, 1.3142521534602453e-22, nan 
-2.375, -59.375, 2.149286795232751e-22, nan 
-2.125, -59.375, 2.5614624005218415e-22, nan 
-1.875, -59.375, 3.206762922232376e-22, nan 
-1.625, -59.375, 2.4859543602357425e-22, nan 
-1.375, -59.375, 4.506303355679383e-22, nan 
-1.125, -59.375, 6.6143442915891575e-22, nan 
-0.875, -59.375, 8.645295462694653e-22, nan 
-0.625, -59.375, 9.484130894524775e-22, nan 
-0.375, -59.375, 1.9707794462233877e-21, nan 
-4.625, -59.125, 1.605807773172416e-22, nan 
-4.375, -59.125, 2.065023232871327e-22, nan 
-4.125, -59.125, 5.228023040457462e-22, nan 
-3.875, -59.125, 7.936515468226198e-22, nan 
-3.625, -59.125, 2.084544314171291e-21, nan 
-3.375, -59.125, 1.1637977997765381e-20, nan 
-3.125, -59.125, 6.166019599162143e-19, nan 
-2.875, -59.125, 3.8879402025082095e-19, nan 
-2.625, -59.125, 3.820246774976959e-20, nan 
-2.375, -59.125, 2.1021858204619166e-20, nan 
-2.125, -59.125, 2.5991431747949865e-20, nan 
-1.875, -59.125, 9.62710657380705e-21, nan 
-1.625, -59.125, 1.572958086931343e-21, nan 
-1.375, -59.125, 5.821962732587224e-22, nan 
-1.125, -59.125, 4.483498922411588e-22, nan 
-0.875, -59.125, 4.299504890827517e-22, nan 
-0.625, -59.125, 2.59615137798597e-22, nan 
-0.375, -59.125, 3.092430187262777e-22, nan 
-4.625, -58.875, 5.319198626537638e-22, nan 
-4.375, -58.875, 7.102886460369455e-23, nan 
-4.125, -58.875, 4.686990388587292e-23, nan 
-3.875, -58.875, 4.0502648753779756e-23, nan 
-3.625, -58.875, 1.5063417096301446e-23, nan 
-3.375, -58.875, 1.2058076852252372e-23, nan 
-3.125, -58.875, 1.4675144560233377e-23, nan 
-2.875, -58.875, 1.8921088646086696e-23, nan 
-2.625, -58.875, 5.819822283330462e-23, nan 
-2.375, -58.875, 1.416670639911238e-22, nan 
-2.125, -58.875, 1.3408828052983636e-22, nan 
-1.875, -58.875, 6.025929151682907e-23, nan 
-1.625, -58.875, 3.302747885456868e-23, nan 
-1.375, -58.875, 2.1243011576980467e-23, nan 
-1.125, -58.875, 1.627308366214189e-23, nan 
-0.875, -58.875, 1.3219809312942633e-23, nan 
-0.625, -58.875, 1.8720422397317914e-23, nan 
-0.375, -58.875, 2.0437841165422536e-23, nan 
-4.625, -58.625, 5.134822480790346e-23, nan 
-4.375, -58.625, 5.561238633146034e-23, nan 
-4.125, -58.625, 4.042537060494561e-23, nan 
-3.875, -58.625, 2.669983492324538e-23, nan 
-3.625, -58.625, 2.316072162292584e-23, nan 
-3.375, -58.625, 3.399911203156175e-24, nan 
-3.125, -58.625, 7.590216440201586e-24, nan 
-2.875, -58.625, 9.973828315942181e-24, nan 
-2.625, -58.625, 2.8751575716562174e-23, nan 
-2.375, -58.625, 3.2342621020725095e-23, nan 
-2.125, -58.625, 2.969799206861697e-23, nan 
-1.875, -58.625, 2.373078310177977e-23, nan 
-1.625, -58.625, 1.2907458363180098e-23, nan 
-1.375, -58.625, 3.321753847090692e-24, nan 
-1.125, -58.625, 3.1179891577351267e-24, nan 
-0.875, -58.625, 4.599317554569722e-24, nan 
-0.625, -58.625, 7.333477868440744e-24, nan 
-0.375, -58.625, 1.2472241276207791e-23, nan 
-4.375, -58.375, 2.567424259484363e-23, nan 
-4.125, -58.375, 2.1387754690881846e-23, nan 
-3.875, -58.375, 1.7417899008695572e-23, nan 
-3.625, -58.375, 2.3985913213329156e-23, nan 
-3.375, -58.375, 2.7422752522439016e-23, nan 
-3.125, -58.375, 3.098371659602545e-23, nan 
-2.875, -58.375, 3.096241459125306e-23, nan 
-2.625, -58.375, 2.2735772154809535e-23, nan 
-2.375, -58.375, 1.159925246983674e-23, nan 
-2.125, -58.375, 9.147424495926746e-24, nan 
-1.875, -58.375, 5.765569772125053e-24, nan 
-1.625, -58.375, 4.696061754266229e-24, nan 
-1.375, -58.375, 5.1435291875188366e-24, nan 
-1.125, -58.375, 4.567916111265483e-24, nan 
-0.875, -58.375, 1.79946464206155e-24, nan 
-0.625, -58.375, 4.165148287881262e-24, nan 
-0.375, -58.375, 7.015228934207842e-24, nan 
-4.375, -58.125, 6.1076706878391324e-24, nan 
-4.125, -58.125, 5.3409615041609425e-24, nan 
-3.875, -58.125, 6.720898132949302e-24, nan 
-3.625, -58.125, 7.286064763781111e-24, nan 
-3.375, -58.125, 1.5852524592766815e-23, nan 
-3.125, -58.125, 1.9022134942100738e-23, nan 
-2.875, -58.125, 1.366776992048428e-23, nan 
-2.625, -58.125, 1.0212767485374736e-23, nan 
-2.375, -58.125, 7.376137053934583e-24, nan 
-2.125, -58.125, 4.437224264608424e-24, nan 
-1.875, -58.125, 3.6832350021262385e-24, nan 
-1.625, -58.125, 2.888770750758954e-24, nan 
-1.375, -58.125, 9.768416952049019e-24, nan 
-1.125, -58.125, 1.2910261077773178e-24, nan 
-0.875, -58.125, 2.5499377976242364e-24, nan 
-0.625, -58.125, 4.012808178756582e-24, nan 
