# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.875, -89.875, 2.308579177196106e-23, nan 
-168.625, -89.875, 2.242642926918042e-23, nan 
-168.375, -89.875, 2.3632911932426952e-23, nan 
-168.125, -89.875, 2.2314864403712478e-23, nan 
-167.875, -89.875, 2.1532768156601402e-23, nan 
-167.625, -89.875, 2.017972620471942e-23, nan 
-167.375, -89.875, 2.029599938455038e-23, nan 
-167.125, -89.875, 1.9145255996009756e-23, nan 
-166.875, -89.875, 2.0553998259023647e-23, nan 
-166.625, -89.875, 1.8778560139595784e-23, nan 
-166.375, -89.875, 1.9990019777981084e-23, nan 
-166.125, -89.875, 1.9169354253291016e-23, nan 
-165.875, -89.875, 2.0229560797907392e-23, nan 
-165.625, -89.875, 1.9571987199113433e-23, nan 
-165.375, -89.875, 1.9723729385248124e-23, nan 
-165.125, -89.875, 1.9252379560025203e-23, nan 
-164.875, -89.875, 1.697515763447763e-23, nan 
-164.625, -89.875, 1.8306029890620206e-23, nan 
-164.375, -89.875, 1.916832345630207e-23, nan 
-164.125, -89.875, 1.9593028733727948e-23, nan 
-163.875, -89.875, 1.9530208877271993e-23, nan 
-163.625, -89.875, 1.8646862279053292e-23, nan 
-163.375, -89.875, 1.79634946698088e-23, nan 
-163.125, -89.875, 1.714569328403256e-23, nan 
-162.875, -89.875, 1.441233092254843e-23, nan 
-162.625, -89.875, 7.654191341716404e-24, nan 
-162.375, -89.875, 7.055855815554255e-24, nan 
-162.125, -89.875, 9.171231463708152e-24, nan 
-161.875, -89.875, 9.504784437198829e-24, nan 
-161.625, -89.875, 7.367735596456185e-24, nan 
-161.375, -89.875, 9.743124861037848e-24, nan 
-161.125, -89.875, 9.206517814486172e-24, nan 
-160.875, -89.875, 1.3696112862391288e-23, nan 
-160.625, -89.875, 1.8321566581783555e-23, nan 
-160.375, -89.875, 1.666841235959648e-23, nan 
-160.125, -89.875, 1.57840975127637e-23, nan 
-159.875, -89.875, 1.3937714529224978e-23, nan 
-159.625, -89.875, 1.442037752764477e-23, nan 
-159.375, -89.875, 1.4853344478178028e-23, nan 
-159.125, -89.875, 1.4914279236533487e-23, nan 
-158.875, -89.875, 1.4198352521078433e-23, nan 
-158.625, -89.875, 1.500323422491927e-23, nan 
-158.375, -89.875, 1.489054859353074e-23, nan 
-158.125, -89.875, 1.4704497107641164e-23, nan 
-157.875, -89.875, 1.5691845268529293e-23, nan 
-157.625, -89.875, 1.3051050460149738e-23, nan 
-157.375, -89.875, 1.2494437808860697e-23, nan 
-157.125, -89.875, 1.269151895912777e-23, nan 
-156.875, -89.875, 1.4935790507862418e-23, nan 
-156.625, -89.875, 1.7810935110089665e-23, nan 
-156.375, -89.875, 1.9817152451580206e-23, nan 
-156.125, -89.875, 2.1392759005404748e-23, nan 
-155.875, -89.875, 2.2026713489293266e-23, nan 
-155.625, -89.875, 1.7625221105575412e-23, nan 
-155.375, -89.875, 1.2662322561129036e-23, nan 
-155.125, -89.875, 1.3250887466119138e-23, nan 
-154.875, -89.875, 1.5202536466600445e-23, nan 
-154.625, -89.875, 1.7387849862831694e-23, nan 
-154.375, -89.875, 1.0913040113753068e-23, nan 
-154.125, -89.875, 1.3387265915619118e-23, nan 
-153.875, -89.875, 1.3339556674235885e-23, nan 
-153.625, -89.875, 1.49480022193156e-23, nan 
-153.375, -89.875, 1.4868299267370864e-23, nan 
-153.125, -89.875, 1.4218936913762223e-23, nan 
-152.875, -89.875, 1.0242806539014591e-23, nan 
-152.625, -89.875, 8.594375251317157e-24, nan 
-152.375, -89.875, 9.270450829710686e-24, nan 
-152.125, -89.875, 9.331329286738345e-24, nan 
-151.875, -89.875, 8.689895056638372e-24, nan 
-151.625, -89.875, 7.09171100369948e-24, nan 
-151.375, -89.875, 5.654519317679902e-24, nan 
-151.125, -89.875, 1.0111472520623512e-23, nan 
-150.875, -89.875, 9.981674626288585e-24, nan 
-150.625, -89.875, 8.483308164346564e-24, nan 
-150.375, -89.875, 8.28595015963699e-24, nan 
-150.125, -89.875, 6.892186845890933e-24, nan 
-149.875, -89.875, 1.0509591339544905e-23, nan 
-149.625, -89.875, 1.420143246024237e-23, nan 
-149.375, -89.875, 1.4238521582066676e-23, nan 
-149.125, -89.875, 1.8302674737250413e-23, nan 
-148.875, -89.875, 1.7871135762742577e-23, nan 
-148.625, -89.875, 1.5215514371851768e-23, nan 
-148.375, -89.875, 1.5005193191695974e-23, nan 
-148.125, -89.875, 1.710430422350389e-23, nan 
-147.875, -89.875, 1.357964048460073e-23, nan 
-147.625, -89.875, 1.2801185315430628e-23, nan 
-147.375, -89.875, 1.4428231245993852e-23, nan 
-147.125, -89.875, 1.5549436191891845e-23, nan 
-146.875, -89.875, 1.6026385744351627e-23, nan 
-146.625, -89.875, 1.2769995135360231e-23, nan 
-146.375, -89.875, 1.6865600859208983e-23, nan 
-146.125, -89.875, 1.85729295551407e-23, nan 
-145.875, -89.875, 1.4467262715317556e-23, nan 
-145.625, -89.875, 1.1324756751412963e-23, nan 
-145.375, -89.875, 1.2150741841329492e-23, nan 
-145.125, -89.875, 8.959494225708302e-24, nan 
-144.875, -89.875, 1.0816551593711502e-23, nan 
-144.625, -89.875, 1.786789345131584e-23, nan 
-144.375, -89.875, 2.00068381869803e-23, nan 
-144.125, -89.875, 1.5994746711985544e-23, nan 
-143.875, -89.875, 7.456537190280817e-24, nan 
-143.625, -89.875, 1.4348765858783248e-23, nan 
-143.375, -89.875, 1.3674559937117813e-23, nan 
-143.125, -89.875, 8.876786550753057e-24, nan 
-142.875, -89.875, 9.699911846332718e-24, nan 
-142.625, -89.875, 7.771480337465915e-24, nan 
-142.375, -89.875, 9.134152285234144e-24, nan 
-142.125, -89.875, 1.0985586016351376e-23, nan 
-141.875, -89.875, 1.1429358932111436e-23, nan 
-141.625, -89.875, 8.310352851147194e-24, nan 
-141.375, -89.875, 9.699022413982392e-24, nan 
-141.125, -89.875, 6.700019401772644e-24, nan 
-140.875, -89.875, 1.238174241776378e-23, nan 
-140.625, -89.875, 1.410432593677751e-23, nan 
-140.375, -89.875, 1.384544776398991e-23, nan 
-140.125, -89.875, 6.1807441422451494e-24, nan 
-139.875, -89.875, 1.533419025108473e-23, nan 
-139.625, -89.875, 1.8602952158632895e-23, nan 
-139.375, -89.875, 2.383542544674452e-23, nan 
-139.125, -89.875, 1.344624363681241e-23, nan 
-138.875, -89.875, 1.6598539614081517e-23, nan 
-138.625, -89.875, 1.12993782575913e-23, nan 
-138.375, -89.875, 1.0727714577855335e-23, nan 
-138.125, -89.875, 1.4525637581731475e-23, nan 
-137.875, -89.875, 1.0744678658126005e-23, nan 
-137.625, -89.875, 7.625276505874328e-24, nan 
-137.375, -89.875, 1.6069188119667646e-23, nan 
-137.125, -89.875, 1.1175818221480979e-23, nan 
-136.875, -89.875, 1.3230777464157016e-23, nan 
-136.625, -89.875, 9.746794194366463e-24, nan 
-136.375, -89.875, 1.2035086250998314e-23, nan 
-136.125, -89.875, 9.187862573781315e-24, nan 
-135.875, -89.875, 1.0348623618944177e-23, nan 
-135.625, -89.875, 7.501809549045937e-24, nan 
-135.375, -89.875, 4.450120068923006e-24, nan 
-135.125, -89.875, 8.309573271280523e-24, nan 
-134.875, -89.875, 8.275615713873246e-24, nan 
-134.625, -89.875, 7.220111612810395e-24, nan 
-134.375, -89.875, 1.2437652655663642e-23, nan 
-134.125, -89.875, 1.5461934923387283e-23, nan 
-133.875, -89.875, 1.7402581312633478e-23, nan 
-133.625, -89.875, 1.3697037964394928e-23, nan 
-133.375, -89.875, 5.244365570592062e-24, nan 
-133.125, -89.875, 1.2794010844215894e-23, nan 
-132.875, -89.875, 1.9827615225096003e-23, nan 
-132.625, -89.875, 1.9944182865076408e-23, nan 
-132.375, -89.875, 1.6981125582548055e-23, nan 
-132.125, -89.875, 9.089339625415967e-24, nan 
-131.875, -89.875, 1.4791204353475034e-23, nan 
-131.625, -89.875, 1.0830288312011638e-23, nan 
-131.375, -89.875, 9.124249077301473e-24, nan 
-131.125, -89.875, 1.4041435435781512e-23, nan 
-130.875, -89.875, 1.4207498000460117e-23, nan 
-130.625, -89.875, 1.0114650856050373e-23, nan 
-130.375, -89.875, 9.920118805750932e-24, nan 
-130.125, -89.875, 1.7288741849832673e-23, nan 
-129.875, -89.875, 1.811416671221455e-23, nan 
-129.625, -89.875, 1.0463835137173073e-23, nan 
-129.375, -89.875, 1.1445887040615331e-23, nan 
-129.125, -89.875, 1.3390354055625095e-23, nan 
-128.875, -89.875, 1.1256740662397472e-23, nan 
-128.625, -89.875, 8.960112644511357e-24, nan 
-128.375, -89.875, 1.1682491677751806e-23, nan 
-128.125, -89.875, 1.5899486928807527e-23, nan 
-127.875, -89.875, 1.4188301450630984e-23, nan 
-127.625, -89.875, 1.0218602763598792e-23, nan 
-127.375, -89.875, 1.0774373128915794e-23, nan 
-127.125, -89.875, 8.124791102660527e-24, nan 
-126.875, -89.875, 1.642731476584651e-23, nan 
-126.625, -89.875, 1.555418436122961e-23, nan 
-126.375, -89.875, 1.4977247203549487e-23, nan 
-126.125, -89.875, 1.5518553293037716e-23, nan 
-125.875, -89.875, 1.3291981829567344e-23, nan 
-125.625, -89.875, 1.465125553802608e-23, nan 
-125.375, -89.875, 1.6512518468098857e-23, nan 
-125.125, -89.875, 1.6005102134617457e-23, nan 
-124.875, -89.875, 1.186111349938928e-23, nan 
-124.625, -89.875, 1.373957657869405e-23, nan 
-124.375, -89.875, 1.0365503442060034e-23, nan 
-124.125, -89.875, 1.2582132687437991e-23, nan 
-123.875, -89.875, 1.0920276332781616e-23, nan 
-123.625, -89.875, 5.123108348839577e-24, nan 
-123.375, -89.875, 5.920900771842964e-24, nan 
-123.125, -89.875, 1.1814341770992495e-23, nan 
-122.875, -89.875, 1.0041435692620881e-23, nan 
-122.625, -89.875, 1.2887009329774623e-23, nan 
-122.375, -89.875, 8.225787490001237e-24, nan 
-122.125, -89.875, 9.854520103221511e-24, nan 
-121.875, -89.875, 6.461895161106019e-24, nan 
-121.625, -89.875, 6.72104923332047e-24, nan 
-121.375, -89.875, 7.706325421410478e-24, nan 
-121.125, -89.875, 8.692663200855048e-24, nan 
-120.875, -89.875, 9.486165054941455e-24, nan 
-120.625, -89.875, 1.4076881424078594e-23, nan 
-120.375, -89.875, 1.3216595715513346e-23, nan 
-120.125, -89.875, 7.929715343130383e-24, nan 
-119.875, -89.875, 1.1601948117463383e-23, nan 
-119.625, -89.875, 8.292928319926137e-24, nan 
-119.375, -89.875, 4.89285028845994e-24, nan 
-119.125, -89.875, 6.616864548620628e-24, nan 
-118.875, -89.875, 6.852252180744266e-24, nan 
-118.625, -89.875, 4.99741551250465e-24, nan 
-118.375, -89.875, 3.325567883787128e-24, nan 
-118.125, -89.875, 3.380580745038921e-24, nan 
-117.875, -89.875, 5.1889437467773135e-24, nan 
-117.625, -89.875, 7.356953813779643e-24, nan 
-117.375, -89.875, 6.1914669370693505e-24, nan 
-117.125, -89.875, 5.982871357632822e-24, nan 
-116.875, -89.875, 6.79135108641993e-24, nan 
-116.625, -89.875, 5.149261058574072e-24, nan 
-116.375, -89.875, 1.4085484569170838e-23, nan 
-116.125, -89.875, 5.383994769960582e-24, nan 
-115.875, -89.875, 1.0631385740517534e-23, nan 
-115.625, -89.875, 9.72462698851712e-24, nan 
-115.375, -89.875, 1.0659794378786824e-23, nan 
-115.125, -89.875, 1.3543924481090963e-23, nan 
-114.875, -89.875, 1.0547418092463695e-23, nan 
-114.625, -89.875, 1.1405997297045303e-23, nan 
-114.375, -89.875, 1.8710007274462664e-23, nan 
-114.125, -89.875, 9.03314691179948e-24, nan 
-113.875, -89.875, 1.379834380161931e-23, nan 
-113.625, -89.875, 5.896060364665043e-24, nan 
-113.375, -89.875, 1.2114974472988511e-23, nan 
-113.125, -89.875, 1.1676792961135865e-23, nan 
-112.875, -89.875, 8.515050681611414e-24, nan 
-112.625, -89.875, 1.099264558705959e-23, nan 
-112.375, -89.875, 1.219110459320586e-23, nan 
-112.125, -89.875, 1.3540765009841987e-23, nan 
-111.875, -89.875, 1.328417149815102e-23, nan 
-111.625, -89.875, 1.0450995532589258e-23, nan 
-111.375, -89.875, 7.23357956743397e-24, nan 
-111.125, -89.875, 6.175527991026519e-24, nan 
-110.875, -89.875, 6.773747826428416e-24, nan 
-110.625, -89.875, 1.1804605348142648e-23, nan 
-110.375, -89.875, 1.033393072627418e-23, nan 
-110.125, -89.875, 9.907235664280341e-24, nan 
-109.875, -89.875, 1.2162163846641017e-23, nan 
-109.625, -89.875, 1.2408928024928274e-23, nan 
-109.375, -89.875, 1.2642262854642004e-23, nan 
-109.125, -89.875, 1.2286834095393936e-23, nan 
-108.875, -89.875, 1.1567549255694715e-23, nan 
-108.625, -89.875, 1.1072050467165662e-23, nan 
-108.375, -89.875, 1.214999514759877e-23, nan 
-108.125, -89.875, 1.0228621280623183e-23, nan 
-107.875, -89.875, 1.3751709058205723e-23, nan 
-107.625, -89.875, 1.3187123613728026e-23, nan 
-107.375, -89.875, 1.0906162969111888e-23, nan 
-107.125, -89.875, 9.110119039710693e-24, nan 
-106.875, -89.875, 1.183576139828776e-23, nan 
-106.625, -89.875, 9.919102639423707e-24, nan 
-106.375, -89.875, 1.0817082589653052e-23, nan 
-106.125, -89.875, 1.495215742693749e-23, nan 
-105.875, -89.875, 1.369834873927391e-23, nan 
-105.625, -89.875, 1.3733885114655356e-23, nan 
-105.375, -89.875, 2.013110661392565e-23, nan 
-105.125, -89.875, 1.68125212674926e-23, nan 
-104.875, -89.875, 1.672360597616188e-23, nan 
-104.625, -89.875, 1.4914049230314936e-23, nan 
-104.375, -89.875, 1.278179814421625e-23, nan 
-104.125, -89.875, 1.470078530383575e-23, nan 
-103.875, -89.875, 1.347834496932433e-23, nan 
-103.625, -89.875, 1.2853813379452472e-23, nan 
-103.375, -89.875, 9.339324441129575e-24, nan 
-103.125, -89.875, 8.743320475554343e-24, nan 
-102.875, -89.875, 8.283276386158152e-24, nan 
-102.625, -89.875, 1.0336831485775179e-23, nan 
-102.375, -89.875, 9.152593886305824e-24, nan 
-102.125, -89.875, 1.344395448485231e-23, nan 
-101.875, -89.875, 1.754046623026216e-23, nan 
-101.625, -89.875, 1.9239950705488895e-23, nan 
-101.375, -89.875, 1.8571109101696852e-23, nan 
-101.125, -89.875, 1.53019522135143e-23, nan 
-100.875, -89.875, 1.2621085181987167e-23, nan 
-100.625, -89.875, 1.1344260203646596e-23, nan 
-100.375, -89.875, 1.0754059465471764e-23, nan 
-100.125, -89.875, 1.1302144977294796e-23, nan 
-99.875, -89.875, 1.3664234840354623e-23, nan 
-99.625, -89.875, 1.1058569181732533e-23, nan 
-99.375, -89.875, 1.2526822911166659e-23, nan 
-99.125, -89.875, 1.1694165165158564e-23, nan 
-98.875, -89.875, 1.2776390531001627e-23, nan 
-98.625, -89.875, 1.1784268745351427e-23, nan 
-98.375, -89.875, 1.0182037204555251e-23, nan 
-98.125, -89.875, 1.0862461566012655e-23, nan 
-97.875, -89.875, 1.414587468183184e-23, nan 
-97.625, -89.875, 1.2222180357310387e-23, nan 
-97.375, -89.875, 6.726704433331967e-24, nan 
-97.125, -89.875, 8.652567287259938e-24, nan 
-96.875, -89.875, 7.230276147536486e-24, nan 
-96.625, -89.875, 8.013704546953217e-24, nan 
-96.375, -89.875, 1.0616398331573642e-23, nan 
-96.125, -89.875, 8.014665643930555e-24, nan 
-95.875, -89.875, 1.2916579255352366e-23, nan 
-95.625, -89.875, 1.8645750139647746e-23, nan 
-95.375, -89.875, 2.0565131886388568e-23, nan 
-95.125, -89.875, 1.8989887134157283e-23, nan 
-94.875, -89.875, 1.6860601399986506e-23, nan 
-94.625, -89.875, 1.4159006316151556e-23, nan 
-94.375, -89.875, 1.0419530341954511e-23, nan 
-94.125, -89.875, 1.1823430730289135e-23, nan 
-93.875, -89.875, 1.522981803590868e-23, nan 
-93.625, -89.875, 1.0570161589497737e-23, nan 
-93.375, -89.875, 9.499989382678811e-24, nan 
-93.125, -89.875, 1.3183584973994869e-23, nan 
-92.875, -89.875, 1.2637097610553963e-23, nan 
-92.625, -89.875, 1.446120562363318e-23, nan 
-92.375, -89.875, 1.5144859034739196e-23, nan 
-92.125, -89.875, 1.3963465276367227e-23, nan 
-91.875, -89.875, 1.5639552093921117e-23, nan 
-91.625, -89.875, 1.2716542766787585e-23, nan 
-91.375, -89.875, 7.78759516703758e-24, nan 
-91.125, -89.875, 8.75706155012238e-24, nan 
-90.875, -89.875, 5.1734158797450015e-24, nan 
-90.625, -89.875, 9.722876455397995e-24, nan 
-90.375, -89.875, 1.1655133779190635e-23, nan 
-90.125, -89.875, 1.2559923781525001e-23, nan 
-89.875, -89.875, 1.2605892601128382e-23, nan 
-89.625, -89.875, 1.124646807993965e-23, nan 
-89.375, -89.875, 9.369527810017143e-24, nan 
-89.125, -89.875, 1.5699601589599918e-23, nan 
-88.875, -89.875, 1.0763635828002143e-23, nan 
-88.625, -89.875, 1.377834606197711e-23, nan 
-88.375, -89.875, 1.286901086902048e-23, nan 
-88.125, -89.875, 1.634762633889907e-23, nan 
-87.875, -89.875, 1.1165715582436358e-23, nan 
-87.625, -89.875, 1.0560985269136816e-23, nan 
-87.375, -89.875, 1.2837163085975371e-23, nan 
-87.125, -89.875, 1.0228503100563081e-23, nan 
-86.875, -89.875, 1.4236716864843108e-23, nan 
-86.625, -89.875, 1.4674457020149364e-23, nan 
-86.375, -89.875, 1.1502648358469775e-23, nan 
-86.125, -89.875, 1.1657576403628427e-23, nan 
-85.875, -89.875, 1.443020855588163e-23, nan 
-85.625, -89.875, 7.211579803170728e-24, nan 
-85.375, -89.875, 1.0396132670024392e-23, nan 
-85.125, -89.875, 1.5375755396879527e-23, nan 
-84.875, -89.875, 1.1190400572859846e-23, nan 
-84.625, -89.875, 1.5204042342820117e-23, nan 
-84.375, -89.875, 1.083821856729749e-23, nan 
-84.125, -89.875, 1.0137399829745032e-23, nan 
-83.875, -89.875, 1.187890723848388e-23, nan 
-83.625, -89.875, 1.2914725389383127e-23, nan 
-83.375, -89.875, 1.0802251494807062e-23, nan 
-83.125, -89.875, 1.0411931774453645e-23, nan 
-82.875, -89.875, 8.851505290190156e-24, nan 
-82.625, -89.875, 9.343051901659445e-24, nan 
-82.375, -89.875, 8.926875842089242e-24, nan 
-82.125, -89.875, 8.630948703850651e-24, nan 
-81.875, -89.875, 1.006524369785042e-23, nan 
-81.625, -89.875, 9.201601433952313e-24, nan 
-81.375, -89.875, 9.99290366086868e-24, nan 
-81.125, -89.875, 9.957875958800159e-24, nan 
-80.875, -89.875, 9.421042985786731e-24, nan 
-80.625, -89.875, 1.0009087094010971e-23, nan 
-80.375, -89.875, 9.246274797973777e-24, nan 
-80.125, -89.875, 7.557613131808954e-24, nan 
-79.875, -89.875, 9.22057311817417e-24, nan 
-79.625, -89.875, 8.442595620454889e-24, nan 
-79.375, -89.875, 8.722464515344815e-24, nan 
-79.125, -89.875, 6.988396251044264e-24, nan 
-78.875, -89.875, 5.093256740859309e-24, nan 
-78.625, -89.875, 7.445174172854021e-24, nan 
-78.375, -89.875, 7.287412045381402e-24, nan 
-78.125, -89.875, 6.511548106579106e-24, nan 
-77.875, -89.875, 7.676973002741107e-24, nan 
-77.625, -89.875, 6.425640535230214e-24, nan 
-77.375, -89.875, 7.93277518090928e-24, nan 
-77.125, -89.875, 1.5314074980877767e-23, nan 
-76.875, -89.875, 1.7719649170857092e-23, nan 
-76.625, -89.875, 1.625970618630037e-23, nan 
-76.375, -89.875, 1.253788005784983e-23, nan 
-76.125, -89.875, 8.972307301443385e-24, nan 
-75.875, -89.875, 7.727890362622936e-24, nan 
-75.625, -89.875, 5.196227773483972e-24, nan 
-75.375, -89.875, 9.359145821456202e-24, nan 
-75.125, -89.875, 7.371222306165615e-24, nan 
-74.875, -89.875, 6.662629334407347e-24, nan 
-74.625, -89.875, 1.0734932430014342e-23, nan 
-74.375, -89.875, 6.757698874739099e-24, nan 
-74.125, -89.875, 6.670113794997013e-24, nan 
-73.875, -89.875, 7.043543485946239e-24, nan 
-73.625, -89.875, 6.5497834685895675e-24, nan 
-73.375, -89.875, 7.651287322911682e-24, nan 
-73.125, -89.875, 1.0311584778059369e-23, nan 
-72.875, -89.875, 1.0309682635281651e-23, nan 
-72.625, -89.875, 7.562284161150423e-24, nan 
-72.375, -89.875, 5.3622324866881255e-24, nan 
-72.125, -89.875, 8.103310268779479e-24, nan 
-71.875, -89.875, 1.0617148818224099e-23, nan 
-71.625, -89.875, 1.443979043298679e-23, nan 
-71.375, -89.875, 1.1481984783792029e-23, nan 
-71.125, -89.875, 1.614156665588848e-23, nan 
-70.875, -89.875, 1.3197046018262873e-23, nan 
-70.625, -89.875, 1.53138391772408e-23, nan 
-70.375, -89.875, 1.756021930341192e-23, nan 
-70.125, -89.875, 2.0562566359922015e-23, nan 
-69.875, -89.875, 1.6177308664226292e-23, nan 
-69.625, -89.875, 1.378567240948056e-23, nan 
-69.375, -89.875, 1.1735770097216148e-23, nan 
-69.125, -89.875, 5.952682892478951e-24, nan 
-68.875, -89.875, 8.242873285214725e-24, nan 
-68.625, -89.875, 1.0653380263188602e-23, nan 
-68.375, -89.875, 1.843014997129743e-23, nan 
-68.125, -89.875, 1.7064039472919574e-23, nan 
-67.875, -89.875, 1.7620289613790083e-23, nan 
-67.625, -89.875, 1.4978382641542334e-23, nan 
-67.375, -89.875, 1.2266131737451167e-23, nan 
-67.125, -89.875, 9.71981242998308e-24, nan 
-66.875, -89.875, 9.067532800795773e-24, nan 
-66.625, -89.875, 1.0026252225914374e-23, nan 
-66.375, -89.875, 7.76298527628361e-24, nan 
-66.125, -89.875, 7.126703093178506e-24, nan 
-65.875, -89.875, 4.587177442928949e-24, nan 
-65.625, -89.875, 2.8008184276859507e-24, nan 
-65.375, -89.875, 5.957323581644975e-24, nan 
-65.125, -89.875, 1.1807040831515289e-23, nan 
-64.875, -89.875, 1.2131658681958109e-23, nan 
-64.625, -89.875, 1.2751349408069218e-23, nan 
-64.375, -89.875, 1.62487581663225e-23, nan 
-64.125, -89.875, 1.5516352980168255e-23, nan 
-63.875, -89.875, 1.0349675017647326e-23, nan 
-63.625, -89.875, 2.6372937869214878e-24, nan 
-63.375, -89.875, 2.666506478934198e-24, nan 
-63.125, -89.875, 2.578361870960754e-24, nan 
-62.875, -89.875, 4.678870566944753e-24, nan 
-62.625, -89.875, 8.332286096346793e-24, nan 
-62.375, -89.875, 1.0112004369211227e-23, nan 
-62.125, -89.875, 1.873794726404078e-23, nan 
-61.875, -89.875, 2.1594990711845116e-23, nan 
-61.625, -89.875, 2.1854533845062918e-23, nan 
-61.375, -89.875, 1.8816746878571422e-23, nan 
-61.125, -89.875, 1.4244707128047297e-23, nan 
-60.875, -89.875, 1.1054896445304783e-23, nan 
-60.625, -89.875, 7.17399949001987e-24, nan 
-60.375, -89.875, 1.3099660654360347e-23, nan 
-60.125, -89.875, 1.6785032711292767e-23, nan 
-59.875, -89.875, 2.1247232560478733e-23, nan 
-59.625, -89.875, 2.4418378918863256e-23, nan 
-59.375, -89.875, 2.826277162559121e-23, nan 
-59.125, -89.875, 2.974117429005474e-23, nan 
-58.875, -89.875, 2.5799446832834168e-23, nan 
-58.625, -89.875, 1.6923876416190865e-23, nan 
-58.375, -89.875, 7.600713033068922e-24, nan 
-58.125, -89.875, 7.068223459224999e-24, nan 
-57.875, -89.875, 8.087281144993247e-24, nan 
-57.625, -89.875, 9.991203210231686e-24, nan 
-57.375, -89.875, 7.448254859430545e-24, nan 
-57.125, -89.875, 8.626668258338525e-24, nan 
-56.875, -89.875, 1.0384631997118345e-23, nan 
-56.625, -89.875, 4.26701453391253e-24, nan 
-56.375, -89.875, 7.676685853865593e-24, nan 
-56.125, -89.875, 1.0130405215198103e-23, nan 
-55.875, -89.875, 1.27135868085634e-23, nan 
-55.625, -89.875, 1.3034735209205898e-23, nan 
-55.375, -89.875, 1.488789572881146e-23, nan 
-55.125, -89.875, 1.7093355432532303e-23, nan 
-54.875, -89.875, 1.8787767523104833e-23, nan 
-54.625, -89.875, 2.0965169047878107e-23, nan 
-54.375, -89.875, 2.2394769807332508e-23, nan 
-54.125, -89.875, 2.3109694625404116e-23, nan 
-53.875, -89.875, 2.5312494211268251e-23, nan 
-53.625, -89.875, 2.3917563685539228e-23, nan 
-53.375, -89.875, 2.0059050729958844e-23, nan 
-53.125, -89.875, 1.5774800067596547e-23, nan 
-52.875, -89.875, 9.113027394548951e-24, nan 
-52.625, -89.875, 6.207400576087726e-24, nan 
-52.375, -89.875, 7.89863782478294e-24, nan 
-52.125, -89.875, 1.0289257665954016e-23, nan 
-51.875, -89.875, 8.866852600376842e-24, nan 
-51.625, -89.875, 1.1766111737744437e-23, nan 
-51.375, -89.875, 1.3791970295965684e-23, nan 
-51.125, -89.875, 1.4607234371436324e-23, nan 
-50.875, -89.875, 1.2137486477005102e-23, nan 
-50.625, -89.875, 1.0390436215398397e-23, nan 
-50.375, -89.875, 9.930996958088214e-24, nan 
-50.125, -89.875, 8.146425169958471e-24, nan 
-49.875, -89.875, 9.717561013541368e-24, nan 
-49.625, -89.875, 1.0496103851693858e-23, nan 
-49.375, -89.875, 1.0948020854068287e-23, nan 
