# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.625, -77.875, 7.026132358727109e-25, nan 
-26.375, -77.875, 7.876866637816974e-25, nan 
-26.125, -77.875, 2.503294248471005e-25, nan 
-25.875, -77.875, 4.945077616095754e-25, nan 
-25.625, -77.875, 5.782837906759905e-25, nan 
-25.375, -77.875, 4.37995423673839e-25, nan 
-25.125, -77.875, 3.21136670500305e-25, nan 
-24.875, -77.875, 4.090479611748722e-25, nan 
-24.625, -77.875, 3.318790742410367e-25, nan 
-24.375, -77.875, 8.186076827552865e-25, nan 
-24.125, -77.875, 1.3174843529214029e-24, nan 
-23.875, -77.875, 1.5023268241327147e-24, nan 
-23.625, -77.875, 1.6458781335497617e-24, nan 
-23.375, -77.875, 1.327082554052441e-24, nan 
-23.125, -77.875, 1.662132662279815e-24, nan 
-22.875, -77.875, 8.3652168392805e-25, nan 
-22.625, -77.875, 1.5260292624379291e-24, nan 
-22.375, -77.875, 1.2599410475131836e-24, nan 
-22.125, -77.875, 1.36267160633449e-24, nan 
-21.875, -77.875, 1.642799322207557e-24, nan 
-21.625, -77.875, 1.738978631659638e-24, nan 
-21.375, -77.875, 2.1931265162065666e-24, nan 
-21.125, -77.875, 1.9940827661965867e-24, nan 
-20.875, -77.875, 2.3883819937399012e-24, nan 
-20.625, -77.875, 1.8762785991247898e-24, nan 
-20.375, -77.875, 1.5558916895500609e-24, nan 
-27.125, -77.625, 5.691196918268995e-25, nan 
-26.875, -77.625, 8.457954706511955e-25, nan 
-26.625, -77.625, 8.924984800727077e-25, nan 
-26.375, -77.625, 8.382697634010623e-25, nan 
-26.125, -77.625, 9.222088794709382e-25, nan 
-25.875, -77.625, 8.51468276169768e-25, nan 
-25.625, -77.625, 1.0243643201504837e-24, nan 
-25.375, -77.625, 1.0092422495335298e-24, nan 
-25.125, -77.625, 4.432699811724271e-25, nan 
-24.875, -77.625, 6.704164629435637e-25, nan 
-24.625, -77.625, 7.919675059421306e-25, nan 
-24.375, -77.625, 8.162685515556444e-25, nan 
-24.125, -77.625, 9.287388353972863e-25, nan 
-23.875, -77.625, 8.496804976952743e-25, nan 
-23.625, -77.625, 7.315845221015044e-25, nan 
-23.375, -77.625, 8.066664463911609e-25, nan 
-23.125, -77.625, 5.4166112713207005e-25, nan 
-22.875, -77.625, 4.791049182072103e-25, nan 
-22.625, -77.625, 6.871836866647306e-25, nan 
-22.375, -77.625, 1.156925866144945e-24, nan 
-22.125, -77.625, 1.152732997568613e-24, nan 
-21.875, -77.625, 1.2735029880256906e-24, nan 
-21.625, -77.625, 1.3763046437704037e-24, nan 
-21.375, -77.625, 5.431593704699221e-25, nan 
-21.125, -77.625, 6.266182856321778e-25, nan 
-20.875, -77.625, 8.942637240510744e-25, nan 
-20.625, -77.625, 9.33086368646618e-25, nan 
-20.375, -77.625, 1.1424985497874264e-24, nan 
-20.125, -77.625, 1.2617100921162021e-24, nan 
-19.875, -77.625, 1.9651052289120527e-24, nan 
-19.625, -77.625, 1.1827835420754859e-24, nan 
-19.375, -77.625, 7.160360515473301e-25, nan 
-19.125, -77.625, 8.204457887349938e-25, nan 
-18.875, -77.625, 1.5354630296847596e-24, nan 
-18.625, -77.625, 1.9116580387292544e-24, nan 
-27.125, -77.375, 7.566410942304729e-25, nan 
-26.875, -77.375, 8.9129931327468e-25, nan 
-26.625, -77.375, 1.0238863040081764e-24, nan 
-26.375, -77.375, 1.2003099586313476e-24, nan 
-26.125, -77.375, 1.5847823852592811e-24, nan 
-25.875, -77.375, 1.8310221237734537e-24, nan 
-25.625, -77.375, 1.7535126996216095e-24, nan 
-25.375, -77.375, 2.393020876626018e-24, nan 
-25.125, -77.375, 2.708357447255879e-24, nan 
-24.875, -77.375, 2.232979481218367e-24, nan 
-24.625, -77.375, 1.6872603785484017e-24, nan 
-24.375, -77.375, 1.2252808035556457e-24, nan 
-24.125, -77.375, 1.0200080314435323e-24, nan 
-23.875, -77.375, 9.126549065676637e-25, nan 
-23.625, -77.375, 1.79871649615451e-24, nan 
-23.375, -77.375, 1.7540862761645368e-24, nan 
-23.125, -77.375, 1.3811998591090843e-24, nan 
-22.875, -77.375, 2.746374854667638e-24, nan 
-22.625, -77.375, 3.439237416054951e-24, nan 
-22.375, -77.375, 2.447722601890178e-24, nan 
-22.125, -77.375, 1.6577715939698797e-24, nan 
-21.875, -77.375, 1.1915343688163455e-24, nan 
-21.625, -77.375, 3.055869303493837e-24, nan 
-21.375, -77.375, 9.52566613199064e-25, nan 
-21.125, -77.375, 3.1190804947316053e-24, nan 
-20.875, -77.375, 1.8242512976158683e-24, nan 
-20.625, -77.375, 2.3716688590410425e-24, nan 
-20.375, -77.375, 2.8947977706138184e-24, nan 
-20.125, -77.375, 3.9171711008687024e-24, nan 
-19.875, -77.375, 3.495268713345633e-24, nan 
-19.625, -77.375, 3.809181708940985e-24, nan 
-19.375, -77.375, 3.0733620165259808e-24, nan 
-19.125, -77.375, 4.234982691469412e-24, nan 
-18.875, -77.375, 3.597238913750679e-24, nan 
-18.625, -77.375, 4.704160848921393e-24, nan 
-18.375, -77.375, 5.346935502046643e-24, nan 
-18.125, -77.375, 4.4422775995750106e-24, nan 
-17.875, -77.375, 4.793197562161663e-24, nan 
-17.625, -77.375, 4.366809585038895e-24, nan 
-17.375, -77.375, 4.941961173818974e-24, nan 
-17.125, -77.375, 4.853807482732837e-24, nan 
-26.875, -77.125, 1.347861257011793e-24, nan 
-26.625, -77.125, 2.2094845769262182e-24, nan 
-26.375, -77.125, 2.8030042856641873e-24, nan 
-26.125, -77.125, 2.423338761835609e-24, nan 
-25.875, -77.125, 1.8915055928104808e-24, nan 
-25.625, -77.125, 1.6048988185546122e-24, nan 
-25.375, -77.125, 3.238699849316398e-24, nan 
-25.125, -77.125, 4.670568890366966e-24, nan 
-24.875, -77.125, 3.471322443500669e-24, nan 
-24.625, -77.125, 1.5458397209358688e-24, nan 
-24.375, -77.125, 1.0668797871305541e-24, nan 
-24.125, -77.125, 2.9313409109673072e-24, nan 
-23.875, -77.125, 3.657542017037317e-24, nan 
-23.625, -77.125, 2.309556454555777e-24, nan 
-23.375, -77.125, 3.3001934376470303e-24, nan 
-23.125, -77.125, 4.0910694255074455e-24, nan 
-22.875, -77.125, 4.2564115068396166e-24, nan 
-22.625, -77.125, 5.27060122839495e-24, nan 
-22.375, -77.125, 3.277926684176306e-24, nan 
-22.125, -77.125, 2.9824938496845318e-24, nan 
-21.875, -77.125, 6.205775593552888e-24, nan 
-21.625, -77.125, 3.346859481561867e-24, nan 
-21.375, -77.125, 5.8487680985672e-24, nan 
-21.125, -77.125, 3.483622813294279e-24, nan 
-20.875, -77.125, 2.7222310843669513e-24, nan 
-20.625, -77.125, 4.270681855565682e-24, nan 
-20.375, -77.125, 2.969032014045038e-24, nan 
-20.125, -77.125, 5.5695875905094236e-24, nan 
-19.875, -77.125, 3.576685724645381e-24, nan 
-19.625, -77.125, 4.350772679875655e-24, nan 
-19.375, -77.125, 3.449795253492502e-24, nan 
-19.125, -77.125, 4.245485532728749e-24, nan 
-18.875, -77.125, 4.20507517614022e-24, nan 
-18.625, -77.125, 4.9713874878574175e-24, nan 
-18.375, -77.125, 5.220852699092586e-24, nan 
-18.125, -77.125, 4.9032262139120526e-24, nan 
-17.875, -77.125, 4.335484606549953e-24, nan 
-17.625, -77.125, 4.394208817281175e-24, nan 
-17.375, -77.125, 3.0866706357708212e-24, nan 
-17.125, -77.125, 2.839144234037887e-24, nan 
-16.875, -77.125, 3.017290990654318e-24, nan 
-16.625, -77.125, 2.0769318737425382e-24, nan 
-16.375, -77.125, 2.424444224600046e-24, nan 
-16.125, -77.125, 1.7531534293330122e-24, nan 
-15.875, -77.125, 2.220816244467459e-24, nan 
-26.875, -76.875, 1.9805639342230927e-24, nan 
-26.625, -76.875, 2.125388284465156e-24, nan 
-26.375, -76.875, 2.1944644656561127e-24, nan 
-26.125, -76.875, 2.5606995499585587e-24, nan 
-25.875, -76.875, 2.9374555964477e-24, nan 
-25.625, -76.875, 2.8569163682814865e-24, nan 
-25.375, -76.875, 2.9934027328488913e-24, nan 
-25.125, -76.875, 3.9707288424439046e-24, nan 
-24.875, -76.875, 3.98260436902691e-24, nan 
-24.625, -76.875, 3.920456067460813e-24, nan 
-24.375, -76.875, 4.716255631972221e-24, nan 
-24.125, -76.875, 4.404308236716909e-24, nan 
-23.875, -76.875, 4.003972099444409e-24, nan 
-23.625, -76.875, 3.3732415895512635e-24, nan 
-23.375, -76.875, 4.408017060917392e-24, nan 
-23.125, -76.875, 5.0990361275991554e-24, nan 
-22.875, -76.875, 3.80718681427223e-24, nan 
-22.625, -76.875, 2.481621378988731e-24, nan 
-22.375, -76.875, 2.986662930123604e-24, nan 
-22.125, -76.875, 2.606087351940251e-24, nan 
-21.875, -76.875, 5.0526102509307465e-24, nan 
-21.625, -76.875, 1.4044271085445866e-24, nan 
-21.375, -76.875, 3.8255895957390395e-24, nan 
-21.125, -76.875, 3.500221837680719e-24, nan 
-20.875, -76.875, 1.6422328597563932e-24, nan 
-20.625, -76.875, 1.4444754357477562e-24, nan 
-20.375, -76.875, 8.983471402483688e-25, nan 
-20.125, -76.875, 1.5224251429165955e-24, nan 
-19.875, -76.875, 3.2267709394377324e-24, nan 
-19.625, -76.875, 2.574494535222237e-24, nan 
-19.375, -76.875, 3.437358155733006e-24, nan 
-19.125, -76.875, 3.1290290883063358e-24, nan 
-18.875, -76.875, 2.7524348626052514e-24, nan 
-18.625, -76.875, 4.4112485000764316e-24, nan 
-18.375, -76.875, 3.484017261647317e-24, nan 
-18.125, -76.875, 5.149119906827652e-24, nan 
-17.875, -76.875, 5.6275706303407374e-24, nan 
-17.625, -76.875, 3.132371246369518e-24, nan 
-17.375, -76.875, 4.0628626657258086e-24, nan 
-17.125, -76.875, 4.441851407944034e-24, nan 
-16.875, -76.875, 5.081828769863546e-24, nan 
-16.625, -76.875, 3.730599296594493e-24, nan 
-16.375, -76.875, 1.5925320522171473e-24, nan 
-16.125, -76.875, 4.163555558208701e-24, nan 
-15.875, -76.875, 4.95444633721626e-24, nan 
-15.625, -76.875, 5.773917191260889e-24, nan 
-15.375, -76.875, 5.2600632102945234e-24, nan 
-15.125, -76.875, 1.4246198627247963e-24, nan 
-14.875, -76.875, 3.958238725707165e-24, nan 
-14.625, -76.875, 3.831714842037575e-24, nan 
-26.875, -76.625, 4.8302815615651185e-24, nan 
-26.625, -76.625, 5.1001820505015456e-24, nan 
-26.375, -76.625, 5.100466649304313e-24, nan 
-26.125, -76.625, 4.038889747760522e-24, nan 
-25.875, -76.625, 3.444146870092349e-24, nan 
-25.625, -76.625, 3.478383217079015e-24, nan 
-25.375, -76.625, 3.437431927854756e-24, nan 
-25.125, -76.625, 3.5700087583033266e-24, nan 
-24.875, -76.625, 3.284144687024895e-24, nan 
-24.625, -76.625, 2.780286845045857e-24, nan 
-24.375, -76.625, 3.2790982397558626e-24, nan 
-24.125, -76.625, 2.9385902964465683e-24, nan 
-23.875, -76.625, 2.6054961510626685e-24, nan 
-23.625, -76.625, 1.683243979722598e-24, nan 
-23.375, -76.625, 1.4553605968283835e-24, nan 
-23.125, -76.625, 1.301496983106104e-24, nan 
-22.875, -76.625, 9.596707811939315e-25, nan 
-22.625, -76.625, 6.79245680675382e-25, nan 
-22.375, -76.625, 7.9257720331309e-25, nan 
-22.125, -76.625, 5.965190562037094e-25, nan 
-21.875, -76.625, 1.2476475665775739e-24, nan 
-21.625, -76.625, 2.055721190913358e-24, nan 
-21.375, -76.625, 2.4685023798471678e-24, nan 
-21.125, -76.625, 3.6303871562731966e-24, nan 
-20.875, -76.625, 1.3410113273124228e-24, nan 
-20.625, -76.625, 1.2044380232465914e-24, nan 
-20.375, -76.625, 1.799268136489403e-24, nan 
-20.125, -76.625, 2.0861520328398588e-24, nan 
-19.875, -76.625, 2.4419511331377583e-24, nan 
-19.625, -76.625, 1.9983422150157516e-24, nan 
-19.375, -76.625, 1.778814235482274e-24, nan 
-19.125, -76.625, 2.030924877294815e-24, nan 
-18.875, -76.625, 1.848525381301881e-24, nan 
-18.625, -76.625, 3.0534603280309093e-24, nan 
-18.375, -76.625, 3.0279163608410478e-24, nan 
-18.125, -76.625, 3.693035493838826e-24, nan 
-17.875, -76.625, 4.100062257073643e-24, nan 
-17.625, -76.625, 2.8666648469725374e-24, nan 
-17.375, -76.625, 3.7883705137211485e-24, nan 
-17.125, -76.625, 3.957999778311431e-24, nan 
-16.875, -76.625, 4.920466265567784e-24, nan 
-16.625, -76.625, 5.236484454032558e-24, nan 
-16.375, -76.625, 4.396168339192401e-24, nan 
-16.125, -76.625, 4.98996382883927e-24, nan 
-15.875, -76.625, 4.892089511931017e-24, nan 
-15.625, -76.625, 4.44063671700694e-24, nan 
-15.375, -76.625, 3.341896130409937e-24, nan 
-15.125, -76.625, 3.2041050694391086e-24, nan 
-14.875, -76.625, 3.1739804197586064e-24, nan 
-14.625, -76.625, 2.1296200955292422e-24, nan 
-14.375, -76.625, 7.3088582923940025e-25, nan 
-14.125, -76.625, 1.823893535857123e-24, nan 
-13.875, -76.625, 1.502678193375899e-24, nan 
-13.625, -76.625, 1.655090324422184e-24, nan 
-13.375, -76.625, 3.42992603198602e-24, nan 
-26.625, -76.375, 1.5352488899165558e-23, nan 
-26.375, -76.375, 1.562320739665887e-23, nan 
-26.125, -76.375, 1.3156147710375514e-23, nan 
-25.875, -76.375, 7.200328940184695e-24, nan 
-25.625, -76.375, 1.8489642672983723e-24, nan 
-25.375, -76.375, 2.259031372774774e-24, nan 
-25.125, -76.375, 2.6778761882266184e-24, nan 
-24.875, -76.375, 2.394061367616783e-24, nan 
-24.625, -76.375, 1.3039901964607151e-24, nan 
-24.375, -76.375, 8.324243014152262e-25, nan 
-24.125, -76.375, 1.3908335772811246e-24, nan 
-23.875, -76.375, 1.2744093950950993e-24, nan 
-23.625, -76.375, 1.623460069324861e-24, nan 
-23.375, -76.375, 1.0441815832932108e-24, nan 
-23.125, -76.375, 1.102060589931952e-24, nan 
-22.875, -76.375, 1.057905131018675e-24, nan 
-22.625, -76.375, 1.2176541086616987e-24, nan 
-22.375, -76.375, 1.3061502025387316e-24, nan 
-22.125, -76.375, 5.23731813068799e-25, nan 
-21.875, -76.375, 2.1377262496812285e-24, nan 
-21.625, -76.375, 3.2426245512605268e-24, nan 
-21.375, -76.375, 3.867835063591595e-24, nan 
-21.125, -76.375, 3.72085644187102e-24, nan 
-20.875, -76.375, 7.101172803105642e-25, nan 
-20.625, -76.375, 1.6273561332001326e-24, nan 
-20.375, -76.375, 2.4307108509713702e-24, nan 
-20.125, -76.375, 2.7444863722393715e-24, nan 
-19.875, -76.375, 2.7346144072040153e-24, nan 
-19.625, -76.375, 1.30996428457886e-24, nan 
-19.375, -76.375, 1.7322500741067773e-24, nan 
-19.125, -76.375, 1.6286940616083113e-24, nan 
-18.875, -76.375, 1.0363132693849575e-24, nan 
-18.625, -76.375, 1.1534680696905969e-24, nan 
-18.375, -76.375, 2.0345246334674958e-24, nan 
-18.125, -76.375, 2.5936616689569e-24, nan 
-17.875, -76.375, 3.744936977830693e-24, nan 
-17.625, -76.375, 3.469426543879352e-24, nan 
-17.375, -76.375, 5.316348454776959e-24, nan 
-17.125, -76.375, 6.508670491556278e-24, nan 
-16.875, -76.375, 6.56814322310789e-24, nan 
-16.625, -76.375, 6.2791498619482316e-24, nan 
-16.375, -76.375, 5.7125284058767076e-24, nan 
-16.125, -76.375, 7.03503111912767e-24, nan 
-15.875, -76.375, 7.038768524362054e-24, nan 
-15.625, -76.375, 4.6482445513564816e-24, nan 
-15.375, -76.375, 1.2191625752572668e-24, nan 
-15.125, -76.375, 3.904686906539384e-24, nan 
-14.875, -76.375, 3.588988236046995e-24, nan 
-14.625, -76.375, 3.3129685754422815e-24, nan 
-14.375, -76.375, 2.1168880868521533e-24, nan 
-14.125, -76.375, 2.4661404728606694e-24, nan 
-13.875, -76.375, 2.451288466650441e-24, nan 
-13.625, -76.375, 1.2519440583813958e-24, nan 
-13.375, -76.375, 1.8607483884547943e-24, nan 
-13.125, -76.375, 1.0697387747754826e-24, nan 
-12.875, -76.375, 1.8000819767518045e-24, nan 
-12.625, -76.375, 2.288319375136052e-24, nan 
-12.375, -76.375, 2.0557960802180194e-24, nan 
-26.625, -76.125, 4.770923355202561e-24, nan 
-26.375, -76.125, 4.6131473099632364e-24, nan 
-26.125, -76.125, 3.1886133238935465e-24, nan 
-25.875, -76.125, 2.4494033908012047e-24, nan 
-25.625, -76.125, 1.78315327304371e-24, nan 
-25.375, -76.125, 1.4784373751058789e-24, nan 
-25.125, -76.125, 1.3540404374993159e-24, nan 
-24.875, -76.125, 1.2917760711097803e-24, nan 
-24.625, -76.125, 1.024314159614694e-24, nan 
-24.375, -76.125, 9.909795502888186e-25, nan 
-24.125, -76.125, 2.3001486724082724e-24, nan 
-23.875, -76.125, 1.7775029761009747e-24, nan 
-23.625, -76.125, 2.928946163940677e-24, nan 
-23.375, -76.125, 2.1793999240248774e-24, nan 
-23.125, -76.125, 1.378908672694509e-24, nan 
-22.875, -76.125, 1.682305435156346e-24, nan 
-22.625, -76.125, 1.45074687310723e-24, nan 
-22.375, -76.125, 1.6172199675151424e-24, nan 
-22.125, -76.125, 1.4034903368716182e-24, nan 
-21.875, -76.125, 2.284976498752196e-24, nan 
-21.625, -76.125, 2.6278420710813447e-24, nan 
-21.375, -76.125, 2.7646766386940102e-24, nan 
-21.125, -76.125, 3.0476943544531556e-24, nan 
-20.875, -76.125, 1.821277761407322e-24, nan 
-20.625, -76.125, 1.5811381263328264e-24, nan 
-20.375, -76.125, 1.6516817758322982e-24, nan 
-20.125, -76.125, 9.55810725311338e-25, nan 
-19.875, -76.125, 1.4542863446456039e-24, nan 
-19.625, -76.125, 1.26849512560667e-24, nan 
-19.375, -76.125, 9.014382799226423e-25, nan 
-19.125, -76.125, 1.513277143282143e-24, nan 
-18.875, -76.125, 2.6029628360418096e-24, nan 
-18.625, -76.125, 3.718887447594984e-24, nan 
-18.375, -76.125, 4.6307188520957045e-24, nan 
-18.125, -76.125, 5.812369609005736e-24, nan 
-17.875, -76.125, 5.474883113749198e-24, nan 
-17.625, -76.125, 4.264588318963922e-24, nan 
-17.375, -76.125, 5.1166352959162524e-24, nan 
-17.125, -76.125, 7.372500563989121e-24, nan 
-16.875, -76.125, 8.939183962712461e-24, nan 
-16.625, -76.125, 8.600766840045693e-24, nan 
-16.375, -76.125, 7.058048837372004e-24, nan 
-16.125, -76.125, 6.797820270966157e-24, nan 
-15.875, -76.125, 4.8410476378720504e-24, nan 
-15.625, -76.125, 4.662703766573831e-24, nan 
-15.375, -76.125, 4.5642393980976644e-24, nan 
-15.125, -76.125, 4.072023430633512e-24, nan 
-14.875, -76.125, 4.303826214318171e-24, nan 
-14.625, -76.125, 3.0989506924012968e-24, nan 
-14.375, -76.125, 2.128935074810923e-24, nan 
-14.125, -76.125, 2.3741312105357547e-24, nan 
-13.875, -76.125, 2.2513834753620714e-24, nan 
-13.625, -76.125, 2.2004111526591698e-24, nan 
-13.375, -76.125, 2.1104840726564253e-24, nan 
-13.125, -76.125, 3.0840379937532185e-24, nan 
-12.875, -76.125, 1.710196983448715e-24, nan 
-12.625, -76.125, 4.36233722152311e-24, nan 
-12.375, -76.125, 3.126897804364973e-24, nan 
-12.125, -76.125, 3.0644213608315142e-24, nan 
-11.875, -76.125, 6.771752794437396e-24, nan 
-11.625, -76.125, 4.683237288808387e-24, nan 
-11.375, -76.125, 7.96759419270822e-24, nan 
-26.375, -75.875, 3.9417913251519056e-24, nan 
-26.125, -75.875, 3.70739655099586e-24, nan 
-25.875, -75.875, 3.02254219661176e-24, nan 
-25.625, -75.875, 2.7012510848879853e-24, nan 
-25.375, -75.875, 1.7758968240654107e-24, nan 
-25.125, -75.875, 1.2255756622349527e-24, nan 
-24.875, -75.875, 2.287659371521972e-24, nan 
-24.625, -75.875, 2.1075630611778175e-24, nan 
-24.375, -75.875, 1.9022264344912506e-24, nan 
-24.125, -75.875, 2.156706214287469e-24, nan 
-23.875, -75.875, 1.4868885662369337e-24, nan 
-23.625, -75.875, 2.467862046624818e-24, nan 
-23.375, -75.875, 2.6003755569530743e-24, nan 
-23.125, -75.875, 4.071601842147538e-24, nan 
-22.875, -75.875, 4.265436467093586e-24, nan 
-22.625, -75.875, 3.8117515635734196e-24, nan 
-22.375, -75.875, 3.522211810620796e-24, nan 
-22.125, -75.875, 2.830172662364148e-24, nan 
-21.875, -75.875, 3.2601385196240375e-24, nan 
-21.625, -75.875, 3.3988413716859214e-24, nan 
-21.375, -75.875, 2.553285997080449e-24, nan 
-21.125, -75.875, 3.1629390345947214e-24, nan 
-20.875, -75.875, 2.00067200665362e-24, nan 
-20.625, -75.875, 1.2427900155403768e-24, nan 
-20.375, -75.875, 1.719495648580692e-24, nan 
-20.125, -75.875, 9.452391734596235e-25, nan 
-19.875, -75.875, 1.6804904202257817e-24, nan 
-19.625, -75.875, 1.1427715938686066e-24, nan 
-19.375, -75.875, 2.3076498780416518e-24, nan 
-19.125, -75.875, 3.006589035069035e-24, nan 
-18.875, -75.875, 3.5158359985503955e-24, nan 
-18.625, -75.875, 4.0088131087246145e-24, nan 
-18.375, -75.875, 1.8531728119091418e-24, nan 
-18.125, -75.875, 2.7754593420604834e-24, nan 
-17.875, -75.875, 1.4284580273679284e-24, nan 
-17.625, -75.875, 2.1916301720323056e-24, nan 
-17.375, -75.875, 3.224104477683611e-24, nan 
-17.125, -75.875, 4.328891210227231e-24, nan 
-16.875, -75.875, 5.532747473765483e-24, nan 
-16.625, -75.875, 5.9845407940118676e-24, nan 
-16.375, -75.875, 5.585551879506685e-24, nan 
-16.125, -75.875, 6.0060148764233375e-24, nan 
-15.875, -75.875, 4.521303111356514e-24, nan 
-15.625, -75.875, 4.1087771464598575e-24, nan 
-15.375, -75.875, 3.702461173533894e-24, nan 
-15.125, -75.875, 3.028427111094603e-24, nan 
-14.875, -75.875, 2.8499257541552866e-24, nan 
-14.625, -75.875, 2.171552566714667e-24, nan 
-14.375, -75.875, 1.6447067863995322e-24, nan 
-14.125, -75.875, 2.2238459727413375e-24, nan 
-13.875, -75.875, 2.74343224339741e-24, nan 
-13.625, -75.875, 5.25053703214476e-24, nan 
-13.375, -75.875, 4.194517007482008e-24, nan 
-13.125, -75.875, 2.771626874104342e-24, nan 
-12.875, -75.875, 7.835219200995951e-24, nan 
-12.625, -75.875, 3.673621065137013e-24, nan 
-12.375, -75.875, 1.1977665237726534e-23, nan 
-12.125, -75.875, 1.0253046251946224e-23, nan 
-11.875, -75.875, 5.3594253331876756e-24, nan 
-11.625, -75.875, 4.204020715416436e-24, nan 
-11.375, -75.875, 5.810984623858356e-24, nan 
-11.125, -75.875, 5.0317515494045406e-24, nan 
-10.875, -75.875, 4.93668486676695e-24, nan 
-10.625, -75.875, 7.248559508298879e-24, nan 
-10.375, -75.875, 4.922128436221679e-24, nan 
-26.375, -75.625, 3.613213164657081e-24, nan 
-26.125, -75.625, 4.6056713024603864e-24, nan 
-25.875, -75.625, 4.0076691451632725e-24, nan 
-25.625, -75.625, 3.77422562489101e-24, nan 
-25.375, -75.625, 3.042037080159493e-24, nan 
-25.125, -75.625, 1.8087328374435526e-24, nan 
-24.875, -75.625, 3.0967700127190168e-24, nan 
-24.625, -75.625, 3.30531161581095e-24, nan 
-24.375, -75.625, 3.436883745339094e-24, nan 
-24.125, -75.625, 3.4270343190566185e-24, nan 
-23.875, -75.625, 3.403431851052172e-24, nan 
-23.625, -75.625, 3.4588458788193686e-24, nan 
-23.375, -75.625, 3.943789790570386e-24, nan 
-23.125, -75.625, 3.6556196822668934e-24, nan 
-22.875, -75.625, 4.084486821559971e-24, nan 
-22.625, -75.625, 4.368388580576141e-24, nan 
-22.375, -75.625, 4.15516837151239e-24, nan 
-22.125, -75.625, 3.912524660789244e-24, nan 
-21.875, -75.625, 2.543108025831704e-24, nan 
-21.625, -75.625, 2.1716832114636743e-24, nan 
-21.375, -75.625, 1.7495375072648515e-24, nan 
-21.125, -75.625, 1.5111759068925198e-24, nan 
-20.875, -75.625, 1.5336382725253342e-24, nan 
-20.625, -75.625, 1.701763815884092e-24, nan 
-20.375, -75.625, 2.3906967179809567e-24, nan 
-20.125, -75.625, 2.696619446716569e-24, nan 
-19.875, -75.625, 3.563145499911477e-24, nan 
-19.625, -75.625, 2.1182989225405525e-24, nan 
-19.375, -75.625, 3.1540326783715384e-24, nan 
-19.125, -75.625, 5.651778877912905e-24, nan 
-18.875, -75.625, 6.406287222737606e-24, nan 
-18.625, -75.625, 8.520766200519862e-24, nan 
-18.375, -75.625, 3.729763171408638e-24, nan 
-18.125, -75.625, 5.29351913294489e-24, nan 
-17.875, -75.625, 3.426888210206167e-24, nan 
-17.625, -75.625, 3.848786618061149e-24, nan 
-17.375, -75.625, 5.403704270259098e-24, nan 
-17.125, -75.625, 3.498755517519017e-24, nan 
-16.875, -75.625, 4.5992497063642604e-24, nan 
-16.625, -75.625, 3.0256212050894302e-24, nan 
-16.375, -75.625, 1.6459509211202407e-24, nan 
-16.125, -75.625, 3.7991817781519264e-24, nan 
-15.875, -75.625, 5.6458833700722875e-24, nan 
-15.625, -75.625, 2.4242971578110372e-24, nan 
-15.375, -75.625, 2.099713079370569e-24, nan 
-15.125, -75.625, 2.3016162965615478e-24, nan 
-14.875, -75.625, 3.07651876510939e-24, nan 
-14.625, -75.625, 2.538365279282364e-24, nan 
-14.375, -75.625, 2.3861701162751273e-24, nan 
