# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.625, -85.125, 1.3065626463649609e-21, nan 
-14.375, -85.125, 1.2542124116213624e-21, nan 
-14.125, -85.125, 1.1771641265098874e-21, nan 
-13.875, -85.125, 1.1244600475177569e-21, nan 
-13.625, -85.125, 1.1105145866565762e-21, nan 
-13.375, -85.125, 1.1144472101314874e-21, nan 
-13.125, -85.125, 1.1518075336348414e-21, nan 
-12.875, -85.125, 1.1619885861124816e-21, nan 
-12.625, -85.125, 1.2149571341366641e-21, nan 
-12.375, -85.125, 1.192269382253511e-21, nan 
-12.125, -85.125, 1.1145368204169787e-21, nan 
-11.875, -85.125, 1.1056416615088767e-21, nan 
-11.625, -85.125, 1.1140960042354518e-21, nan 
-11.375, -85.125, 1.0954676402724747e-21, nan 
-11.125, -85.125, 1.0945766533793585e-21, nan 
-10.875, -85.125, 1.051948385625277e-21, nan 
-10.625, -85.125, 1.0546711389614704e-21, nan 
-10.375, -85.125, 1.1172079869173499e-21, nan 
-10.125, -85.125, 1.1067437152020689e-21, nan 
-9.875, -85.125, 1.1792286005235456e-21, nan 
-9.625, -85.125, 1.1333780114466127e-21, nan 
-9.375, -85.125, 1.052336948686568e-21, nan 
-9.125, -85.125, 1.0465223063168904e-21, nan 
-8.875, -85.125, 1.0851497309020886e-21, nan 
-8.625, -85.125, 1.0764331053508302e-21, nan 
-8.375, -85.125, 1.0773846598892692e-21, nan 
-8.125, -85.125, 9.831235164922486e-22, nan 
-7.875, -85.125, 8.714685250577045e-22, nan 
-7.625, -85.125, 7.986874393391398e-22, nan 
-7.375, -85.125, 8.325627203153962e-22, nan 
-7.125, -85.125, 8.347352951343187e-22, nan 
-6.875, -85.125, 8.434269864200864e-22, nan 
-6.625, -85.125, 7.683404590191647e-22, nan 
-6.375, -85.125, 7.083667080299911e-22, nan 
-6.125, -85.125, 6.993917161177092e-22, nan 
-5.875, -85.125, 7.27278039987141e-22, nan 
-5.625, -85.125, 7.384009904984095e-22, nan 
-5.375, -85.125, 7.083552463682037e-22, nan 
-5.125, -85.125, 7.1361349675311425e-22, nan 
-4.875, -85.125, 7.338243586532224e-22, nan 
-4.625, -85.125, 6.979983442315323e-22, nan 
-4.375, -85.125, 6.974311892283695e-22, nan 
-4.125, -85.125, 6.925228289107729e-22, nan 
-3.875, -85.125, 6.320611344932963e-22, nan 
-3.625, -85.125, 5.5126237709706775e-22, nan 
-3.375, -85.125, 5.933374019986317e-22, nan 
-3.125, -85.125, 5.767602941515506e-22, nan 
-2.875, -85.125, 5.565334828731594e-22, nan 
-2.625, -85.125, 5.479706204258776e-22, nan 
-2.375, -85.125, 5.328809981401017e-22, nan 
-2.125, -85.125, 5.272866286454986e-22, nan 
-1.875, -85.125, 5.040448480200991e-22, nan 
-1.625, -85.125, 4.799904347702797e-22, nan 
-1.375, -85.125, 4.826189521384438e-22, nan 
-1.125, -85.125, 4.705317472186844e-22, nan 
-0.875, -85.125, 4.650630980010222e-22, nan 
-0.625, -85.125, 5.494513116872638e-22, nan 
-0.375, -85.125, 5.144298801497526e-22, nan 
-0.125, -85.125, 4.4919141107360595e-22, nan 
0.125, -85.125, 4.2235113301750076e-22, nan 
0.375, -85.125, 4.492689965972487e-22, nan 
0.625, -85.125, 4.70439326185847e-22, nan 
0.875, -85.125, 4.522855494141012e-22, nan 
1.125, -85.125, 4.7159055180636785e-22, nan 
1.375, -85.125, 4.763929976846702e-22, nan 
1.625, -85.125, 4.588156213513418e-22, nan 
1.875, -85.125, 4.251573035484626e-22, nan 
2.125, -85.125, 4.078131483189532e-22, nan 
2.375, -85.125, 3.8611879832717353e-22, nan 
2.625, -85.125, 3.7747941841751825e-22, nan 
2.875, -85.125, 3.113365986961123e-22, nan 
3.125, -85.125, 3.0145104087536177e-22, nan 
3.375, -85.125, 2.8140236515921437e-22, nan 
3.625, -85.125, 2.6773323266071385e-22, nan 
3.875, -85.125, 2.744029250737112e-22, nan 
4.125, -85.125, 2.98664673593724e-22, nan 
4.375, -85.125, 3.136583505033985e-22, nan 
4.625, -85.125, 3.25146312618958e-22, nan 
4.875, -85.125, 3.2875162024154033e-22, nan 
5.125, -85.125, 3.1972208218757916e-22, nan 
5.375, -85.125, 3.0127150985890937e-22, nan 
5.625, -85.125, 2.4829681830563477e-22, nan 
5.875, -85.125, 2.340592547314464e-22, nan 
6.125, -85.125, 1.5717194494058805e-22, nan 
6.375, -85.125, 1.5848657634092778e-22, nan 
6.625, -85.125, 1.5278175967312439e-22, nan 
6.875, -85.125, 1.5175447608867265e-22, nan 
7.125, -85.125, 1.3927921983850283e-22, nan 
7.375, -85.125, 1.2763887869137571e-22, nan 
7.625, -85.125, 1.2754035119618377e-22, nan 
7.875, -85.125, 1.2629688453862197e-22, nan 
8.125, -85.125, 1.2812293080343416e-22, nan 
8.375, -85.125, 1.4232715218631144e-22, nan 
8.625, -85.125, 1.549326247581487e-22, nan 
8.875, -85.125, 1.6738821449137443e-22, nan 
9.125, -85.125, 1.7240243511396393e-22, nan 
9.375, -85.125, 1.8791949677125032e-22, nan 
9.625, -85.125, 2.0368058016322677e-22, nan 
9.875, -85.125, 2.0230140268603347e-22, nan 
10.125, -85.125, 2.0660242569855953e-22, nan 
10.375, -85.125, 2.311395889261142e-22, nan 
10.625, -85.125, 2.4245316680553707e-22, nan 
10.875, -85.125, 2.4513490134014973e-22, nan 
11.125, -85.125, 2.527762898723103e-22, nan 
11.375, -85.125, 2.4707786170029853e-22, nan 
11.625, -85.125, 2.46892959353868e-22, nan 
11.875, -85.125, 2.483166997729455e-22, nan 
12.125, -85.125, 2.448439477377461e-22, nan 
12.375, -85.125, 2.48639139076709e-22, nan 
12.625, -85.125, 2.570539707056596e-22, nan 
12.875, -85.125, 2.5884131216076547e-22, nan 
13.125, -85.125, 2.632830085107491e-22, nan 
13.375, -85.125, 2.752059748771535e-22, nan 
13.625, -85.125, 2.7245929611744814e-22, nan 
13.875, -85.125, 2.6609011748257756e-22, nan 
14.125, -85.125, 2.607645425401613e-22, nan 
14.375, -85.125, 2.7768776337479563e-22, nan 
14.625, -85.125, 2.9589079778034387e-22, nan 
14.875, -85.125, 3.0079785411248894e-22, nan 
15.125, -85.125, 3.358353829342014e-22, nan 
15.375, -85.125, 3.329225433205008e-22, nan 
15.625, -85.125, 3.126774552574421e-22, nan 
15.875, -85.125, 3.141132469354963e-22, nan 
16.125, -85.125, 3.0722650249374246e-22, nan 
16.375, -85.125, 3.2613468241306547e-22, nan 
16.625, -85.125, 3.2977482789206325e-22, nan 
16.875, -85.125, 3.3825966559246924e-22, nan 
17.125, -85.125, 3.245614642627292e-22, nan 
17.375, -85.125, 3.081727169104996e-22, nan 
17.625, -85.125, 2.958809206591985e-22, nan 
17.875, -85.125, 2.8961284929440596e-22, nan 
18.125, -85.125, 2.8600622818312284e-22, nan 
18.375, -85.125, 2.976597963338928e-22, nan 
18.625, -85.125, 3.1909892837132015e-22, nan 
18.875, -85.125, 3.88621290669379e-22, nan 
19.125, -85.125, 4.893966948924018e-22, nan 
19.375, -85.125, 5.744938040652301e-22, nan 
19.625, -85.125, 7.163643821219366e-22, nan 
19.875, -85.125, 7.797420712291219e-22, nan 
20.125, -85.125, 8.2534783900213795e-22, nan 
20.375, -85.125, 8.460767597776517e-22, nan 
20.625, -85.125, 8.291303602333497e-22, nan 
20.875, -85.125, 8.203018279845008e-22, nan 
21.125, -85.125, 8.119266736253203e-22, nan 
21.375, -85.125, 7.267785278105061e-22, nan 
21.625, -85.125, 6.254577884230624e-22, nan 
21.875, -85.125, 6.604354284006129e-22, nan 
22.125, -85.125, 7.263961462151301e-22, nan 
22.375, -85.125, 7.964841716753507e-22, nan 
22.625, -85.125, 8.431129108660553e-22, nan 
22.875, -85.125, 8.853260086439376e-22, nan 
23.125, -85.125, 9.108682173510283e-22, nan 
23.375, -85.125, 9.152148131630378e-22, nan 
23.625, -85.125, 9.22464204694419e-22, nan 
23.875, -85.125, 9.744220908082484e-22, nan 
24.125, -85.125, 9.129050208751215e-22, nan 
24.375, -85.125, 8.022914361528096e-22, nan 
24.625, -85.125, 8.301163323095251e-22, nan 
24.875, -85.125, 8.297583585370565e-22, nan 
25.125, -85.125, 7.698905274565778e-22, nan 
25.375, -85.125, 7.970318611191534e-22, nan 
25.625, -85.125, 7.869774506345374e-22, nan 
25.875, -85.125, 8.328848085982298e-22, nan 
26.125, -85.125, 8.319583492061926e-22, nan 
26.375, -85.125, 8.258597222073507e-22, nan 
26.625, -85.125, 8.157917441807901e-22, nan 
26.875, -85.125, 8.073567109884996e-22, nan 
27.125, -85.125, 7.91769851958201e-22, nan 
27.375, -85.125, 7.719045399305095e-22, nan 
27.625, -85.125, 7.417659347634702e-22, nan 
27.875, -85.125, 7.01319779796889e-22, nan 
28.125, -85.125, 7.236940680470258e-22, nan 
28.375, -85.125, 6.9994546806979185e-22, nan 
28.625, -85.125, 6.627093383378521e-22, nan 
28.875, -85.125, 6.5078324958960955e-22, nan 
29.125, -85.125, 6.520461403591649e-22, nan 
29.375, -85.125, 6.243867704118181e-22, nan 
29.625, -85.125, 5.9721892648309885e-22, nan 
29.875, -85.125, 6.011378490991614e-22, nan 
30.125, -85.125, 5.964894617911261e-22, nan 
30.375, -85.125, 5.81494572093598e-22, nan 
30.625, -85.125, 5.513821455393859e-22, nan 
30.875, -85.125, 4.992158806318109e-22, nan 
31.125, -85.125, 4.532418140085818e-22, nan 
31.375, -85.125, 4.455698326787346e-22, nan 
31.625, -85.125, 4.279537644715934e-22, nan 
31.875, -85.125, 4.62385303749255e-22, nan 
32.125, -85.125, 4.449417885568306e-22, nan 
32.375, -85.125, 4.0564298142775824e-22, nan 
32.625, -85.125, 4.020699606005515e-22, nan 
32.875, -85.125, 3.719632620139938e-22, nan 
33.125, -85.125, 3.4384398146057735e-22, nan 
33.375, -85.125, 3.548897900873284e-22, nan 
33.625, -85.125, 3.870870361500638e-22, nan 
33.875, -85.125, 4.279503964210375e-22, nan 
34.125, -85.125, 4.5705093261204e-22, nan 
34.375, -85.125, 4.548645562512999e-22, nan 
34.625, -85.125, 4.292915282009066e-22, nan 
34.875, -85.125, 4.330641076113998e-22, nan 
35.125, -85.125, 3.968055253177429e-22, nan 
35.375, -85.125, 4.068834071534e-22, nan 
35.625, -85.125, 4.1032537893018767e-22, nan 
35.875, -85.125, 4.053982092520653e-22, nan 
36.125, -85.125, 2.538920210040019e-22, nan 
36.375, -85.125, 2.6297549145145073e-22, nan 
36.625, -85.125, 2.661375573727208e-22, nan 
36.875, -85.125, 2.6827582456573293e-22, nan 
37.125, -85.125, 2.8711291098052903e-22, nan 
37.375, -85.125, 2.968623547938818e-22, nan 
37.625, -85.125, 3.0909153815002667e-22, nan 
37.875, -85.125, 3.075986464375912e-22, nan 
38.125, -85.125, 3.2147268576126263e-22, nan 
38.375, -85.125, 3.3976893984897082e-22, nan 
38.625, -85.125, 3.4944344542795086e-22, nan 
38.875, -85.125, 2.8969241513518403e-22, nan 
39.125, -85.125, 2.843464090234369e-22, nan 
39.375, -85.125, 2.931449728863016e-22, nan 
39.625, -85.125, 2.9374545318935765e-22, nan 
39.875, -85.125, 3.0524131952349547e-22, nan 
40.125, -85.125, 3.019913605364777e-22, nan 
40.375, -85.125, 3.2249397823781356e-22, nan 
40.625, -85.125, 3.157324805467281e-22, nan 
40.875, -85.125, 3.01433510368699e-22, nan 
41.125, -85.125, 2.900699036646268e-22, nan 
41.375, -85.125, 2.7323988713817286e-22, nan 
41.625, -85.125, 2.552879700907614e-22, nan 
41.875, -85.125, 2.699570209166377e-22, nan 
42.125, -85.125, 2.5118972595279766e-22, nan 
42.375, -85.125, 2.7765624058008227e-22, nan 
42.625, -85.125, 2.8778635650826614e-22, nan 
42.875, -85.125, 2.917824910465728e-22, nan 
43.125, -85.125, 3.1720521474375905e-22, nan 
43.375, -85.125, 3.202820445555308e-22, nan 
43.625, -85.125, 3.3012274006005365e-22, nan 
43.875, -85.125, 3.743593126150105e-22, nan 
44.125, -85.125, 3.864980879811388e-22, nan 
44.375, -85.125, 3.958349506772636e-22, nan 
44.625, -85.125, 4.0102055998236455e-22, nan 
44.875, -85.125, 4.0051480563217416e-22, nan 
45.125, -85.125, 3.902224724591758e-22, nan 
45.375, -85.125, 3.6783736147243545e-22, nan 
45.625, -85.125, 3.116092174465916e-22, nan 
45.875, -85.125, 3.105585464629783e-22, nan 
46.125, -85.125, 3.241207112156488e-22, nan 
46.375, -85.125, 3.418075697487965e-22, nan 
46.625, -85.125, 4.794515474409215e-22, nan 
46.875, -85.125, 5.854468456833113e-22, nan 
47.125, -85.125, 6.974028015254176e-22, nan 
47.375, -85.125, 7.717449822633593e-22, nan 
47.625, -85.125, 8.1568533766859425e-22, nan 
47.875, -85.125, 8.663883321158497e-22, nan 
48.125, -85.125, 8.76761140200765e-22, nan 
48.375, -85.125, 7.832002083636618e-22, nan 
48.625, -85.125, 7.8530288168474085e-22, nan 
48.875, -85.125, 7.385735275676803e-22, nan 
49.125, -85.125, 6.22746658689414e-22, nan 
49.375, -85.125, 5.410109077357795e-22, nan 
49.625, -85.125, 5.756637295125378e-22, nan 
49.875, -85.125, 6.663487480521592e-22, nan 
50.125, -85.125, 7.072223350119745e-22, nan 
50.375, -85.125, 7.270300743437297e-22, nan 
50.625, -85.125, 7.823470148459689e-22, nan 
50.875, -85.125, 8.009749276156984e-22, nan 
51.125, -85.125, 7.861999797622559e-22, nan 
51.375, -85.125, 7.881537133431049e-22, nan 
51.625, -85.125, 7.5987642605672075e-22, nan 
51.875, -85.125, 7.104776455072341e-22, nan 
52.125, -85.125, 6.21257974323283e-22, nan 
52.375, -85.125, 5.987865835193174e-22, nan 
52.625, -85.125, 5.208092965944955e-22, nan 
52.875, -85.125, 5.10347577447063e-22, nan 
53.125, -85.125, 4.818277832737512e-22, nan 
53.375, -85.125, 3.9166647435097747e-22, nan 
53.625, -85.125, 3.3964600692508927e-22, nan 
53.875, -85.125, 2.841341295331947e-22, nan 
54.125, -85.125, 2.9536392568607557e-22, nan 
54.375, -85.125, 2.8543265879391453e-22, nan 
54.625, -85.125, 2.8065721774812624e-22, nan 
54.875, -85.125, 2.5664752840287416e-22, nan 
55.125, -85.125, 2.4237897659801006e-22, nan 
55.375, -85.125, 2.3156990925808135e-22, nan 
55.625, -85.125, 2.0498286224886798e-22, nan 
55.875, -85.125, 2.2073071740493743e-22, nan 
56.125, -85.125, 2.0557277252787436e-22, nan 
56.375, -85.125, 1.9899050470468375e-22, nan 
56.625, -85.125, 1.9038768702439232e-22, nan 
56.875, -85.125, 1.7810087126073993e-22, nan 
57.125, -85.125, 1.6428470017033831e-22, nan 
57.375, -85.125, 1.5890440473030294e-22, nan 
57.625, -85.125, 1.3866378185350835e-22, nan 
57.875, -85.125, 1.4371874917366222e-22, nan 
58.125, -85.125, 1.4424420231386661e-22, nan 
58.375, -85.125, 1.6121085713361848e-22, nan 
58.625, -85.125, 1.432562842608386e-22, nan 
58.875, -85.125, 1.1533973579533887e-22, nan 
59.125, -85.125, 1.1002545652563793e-22, nan 
59.375, -85.125, 1.0003775158646428e-22, nan 
59.625, -85.125, 1.0475108159116956e-22, nan 
59.875, -85.125, 1.0516493162840761e-22, nan 
60.125, -85.125, 1.0136782904547675e-22, nan 
60.375, -85.125, 1.0103461617360603e-22, nan 
60.625, -85.125, 9.155136141995094e-23, nan 
60.875, -85.125, 8.669981062913114e-23, nan 
61.125, -85.125, 8.185418915825253e-23, nan 
61.375, -85.125, 7.870461842791657e-23, nan 
61.625, -85.125, 7.9634226575346e-23, nan 
61.875, -85.125, 7.676748763339969e-23, nan 
62.125, -85.125, 8.16508773738078e-23, nan 
62.375, -85.125, 7.864199179326469e-23, nan 
62.625, -85.125, 8.360558465100975e-23, nan 
62.875, -85.125, 8.9298754773669e-23, nan 
63.125, -85.125, 8.747225058344402e-23, nan 
63.375, -85.125, 9.181185439656789e-23, nan 
63.625, -85.125, 1.0207961930127424e-22, nan 
63.875, -85.125, 1.0542221530186146e-22, nan 
64.125, -85.125, 1.1297326737480415e-22, nan 
64.375, -85.125, 1.0630179646003584e-22, nan 
64.625, -85.125, 1.0226459818964447e-22, nan 
64.875, -85.125, 9.943178251613499e-23, nan 
65.125, -85.125, 9.954862495196735e-23, nan 
65.375, -85.125, 1.0070147444092794e-22, nan 
65.625, -85.125, 1.0181753371862655e-22, nan 
65.875, -85.125, 1.0552528120454293e-22, nan 
66.125, -85.125, 1.1067693795396356e-22, nan 
66.375, -85.125, 1.1458985264953642e-22, nan 
66.625, -85.125, 1.2555991998990276e-22, nan 
66.875, -85.125, 1.3337167051192033e-22, nan 
67.125, -85.125, 1.3424540887716348e-22, nan 
67.375, -85.125, 1.4268036091221919e-22, nan 
67.625, -85.125, 1.5805247373045513e-22, nan 
67.875, -85.125, 1.7053073285655573e-22, nan 
68.125, -85.125, 1.7350316198037222e-22, nan 
68.375, -85.125, 1.895392594864584e-22, nan 
68.625, -85.125, 2.1389882229989586e-22, nan 
68.875, -85.125, 2.2075169649246995e-22, nan 
69.125, -85.125, 2.7880069137315832e-22, nan 
69.375, -85.125, 3.0816592178491357e-22, nan 
69.625, -85.125, 3.1021113539238347e-22, nan 
69.875, -85.125, 3.026795589641305e-22, nan 
70.125, -85.125, 2.6318388976376686e-22, nan 
70.375, -85.125, 2.305232979643782e-22, nan 
70.625, -85.125, 2.4023983469546763e-22, nan 
70.875, -85.125, 2.5606161719612047e-22, nan 
71.125, -85.125, 2.6050134452964805e-22, nan 
71.375, -85.125, 2.757895289728026e-22, nan 
71.625, -85.125, 2.7906236641490623e-22, nan 
71.875, -85.125, 3.7059306052475186e-22, nan 
72.125, -85.125, 4.2963981782837715e-22, nan 
72.375, -85.125, 4.482663974354862e-22, nan 
72.625, -85.125, 4.421635420674567e-22, nan 
72.875, -85.125, 3.828569857353663e-22, nan 
73.125, -85.125, 3.1960177159449384e-22, nan 
73.375, -85.125, 3.3565435334179785e-22, nan 
73.625, -85.125, 3.727214385973425e-22, nan 
73.875, -85.125, 3.671911575489237e-22, nan 
74.125, -85.125, 3.1948449616127526e-22, nan 
74.375, -85.125, 2.827033345070267e-22, nan 
74.625, -85.125, 2.7901868429483564e-22, nan 
74.875, -85.125, 2.7801823705463806e-22, nan 
75.125, -85.125, 2.898790714789655e-22, nan 
75.375, -85.125, 2.8033842376436753e-22, nan 
75.625, -85.125, 2.550885724666243e-22, nan 
75.875, -85.125, 2.367895580086343e-22, nan 
76.125, -85.125, 2.512377969195039e-22, nan 
76.375, -85.125, 2.710048184445907e-22, nan 
76.625, -85.125, 2.7723242490119786e-22, nan 
76.875, -85.125, 2.7801788247622987e-22, nan 
77.125, -85.125, 2.6254981362026552e-22, nan 
77.375, -85.125, 2.6380172084156142e-22, nan 
77.625, -85.125, 2.45704033682393e-22, nan 
77.875, -85.125, 2.5012257635468253e-22, nan 
78.125, -85.125, 2.4779340497426376e-22, nan 
78.375, -85.125, 2.388418084691381e-22, nan 
78.625, -85.125, 2.298976638598023e-22, nan 
78.875, -85.125, 2.2276320797777463e-22, nan 
79.125, -85.125, 2.0907534235430335e-22, nan 
79.375, -85.125, 1.8691940880053556e-22, nan 
79.625, -85.125, 1.8379823832706614e-22, nan 
79.875, -85.125, 1.6436635602347788e-22, nan 
80.125, -85.125, 1.5298480884890847e-22, nan 
80.375, -85.125, 1.4476063628289474e-22, nan 
80.625, -85.125, 1.4457283133489692e-22, nan 
80.875, -85.125, 1.317228418127445e-22, nan 
81.125, -85.125, 1.201503642112991e-22, nan 
81.375, -85.125, 1.1216361199577666e-22, nan 
81.625, -85.125, 1.049984237910161e-22, nan 
81.875, -85.125, 9.86200638970893e-23, nan 
82.125, -85.125, 9.351058539112036e-23, nan 
82.375, -85.125, 9.093123533773432e-23, nan 
82.625, -85.125, 8.748752122890262e-23, nan 
82.875, -85.125, 7.843468848002242e-23, nan 
83.125, -85.125, 7.717699044456464e-23, nan 
83.375, -85.125, 7.875890640940307e-23, nan 
83.625, -85.125, 7.619194047335118e-23, nan 
83.875, -85.125, 7.635254621650301e-23, nan 
84.125, -85.125, 7.449880959569014e-23, nan 
84.375, -85.125, 7.129144889613062e-23, nan 
84.625, -85.125, 6.579065939163671e-23, nan 
84.875, -85.125, 7.22624719375171e-23, nan 
85.125, -85.125, 6.794245236004256e-23, nan 
85.375, -85.125, 6.956523028876234e-23, nan 
85.625, -85.125, 7.554579446605827e-23, nan 
85.875, -85.125, 7.88576173552942e-23, nan 
86.125, -85.125, 8.109789619681407e-23, nan 
86.375, -85.125, 8.436417952902562e-23, nan 
86.625, -85.125, 8.446793553750738e-23, nan 
86.875, -85.125, 8.46304986311254e-23, nan 
87.125, -85.125, 8.808880210839768e-23, nan 
87.375, -85.125, 9.222935303434007e-23, nan 
87.625, -85.125, 9.084646958133084e-23, nan 
87.875, -85.125, 8.896723499781887e-23, nan 
88.125, -85.125, 9.068680234433756e-23, nan 
88.375, -85.125, 1.1246915197195e-22, nan 
88.625, -85.125, 1.350694723117808e-22, nan 
88.875, -85.125, 1.7911107362409867e-22, nan 
89.125, -85.125, 2.3304253943232456e-22, nan 
89.375, -85.125, 2.875913950729581e-22, nan 
89.625, -85.125, 3.615358155884735e-22, nan 
89.875, -85.125, 4.456930001254797e-22, nan 
90.125, -85.125, 4.994777082724288e-22, nan 
90.375, -85.125, 5.435030931180272e-22, nan 
90.625, -85.125, 5.867174129581848e-22, nan 
90.875, -85.125, 6.511137421070407e-22, nan 
91.125, -85.125, 7.150201620117181e-22, nan 
91.375, -85.125, 7.792650393583976e-22, nan 
91.625, -85.125, 8.482818500302534e-22, nan 
91.875, -85.125, 9.274964823034223e-22, nan 
92.125, -85.125, 1.0492912028667399e-21, nan 
92.375, -85.125, 1.077873300925979e-21, nan 
92.625, -85.125, 1.0939180702004278e-21, nan 
92.875, -85.125, 1.1467318944123763e-21, nan 
93.125, -85.125, 1.1763290347558469e-21, nan 
93.375, -85.125, 1.1652949349556268e-21, nan 
93.625, -85.125, 1.135635742649717e-21, nan 
93.875, -85.125, 1.1066707799859914e-21, nan 
94.125, -85.125, 1.0874207335675694e-21, nan 
94.375, -85.125, 1.0701176867891015e-21, nan 
94.625, -85.125, 1.059233809340755e-21, nan 
94.875, -85.125, 1.0978230764483577e-21, nan 
95.125, -85.125, 1.093366168599514e-21, nan 
95.375, -85.125, 1.0733196240147082e-21, nan 
95.625, -85.125, 1.1028711840580337e-21, nan 
95.875, -85.125, 1.118195527476778e-21, nan 
96.125, -85.125, 1.1481759593597274e-21, nan 
96.375, -85.125, 1.1242302842406556e-21, nan 
96.625, -85.125, 1.1256489510883823e-21, nan 
96.875, -85.125, 1.141838879723569e-21, nan 
97.125, -85.125, 1.118852040569943e-21, nan 
97.375, -85.125, 1.0836513996907309e-21, nan 
97.625, -85.125, 1.0123790022974641e-21, nan 
97.875, -85.125, 9.835960121322006e-22, nan 
98.125, -85.125, 9.442860306212027e-22, nan 
98.375, -85.125, 9.404479657569593e-22, nan 
98.625, -85.125, 9.919838411013249e-22, nan 
98.875, -85.125, 7.8301681850169225e-22, nan 
99.125, -85.125, 8.377268431967719e-22, nan 
99.375, -85.125, 9.197281654292455e-22, nan 
99.625, -85.125, 9.099738644967785e-22, nan 
99.875, -85.125, 8.88479954699369e-22, nan 
100.125, -85.125, 9.594165254302429e-22, nan 
100.375, -85.125, 1.0095653892976598e-21, nan 
100.625, -85.125, 1.03147599521162e-21, nan 
100.875, -85.125, 1.0427407419169055e-21, nan 
101.125, -85.125, 1.0617906204193715e-21, nan 
101.375, -85.125, 1.0665685013907584e-21, nan 
101.625, -85.125, 8.034473655538026e-22, nan 
101.875, -85.125, 7.937339318614282e-22, nan 
102.125, -85.125, 7.706064752024854e-22, nan 
102.375, -85.125, 7.643280984547258e-22, nan 
102.625, -85.125, 7.481525514052808e-22, nan 
102.875, -85.125, 6.95370779968428e-22, nan 
103.125, -85.125, 6.186093355102089e-22, nan 
103.375, -85.125, 5.86779676781895e-22, nan 
103.625, -85.125, 6.101897247738528e-22, nan 
103.875, -85.125, 6.508451614501669e-22, nan 
104.125, -85.125, 7.042915617862337e-22, nan 
104.375, -85.125, 7.593592246411342e-22, nan 
104.625, -85.125, 8.236807703190258e-22, nan 
104.875, -85.125, 8.415620378271653e-22, nan 
105.125, -85.125, 8.069820714910849e-22, nan 
105.375, -85.125, 7.424317902289702e-22, nan 
105.625, -85.125, 6.523512391352103e-22, nan 
105.875, -85.125, 5.002326996320078e-22, nan 
106.125, -85.125, 3.9283848148768246e-22, nan 
106.375, -85.125, 3.2151228183635313e-22, nan 
106.625, -85.125, 3.5280871191983714e-22, nan 
106.875, -85.125, 4.631871111466153e-22, nan 
107.125, -85.125, 5.319127543408769e-22, nan 
107.375, -85.125, 6.408500513468702e-22, nan 
107.625, -85.125, 7.058479279267645e-22, nan 
107.875, -85.125, 7.698832535802946e-22, nan 
108.125, -85.125, 7.982952057727552e-22, nan 
108.375, -85.125, 7.933384834624786e-22, nan 
108.625, -85.125, 6.989630570955636e-22, nan 
108.875, -85.125, 6.04698849202872e-22, nan 
109.125, -85.125, 5.646090647832204e-22, nan 
109.375, -85.125, 5.722190311603962e-22, nan 
109.625, -85.125, 6.117763547807797e-22, nan 
109.875, -85.125, 6.359630188114174e-22, nan 
110.125, -85.125, 6.457791660106656e-22, nan 
110.375, -85.125, 6.514823072019153e-22, nan 
110.625, -85.125, 6.497905062364784e-22, nan 
110.875, -85.125, 6.322278946288207e-22, nan 
111.125, -85.125, 6.102455102724499e-22, nan 
111.375, -85.125, 5.443309650877968e-22, nan 
111.625, -85.125, 4.712090346499444e-22, nan 
111.875, -85.125, 4.350665424264728e-22, nan 
112.125, -85.125, 3.973655598767613e-22, nan 
112.375, -85.125, 3.6804462641674825e-22, nan 
112.625, -85.125, 3.719441723120436e-22, nan 
112.875, -85.125, 3.585845194556607e-22, nan 
113.125, -85.125, 3.6418209444696116e-22, nan 
113.375, -85.125, 3.5606020579605542e-22, nan 
113.625, -85.125, 3.287814890578198e-22, nan 
113.875, -85.125, 2.699200528409454e-22, nan 
114.125, -85.125, 2.2372414107971357e-22, nan 
114.375, -85.125, 1.8100229810969432e-22, nan 
114.625, -85.125, 1.6045217799804844e-22, nan 
114.875, -85.125, 1.6533711923650142e-22, nan 
115.125, -85.125, 1.9105719058027451e-22, nan 
115.375, -85.125, 2.131605159569045e-22, nan 
115.625, -85.125, 2.2264358250152137e-22, nan 
115.875, -85.125, 2.1348873503764303e-22, nan 
116.125, -85.125, 1.914828189238777e-22, nan 
116.375, -85.125, 1.607843902960922e-22, nan 
116.625, -85.125, 1.2103999093714744e-22, nan 
116.875, -85.125, 1.0554868772304847e-22, nan 
117.125, -85.125, 1.139470576087096e-22, nan 
117.375, -85.125, 1.5081787836564526e-22, nan 
117.625, -85.125, 1.8351238510459849e-22, nan 
117.875, -85.125, 2.295685119872324e-22, nan 
118.125, -85.125, 2.791889429090295e-22, nan 
118.375, -85.125, 3.1742624004459407e-22, nan 
118.625, -85.125, 3.2369051623415777e-22, nan 
118.875, -85.125, 3.2688129982753217e-22, nan 
119.125, -85.125, 3.198485014093527e-22, nan 
119.375, -85.125, 3.029674527776012e-22, nan 
119.625, -85.125, 2.841185238333168e-22, nan 
119.875, -85.125, 2.6770994553811386e-22, nan 
120.125, -85.125, 2.692726198307347e-22, nan 
120.375, -85.125, 2.7763280706975925e-22, nan 
120.625, -85.125, 2.856824952552649e-22, nan 
120.875, -85.125, 3.0100469139016056e-22, nan 
121.125, -85.125, 3.1188390198909528e-22, nan 
121.375, -85.125, 3.0746988740498456e-22, nan 
121.625, -85.125, 3.1147438308186884e-22, nan 
