# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-122.125, -89.875, 1.704253451349037e-24, nan 
-121.875, -89.875, 1.1162577436069153e-24, nan 
-121.625, -89.875, 1.161026079743726e-24, nan 
-121.375, -89.875, 1.3309681461284271e-24, nan 
-121.125, -89.875, 1.4997647823804892e-24, nan 
-120.875, -89.875, 1.6374587500542089e-24, nan 
-120.625, -89.875, 2.4296518575649977e-24, nan 
-120.375, -89.875, 2.2781580322236593e-24, nan 
-120.125, -89.875, 1.3678247116981395e-24, nan 
-119.875, -89.875, 2.003896441962264e-24, nan 
-119.625, -89.875, 1.4315478267570082e-24, nan 
-119.375, -89.875, 8.445363759406808e-25, nan 
-119.125, -89.875, 1.1424855469131996e-24, nan 
-118.875, -89.875, 1.1837527685379728e-24, nan 
-118.625, -89.875, 8.627191532038915e-25, nan 
-118.375, -89.875, 5.733437866671751e-25, nan 
-118.125, -89.875, 5.8314744617065655e-25, nan 
-117.875, -89.875, 8.955117858609651e-25, nan 
-117.625, -89.875, 1.2710623823909096e-24, nan 
-117.375, -89.875, 1.0687064219340658e-24, nan 
-117.125, -89.875, 1.0314852439425582e-24, nan 
-116.875, -89.875, 1.1704235337539004e-24, nan 
-116.625, -89.875, 8.876279761948049e-25, nan 
-116.375, -89.875, 2.4271464492020033e-24, nan 
-116.125, -89.875, 9.279364080379522e-25, nan 
-115.875, -89.875, 1.8327875591332132e-24, nan 
-115.625, -89.875, 1.6779313429702808e-24, nan 
-115.375, -89.875, 1.8369124571749585e-24, nan 
-115.125, -89.875, 2.336160585157395e-24, nan 
-114.875, -89.875, 1.8180069708516282e-24, nan 
-114.625, -89.875, 1.9648967207678972e-24, nan 
-114.375, -89.875, 3.223398162918091e-24, nan 
-114.125, -89.875, 1.5566586343114572e-24, nan 
-113.875, -89.875, 2.379957525632901e-24, nan 
-113.625, -89.875, 1.0183183962326365e-24, nan 
-113.375, -89.875, 2.095831868863822e-24, nan 
-113.125, -89.875, 2.0197244002332246e-24, nan 
-112.875, -89.875, 1.4683758698378647e-24, nan 
-112.625, -89.875, 1.901382881680988e-24, nan 
-112.375, -89.875, 2.109202682267919e-24, nan 
-112.125, -89.875, 2.3437673394512196e-24, nan 
-111.875, -89.875, 2.2974618506996823e-24, nan 
-111.625, -89.875, 1.8076889659051935e-24, nan 
-111.375, -89.875, 1.2482742391392967e-24, nan 
-111.125, -89.875, 1.0635193235384862e-24, nan 
-110.875, -89.875, 1.1685309814257051e-24, nan 
-110.625, -89.875, 2.0393061904622105e-24, nan 
-110.375, -89.875, 1.7877403152164622e-24, nan 
-110.125, -89.875, 1.7113994766254943e-24, nan 
-109.875, -89.875, 2.104254139060807e-24, nan 
-109.625, -89.875, 2.1479332090072986e-24, nan 
-109.375, -89.875, 2.1872199879502112e-24, nan 
-109.125, -89.875, 2.120251391918712e-24, nan 
-108.875, -89.875, 2.0005244763012784e-24, nan 
-108.625, -89.875, 1.914334353518365e-24, nan 
-108.375, -89.875, 2.1018646351125803e-24, nan 
-108.125, -89.875, 1.767561730432959e-24, nan 
-107.875, -89.875, 2.3806819705739293e-24, nan 
-107.625, -89.875, 2.279946984670958e-24, nan 
-107.375, -89.875, 1.8807792609231073e-24, nan 
-107.125, -89.875, 1.5742042173628128e-24, nan 
-106.875, -89.875, 2.047555342215149e-24, nan 
-106.625, -89.875, 1.7151583000189396e-24, nan 
-106.375, -89.875, 1.8686826738297287e-24, nan 
-106.125, -89.875, 2.589150142212829e-24, nan 
-105.875, -89.875, 2.3696021138600954e-24, nan 
-105.625, -89.875, 2.368141792066934e-24, nan 
-105.375, -89.875, 3.464621821320534e-24, nan 
-105.125, -89.875, 2.8946830545549767e-24, nan 
-104.875, -89.875, 2.8843684742320397e-24, nan 
-104.625, -89.875, 2.5784705228565163e-24, nan 
-104.375, -89.875, 2.208620172085212e-24, nan 
-104.125, -89.875, 2.5381633855773743e-24, nan 
-103.875, -89.875, 2.3295255882720412e-24, nan 
-103.625, -89.875, 2.213753407084436e-24, nan 
-103.375, -89.875, 1.611412236030471e-24, nan 
-103.125, -89.875, 1.5096708877233493e-24, nan 
-102.875, -89.875, 1.4300432285973362e-24, nan 
-102.625, -89.875, 1.7871556163703008e-24, nan 
-102.375, -89.875, 1.5817280237227752e-24, nan 
-102.125, -89.875, 2.322161084810971e-24, nan 
-101.875, -89.875, 3.0285808891428262e-24, nan 
-101.625, -89.875, 3.321112335981303e-24, nan 
-101.375, -89.875, 3.205020880765419e-24, nan 
-101.125, -89.875, 2.643968795305263e-24, nan 
-100.875, -89.875, 2.1826946896821863e-24, nan 
-100.625, -89.875, 1.9606294892863145e-24, nan 
-100.375, -89.875, 1.856266039502139e-24, nan 
-100.125, -89.875, 1.952034428317393e-24, nan 
-99.875, -89.875, 2.35944400484471e-24, nan 
-99.625, -89.875, 1.910838823122347e-24, nan 
-99.375, -89.875, 2.166069259330481e-24, nan 
-99.125, -89.875, 2.0237160825102094e-24, nan 
-98.875, -89.875, 2.2127148653869457e-24, nan 
-98.625, -89.875, 2.0398802503188358e-24, nan 
-98.375, -89.875, 1.761353571713899e-24, nan 
-98.125, -89.875, 1.8755755430285858e-24, nan 
-97.875, -89.875, 2.4472540168347866e-24, nan 
-97.625, -89.875, 2.1123028112689528e-24, nan 
-97.375, -89.875, 1.1633481278373773e-24, nan 
-97.125, -89.875, 1.496051364777866e-24, nan 
-96.875, -89.875, 1.2505219112692058e-24, nan 
-96.625, -89.875, 1.384041976984494e-24, nan 
-96.375, -89.875, 1.833381552598049e-24, nan 
-96.125, -89.875, 1.3849412036106448e-24, nan 
-95.875, -89.875, 2.2336418466517717e-24, nan 
-95.625, -89.875, 3.2241588728894435e-24, nan 
-95.375, -89.875, 3.556466498228258e-24, nan 
-95.125, -89.875, 3.2842253547746265e-24, nan 
-94.875, -89.875, 2.912544677246843e-24, nan 
-94.625, -89.875, 2.44369411116785e-24, nan 
-94.375, -89.875, 1.8025724651494916e-24, nan 
-94.125, -89.875, 2.0533253721545794e-24, nan 
-93.875, -89.875, 2.64469291390126e-24, nan 
-93.625, -89.875, 1.834706479895502e-24, nan 
-93.375, -89.875, 1.645092208647599e-24, nan 
-93.125, -89.875, 2.2810887065232648e-24, nan 
-92.875, -89.875, 2.1845356261744423e-24, nan 
-92.625, -89.875, 2.5001160561647778e-24, nan 
-92.375, -89.875, 2.6186368671326215e-24, nan 
-92.125, -89.875, 2.4194198346524775e-24, nan 
-91.875, -89.875, 2.7082819978897726e-24, nan 
-91.625, -89.875, 2.203159486971182e-24, nan 
-91.375, -89.875, 1.3499376366331234e-24, nan 
-91.125, -89.875, 1.5168543797659872e-24, nan 
-90.875, -89.875, 8.969592380389491e-25, nan 
-90.625, -89.875, 1.6853100698937556e-24, nan 
-90.375, -89.875, 2.0221794726553426e-24, nan 
-90.125, -89.875, 2.179138591944781e-24, nan 
-89.875, -89.875, 2.1879060058527036e-24, nan 
-89.625, -89.875, 1.949494802501683e-24, nan 
-89.375, -89.875, 1.621934751266797e-24, nan 
-89.125, -89.875, 2.720955420349539e-24, nan 
-88.875, -89.875, 1.8634265667121123e-24, nan 
-88.625, -89.875, 2.3889904170147516e-24, nan 
-88.375, -89.875, 2.231786736387733e-24, nan 
-88.125, -89.875, 2.834430562917161e-24, nan 
-87.875, -89.875, 1.9322848140212626e-24, nan 
-87.625, -89.875, 1.83115683204056e-24, nan 
-87.375, -89.875, 2.2255059256793698e-24, nan 
-87.125, -89.875, 1.7750174107726932e-24, nan 
-86.875, -89.875, 2.4721753151901634e-24, nan 
-86.625, -89.875, 2.5468868069909626e-24, nan 
-86.375, -89.875, 1.9958590849142183e-24, nan 
-86.125, -89.875, 2.020658351587139e-24, nan 
-85.875, -89.875, 2.496868147737246e-24, nan 
-85.625, -89.875, 1.2515814898658851e-24, nan 
-85.375, -89.875, 1.8015992391204136e-24, nan 
-85.125, -89.875, 2.6639221036870947e-24, nan 
-84.875, -89.875, 1.9395300274912378e-24, nan 
-84.625, -89.875, 2.6359167151890014e-24, nan 
-84.375, -89.875, 1.8800875524055456e-24, nan 
-84.125, -89.875, 1.760265671874665e-24, nan 
-83.875, -89.875, 2.0640173753090492e-24, nan 
-83.625, -89.875, 2.244498423960043e-24, nan 
-83.375, -89.875, 1.8779628718375088e-24, nan 
-83.125, -89.875, 1.809520127521079e-24, nan 
-82.875, -89.875, 1.5392892326164426e-24, nan 
-82.625, -89.875, 1.6240972607146448e-24, nan 
-82.375, -89.875, 1.5527422247396893e-24, nan 
-82.125, -89.875, 1.5013426039477316e-24, nan 
-81.875, -89.875, 1.7507571350974345e-24, nan 
-81.625, -89.875, 1.6005086429531994e-24, nan 
-81.375, -89.875, 1.738511119821086e-24, nan 
-81.125, -89.875, 1.733400209424422e-24, nan 
-80.875, -89.875, 1.639946789852962e-24, nan 
-80.625, -89.875, 1.743678954541958e-24, nan 
-80.375, -89.875, 1.609541371958119e-24, nan 
-80.125, -89.875, 1.3135462038723205e-24, nan 
-79.875, -89.875, 1.6037920183197182e-24, nan 
-79.625, -89.875, 1.4701546570533428e-24, nan 
-79.375, -89.875, 1.5198048920593356e-24, nan 
-79.125, -89.875, 1.217822446697014e-24, nan 
-78.875, -89.875, 8.868575130972435e-25, nan 
-78.625, -89.875, 1.296028747368729e-24, nan 
-78.375, -89.875, 1.2693001576474798e-24, nan 
-78.125, -89.875, 1.1337443718697076e-24, nan 
-77.875, -89.875, 1.3381897890388287e-24, nan 
-77.625, -89.875, 1.1194910258300263e-24, nan 
-77.375, -89.875, 1.3796833579059895e-24, nan 
-77.125, -89.875, 2.658383391867562e-24, nan 
-76.875, -89.875, 3.0750607589714457e-24, nan 
-76.625, -89.875, 2.8236233778309926e-24, nan 
-76.375, -89.875, 2.1797696798570195e-24, nan 
-76.125, -89.875, 1.5612449716186699e-24, nan 
-75.875, -89.875, 1.3476967242419017e-24, nan 
-75.625, -89.875, 9.053618273192146e-25, nan 
-75.375, -89.875, 1.6282377477235839e-24, nan 
-75.125, -89.875, 1.2837441455069316e-24, nan 
-74.875, -89.875, 1.1616691418086008e-24, nan 
-74.625, -89.875, 1.8719580508597666e-24, nan 
-74.375, -89.875, 1.1785969374708806e-24, nan 
-74.125, -89.875, 1.1637888791993149e-24, nan 
-73.875, -89.875, 1.2286832258111462e-24, nan 
-73.625, -89.875, 1.1440373454440279e-24, nan 
-73.375, -89.875, 1.3352697239224382e-24, nan 
-73.125, -89.875, 1.798365358885573e-24, nan 
-72.875, -89.875, 1.7983997841343334e-24, nan 
-72.625, -89.875, 1.3184469520776429e-24, nan 
-72.375, -89.875, 9.34546851219479e-25, nan 
-72.125, -89.875, 1.4142191704139783e-24, nan 
-71.875, -89.875, 1.8553457371366127e-24, nan 
-71.625, -89.875, 2.5248582537702745e-24, nan 
-71.375, -89.875, 2.004782520592075e-24, nan 
-71.125, -89.875, 2.8200955151616873e-24, nan 
-70.875, -89.875, 2.3029686402071577e-24, nan 
-70.625, -89.875, 2.6680432264987487e-24, nan 
-70.375, -89.875, 3.0602452540215287e-24, nan 
-70.125, -89.875, 3.58606938730956e-24, nan 
-69.875, -89.875, 2.8205909300713417e-24, nan 
-69.625, -89.875, 2.4072530013836314e-24, nan 
-69.375, -89.875, 2.053756343220432e-24, nan 
-69.125, -89.875, 1.0405674042734579e-24, nan 
-68.875, -89.875, 1.4401654783127743e-24, nan 
-68.625, -89.875, 1.8613591712801483e-24, nan 
-68.375, -89.875, 3.2232289673904637e-24, nan 
-68.125, -89.875, 2.9816356528322575e-24, nan 
-67.875, -89.875, 3.077375892560945e-24, nan 
-67.625, -89.875, 2.6149384532622963e-24, nan 
-67.375, -89.875, 2.1419138625400336e-24, nan 
-67.125, -89.875, 1.700123160600849e-24, nan 
-66.875, -89.875, 1.5870975725885254e-24, nan 
-66.625, -89.875, 1.7550447231566117e-24, nan 
-66.375, -89.875, 1.3584806820369721e-24, nan 
-66.125, -89.875, 1.2477083742326707e-24, nan 
-65.875, -89.875, 8.034588894377749e-25, nan 
-65.625, -89.875, 4.908582960779523e-25, nan 
-65.375, -89.875, 1.0445453439853171e-24, nan 
-65.125, -89.875, 2.073493422717555e-24, nan 
-64.875, -89.875, 2.1304683455614657e-24, nan 
-64.625, -89.875, 2.237625947975297e-24, nan 
-64.375, -89.875, 2.8484420533177732e-24, nan 
-64.125, -89.875, 2.721165789376295e-24, nan 
-63.875, -89.875, 1.8156497712611944e-24, nan 
-63.625, -89.875, 4.627273886010058e-25, nan 
-63.375, -89.875, 4.679714806019543e-25, nan 
-63.125, -89.875, 4.52446563868151e-25, nan 
-62.875, -89.875, 8.20399861877365e-25, nan 
-62.625, -89.875, 1.460976427815154e-24, nan 
-62.375, -89.875, 1.7737432411402697e-24, nan 
-62.125, -89.875, 3.2915172267438424e-24, nan 
-61.875, -89.875, 3.7948257106928075e-24, nan 
-61.625, -89.875, 3.840997008669918e-24, nan 
-61.375, -89.875, 3.3093568738010956e-24, nan 
-61.125, -89.875, 2.507702308213637e-24, nan 
-60.875, -89.875, 1.9466607450252693e-24, nan 
-60.625, -89.875, 1.262693151410705e-24, nan 
-60.375, -89.875, 2.3076431453301276e-24, nan 
-60.125, -89.875, 2.9565659243644214e-24, nan 
-59.875, -89.875, 3.7441248052266025e-24, nan 
-59.625, -89.875, 4.3000597543057876e-24, nan 
-59.375, -89.875, 4.980157185476477e-24, nan 
-59.125, -89.875, 5.244055432861131e-24, nan 
-58.875, -89.875, 4.548178819471297e-24, nan 
-58.625, -89.875, 2.9839721078271918e-24, nan 
-58.375, -89.875, 1.3398676261594802e-24, nan 
-58.125, -89.875, 1.243652672024851e-24, nan 
-57.875, -89.875, 1.4203721070025044e-24, nan 
-57.625, -89.875, 1.7543697023702217e-24, nan 
-57.375, -89.875, 1.3092216090707602e-24, nan 
-57.125, -89.875, 1.5164161811368489e-24, nan 
-56.875, -89.875, 1.825728686176885e-24, nan 
-56.625, -89.875, 7.516185368536385e-25, nan 
-56.375, -89.875, 1.3518188892929543e-24, nan 
-56.125, -89.875, 1.7823910502461617e-24, nan 
-55.875, -89.875, 2.238584868213549e-24, nan 
-55.625, -89.875, 2.2996695036280903e-24, nan 
-55.375, -89.875, 2.6283353348535493e-24, nan 
-55.125, -89.875, 3.017536166916732e-24, nan 
-54.875, -89.875, 3.315010418567433e-24, nan 
-54.625, -89.875, 3.695055469623771e-24, nan 
-54.375, -89.875, 3.946605390136403e-24, nan 
-54.125, -89.875, 4.076369180611235e-24, nan 
-53.875, -89.875, 4.473526597607776e-24, nan 
-53.625, -89.875, 4.223847457165839e-24, nan 
-53.375, -89.875, 3.542737738569833e-24, nan 
-53.125, -89.875, 2.7898202610679107e-24, nan 
-52.875, -89.875, 1.6119304252452916e-24, nan 
-52.625, -89.875, 1.0978537008395661e-24, nan 
-52.375, -89.875, 1.39724352839725e-24, nan 
-52.125, -89.875, 1.8217827293867407e-24, nan 
-51.875, -89.875, 1.5690455666102625e-24, nan 
-51.625, -89.875, 2.0812306504855798e-24, nan 
-51.375, -89.875, 2.4402783650715834e-24, nan 
-51.125, -89.875, 2.5848897662182837e-24, nan 
-50.875, -89.875, 2.146115830759817e-24, nan 
-50.625, -89.875, 1.837584319395555e-24, nan 
-50.375, -89.875, 1.7577969154529127e-24, nan 
-50.125, -89.875, 1.4400521678187892e-24, nan 
-49.875, -89.875, 1.7164745794880748e-24, nan 
-49.625, -89.875, 1.8540581226987826e-24, nan 
