# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.625, -89.875, 7.040244801278217e-25, nan 
-154.375, -89.875, 4.405966221668624e-25, nan 
-154.125, -89.875, 5.404968681428359e-25, nan 
-153.875, -89.875, 5.389576015674926e-25, nan 
-153.625, -89.875, 6.046987063507256e-25, nan 
-153.375, -89.875, 6.015190402348273e-25, nan 
-153.125, -89.875, 5.750118142462348e-25, nan 
-152.875, -89.875, 4.138926470136623e-25, nan 
-152.625, -89.875, 3.4685537025815813e-25, nan 
-152.375, -89.875, 3.7416168895655684e-25, nan 
-152.125, -89.875, 3.767561903853471e-25, nan 
-151.875, -89.875, 3.5116856138037167e-25, nan 
-151.625, -89.875, 2.864574324927629e-25, nan 
-151.375, -89.875, 2.285983724442792e-25, nan 
-151.125, -89.875, 4.0817056961396673e-25, nan 
-150.875, -89.875, 4.0275737183173735e-25, nan 
-150.625, -89.875, 3.42517418037846e-25, nan 
-150.375, -89.875, 3.347013317915072e-25, nan 
-150.125, -89.875, 2.7855428882454344e-25, nan 
-149.875, -89.875, 4.235527590806622e-25, nan 
-149.625, -89.875, 5.712261425729721e-25, nan 
-149.375, -89.875, 5.733516750483766e-25, nan 
-149.125, -89.875, 7.39120410766114e-25, nan 
-148.875, -89.875, 7.217229076892625e-25, nan 
-148.625, -89.875, 6.1444712886986895e-25, nan 
-148.375, -89.875, 6.059579544884336e-25, nan 
-148.125, -89.875, 6.908350123046941e-25, nan 
-147.875, -89.875, 5.462616114421886e-25, nan 
-147.625, -89.875, 5.144997732426776e-25, nan 
-147.375, -89.875, 5.790486731254529e-25, nan 
-147.125, -89.875, 6.2384939168952e-25, nan 
-146.875, -89.875, 6.423235348432432e-25, nan 
-146.625, -89.875, 5.132712511286728e-25, nan 
-146.375, -89.875, 6.780537932625999e-25, nan 
-146.125, -89.875, 7.454546390052123e-25, nan 
-145.875, -89.875, 5.812590665970872e-25, nan 
-145.625, -89.875, 4.5517432625211695e-25, nan 
-145.375, -89.875, 4.895142657119386e-25, nan 
-145.125, -89.875, 3.6131271996944636e-25, nan 
-144.875, -89.875, 4.351922739423146e-25, nan 
-144.625, -89.875, 7.179920207360889e-25, nan 
-144.375, -89.875, 8.036761414611326e-25, nan 
-144.125, -89.875, 6.421574467178668e-25, nan 
-143.875, -89.875, 2.9971033240437813e-25, nan 
-143.625, -89.875, 5.771126503995434e-25, nan 
-143.375, -89.875, 5.496594307945418e-25, nan 
-143.125, -89.875, 3.5686976250532065e-25, nan 
-142.875, -89.875, 3.892571364106176e-25, nan 
-142.625, -89.875, 3.1201109101885187e-25, nan 
-142.375, -89.875, 3.6646945600153022e-25, nan 
-142.125, -89.875, 4.4216812342158e-25, nan 
-141.875, -89.875, 4.600783956673988e-25, nan 
-141.625, -89.875, 3.3434890754221193e-25, nan 
-141.375, -89.875, 3.894446228636039e-25, nan 
-141.125, -89.875, 2.6889585057276916e-25, nan 
-140.875, -89.875, 4.981769270592452e-25, nan 
-140.625, -89.875, 5.685317328151914e-25, nan 
-140.375, -89.875, 5.580995911788405e-25, nan 
-140.125, -89.875, 2.4861123310742805e-25, nan 
-139.875, -89.875, 6.151934350827768e-25, nan 
-139.625, -89.875, 7.465517880260076e-25, nan 
-139.375, -89.875, 9.564927501301705e-25, nan 
-139.125, -89.875, 5.41123543829518e-25, nan 
-138.875, -89.875, 6.677792019263361e-25, nan 
-138.625, -89.875, 4.543123806638203e-25, nan 
-138.375, -89.875, 4.308578992977792e-25, nan 
-138.125, -89.875, 5.837049852996218e-25, nan 
-137.875, -89.875, 4.317307251033678e-25, nan 
-137.625, -89.875, 3.065348035705597e-25, nan 
-137.375, -89.875, 6.452741117248515e-25, nan 
-137.125, -89.875, 4.481971430659908e-25, nan 
-136.875, -89.875, 5.310950641708444e-25, nan 
-136.625, -89.875, 3.9146071953905665e-25, nan 
-136.375, -89.875, 4.831816127610435e-25, nan 
-136.125, -89.875, 3.6940704765261054e-25, nan 
-135.875, -89.875, 4.158986434709704e-25, nan 
-135.625, -89.875, 3.0156037316336037e-25, nan 
-135.375, -89.875, 1.7856849325108403e-25, nan 
-135.125, -89.875, 3.334672367700926e-25, nan 
-134.875, -89.875, 3.3228778240471233e-25, nan 
-134.625, -89.875, 2.8970417033905024e-25, nan 
-134.375, -89.875, 5.0021226308668655e-25, nan 
-134.125, -89.875, 6.221627676902263e-25, nan 
-133.875, -89.875, 7.009928237330586e-25, nan 
-133.625, -89.875, 5.5060206812679595e-25, nan 
-133.375, -89.875, 2.1040173657167673e-25, nan 
-133.125, -89.875, 5.143414576276893e-25, nan 
-132.875, -89.875, 7.994809036712114e-25, nan 
-132.625, -89.875, 8.03017348502178e-25, nan 
-132.375, -89.875, 6.830165993796134e-25, nan 
-132.125, -89.875, 3.6498927567771547e-25, nan 
-131.875, -89.875, 5.945901584374473e-25, nan 
-131.625, -89.875, 4.352752074945943e-25, nan 
-131.375, -89.875, 3.6649083094334565e-25, nan 
-131.125, -89.875, 5.640387546919258e-25, nan 
-130.875, -89.875, 5.696332415275462e-25, nan 
-130.625, -89.875, 4.0587963630419758e-25, nan 
-130.375, -89.875, 3.9848687080506883e-25, nan 
-130.125, -89.875, 6.95081729606565e-25, nan 
-129.875, -89.875, 7.279581039489207e-25, nan 
-129.625, -89.875, 4.201764875296993e-25, nan 
-129.375, -89.875, 4.599342318158134e-25, nan 
-129.125, -89.875, 5.377591599574822e-25, nan 
-128.875, -89.875, 4.5181356689125865e-25, nan 
-128.625, -89.875, 3.5925618117357845e-25, nan 
-128.375, -89.875, 4.689786688673993e-25, nan 
-128.125, -89.875, 6.389208759611855e-25, nan 
-127.875, -89.875, 5.6995688377180465e-25, nan 
-127.625, -89.875, 4.102421372082967e-25, nan 
-127.375, -89.875, 4.310921729505876e-25, nan 
-127.125, -89.875, 3.2537262778313126e-25, nan 
-126.875, -89.875, 6.591845025339568e-25, nan 
-126.625, -89.875, 6.237689403954402e-25, nan 
-126.375, -89.875, 6.020731120944032e-25, nan 
-126.125, -89.875, 6.239289498655446e-25, nan 
-125.875, -89.875, 5.336146337137236e-25, nan 
-125.625, -89.875, 5.8754727525298015e-25, nan 
-125.375, -89.875, 6.621473879547048e-25, nan 
-125.125, -89.875, 6.432591435627351e-25, nan 
-124.875, -89.875, 4.762390581685752e-25, nan 
-124.625, -89.875, 5.5167016456871955e-25, nan 
-124.375, -89.875, 4.157446193633963e-25, nan 
-124.125, -89.875, 5.0391875465939915e-25, nan 
-123.875, -89.875, 4.373372331083026e-25, nan 
-123.625, -89.875, 2.0492367871134578e-25, nan 
-123.375, -89.875, 2.3692579713472515e-25, nan 
-123.125, -89.875, 4.733571948936241e-25, nan 
-122.875, -89.875, 4.0223142449785645e-25, nan 
-122.625, -89.875, 5.164220587526621e-25, nan 
-122.375, -89.875, 3.296236804690572e-25, nan 
-122.125, -89.875, 3.94974333920791e-25, nan 
-121.875, -89.875, 2.5857820297033932e-25, nan 
-121.625, -89.875, 2.6906734057221923e-25, nan 
-121.375, -89.875, 3.083718962597534e-25, nan 
-121.125, -89.875, 3.4735935528945537e-25, nan 
-120.875, -89.875, 3.793252457748708e-25, nan 
-120.625, -89.875, 5.624002254781332e-25, nan 
-120.375, -89.875, 5.27205170962273e-25, nan 
-120.125, -89.875, 3.165891283792734e-25, nan 
-119.875, -89.875, 4.638280428499702e-25, nan 
-119.625, -89.875, 3.3153112384437504e-25, nan 
-119.375, -89.875, 1.9553306634407654e-25, nan 
-119.125, -89.875, 2.645911675188534e-25, nan 
-118.875, -89.875, 2.7405026719203593e-25, nan 
-118.625, -89.875, 1.9970434361840289e-25, nan 
-118.375, -89.875, 1.3271095681080424e-25, nan 
-118.125, -89.875, 1.3497491755066766e-25, nan 
-117.875, -89.875, 2.0728105997062674e-25, nan 
-117.625, -89.875, 2.9431124522460484e-25, nan 
-117.375, -89.875, 2.4733448556480293e-25, nan 
-117.125, -89.875, 2.386907798789937e-25, nan 
-116.875, -89.875, 2.7078058817923406e-25, nan 
-116.625, -89.875, 2.0539700223926451e-25, nan 
-116.375, -89.875, 5.61466999740244e-25, nan 
-116.125, -89.875, 2.1474337831434325e-25, nan 
-115.875, -89.875, 4.241001203114344e-25, nan 
-115.625, -89.875, 3.883078121214266e-25, nan 
-115.375, -89.875, 4.248340355179305e-25, nan 
-115.125, -89.875, 5.403526992620517e-25, nan 
-114.875, -89.875, 4.204569883885366e-25, nan 
-114.625, -89.875, 4.544072507681389e-25, nan 
-114.375, -89.875, 7.451494508957145e-25, nan 
-114.125, -89.875, 3.601352276148218e-25, nan 
-113.875, -89.875, 5.501976131898939e-25, nan 
-113.625, -89.875, 2.3558480194212037e-25, nan 
-113.375, -89.875, 4.845863669124709e-25, nan 
-113.125, -89.875, 4.671377582277674e-25, nan 
-112.875, -89.875, 3.3934133265482094e-25, nan 
-112.625, -89.875, 4.401943087797495e-25, nan 
-112.375, -89.875, 4.878952405489321e-25, nan 
-112.125, -89.875, 5.419754324379111e-25, nan 
-111.875, -89.875, 5.315244355826739e-25, nan 
-111.625, -89.875, 4.179663896116835e-25, nan 
-111.375, -89.875, 2.884331255972135e-25, nan 
-111.125, -89.875, 2.456788276457916e-25, nan 
-110.875, -89.875, 2.7001723763658143e-25, nan 
-110.625, -89.875, 4.7201973658104335e-25, nan 
-110.375, -89.875, 4.1350253012922566e-25, nan 
-110.125, -89.875, 3.95765971511875e-25, nan 
-109.875, -89.875, 4.867938867802319e-25, nan 
-109.625, -89.875, 4.970693521945573e-25, nan 
-109.375, -89.875, 5.059471874143684e-25, nan 
-109.125, -89.875, 4.899420881605423e-25, nan 
-108.875, -89.875, 4.62625438413522e-25, nan 
-108.625, -89.875, 4.427676661070373e-25, nan 
-108.375, -89.875, 4.858843526625945e-25, nan 
-108.125, -89.875, 4.0854946470574806e-25, nan 
-107.875, -89.875, 5.506114798492291e-25, nan 
-107.625, -89.875, 5.271133581671751e-25, nan 
-107.375, -89.875, 4.3443732378009e-25, nan 
-107.125, -89.875, 3.637887470008816e-25, nan 
-106.875, -89.875, 4.733458301840841e-25, nan 
-106.625, -89.875, 3.964612517250373e-25, nan 
-106.375, -89.875, 4.317783049088801e-25, nan 
-106.125, -89.875, 5.984594738663539e-25, nan 
-105.875, -89.875, 5.477218645616208e-25, nan 
-105.625, -89.875, 5.468298713130033e-25, nan 
-105.375, -89.875, 7.99951029792829e-25, nan 
-105.125, -89.875, 6.684039693658423e-25, nan 
-104.875, -89.875, 6.665811057854041e-25, nan 
-104.625, -89.875, 5.962203296177628e-25, nan 
-104.375, -89.875, 5.104941172378834e-25, nan 
-104.125, -89.875, 5.866207416021212e-25, nan 
-103.875, -89.875, 5.384076108440109e-25, nan 
-103.625, -89.875, 5.111470974128613e-25, nan 
-103.375, -89.875, 3.722007830540777e-25, nan 
-103.125, -89.875, 3.4872206389924176e-25, nan 
-102.875, -89.875, 3.30305639181709e-25, nan 
-102.625, -89.875, 4.127173727985315e-25, nan 
-102.375, -89.875, 3.652922567597786e-25, nan 
-102.125, -89.875, 5.3686046359520045e-25, nan 
-101.875, -89.875, 7.004467343817654e-25, nan 
-101.625, -89.875, 7.682203535691886e-25, nan 
-101.375, -89.875, 7.41121454122648e-25, nan 
-101.125, -89.875, 6.113234382155685e-25, nan 
-100.875, -89.875, 5.044782051822711e-25, nan 
-100.625, -89.875, 4.527698414083666e-25, nan 
-100.375, -89.875, 4.285996636992241e-25, nan 
-100.125, -89.875, 4.508881120261055e-25, nan 
-99.875, -89.875, 5.448019458153567e-25, nan 
-99.625, -89.875, 4.410716134289862e-25, nan 
-99.375, -89.875, 4.998678256408433e-25, nan 
-99.125, -89.875, 4.673655266507467e-25, nan 
-98.875, -89.875, 5.1126741051535e-25, nan 
-98.625, -89.875, 4.7119449565962e-25, nan 
-98.375, -89.875, 4.0658742350799823e-25, nan 
-98.125, -89.875, 4.32957869008383e-25, nan 
-97.875, -89.875, 5.65445180103949e-25, nan 
-97.625, -89.875, 4.878602049475188e-25, nan 
-97.375, -89.875, 2.684843461814572e-25, nan 
-97.125, -89.875, 3.4516291028323522e-25, nan 
-96.875, -89.875, 2.8831652554218435e-25, nan 
-96.625, -89.875, 3.1907006799798906e-25, nan 
-96.375, -89.875, 4.223933404970439e-25, nan 
-96.125, -89.875, 3.194602210410715e-25, nan 
-95.875, -89.875, 5.157573060971043e-25, nan 
-95.625, -89.875, 7.450582385621135e-25, nan 
-95.375, -89.875, 8.220184383536989e-25, nan 
-95.125, -89.875, 7.588299285730722e-25, nan 
-94.875, -89.875, 6.72502806780337e-25, nan 
-94.625, -89.875, 5.637699720359595e-25, nan 
-94.375, -89.875, 4.16034738463578e-25, nan 
-94.125, -89.875, 4.739056976209539e-25, nan 
-93.875, -89.875, 6.108049856020207e-25, nan 
-93.625, -89.875, 4.234062171932622e-25, nan 
-93.375, -89.875, 3.793679596259346e-25, nan 
-93.125, -89.875, 5.254894972511684e-25, nan 
-92.875, -89.875, 5.034653052787018e-25, nan 
-92.625, -89.875, 5.7658889145251805e-25, nan 
-92.375, -89.875, 6.0439878333505655e-25, nan 
-92.125, -89.875, 5.585003492767059e-25, nan 
-91.875, -89.875, 6.253594676883405e-25, nan 
-91.625, -89.875, 5.08530321842666e-25, nan 
-91.375, -89.875, 3.113281778467007e-25, nan 
-91.125, -89.875, 3.4981758077886026e-25, nan 
-90.875, -89.875, 2.067771110538848e-25, nan 
-90.625, -89.875, 3.88780809077485e-25, nan 
-90.375, -89.875, 4.662859331358012e-25, nan 
-90.125, -89.875, 5.02543737369279e-25, nan 
-89.875, -89.875, 5.042122253873835e-25, nan 
-89.625, -89.875, 4.4941278431568665e-25, nan 
-89.375, -89.875, 3.7394250761003527e-25, nan 
-89.125, -89.875, 6.280428521293421e-25, nan 
-88.875, -89.875, 4.296493758388908e-25, nan 
-88.625, -89.875, 5.512144736286318e-25, nan 
-88.375, -89.875, 5.145097534165244e-25, nan 
-88.125, -89.875, 6.533123970068603e-25, nan 
-87.875, -89.875, 4.451497098068158e-25, nan 
-87.625, -89.875, 4.221561416451834e-25, nan 
-87.375, -89.875, 5.132107750724088e-25, nan 
-87.125, -89.875, 4.091489905559027e-25, nan 
-86.875, -89.875, 5.698385777356757e-25, nan 
-86.625, -89.875, 5.871042624323464e-25, nan 
-86.375, -89.875, 4.601997457821653e-25, nan 
-86.125, -89.875, 4.658577453034e-25, nan 
-85.875, -89.875, 5.752809053949073e-25, nan 
-85.625, -89.875, 2.8829856261197268e-25, nan 
-85.375, -89.875, 4.150234046954361e-25, nan 
-85.125, -89.875, 6.139432668278544e-25, nan 
-84.875, -89.875, 4.467019502559571e-25, nan 
-84.625, -89.875, 6.075708766329498e-25, nan 
-84.375, -89.875, 4.331834688183504e-25, nan 
-84.125, -89.875, 4.0555385571816057e-25, nan 
-83.875, -89.875, 4.754172970955893e-25, nan 
-83.625, -89.875, 5.170072951839525e-25, nan 
-83.375, -89.875, 4.323210543247459e-25, nan 
-83.125, -89.875, 4.167512460557556e-25, nan 
-82.875, -89.875, 3.5446990213995586e-25, nan 
-82.625, -89.875, 3.7404362553256812e-25, nan 
-82.375, -89.875, 3.5767081758650292e-25, nan 
-82.125, -89.875, 3.458267924560774e-25, nan 
-81.875, -89.875, 4.032833625318918e-25, nan 
-81.625, -89.875, 3.687108903986148e-25, nan 
-81.375, -89.875, 4.004425808578448e-25, nan 
-81.125, -89.875, 3.9918982414294924e-25, nan 
-80.875, -89.875, 3.7772274083544604e-25, nan 
-80.625, -89.875, 4.0153947275620776e-25, nan 
-80.375, -89.875, 3.7052828838547976e-25, nan 
-80.125, -89.875, 3.023571898816976e-25, nan 
-79.875, -89.875, 3.6925635957523924e-25, nan 
-79.625, -89.875, 3.3852498171958896e-25, nan 
-79.375, -89.875, 3.4975159714484493e-25, nan 
-79.125, -89.875, 2.8033916317559605e-25, nan 
-78.875, -89.875, 2.0404853905596965e-25, nan 
-78.625, -89.875, 2.981683832097417e-25, nan 
-78.375, -89.875, 2.919853334050576e-25, nan 
-78.125, -89.875, 2.6086935844603767e-25, nan 
-77.875, -89.875, 3.0800656138324644e-25, nan 
-77.625, -89.875, 2.5761581299135637e-25, nan 
-77.375, -89.875, 3.170642211594126e-25, nan 
-77.125, -89.875, 6.106309136796067e-25, nan 
-76.875, -89.875, 7.06132578335544e-25, nan 
-76.625, -89.875, 6.483994701526819e-25, nan 
-76.375, -89.875, 5.008395658600537e-25, nan 
-76.125, -89.875, 3.590240732456751e-25, nan 
-75.875, -89.875, 3.1013170216587014e-25, nan 
-75.625, -89.875, 2.082401257449435e-25, nan 
-75.375, -89.875, 3.74407450180711e-25, nan 
-75.125, -89.875, 2.9514219038401116e-25, nan 
-74.875, -89.875, 2.671971989448746e-25, nan 
-74.625, -89.875, 4.307788443705081e-25, nan 
-74.375, -89.875, 2.7107878669236183e-25, nan 
-74.125, -89.875, 2.676021036494417e-25, nan 
-73.875, -89.875, 2.8257943591482964e-25, nan 
-73.625, -89.875, 2.6322705489352955e-25, nan 
-73.375, -89.875, 3.0698717530085895e-25, nan 
-73.125, -89.875, 4.1328971083567872e-25, nan 
-72.875, -89.875, 4.1318670256058263e-25, nan 
-72.625, -89.875, 3.0282679354612994e-25, nan 
-72.375, -89.875, 2.147382759124724e-25, nan 
-72.125, -89.875, 3.2502003156361713e-25, nan 
-71.875, -89.875, 4.265928787020608e-25, nan 
-71.625, -89.875, 5.807933175975616e-25, nan 
-71.375, -89.875, 4.607591290244255e-25, nan 
-71.125, -89.875, 6.47564506543182e-25, nan 
-70.875, -89.875, 5.286977598663665e-25, nan 
-70.625, -89.875, 6.120816727861505e-25, nan 
-70.375, -89.875, 7.018198684363157e-25, nan 
-70.125, -89.875, 8.222588536549332e-25, nan 
-69.875, -89.875, 6.47058080669171e-25, nan 
-69.625, -89.875, 5.526736183967722e-25, nan 
-69.375, -89.875, 4.720977360076157e-25, nan 
-69.125, -89.875, 2.391811561286593e-25, nan 
-68.875, -89.875, 3.3079246523901715e-25, nan 
-68.625, -89.875, 4.275357828088921e-25, nan 
-68.375, -89.875, 7.404023414000911e-25, nan 
-68.125, -89.875, 6.843824139597982e-25, nan 
-67.875, -89.875, 7.058496650531012e-25, nan 
-67.625, -89.875, 5.997753293712769e-25, nan 
-67.375, -89.875, 4.914380651585469e-25, nan 
-67.125, -89.875, 3.903528057683102e-25, nan 
-66.875, -89.875, 3.6454941327712344e-25, nan 
-66.625, -89.875, 4.033176750882385e-25, nan 
-66.375, -89.875, 3.1217793962563648e-25, nan 
-66.125, -89.875, 2.8671476887141703e-25, nan 
-65.875, -89.875, 1.8463151104915725e-25, nan 
-65.625, -89.875, 1.1284319400958204e-25, nan 
-65.375, -89.875, 2.402812735942983e-25, nan 
-65.125, -89.875, 4.774757558992794e-25, nan 
-64.875, -89.875, 4.901711999819528e-25, nan 
-64.625, -89.875, 5.144323380598433e-25, nan 
-64.375, -89.875, 6.54717356273767e-25, nan 
-64.125, -89.875, 6.255194204256844e-25, nan 
-63.875, -89.875, 4.174205901107696e-25, nan 
-63.625, -89.875, 1.0638089067541425e-25, nan 
-63.375, -89.875, 1.0758927755483634e-25, nan 
-63.125, -89.875, 1.0399791173272064e-25, nan 
-62.875, -89.875, 1.8843727594656418e-25, nan 
-62.625, -89.875, 3.3534581369478725e-25, nan 
-62.375, -89.875, 4.071907632459647e-25, nan 
-62.125, -89.875, 7.561343746128422e-25, nan 
-61.875, -89.875, 8.711444552699882e-25, nan 
-61.625, -89.875, 8.814369484253167e-25, nan 
-61.375, -89.875, 7.596709693337302e-25, nan 
-61.125, -89.875, 5.76066397087905e-25, nan 
-60.875, -89.875, 4.473236948946871e-25, nan 
-60.625, -89.875, 2.901046694393459e-25, nan 
-60.375, -89.875, 5.3031215466778345e-25, nan 
-60.125, -89.875, 6.793699335573565e-25, nan 
-59.875, -89.875, 8.607816725592386e-25, nan 
-59.625, -89.875, 9.881826222580782e-25, nan 
-59.375, -89.875, 1.144327712465357e-24, nan 
-59.125, -89.875, 1.2049782232296083e-24, nan 
-58.875, -89.875, 1.045075920862675e-24, nan 
-58.625, -89.875, 6.858623385388473e-25, nan 
-58.375, -89.875, 3.079442977996637e-25, nan 
-58.125, -89.875, 2.8567439184616514e-25, nan 
-57.875, -89.875, 3.2620806395037184e-25, nan 
-57.625, -89.875, 4.0277500495792112e-25, nan 
-57.375, -89.875, 3.0061265826614774e-25, nan 
-57.125, -89.875, 3.4830069674651203e-25, nan 
-56.875, -89.875, 4.193723833867346e-25, nan 
-56.625, -89.875, 1.727321174836999e-25, nan 
-56.375, -89.875, 3.1081460223881416e-25, nan 
-56.125, -89.875, 4.096617147595742e-25, nan 
-55.875, -89.875, 5.145746781720157e-25, nan 
-55.625, -89.875, 5.286746679698321e-25, nan 
-55.375, -89.875, 6.037545332039169e-25, nan 
-55.125, -89.875, 6.931999316379982e-25, nan 
-54.875, -89.875, 7.612429840393206e-25, nan 
-54.625, -89.875, 8.487658647346859e-25, nan 
-54.375, -89.875, 9.063013081418678e-25, nan 
-54.125, -89.875, 9.36172701755174e-25, nan 
-53.875, -89.875, 1.027427008620864e-24, nan 
-53.625, -89.875, 9.7006855180784e-25, nan 
-53.375, -89.875, 8.136943427042383e-25, nan 
-53.125, -89.875, 6.411047912251848e-25, nan 
-52.875, -89.875, 3.7059255889685784e-25, nan 
-52.625, -89.875, 2.524243404774058e-25, nan 
-52.375, -89.875, 3.212030636435353e-25, nan 
-52.125, -89.875, 4.188897520725367e-25, nan 
-51.875, -89.875, 3.6062280742098885e-25, nan 
-51.625, -89.875, 4.782180589275853e-25, nan 
-51.375, -89.875, 5.605331506344186e-25, nan 
-51.125, -89.875, 5.938297398166323e-25, nan 
-50.875, -89.875, 4.928701459540786e-25, nan 
-50.625, -89.875, 4.221381748466419e-25, nan 
-50.375, -89.875, 4.0400034194389223e-25, nan 
-50.125, -89.875, 3.308597028413168e-25, nan 
-49.875, -89.875, 3.944260053864949e-25, nan 
-49.625, -89.875, 4.261580275544484e-25, nan 
-49.375, -89.875, 4.4518748896386e-25, nan 
-49.125, -89.875, 3.7500346059665485e-25, nan 
-48.875, -89.875, 4.7546192998806975e-25, nan 
-48.625, -89.875, 4.287182459425404e-25, nan 
-48.375, -89.875, 5.00538033082761e-25, nan 
-48.125, -89.875, 6.59921328934143e-25, nan 
-47.875, -89.875, 5.321859713234369e-25, nan 
