# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.625, -89.875, 9.738514728547843e-24, nan 
-152.375, -89.875, 1.0502408698971844e-23, nan 
-152.125, -89.875, 1.057236019148893e-23, nan 
-151.875, -89.875, 9.846710217683373e-24, nan 
-151.625, -89.875, 8.035544314915192e-24, nan 
-151.375, -89.875, 6.4074359822447595e-24, nan 
-151.125, -89.875, 1.145867559618775e-23, nan 
-150.875, -89.875, 1.1309332292952246e-23, nan 
-150.625, -89.875, 9.61068705222121e-24, nan 
-150.375, -89.875, 9.387053612172121e-24, nan 
-150.125, -89.875, 7.808559469987479e-24, nan 
-149.875, -89.875, 1.1906116059029908e-23, nan 
-149.625, -89.875, 1.6087814798954994e-23, nan 
-149.375, -89.875, 1.6124709785107353e-23, nan 
-149.125, -89.875, 2.0708835510655503e-23, nan 
-148.875, -89.875, 2.0220150486913773e-23, nan 
-148.625, -89.875, 1.7220507435340756e-23, nan 
-148.375, -89.875, 1.6986573181950188e-23, nan 
-148.125, -89.875, 1.9359901606705947e-23, nan 
-147.875, -89.875, 1.5378536391765389e-23, nan 
-147.625, -89.875, 1.450031580689295e-23, nan 
-147.375, -89.875, 1.634501243250047e-23, nan 
-147.125, -89.875, 1.7617190828665337e-23, nan 
-146.875, -89.875, 1.8160302849270449e-23, nan 
-146.625, -89.875, 1.4463503988062043e-23, nan 
-146.375, -89.875, 1.9096485878848373e-23, nan 
-146.125, -89.875, 2.103560166264166e-23, nan 
-145.875, -89.875, 1.638668892926428e-23, nan 
-145.625, -89.875, 1.2827531529351237e-23, nan 
-145.375, -89.875, 1.3765678490871781e-23, nan 
-145.125, -89.875, 1.0149523460446713e-23, nan 
-144.875, -89.875, 1.2249510495980797e-23, nan 
-144.625, -89.875, 2.0229674850438595e-23, nan 
-144.375, -89.875, 2.2654628885552033e-23, nan 
-144.125, -89.875, 1.811421970535996e-23, nan 
-143.875, -89.875, 8.447365657473923e-24, nan 
-143.625, -89.875, 1.6245090053106075e-23, nan 
-143.375, -89.875, 1.5483419717790537e-23, nan 
-143.125, -89.875, 1.00538879512658e-23, nan 
-142.875, -89.875, 1.0987840452059175e-23, nan 
-142.625, -89.875, 8.805146194845757e-24, nan 
-142.375, -89.875, 1.0347334140289967e-23, nan 
-142.125, -89.875, 1.243873199061342e-23, nan 
-141.875, -89.875, 1.2941065022819453e-23, nan 
-141.625, -89.875, 9.41158350241117e-24, nan 
-141.375, -89.875, 1.0985143438372054e-23, nan 
-141.125, -89.875, 7.591708013842008e-24, nan 
-140.875, -89.875, 1.4014790227466235e-23, nan 
-140.625, -89.875, 1.5961022302389283e-23, nan 
-140.375, -89.875, 1.5669232103324612e-23, nan 
-140.125, -89.875, 7.001673961595873e-24, nan 
-139.875, -89.875, 1.7370132516290935e-23, nan 
-139.625, -89.875, 2.1070423647071375e-23, nan 
-139.375, -89.875, 2.697692535497508e-23, nan 
-139.125, -89.875, 1.5217491062958458e-23, nan 
-138.875, -89.875, 1.878533347048409e-23, nan 
-138.625, -89.875, 1.2790228193227637e-23, nan 
-138.375, -89.875, 1.2144079205858463e-23, nan 
-138.125, -89.875, 1.6444611199434616e-23, nan 
-137.875, -89.875, 1.2162661190773798e-23, nan 
-137.625, -89.875, 8.634644559173713e-24, nan 
-137.375, -89.875, 1.8186957376360518e-23, nan 
-137.125, -89.875, 1.2653250698989864e-23, nan 
-136.875, -89.875, 1.4978335268990786e-23, nan 
-136.625, -89.875, 1.1033449726129027e-23, nan 
-136.375, -89.875, 1.3621701400491197e-23, nan 
-136.125, -89.875, 1.0401671995018498e-23, nan 
-135.875, -89.875, 1.1719626427237476e-23, nan 
-135.625, -89.875, 8.495528501991386e-24, nan 
-135.375, -89.875, 5.040496575796199e-24, nan 
-135.125, -89.875, 9.407484421634222e-24, nan 
-134.875, -89.875, 9.369184912402577e-24, nan 
-134.625, -89.875, 8.174809403185223e-24, nan 
-134.375, -89.875, 1.4075667486129253e-23, nan 
-134.125, -89.875, 1.7494243689258382e-23, nan 
-133.875, -89.875, 1.968810562527254e-23, nan 
-133.625, -89.875, 1.550178785674179e-23, nan 
-133.375, -89.875, 5.9399193000908085e-24, nan 
-133.125, -89.875, 1.4482570356844215e-23, nan 
-132.875, -89.875, 2.2443557613917794e-23, nan 
-132.625, -89.875, 2.2566127936151322e-23, nan 
-132.375, -89.875, 1.9219637099328344e-23, nan 
-132.125, -89.875, 1.0292959665712867e-23, nan 
-131.875, -89.875, 1.6749957931942464e-23, nan 
-131.625, -89.875, 1.226340241179351e-23, nan 
-131.375, -89.875, 1.0333085299369183e-23, nan 
-131.125, -89.875, 1.5891845614891637e-23, nan 
-130.875, -89.875, 1.6080912260615448e-23, nan 
-130.625, -89.875, 1.1448743217101683e-23, nan 
-130.375, -89.875, 1.1234564907805863e-23, nan 
-130.125, -89.875, 1.9588301501212892e-23, nan 
-129.875, -89.875, 2.0527616012026867e-23, nan 
-129.625, -89.875, 1.1853139350773555e-23, nan 
-129.375, -89.875, 1.2953752951732485e-23, nan 
-129.125, -89.875, 1.51530764766942e-23, nan 
-128.875, -89.875, 1.2737472619405806e-23, nan 
-128.625, -89.875, 1.0140542023320347e-23, nan 
-128.375, -89.875, 1.323070300923245e-23, nan 
-128.125, -89.875, 1.800091957928473e-23, nan 
-127.875, -89.875, 1.6062589039153527e-23, nan 
-127.625, -89.875, 1.1563354607659086e-23, nan 
-127.375, -89.875, 1.2196425927892592e-23, nan 
-127.125, -89.875, 9.19827703002055e-24, nan 
-126.875, -89.875, 1.8589878046566205e-23, nan 
-126.625, -89.875, 1.7602420849965918e-23, nan 
-126.375, -89.875, 1.6944800735383673e-23, nan 
-126.125, -89.875, 1.756197167438363e-23, nan 
-125.875, -89.875, 1.5046304722131846e-23, nan 
-125.625, -89.875, 1.6584259820285313e-23, nan 
-125.375, -89.875, 1.8689770538701416e-23, nan 
-125.125, -89.875, 1.8113586564459548e-23, nan 
-124.875, -89.875, 1.342062291141852e-23, nan 
-124.625, -89.875, 1.5541136434765855e-23, nan 
-124.375, -89.875, 1.1730419751591751e-23, nan 
-124.125, -89.875, 1.4242190892472458e-23, nan 
-123.875, -89.875, 1.236017082321347e-23, nan 
-123.625, -89.875, 5.798577278951173e-24, nan 
-123.375, -89.875, 6.701168347426268e-24, nan 
-123.125, -89.875, 1.3368071257975234e-23, nan 
-122.875, -89.875, 1.1361538041943116e-23, nan 
-122.625, -89.875, 1.4572591251517598e-23, nan 
-122.375, -89.875, 9.30551829937588e-24, nan 
-122.125, -89.875, 1.1146479620911201e-23, nan 
-121.875, -89.875, 7.309657083225145e-24, nan 
-121.625, -89.875, 7.604953457092566e-24, nan 
-121.375, -89.875, 8.718960031090501e-24, nan 
-121.125, -89.875, 9.836165856232885e-24, nan 
-120.875, -89.875, 1.0733670922721974e-23, nan 
-120.625, -89.875, 1.5920706929956957e-23, nan 
-120.375, -89.875, 1.4952074908903937e-23, nan 
-120.125, -89.875, 8.969756882836197e-24, nan 
-119.875, -89.875, 1.311815865743716e-23, nan 
-119.625, -89.875, 9.381750079406814e-24, nan 
-119.375, -89.875, 5.53449641454185e-24, nan 
-119.125, -89.875, 7.48513045069888e-24, nan 
-118.875, -89.875, 7.74827588509136e-24, nan 
-118.625, -89.875, 5.651804729257962e-24, nan 
-118.375, -89.875, 3.762568069041429e-24, nan 
-118.125, -89.875, 3.8240149851319794e-24, nan 
-117.875, -89.875, 5.868774310119534e-24, nan 
-117.625, -89.875, 8.319618486486174e-24, nan 
-117.375, -89.875, 7.001628604557995e-24, nan 
-117.125, -89.875, 6.767891122988233e-24, nan 
-116.875, -89.875, 7.68234390205344e-24, nan 
-116.625, -89.875, 5.825135967849114e-24, nan 
-116.375, -89.875, 1.5933159139619965e-23, nan 
-116.125, -89.875, 6.091377832702294e-24, nan 
-115.875, -89.875, 1.202640491527398e-23, nan 
-115.625, -89.875, 1.0998184989902976e-23, nan 
-115.375, -89.875, 1.205627812814675e-23, nan 
-115.125, -89.875, 1.5314283727864764e-23, nan 
-114.875, -89.875, 1.1928104440083423e-23, nan 
-114.625, -89.875, 1.2901122054460151e-23, nan 
-114.375, -89.875, 2.1156559465368742e-23, nan 
-114.125, -89.875, 1.0218581456602298e-23, nan 
-113.875, -89.875, 1.5597065066956678e-23, nan 
-113.625, -89.875, 6.664748370256308e-24, nan 
-113.375, -89.875, 1.368194054152662e-23, nan 
-113.125, -89.875, 1.31904244591576e-23, nan 
-112.875, -89.875, 9.623650184917503e-24, nan 
-112.625, -89.875, 1.2425290345198463e-23, nan 
-112.375, -89.875, 1.3771417133422283e-23, nan 
-112.125, -89.875, 1.529052864342542e-23, nan 
-111.875, -89.875, 1.5009529509540368e-23, nan 
-111.625, -89.875, 1.1803465268255068e-23, nan 
-111.375, -89.875, 8.172665727835195e-24, nan 
-111.125, -89.875, 6.980875999543374e-24, nan 
-110.875, -89.875, 7.654187349978465e-24, nan 
-110.625, -89.875, 1.3346772522950046e-23, nan 
-110.375, -89.875, 1.1673294442777091e-23, nan 
-110.125, -89.875, 1.1195410169523786e-23, nan 
-109.875, -89.875, 1.3739453415596302e-23, nan 
-109.625, -89.875, 1.401913229375294e-23, nan 
-109.375, -89.875, 1.428133147688102e-23, nan 
-109.125, -89.875, 1.3882571738474296e-23, nan 
-108.875, -89.875, 1.306652759958541e-23, nan 
-108.625, -89.875, 1.250923933087209e-23, nan 
-108.375, -89.875, 1.3719964420626666e-23, nan 
-108.125, -89.875, 1.1553536698812064e-23, nan 
-107.875, -89.875, 1.552977146825136e-23, nan 
-107.625, -89.875, 1.4895151952533458e-23, nan 
-107.375, -89.875, 1.2322259711755528e-23, nan 
-107.125, -89.875, 1.0289096425643074e-23, nan 
-106.875, -89.875, 1.3365328552768282e-23, nan 
-106.625, -89.875, 1.1202010198099307e-23, nan 
-106.375, -89.875, 1.2216900161536057e-23, nan 
-106.125, -89.875, 1.6877479641466425e-23, nan 
-105.875, -89.875, 1.5467703157570846e-23, nan 
-105.625, -89.875, 1.5514492870434737e-23, nan 
-105.375, -89.875, 2.2754406684731226e-23, nan 
-105.125, -89.875, 1.900158154106426e-23, nan 
-104.875, -89.875, 1.890020704108716e-23, nan 
-104.625, -89.875, 1.684750963987853e-23, nan 
-104.375, -89.875, 1.4437783062953236e-23, nan 
-104.125, -89.875, 1.660910390707093e-23, nan 
-103.875, -89.875, 1.5222799160242943e-23, nan 
-103.625, -89.875, 1.4525535567713358e-23, nan 
-103.375, -89.875, 1.0549879306800391e-23, nan 
-103.125, -89.875, 9.874607687976294e-24, nan 
-102.875, -89.875, 9.355047766360247e-24, nan 
-102.625, -89.875, 1.1667356105752422e-23, nan 
-102.375, -89.875, 1.0332453528783746e-23, nan 
-102.125, -89.875, 1.5189854736286136e-23, nan 
-101.875, -89.875, 1.9825766376798136e-23, nan 
-101.625, -89.875, 2.1750774660058094e-23, nan 
-101.375, -89.875, 2.099163018034258e-23, nan 
-101.125, -89.875, 1.7288362674713185e-23, nan 
-100.875, -89.875, 1.4251773083296996e-23, nan 
-100.625, -89.875, 1.2805820216442193e-23, nan 
-100.375, -89.875, 1.2143487835113076e-23, nan 
-100.125, -89.875, 1.2763009869079931e-23, nan 
-99.875, -89.875, 1.5428182070241676e-23, nan 
-99.625, -89.875, 1.2480614898904678e-23, nan 
-99.375, -89.875, 1.4132222209542245e-23, nan 
-99.125, -89.875, 1.3195566239449217e-23, nan 
-98.875, -89.875, 1.4417536628525767e-23, nan 
-98.625, -89.875, 1.3297702625913025e-23, nan 
-98.375, -89.875, 1.1487417981794158e-23, nan 
-98.125, -89.875, 1.2262743012753675e-23, nan 
-97.875, -89.875, 1.5968402157469548e-23, nan 
-97.625, -89.875, 1.3798076224764585e-23, nan 
-97.375, -89.875, 7.588603492711622e-24, nan 
-97.125, -89.875, 9.760137853142283e-24, nan 
-96.875, -89.875, 8.151362043755322e-24, nan 
-96.625, -89.875, 9.038350518886706e-24, nan 
-96.375, -89.875, 1.1969408224984596e-23, nan 
-96.125, -89.875, 9.041119896066836e-24, nan 
-95.875, -89.875, 1.4576759736311003e-23, nan 
-95.625, -89.875, 2.1053307455001513e-23, nan 
-95.375, -89.875, 2.3222626862382492e-23, nan 
-95.125, -89.875, 2.14386755000345e-23, nan 
-94.875, -89.875, 1.903421949089901e-23, nan 
-94.625, -89.875, 1.5980496428766612e-23, nan 
-94.375, -89.875, 1.1753745029321955e-23, nan 
-94.125, -89.875, 1.3320254441626045e-23, nan 
-93.875, -89.875, 1.716565343470301e-23, nan 
-93.625, -89.875, 1.1909643481684855e-23, nan 
-93.375, -89.875, 1.0707202520770888e-23, nan 
-93.125, -89.875, 1.485321656437024e-23, nan 
-92.875, -89.875, 1.4245780780313945e-23, nan 
-92.625, -89.875, 1.6308595275419918e-23, nan 
-92.375, -89.875, 1.7087415670155337e-23, nan 
-92.125, -89.875, 1.5744943434268354e-23, nan 
-91.875, -89.875, 1.7641411218082767e-23, nan 
-91.625, -89.875, 1.4338498585588647e-23, nan 
-91.375, -89.875, 8.774598154026402e-24, nan 
-91.125, -89.875, 9.869286187584468e-24, nan 
-90.875, -89.875, 5.827215036508535e-24, nan 
-90.625, -89.875, 1.0957264269356255e-23, nan 
-90.375, -89.875, 1.312692662389246e-23, nan 
-90.125, -89.875, 1.4147172417966618e-23, nan 
-89.875, -89.875, 1.4190917544081518e-23, nan 
-89.625, -89.875, 1.2668444462057888e-23, nan 
-89.375, -89.875, 1.0559702921983452e-23, nan 
-89.125, -89.875, 1.7699656174828653e-23, nan 
-88.875, -89.875, 1.2131062376250527e-23, nan 
-88.625, -89.875, 1.5527735609880052e-23, nan 
-88.375, -89.875, 1.4494186841640548e-23, nan 
-88.125, -89.875, 1.841113424105317e-23, nan 
-87.875, -89.875, 1.2579036740144023e-23, nan 
-87.625, -89.875, 1.1895550225988025e-23, nan 
-87.375, -89.875, 1.4462551124273805e-23, nan 
-87.125, -89.875, 1.1516604820650307e-23, nan 
-86.875, -89.875, 1.6025991982047526e-23, nan 
-86.625, -89.875, 1.652232988051149e-23, nan 
-86.375, -89.875, 1.2954340362408723e-23, nan 
-86.125, -89.875, 1.3132235562688797e-23, nan 
-85.875, -89.875, 1.6258519069183016e-23, nan 
-85.625, -89.875, 8.115945592264329e-24, nan 
-85.375, -89.875, 1.170613169076162e-23, nan 
-85.125, -89.875, 1.731942279660675e-23, nan 
-84.875, -89.875, 1.259811054837591e-23, nan 
-84.625, -89.875, 1.712364095550147e-23, nan 
-84.375, -89.875, 1.2201212322311543e-23, nan 
-84.125, -89.875, 1.1408079780466245e-23, nan 
-83.875, -89.875, 1.3362819973650107e-23, nan 
-83.625, -89.875, 1.4527263050014233e-23, nan 
-83.375, -89.875, 1.2145145476166615e-23, nan 
-83.125, -89.875, 1.1710858628032092e-23, nan 
-82.875, -89.875, 9.952895382111136e-24, nan 
-82.625, -89.875, 1.0507815289677919e-23, nan 
-82.375, -89.875, 1.0038698944575531e-23, nan 
-82.125, -89.875, 9.705664457883328e-24, nan 
-81.875, -89.875, 1.1318799533641657e-23, nan 
-81.625, -89.875, 1.0348291286898343e-23, nan 
-81.375, -89.875, 1.123633440668683e-23, nan 
-81.125, -89.875, 1.1193480586640176e-23, nan 
-80.875, -89.875, 1.0590996515178781e-23, nan 
-80.625, -89.875, 1.1247776956097448e-23, nan 
-80.375, -89.875, 1.0391055864438325e-23, nan 
-80.125, -89.875, 8.497134474680116e-24, nan 
-79.875, -89.875, 1.036578419868904e-23, nan 
-79.625, -89.875, 9.488221922459783e-24, nan 
-79.375, -89.875, 9.797125999048325e-24, nan 
-79.125, -89.875, 7.850511304295784e-24, nan 
-78.875, -89.875, 5.721252944669258e-24, nan 
-78.625, -89.875, 8.363502140428324e-24, nan 
-78.375, -89.875, 8.184097164966878e-24, nan 
-78.125, -89.875, 7.314830731721398e-24, nan 
-77.875, -89.875, 8.622429253122503e-24, nan 
-77.625, -89.875, 7.217254638797982e-24, nan 
-77.375, -89.875, 8.907547793857483e-24, nan 
-77.125, -89.875, 1.7201479592179137e-23, nan 
-76.875, -89.875, 1.9901694649570392e-23, nan 
-76.625, -89.875, 1.8257907057139497e-23, nan 
-76.375, -89.875, 1.407856906920779e-23, nan 
-76.125, -89.875, 1.0077266579517196e-23, nan 
-75.875, -89.875, 8.6770115121965e-24, nan 
-75.625, -89.875, 5.834369943986281e-24, nan 
-75.375, -89.875, 1.0511965281764528e-23, nan 
-75.125, -89.875, 8.275381588302614e-24, nan 
-74.875, -89.875, 7.47916225878289e-24, nan 
-74.625, -89.875, 1.2053631194080293e-23, nan 
-74.375, -89.875, 7.58488749996718e-24, nan 
-74.125, -89.875, 7.484317619575938e-24, nan 
-73.875, -89.875, 7.904849622901022e-24, nan 
-73.625, -89.875, 7.34956453300022e-24, nan 
-73.375, -89.875, 8.583789264826896e-24, nan 
-73.125, -89.875, 1.1567824546594108e-23, nan 
-72.875, -89.875, 1.1562921522420206e-23, nan 
-72.625, -89.875, 8.481433827688717e-24, nan 
-72.375, -89.875, 6.016220501803563e-24, nan 
-72.125, -89.875, 9.088569141231052e-24, nan 
-71.875, -89.875, 1.1906321163741792e-23, nan 
-71.625, -89.875, 1.6194504141096842e-23, nan 
-71.375, -89.875, 1.2876282979316438e-23, nan 
-71.125, -89.875, 1.8087764895637394e-23, nan 
-70.875, -89.875, 1.4791723568563047e-23, nan 
-70.625, -89.875, 1.7165832151415454e-23, nan 
-70.375, -89.875, 1.9677850209586608e-23, nan 
-70.125, -89.875, 2.3034020463123577e-23, nan 
-69.875, -89.875, 1.812875983111407e-23, nan 
-69.625, -89.875, 1.544858683608506e-23, nan 
-69.375, -89.875, 1.3152213425831816e-23, nan 
-69.125, -89.875, 6.673297976820101e-24, nan 
-68.875, -89.875, 9.23806298531074e-24, nan 
-68.625, -89.875, 1.1939469795766462e-23, nan 
-68.375, -89.875, 2.064946511362301e-23, nan 
-68.125, -89.875, 1.9115201733448237e-23, nan 
-67.875, -89.875, 1.9732346219171373e-23, nan 
-67.625, -89.875, 1.6775782811149342e-23, nan 
-67.375, -89.875, 1.3739801721505866e-23, nan 
-67.125, -89.875, 1.088643778292019e-23, nan 
-66.875, -89.875, 1.0156187998875902e-23, nan 
-66.625, -89.875, 1.123304969695252e-23, nan 
-66.375, -89.875, 8.698036441410373e-24, nan 
-66.125, -89.875, 7.983744609499788e-24, nan 
-65.875, -89.875, 5.138090096293748e-24, nan 
-65.625, -89.875, 3.1373876463728903e-24, nan 
-65.375, -89.875, 6.674795192514314e-24, nan 
-65.125, -89.875, 1.3230846176067e-23, nan 
-64.875, -89.875, 1.3587237899438833e-23, nan 
-64.625, -89.875, 1.4277871224677276e-23, nan 
-64.375, -89.875, 1.8197556353189602e-23, nan 
-64.125, -89.875, 1.7375902550371094e-23, nan 
-63.875, -89.875, 1.1589701754779817e-23, nan 
-63.625, -89.875, 2.953115261573631e-24, nan 
-63.375, -89.875, 2.9856165751872633e-24, nan 
-63.125, -89.875, 2.886644940969824e-24, nan 
-62.875, -89.875, 5.23722829453877e-24, nan 
-62.625, -89.875, 9.322690072405248e-24, nan 
-62.375, -89.875, 1.1313367842126992e-23, nan 
-62.125, -89.875, 2.0963210182303095e-23, nan 
-61.875, -89.875, 2.4145803384082862e-23, nan 
-61.625, -89.875, 2.4429401647016432e-23, nan 
-61.375, -89.875, 2.103303201081895e-23, nan 
-61.125, -89.875, 1.5924596657744552e-23, nan 
-60.875, -89.875, 1.2359927916081443e-23, nan 
-60.625, -89.875, 8.021203568981052e-24, nan 
-60.375, -89.875, 1.4644731547229584e-23, nan 
-60.125, -89.875, 1.8764138165580292e-23, nan 
-59.875, -89.875, 2.3756813724275458e-23, nan 
-59.625, -89.875, 2.730131154229332e-23, nan 
-59.375, -89.875, 3.1590500268404673e-23, nan 
-59.125, -89.875, 3.323603655373454e-23, nan 
-58.875, -89.875, 2.883273592414517e-23, nan 
-58.625, -89.875, 1.8916216719719606e-23, nan 
-58.375, -89.875, 8.495634847466282e-24, nan 
-58.125, -89.875, 7.902588613765465e-24, nan 
-57.875, -89.875, 9.046265953408813e-24, nan 
-57.625, -89.875, 1.1174279408104447e-23, nan 
-57.375, -89.875, 8.327955520663908e-24, nan 
-57.125, -89.875, 9.647379129672059e-24, nan 
-56.875, -89.875, 1.1613158855146259e-23, nan 
-56.625, -89.875, 4.770272406949765e-24, nan 
-56.375, -89.875, 8.58546634714258e-24, nan 
-56.125, -89.875, 1.1330150544322874e-23, nan 
-55.875, -89.875, 1.4216747041134855e-23, nan 
-55.625, -89.875, 1.4567381336756775e-23, nan 
-55.375, -89.875, 1.6626558663185167e-23, nan 
-55.125, -89.875, 1.909056259096806e-23, nan 
-54.875, -89.875, 2.0981203681262074e-23, nan 
-54.625, -89.875, 2.3425695598867253e-23, nan 
-54.375, -89.875, 2.5019575033263984e-23, nan 
-54.125, -89.875, 2.5811618130480494e-23, nan 
-53.875, -89.875, 2.8254808747308457e-23, nan 
-53.625, -89.875, 2.6703888307805466e-23, nan 
-53.375, -89.875, 2.2396063798365045e-23, nan 
-53.125, -89.875, 1.761071454332892e-23, nan 
-52.875, -89.875, 1.0175941721330718e-23, nan 
-52.625, -89.875, 6.932005493350184e-24, nan 
-52.375, -89.875, 8.819058238521865e-24, nan 
-52.125, -89.875, 1.1486395258242243e-23, nan 
-51.875, -89.875, 9.897649793660783e-24, nan 
-51.625, -89.875, 1.3133558044293793e-23, nan 
-51.375, -89.875, 1.5390149203298997e-23, nan 
-51.125, -89.875, 1.6300438197166245e-23, nan 
-50.875, -89.875, 1.3545175679484707e-23, nan 
-50.625, -89.875, 1.1596825246929314e-23, nan 
-50.375, -89.875, 1.1084263189821421e-23, nan 
-50.125, -89.875, 9.094355115074301e-24, nan 
-49.875, -89.875, 1.0851960116093296e-23, nan 
-49.625, -89.875, 1.1723228222169728e-23, nan 
