# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.125, -75.125, 1.440989561805678e-23, nan 
-15.875, -75.125, 1.3450811948652252e-23, nan 
-15.625, -75.125, 1.3598303495781466e-23, nan 
-15.375, -75.125, 9.482008605586437e-24, nan 
-15.125, -75.125, 2.5573130285583582e-24, nan 
-14.875, -75.125, 6.5571940395979e-24, nan 
-14.625, -75.125, 6.5773562135487405e-24, nan 
-14.375, -75.125, 5.147472969787815e-24, nan 
-14.125, -75.125, 6.5926399399760405e-24, nan 
-13.875, -75.125, 8.109561892532539e-24, nan 
-13.625, -75.125, 7.25461745150935e-24, nan 
-13.375, -75.125, 3.622023074069748e-24, nan 
-13.125, -75.125, 4.945445771858603e-24, nan 
-12.875, -75.125, 5.2906797596394916e-24, nan 
-12.625, -75.125, 4.564030534440945e-24, nan 
-12.375, -75.125, 3.98384559187175e-24, nan 
-12.125, -75.125, 2.7603283060255178e-24, nan 
-20.625, -74.875, 1.4735361003752906e-24, nan 
-20.375, -74.875, 1.8742277689684063e-24, nan 
-20.125, -74.875, 2.4602684844818365e-24, nan 
-19.875, -74.875, 2.293811602435941e-24, nan 
-19.625, -74.875, 2.2292970170566968e-24, nan 
-19.375, -74.875, 2.7593118499327338e-24, nan 
-19.125, -74.875, 5.481099354410982e-24, nan 
-18.875, -74.875, 3.0375275838269004e-24, nan 
-18.625, -74.875, 1.3738922166792552e-24, nan 
-18.375, -74.875, 3.2725722970280384e-24, nan 
-18.125, -74.875, 2.810779805469851e-24, nan 
-17.875, -74.875, 2.3984770899590344e-24, nan 
-17.625, -74.875, 2.8436893100930887e-24, nan 
-17.375, -74.875, 8.216620057305971e-24, nan 
-17.125, -74.875, 1.4611549690986896e-23, nan 
-16.875, -74.875, 1.725057833230561e-23, nan 
-16.625, -74.875, 1.31861435152506e-23, nan 
-16.375, -74.875, 1.922431538646607e-23, nan 
-16.125, -74.875, 2.2186886060850342e-23, nan 
-15.875, -74.875, 2.189565293566778e-23, nan 
-15.625, -74.875, 2.3661372605599997e-23, nan 
-15.375, -74.875, 1.551988261412809e-23, nan 
-15.125, -74.875, 1.6907872579812125e-23, nan 
-14.875, -74.875, 2.0118657399048987e-23, nan 
-14.625, -74.875, 1.3338549670650475e-23, nan 
-14.375, -74.875, 6.833269398017095e-24, nan 
-14.125, -74.875, 8.521534073020175e-24, nan 
-13.875, -74.875, 1.1396383890782704e-23, nan 
-13.625, -74.875, 8.273531406275153e-24, nan 
-13.375, -74.875, 4.773416934323163e-24, nan 
-13.125, -74.875, 6.862973304954121e-24, nan 
-12.875, -74.875, 6.065965580023544e-24, nan 
-12.625, -74.875, 3.8604969702443106e-24, nan 
-12.375, -74.875, 1.0559450252360017e-24, nan 
-12.125, -74.875, 1.1136605573587142e-24, nan 
-11.875, -74.875, 3.2501724315031364e-24, nan 
-11.625, -74.875, 5.745600973550923e-24, nan 
-11.375, -74.875, 5.598089857002224e-24, nan 
-11.125, -74.875, 1.949291662876907e-24, nan 
-20.625, -74.625, 2.4544414423382906e-24, nan 
-20.375, -74.625, 2.8652883830969035e-24, nan 
-20.125, -74.625, 1.944759024812922e-24, nan 
-19.875, -74.625, 3.139912517707458e-24, nan 
-19.625, -74.625, 2.3606146691533742e-24, nan 
-19.375, -74.625, 2.749252868471935e-24, nan 
-19.125, -74.625, 6.642929417741244e-24, nan 
-18.875, -74.625, 2.6360905237501907e-24, nan 
-18.625, -74.625, 1.3083780337380085e-24, nan 
-18.375, -74.625, 3.373907659459129e-24, nan 
-18.125, -74.625, 1.7904785369170682e-24, nan 
-17.875, -74.625, 2.302269975298803e-24, nan 
-17.625, -74.625, 1.8571736019832553e-24, nan 
-17.375, -74.625, 4.0599803225979956e-24, nan 
-17.125, -74.625, 1.6977504068271288e-23, nan 
-16.875, -74.625, 1.6491182627972716e-23, nan 
-16.625, -74.625, 1.3192632415843217e-23, nan 
-16.375, -74.625, 2.2550198032141428e-23, nan 
-16.125, -74.625, 2.3799841587283202e-23, nan 
-15.875, -74.625, 2.615547539875772e-23, nan 
-15.625, -74.625, 2.1930424523425444e-23, nan 
-15.375, -74.625, 1.551356431890138e-23, nan 
-15.125, -74.625, 1.8379825881094992e-23, nan 
-14.875, -74.625, 1.626447045826198e-23, nan 
-14.625, -74.625, 8.940730810141515e-24, nan 
-14.375, -74.625, 4.398165096104951e-24, nan 
-14.125, -74.625, 4.7968660024817216e-24, nan 
-13.875, -74.625, 6.88682537848115e-24, nan 
-13.625, -74.625, 5.3930736199506576e-24, nan 
-13.375, -74.625, 4.38981728465915e-24, nan 
-13.125, -74.625, 1.6536674957046533e-24, nan 
-12.875, -74.625, 1.9034248462181173e-24, nan 
-12.625, -74.625, 2.400313200287455e-24, nan 
-12.375, -74.625, 1.2726874764181812e-24, nan 
-12.125, -74.625, 9.67675824376184e-25, nan 
-11.875, -74.625, 6.580304905158833e-25, nan 
-11.625, -74.625, 7.098539225866281e-25, nan 
-11.375, -74.625, 4.396233776824337e-25, nan 
-11.125, -74.625, 9.924951122718284e-25, nan 
-10.875, -74.625, 3.768400874411886e-24, nan 
-10.625, -74.625, 3.946294373600022e-24, nan 
-10.375, -74.625, 1.5833733346597977e-24, nan 
-20.375, -74.375, 3.8885637879721375e-24, nan 
-20.125, -74.375, 9.060932425884365e-25, nan 
-19.875, -74.375, 4.611224477035117e-25, nan 
-19.625, -74.375, 1.3952236017344385e-24, nan 
-19.375, -74.375, 7.365794234148015e-25, nan 
-19.125, -74.375, 2.2614753634228676e-24, nan 
-18.875, -74.375, 8.006483180358116e-25, nan 
-18.625, -74.375, 6.428593526642927e-25, nan 
-18.375, -74.375, 8.820734080309999e-25, nan 
-18.125, -74.375, 1.0072874759932874e-24, nan 
-17.875, -74.375, 1.9438848452568555e-24, nan 
-17.625, -74.375, 2.5674006962635718e-24, nan 
-17.375, -74.375, 3.518906474797909e-24, nan 
-17.125, -74.375, 2.9884139700582733e-24, nan 
-16.875, -74.375, 3.2179483448603706e-24, nan 
-16.625, -74.375, 6.357893787627311e-24, nan 
-16.375, -74.375, 1.5305348074079767e-23, nan 
-16.125, -74.375, 1.545766115472878e-23, nan 
-15.875, -74.375, 1.574605570507498e-23, nan 
-15.625, -74.375, 1.545889312084564e-23, nan 
-15.375, -74.375, 9.257857070886567e-24, nan 
-15.125, -74.375, 3.192178675510389e-24, nan 
-14.875, -74.375, 2.936122183160996e-24, nan 
-14.625, -74.375, 2.8675696274560943e-24, nan 
-14.375, -74.375, 2.558999874177001e-24, nan 
-14.125, -74.375, 2.4156415443944685e-24, nan 
-13.875, -74.375, 2.4399688572121853e-24, nan 
-13.625, -74.375, 2.449247693503635e-24, nan 
-13.375, -74.375, 2.1132352588755462e-24, nan 
-13.125, -74.375, 2.3085891314468547e-24, nan 
-12.875, -74.375, 2.4138213742391956e-24, nan 
-12.625, -74.375, 2.250945397700676e-24, nan 
-12.375, -74.375, 1.3494253429879909e-24, nan 
-12.125, -74.375, 1.5775341611479944e-24, nan 
-11.875, -74.375, 1.888750308760645e-24, nan 
-11.625, -74.375, 2.4431101808148725e-24, nan 
-11.375, -74.375, 1.9381146799102224e-24, nan 
-11.125, -74.375, 1.082967042313429e-24, nan 
-10.875, -74.375, 1.441666135791041e-24, nan 
-10.625, -74.375, 1.4068898681338482e-24, nan 
-10.375, -74.375, 6.721871410709006e-25, nan 
-10.125, -74.375, 9.386743425207628e-25, nan 
-9.875, -74.375, 1.9320159332229123e-24, nan 
-9.625, -74.375, 2.6240336578838098e-24, nan 
-20.375, -74.125, 8.785444837784139e-24, nan 
-20.125, -74.125, 8.53724605976493e-25, nan 
-19.875, -74.125, 3.0698514335475317e-24, nan 
-19.625, -74.125, 5.431667961431796e-24, nan 
-19.375, -74.125, 9.496546675813956e-25, nan 
-19.125, -74.125, 3.8645118244240457e-25, nan 
-18.875, -74.125, 5.251541361760376e-25, nan 
-18.625, -74.125, 9.975567852121968e-25, nan 
-18.375, -74.125, 1.2020512771540841e-24, nan 
-18.125, -74.125, 1.6813619755720947e-24, nan 
-17.875, -74.125, 1.5330605009748408e-24, nan 
-17.625, -74.125, 1.9479615846806105e-24, nan 
-17.375, -74.125, 2.145366151625728e-24, nan 
-17.125, -74.125, 2.749897406456899e-24, nan 
-16.875, -74.125, 2.86056588102382e-24, nan 
-16.625, -74.125, 2.9144044354450114e-24, nan 
-16.375, -74.125, 3.487367330589553e-24, nan 
-16.125, -74.125, 3.4846695499113765e-24, nan 
-15.875, -74.125, 3.227899097722885e-24, nan 
-15.625, -74.125, 2.949514777700128e-24, nan 
-15.375, -74.125, 3.1885555774032275e-24, nan 
-15.125, -74.125, 2.7680398596889785e-24, nan 
-14.875, -74.125, 2.588993964360884e-24, nan 
-14.625, -74.125, 2.637354544847539e-24, nan 
-14.375, -74.125, 2.1610978579594303e-24, nan 
-14.125, -74.125, 2.2729446769267815e-24, nan 
-13.875, -74.125, 2.3607276522326137e-24, nan 
-13.625, -74.125, 2.163793868170653e-24, nan 
-13.375, -74.125, 1.3759204858170733e-24, nan 
-13.125, -74.125, 1.5041755644534631e-24, nan 
-12.875, -74.125, 7.900318214123434e-25, nan 
-12.625, -74.125, 1.0538193589762007e-24, nan 
-12.375, -74.125, 1.3994169919797958e-24, nan 
-12.125, -74.125, 1.578051835723565e-24, nan 
-11.875, -74.125, 2.1009405510898412e-24, nan 
-11.625, -74.125, 2.647782194574877e-24, nan 
-11.375, -74.125, 1.6128106598475649e-24, nan 
-11.125, -74.125, 8.2414493728510405e-25, nan 
-10.875, -74.125, 1.0737079592075899e-24, nan 
-10.625, -74.125, 6.887216294435995e-25, nan 
-10.375, -74.125, 1.0508828762159969e-24, nan 
-10.125, -74.125, 1.5542830277986097e-24, nan 
-9.875, -74.125, 1.1497993092416645e-24, nan 
-9.625, -74.125, 1.579198609101367e-24, nan 
-9.375, -74.125, 1.911048534196563e-24, nan 
-9.125, -74.125, 3.6029666686819966e-24, nan 
-8.875, -74.125, 3.709738402035276e-24, nan 
-20.375, -73.875, 5.451482392065364e-24, nan 
-20.125, -73.875, 4.606336839843431e-24, nan 
-19.875, -73.875, 9.148342381400843e-25, nan 
-19.625, -73.875, 1.266663072868401e-24, nan 
-19.375, -73.875, 8.482867351206516e-25, nan 
-19.125, -73.875, 8.516629985104304e-25, nan 
-18.875, -73.875, 1.3170507179490939e-24, nan 
-18.625, -73.875, 9.00362993986857e-25, nan 
-18.375, -73.875, 8.794617420164868e-25, nan 
-18.125, -73.875, 1.5692957351057164e-24, nan 
-17.875, -73.875, 1.7427642102487472e-24, nan 
-17.625, -73.875, 1.5466303901621331e-24, nan 
-17.375, -73.875, 1.6469669207371952e-24, nan 
-17.125, -73.875, 2.6244984696058785e-24, nan 
-16.875, -73.875, 2.3454287136455676e-24, nan 
-16.625, -73.875, 3.420718788239722e-24, nan 
-16.375, -73.875, 3.589212274953891e-24, nan 
-16.125, -73.875, 3.6055238752448625e-24, nan 
-15.875, -73.875, 2.703862797638688e-24, nan 
-15.625, -73.875, 2.5486263332012038e-24, nan 
-15.375, -73.875, 2.1768397230287587e-24, nan 
-15.125, -73.875, 1.9639618557443177e-24, nan 
-14.875, -73.875, 2.133858823352707e-24, nan 
-14.625, -73.875, 1.4261174184901047e-24, nan 
-14.375, -73.875, 1.8627605983129563e-24, nan 
-14.125, -73.875, 2.2823140061853414e-24, nan 
-13.875, -73.875, 1.9535866512416523e-24, nan 
-13.625, -73.875, 1.3435805438970907e-24, nan 
-13.375, -73.875, 5.385914154381269e-24, nan 
-13.125, -73.875, 5.803226498396228e-24, nan 
-12.875, -73.875, 1.690555615395305e-24, nan 
-12.625, -73.875, 6.054278999614364e-24, nan 
-12.375, -73.875, 3.7318969465481685e-24, nan 
-12.125, -73.875, 1.5306137807940745e-24, nan 
-11.875, -73.875, 9.722431687855195e-25, nan 
-11.625, -73.875, 9.390801990139808e-25, nan 
-11.375, -73.875, 6.368212490829337e-25, nan 
-11.125, -73.875, 4.112796836971754e-25, nan 
-10.875, -73.875, 5.345535252507242e-25, nan 
-10.625, -73.875, 8.261226476422024e-25, nan 
-10.375, -73.875, 1.3380828874796742e-24, nan 
-10.125, -73.875, 1.8096511798629664e-24, nan 
-9.875, -73.875, 5.172155939983273e-24, nan 
-9.625, -73.875, 5.086336405902684e-24, nan 
-9.375, -73.875, 1.897225961910415e-24, nan 
-9.125, -73.875, 8.201496211512656e-24, nan 
-8.875, -73.875, 1.0604773524636123e-23, nan 
-8.625, -73.875, 3.820308126759247e-24, nan 
-8.375, -73.875, 5.954853401138869e-24, nan 
-8.125, -73.875, 6.98182512590352e-24, nan 
-20.375, -73.625, 1.000195541880029e-24, nan 
-20.125, -73.625, 1.3659497576394e-24, nan 
-19.875, -73.625, 1.8099155002979447e-24, nan 
-19.625, -73.625, 1.3250623778038438e-24, nan 
-19.375, -73.625, 9.518829993388113e-25, nan 
-19.125, -73.625, 9.59095326605061e-25, nan 
-18.875, -73.625, 8.486018001573997e-25, nan 
-18.625, -73.625, 1.9123078510632984e-25, nan 
-18.375, -73.625, 3.5048798729846155e-25, nan 
-18.125, -73.625, 9.828672716966568e-25, nan 
-17.875, -73.625, 9.212717829587175e-25, nan 
-17.625, -73.625, 1.309480534658534e-24, nan 
-17.375, -73.625, 4.041388523005915e-24, nan 
-17.125, -73.625, 3.767298732072136e-24, nan 
-16.875, -73.625, 4.448266259215746e-24, nan 
-16.625, -73.625, 3.998158705169454e-24, nan 
-16.375, -73.625, 2.8031152719058386e-24, nan 
-16.125, -73.625, 5.2050216733875965e-24, nan 
-15.875, -73.625, 6.0094452783004775e-24, nan 
-15.625, -73.625, 1.6382277113188047e-24, nan 
-15.375, -73.625, 1.9409702470007977e-24, nan 
-15.125, -73.625, 2.2030178787193346e-24, nan 
-14.875, -73.625, 2.120022685994277e-24, nan 
-14.625, -73.625, 2.2701414856702408e-24, nan 
-14.375, -73.625, 2.326540149662851e-24, nan 
-14.125, -73.625, 6.707813120926513e-24, nan 
-13.875, -73.625, 6.767698692002516e-24, nan 
-13.625, -73.625, 4.6625634631719425e-24, nan 
-13.375, -73.625, 8.430237646870083e-24, nan 
-13.125, -73.625, 9.26888620933519e-24, nan 
-12.875, -73.625, 5.0877893362460086e-24, nan 
-12.625, -73.625, 9.770214649882328e-24, nan 
-12.375, -73.625, 7.340475541647667e-24, nan 
-12.125, -73.625, 2.798693656219291e-24, nan 
-11.875, -73.625, 7.594893004791578e-24, nan 
-11.625, -73.625, 5.227404752518267e-24, nan 
-11.375, -73.625, 2.121480250760847e-24, nan 
-11.125, -73.625, 6.955199588867968e-25, nan 
-10.875, -73.625, 5.978593744480302e-25, nan 
-10.625, -73.625, 7.655369382836641e-25, nan 
-10.375, -73.625, 2.968033249463777e-24, nan 
-10.125, -73.625, 2.3293009487394016e-24, nan 
-9.875, -73.625, 1.5715543675431058e-24, nan 
-9.625, -73.625, 4.530101392425839e-24, nan 
-9.375, -73.625, 3.991212490333618e-24, nan 
-9.125, -73.625, 5.348385939800438e-24, nan 
-8.875, -73.625, 7.055734924086246e-24, nan 
-8.625, -73.625, 5.616636915492228e-24, nan 
-8.375, -73.625, 8.355045596308845e-24, nan 
-8.125, -73.625, 7.162904038538345e-24, nan 
-7.875, -73.625, 6.109160947792398e-24, nan 
-7.625, -73.625, 6.982142756178987e-24, nan 
-20.375, -73.375, 2.6615912700718338e-24, nan 
-20.125, -73.375, 4.382927579174926e-24, nan 
-19.875, -73.375, 4.907316965371626e-24, nan 
-19.625, -73.375, 3.1392789089129755e-24, nan 
-19.375, -73.375, 2.967628655959717e-24, nan 
-19.125, -73.375, 2.7750931605710027e-24, nan 
-18.875, -73.375, 2.2648400147828718e-24, nan 
-18.625, -73.375, 1.2328161658922547e-24, nan 
-18.375, -73.375, 1.6138040800671526e-24, nan 
-18.125, -73.375, 2.4419910256726513e-24, nan 
-17.875, -73.375, 3.0906250116893004e-24, nan 
-17.625, -73.375, 4.100581293193393e-24, nan 
-17.375, -73.375, 3.462805050380723e-24, nan 
-17.125, -73.375, 6.491618626380951e-24, nan 
-16.875, -73.375, 1.0433385476168008e-23, nan 
-16.625, -73.375, 1.0205942319695928e-23, nan 
-16.375, -73.375, 1.1558403246795571e-23, nan 
-16.125, -73.375, 1.5582286666849803e-23, nan 
-15.875, -73.375, 1.5936212885061078e-23, nan 
-15.625, -73.375, 1.5953159070283117e-23, nan 
-15.375, -73.375, 8.244766079154842e-24, nan 
-15.125, -73.375, 8.668228637326243e-24, nan 
-14.875, -73.375, 3.284012047839307e-24, nan 
-14.625, -73.375, 4.481266153633877e-24, nan 
-14.375, -73.375, 7.569057697732048e-24, nan 
-14.125, -73.375, 6.771046885001449e-24, nan 
-13.875, -73.375, 6.677639107335263e-24, nan 
-13.625, -73.375, 1.0121654133724891e-23, nan 
-13.375, -73.375, 8.173291895841995e-24, nan 
-13.125, -73.375, 9.394846503216561e-24, nan 
-12.875, -73.375, 1.1273771607405055e-23, nan 
-12.625, -73.375, 9.424938655714961e-24, nan 
-12.375, -73.375, 6.1279066007072215e-24, nan 
-12.125, -73.375, 7.56598626408564e-24, nan 
-11.875, -73.375, 7.454557698951772e-24, nan 
-11.625, -73.375, 2.2120191241350456e-24, nan 
-11.375, -73.375, 1.068987512845086e-24, nan 
-11.125, -73.375, 1.5347407640380682e-24, nan 
-10.875, -73.375, 1.520172355113077e-24, nan 
-10.625, -73.375, 4.3198047092886285e-24, nan 
-10.375, -73.375, 5.784430624527597e-24, nan 
-10.125, -73.375, 6.131257354964363e-24, nan 
-9.875, -73.375, 4.544575025642145e-24, nan 
-9.625, -73.375, 1.786727240013823e-24, nan 
-9.375, -73.375, 3.1419294940820935e-24, nan 
-9.125, -73.375, 5.318081636592434e-24, nan 
-8.875, -73.375, 6.053756412075793e-24, nan 
-8.625, -73.375, 5.0208290707901086e-24, nan 
-8.375, -73.375, 6.982811540028315e-24, nan 
-8.125, -73.375, 1.1109586268601889e-23, nan 
-7.875, -73.375, 1.0228144040371242e-23, nan 
-7.625, -73.375, 9.171240285987595e-24, nan 
-7.375, -73.375, 8.91172305131949e-24, nan 
-7.125, -73.375, 1.0394571251952624e-23, nan 
-20.375, -73.125, 3.0143333850132024e-24, nan 
-20.125, -73.125, 3.602514438889973e-24, nan 
-19.875, -73.125, 4.5497813483251035e-24, nan 
-19.625, -73.125, 3.596699010677786e-24, nan 
-19.375, -73.125, 3.1574329422502798e-24, nan 
-19.125, -73.125, 2.9717454097871677e-24, nan 
-18.875, -73.125, 2.5897461193282638e-24, nan 
-18.625, -73.125, 1.850035691414572e-24, nan 
-18.375, -73.125, 2.0307103606527262e-24, nan 
-18.125, -73.125, 1.3188751194516986e-24, nan 
-17.875, -73.125, 2.056037048803441e-24, nan 
-17.625, -73.125, 2.7362430313237538e-24, nan 
-17.375, -73.125, 4.996826270929366e-24, nan 
-17.125, -73.125, 1.5369628487371467e-23, nan 
-16.875, -73.125, 1.974349215374061e-23, nan 
-16.625, -73.125, 1.5433827910910565e-23, nan 
-16.375, -73.125, 2.2756476316364826e-23, nan 
-16.125, -73.125, 3.028625891494071e-23, nan 
-15.875, -73.125, 3.004978502629167e-23, nan 
-15.625, -73.125, 2.880012788774381e-23, nan 
-15.375, -73.125, 1.556066078641502e-23, nan 
-15.125, -73.125, 2.0161258578825276e-23, nan 
-14.875, -73.125, 1.8532980293975896e-23, nan 
-14.625, -73.125, 5.3311571564844e-24, nan 
-14.375, -73.125, 3.558562287175649e-24, nan 
-14.125, -73.125, 3.2339109366382863e-24, nan 
-13.875, -73.125, 3.419912807166766e-24, nan 
-13.625, -73.125, 5.550730881387758e-24, nan 
-13.375, -73.125, 5.677293608346711e-24, nan 
-13.125, -73.125, 6.4618646578854406e-24, nan 
-12.875, -73.125, 7.04483176201067e-24, nan 
-12.625, -73.125, 6.039191057948726e-24, nan 
-12.375, -73.125, 1.6370724626899154e-24, nan 
-12.125, -73.125, 1.1236609337425664e-24, nan 
-11.875, -73.125, 1.1198649022724984e-24, nan 
-11.625, -73.125, 1.267482835589936e-24, nan 
-11.375, -73.125, 4.047891402569452e-24, nan 
-11.125, -73.125, 5.220842222928182e-24, nan 
-10.875, -73.125, 4.6406477581495495e-24, nan 
