# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-132.375, -89.875, 1.9911911976457673e-24, nan 
-132.125, -89.875, 1.0668408062015097e-24, nan 
-131.875, -89.875, 1.737815794332658e-24, nan 
-131.625, -89.875, 1.2716235099512997e-24, nan 
-131.375, -89.875, 1.0714256868563085e-24, nan 
-131.125, -89.875, 1.6440104377130205e-24, nan 
-130.875, -89.875, 1.6610596960337055e-24, nan 
-130.625, -89.875, 1.1836287587163152e-24, nan 
-130.375, -89.875, 1.164928864934633e-24, nan 
-130.125, -89.875, 2.0361610216885225e-24, nan 
-129.875, -89.875, 2.1345218710664398e-24, nan 
-129.625, -89.875, 1.229672234229851e-24, nan 
-129.375, -89.875, 1.3400640451393562e-24, nan 
-129.125, -89.875, 1.5661982701132282e-24, nan 
-128.875, -89.875, 1.3153573723223564e-24, nan 
-128.625, -89.875, 1.0468379269794479e-24, nan 
-128.375, -89.875, 1.370913886142124e-24, nan 
-128.125, -89.875, 1.8647084497813167e-24, nan 
-127.875, -89.875, 1.6629513316932482e-24, nan 
-127.625, -89.875, 1.194442527168814e-24, nan 
-127.375, -89.875, 1.2574761151112632e-24, nan 
-127.125, -89.875, 9.495699415765305e-25, nan 
-126.875, -89.875, 1.9195423716818e-24, nan 
-126.625, -89.875, 1.8167503427812374e-24, nan 
-126.375, -89.875, 1.7508759897972555e-24, nan 
-126.125, -89.875, 1.8167131053133044e-24, nan 
-125.875, -89.875, 1.5558922695008868e-24, nan 
-125.625, -89.875, 1.7128827386792812e-24, nan 
-125.375, -89.875, 1.929673326793891e-24, nan 
-125.125, -89.875, 1.873341768882756e-24, nan 
-124.875, -89.875, 1.3854942002934872e-24, nan 
-124.625, -89.875, 1.6024687303170317e-24, nan 
-124.375, -89.875, 1.2105421792997694e-24, nan 
-124.125, -89.875, 1.4690035692931995e-24, nan 
-123.875, -89.875, 1.2744344797795828e-24, nan 
-123.625, -89.875, 5.971811475212661e-25, nan 
-123.375, -89.875, 6.902114910238273e-25, nan 
-123.125, -89.875, 1.3772475261461276e-24, nan 
-122.875, -89.875, 1.1700626167182908e-24, nan 
-122.625, -89.875, 1.4979246761418293e-24, nan 
-122.375, -89.875, 9.57949086300767e-25, nan 
-122.125, -89.875, 1.147053945414289e-24, nan 
-121.875, -89.875, 7.5130074929436385e-25, nan 
-121.625, -89.875, 7.827791980907547e-25, nan 
-121.375, -89.875, 8.967156440856544e-25, nan 
-121.125, -89.875, 1.0107799397020167e-24, nan 
-120.875, -89.875, 1.1035239458127239e-24, nan 
-120.625, -89.875, 1.6325703851052596e-24, nan 
-120.375, -89.875, 1.5326527841234595e-24, nan 
-120.125, -89.875, 9.196865482224148e-25, nan 
-119.875, -89.875, 1.344567118255626e-24, nan 
-119.625, -89.875, 9.634988748978578e-25, nan 
-119.375, -89.875, 5.678871875451221e-25, nan 
-119.125, -89.875, 7.686557836484324e-25, nan 
-118.875, -89.875, 7.94573229976247e-25, nan 
-118.625, -89.875, 5.7947983326323675e-25, nan 
-118.375, -89.875, 3.8586151340478236e-25, nan 
-118.125, -89.875, 3.9202976978621476e-25, nan 
-117.875, -89.875, 6.016054037078046e-25, nan 
-117.625, -89.875, 8.534897498023447e-25, nan 
-117.375, -89.875, 7.173168568298391e-25, nan 
-117.125, -89.875, 6.933443088347717e-25, nan 
-116.875, -89.875, 7.865179527693369e-25, nan 
-116.625, -89.875, 5.9671966525753755e-25, nan 
-116.375, -89.875, 1.6306549109364807e-24, nan 
-116.125, -89.875, 6.241790828590956e-25, nan 
-115.875, -89.875, 1.2317740226534687e-24, nan 
-115.625, -89.875, 1.126492239242813e-24, nan 
-115.375, -89.875, 1.2328182980805389e-24, nan 
-115.125, -89.875, 1.5659411640239923e-24, nan 
-114.875, -89.875, 1.2194978581987627e-24, nan 
-114.625, -89.875, 1.318982213433827e-24, nan 
-114.375, -89.875, 2.1599802073741184e-24, nan 
-114.125, -89.875, 1.0458793082122174e-24, nan 
-113.875, -89.875, 1.5919230660344384e-24, nan 
-113.625, -89.875, 6.815478787924238e-25, nan 
-113.375, -89.875, 1.395683360804178e-24, nan 
-113.125, -89.875, 1.3469873683416162e-24, nan 
-112.875, -89.875, 9.810808545694883e-25, nan 
-112.625, -89.875, 1.2728645163981862e-24, nan 
-112.375, -89.875, 1.4066742575339079e-24, nan 
-112.125, -89.875, 1.5598641198599122e-24, nan 
-111.875, -89.875, 1.5340215896367337e-24, nan 
-111.625, -89.875, 1.2039098905703834e-24, nan 
-111.375, -89.875, 8.324129588826455e-25, nan 
-111.125, -89.875, 7.108758776230917e-25, nan 
-110.875, -89.875, 7.797412656034227e-25, nan 
-110.625, -89.875, 1.3665050477778516e-24, nan 
-110.375, -89.875, 1.1918043201116845e-24, nan 
-110.125, -89.875, 1.142791130366328e-24, nan 
-109.875, -89.875, 1.4033969270148223e-24, nan 
-109.625, -89.875, 1.4333270323304107e-24, nan 
-109.375, -89.875, 1.45830107640326e-24, nan 
-109.125, -89.875, 1.4138571370847809e-24, nan 
-108.875, -89.875, 1.3330545181102975e-24, nan 
-108.625, -89.875, 1.2769755867602964e-24, nan 
-108.375, -89.875, 1.3978225107751892e-24, nan 
-108.125, -89.875, 1.1769716627322402e-24, nan 
-107.875, -89.875, 1.5843211816018158e-24, nan 
-107.625, -89.875, 1.5182985214910433e-24, nan 
-107.375, -89.875, 1.253344022875268e-24, nan 
-107.125, -89.875, 1.0473952179523588e-24, nan 
-106.875, -89.875, 1.361577291314143e-24, nan 
-106.625, -89.875, 1.1409357456837479e-24, nan 
-106.375, -89.875, 1.2430328070774612e-24, nan 
-106.125, -89.875, 1.717809573635889e-24, nan 
-105.875, -89.875, 1.5748954146224868e-24, nan 
-105.625, -89.875, 1.5760130564828797e-24, nan 
-105.375, -89.875, 2.312202265368849e-24, nan 
-105.125, -89.875, 1.9309761751030386e-24, nan 
-104.875, -89.875, 1.9248384593961004e-24, nan 
-104.625, -89.875, 1.71751299673843e-24, nan 
-104.375, -89.875, 1.4701183800905946e-24, nan 
-104.125, -89.875, 1.6912024974016493e-24, nan 
-103.875, -89.875, 1.549522131641633e-24, nan 
-103.625, -89.875, 1.4754364007611097e-24, nan 
-103.375, -89.875, 1.0721770793770925e-24, nan 
-103.125, -89.875, 1.0034766779150873e-24, nan 
-102.875, -89.875, 9.50469868163395e-25, nan 
-102.625, -89.875, 1.1841032281725087e-24, nan 
-102.375, -89.875, 1.0488859478859168e-24, nan 
-102.125, -89.875, 1.547599747714065e-24, nan 
-101.875, -89.875, 2.0226884726438187e-24, nan 
-101.625, -89.875, 2.2203363703265976e-24, nan 
-101.375, -89.875, 2.140565504045464e-24, nan 
-101.125, -89.875, 1.761579679113395e-24, nan 
-100.875, -89.875, 1.4498608674941717e-24, nan 
-100.625, -89.875, 1.2993607586933413e-24, nan 
-100.375, -89.875, 1.2319742997353455e-24, nan 
-100.125, -89.875, 1.2961955231594112e-24, nan 
-99.875, -89.875, 1.5651220354608218e-24, nan 
-99.625, -89.875, 1.2643867238899988e-24, nan 
-99.375, -89.875, 1.4302156702323305e-24, nan 
-99.125, -89.875, 1.3383078361893873e-24, nan 
-98.875, -89.875, 1.4642044856166822e-24, nan 
-98.625, -89.875, 1.3493505258238353e-24, nan 
-98.375, -89.875, 1.1633286371455602e-24, nan 
-98.125, -89.875, 1.2425984155995394e-24, nan 
-97.875, -89.875, 1.6219208398426276e-24, nan 
-97.625, -89.875, 1.400071515670892e-24, nan 
-97.375, -89.875, 7.678759641492199e-25, nan 
-97.125, -89.875, 9.866680382535232e-25, nan 
-96.875, -89.875, 8.220553251553953e-25, nan 
-96.625, -89.875, 9.116131302548015e-25, nan 
-96.375, -89.875, 1.2047452013331358e-24, nan 
-96.125, -89.875, 9.133871202397803e-25, nan 
-95.875, -89.875, 1.477211267372494e-24, nan 
-95.625, -89.875, 2.1390660435896568e-24, nan 
-95.375, -89.875, 2.3608939947097072e-24, nan 
-95.125, -89.875, 2.176905381319411e-24, nan 
-94.875, -89.875, 1.9291852571041254e-24, nan 
-94.625, -89.875, 1.6155923882744194e-24, nan 
-94.375, -89.875, 1.1889408943995014e-24, nan 
-94.125, -89.875, 1.3456153139966465e-24, nan 
-93.875, -89.875, 1.737902349981989e-24, nan 
-93.625, -89.875, 1.2028383704876581e-24, nan 
-93.375, -89.875, 1.0795712029002378e-24, nan 
-93.125, -89.875, 1.4928784641515234e-24, nan 
-92.875, -89.875, 1.4342388779138714e-24, nan 
-92.625, -89.875, 1.64548230390896e-24, nan 
-92.375, -89.875, 1.7284047164546612e-24, nan 
-92.125, -89.875, 1.592221253278678e-24, nan 
-91.875, -89.875, 1.785946260035613e-24, nan 
-91.625, -89.875, 1.4494748428035154e-24, nan 
-91.375, -89.875, 8.8437806338586e-25, nan 
-91.125, -89.875, 9.948630158127345e-25, nan 
-90.875, -89.875, 5.864579114501169e-25, nan 
-90.625, -89.875, 1.105263363848633e-24, nan 
-90.375, -89.875, 1.3217284178745774e-24, nan 
-90.125, -89.875, 1.4250112681732625e-24, nan 
-89.875, -89.875, 1.4259181260545781e-24, nan 
-89.625, -89.875, 1.2747442562342892e-24, nan 
-89.375, -89.875, 1.0633719685253001e-24, nan 
-89.125, -89.875, 1.788309318274704e-24, nan 
-88.875, -89.875, 1.221760649799747e-24, nan 
-88.625, -89.875, 1.5666060952050949e-24, nan 
-88.375, -89.875, 1.4581440804214151e-24, nan 
-88.125, -89.875, 1.8510587068793886e-24, nan 
-87.875, -89.875, 1.263329894140679e-24, nan 
-87.625, -89.875, 1.1967120215031984e-24, nan 
-87.375, -89.875, 1.4562795137490386e-24, nan 
-87.125, -89.875, 1.1575759283203482e-24, nan 
-86.875, -89.875, 1.6103539645591818e-24, nan 
-86.625, -89.875, 1.660851166181867e-24, nan 
-86.375, -89.875, 1.3033421556415089e-24, nan 
-86.125, -89.875, 1.3210734071523383e-24, nan 
-85.875, -89.875, 1.6330309024920916e-24, nan 
-85.625, -89.875, 8.137299773603694e-25, nan 
-85.375, -89.875, 1.1744833941715571e-24, nan 
-85.125, -89.875, 1.740255497453944e-24, nan 
-84.875, -89.875, 1.2629267225854943e-24, nan 
-84.625, -89.875, 1.720833594697375e-24, nan 
-84.375, -89.875, 1.2242936114021424e-24, nan 
-84.125, -89.875, 1.1440911277392498e-24, nan 
-83.875, -89.875, 1.3386929410380224e-24, nan 
-83.625, -89.875, 1.4553549698466738e-24, nan 
-83.375, -89.875, 1.2141811298692005e-24, nan 
-83.125, -89.875, 1.1725472570201045e-24, nan 
-82.875, -89.875, 9.95883287312179e-25, nan 
-82.625, -89.875, 1.0519093688736974e-24, nan 
-82.375, -89.875, 1.0052577724786786e-24, nan 
-82.125, -89.875, 9.7181396108769e-25, nan 
-81.875, -89.875, 1.1333522093961041e-24, nan 
-81.625, -89.875, 1.0364769352938528e-24, nan 
-81.375, -89.875, 1.1247488260637624e-24, nan 
-81.125, -89.875, 1.119516770284385e-24, nan 
-80.875, -89.875, 1.0597155791308465e-24, nan 
-80.625, -89.875, 1.1244109061944336e-24, nan 
-80.375, -89.875, 1.0378724677538577e-24, nan 
-80.125, -89.875, 8.488108700692216e-25, nan 
-79.875, -89.875, 1.0359985012931254e-24, nan 
-79.625, -89.875, 9.482425869011548e-25, nan 
-79.375, -89.875, 9.77008624204187e-25, nan 
-79.125, -89.875, 7.835687418774605e-25, nan 
-78.875, -89.875, 5.702259998040399e-25, nan 
-78.625, -89.875, 8.334071994113243e-25, nan 
-78.375, -89.875, 8.150383621401396e-25, nan 
-78.125, -89.875, 7.291319579946529e-25, nan 
-77.875, -89.875, 8.59986076961099e-25, nan 
-77.625, -89.875, 7.194374121576471e-25, nan 
-77.375, -89.875, 8.845030726523747e-25, nan 
-77.125, -89.875, 1.706385484916818e-24, nan 
-76.875, -89.875, 1.9724441728320578e-24, nan 
-76.625, -89.875, 1.8091117018287478e-24, nan 
-76.375, -89.875, 1.3970742521664542e-24, nan 
-76.125, -89.875, 1.0024217278331963e-24, nan 
-75.875, -89.875, 8.644356391533222e-25, nan 
-75.625, -89.875, 5.804652016593091e-25, nan 
-75.375, -89.875, 1.0453920181936412e-24, nan 
-75.125, -89.875, 8.222037147551908e-25, nan 
-74.875, -89.875, 7.438865968244844e-25, nan 
-74.625, -89.875, 1.2006399700399623e-24, nan 
-74.375, -89.875, 7.541575971558683e-25, nan 
-74.125, -89.875, 7.433924974872349e-25, nan 
-73.875, -89.875, 7.856825661488761e-25, nan 
-73.625, -89.875, 7.311941016518144e-25, nan 
-73.375, -89.875, 8.520234786475572e-25, nan 
-73.125, -89.875, 1.1469074875291858e-24, nan 
-72.875, -89.875, 1.1453014337129061e-24, nan 
-72.625, -89.875, 8.393806290545575e-25, nan 
-72.375, -89.875, 5.9623339623167575e-25, nan 
-72.125, -89.875, 9.008583283868756e-25, nan 
-71.875, -89.875, 1.1813410621580102e-24, nan 
-71.625, -89.875, 1.608789557304592e-24, nan 
-71.375, -89.875, 1.2760758668725726e-24, nan 
-71.125, -89.875, 1.7869571898267185e-24, nan 
-70.875, -89.875, 1.4607111319773967e-24, nan 
-70.625, -89.875, 1.6921130105061543e-24, nan 
-70.375, -89.875, 1.9373636582054366e-24, nan 
-70.125, -89.875, 2.2658456530344345e-24, nan 
-69.875, -89.875, 1.7862084029831588e-24, nan 
-69.625, -89.875, 1.5252500335392759e-24, nan 
-69.375, -89.875, 1.3027774271513715e-24, nan 
-69.125, -89.875, 6.610880384725367e-25, nan 
-68.875, -89.875, 9.131375428329965e-25, nan 
-68.625, -89.875, 1.1800913924218804e-24, nan 
-68.375, -89.875, 2.0407997540558596e-24, nan 
-68.125, -89.875, 1.884945304666562e-24, nan 
-67.875, -89.875, 1.941482534233239e-24, nan 
-67.625, -89.875, 1.6506558437975017e-24, nan 
-67.375, -89.875, 1.35318169839535e-24, nan 
-67.125, -89.875, 1.0740346023420305e-24, nan 
-66.875, -89.875, 1.0030467444732312e-24, nan 
-66.625, -89.875, 1.111027897459417e-24, nan 
-66.375, -89.875, 8.602712884539188e-25, nan 
-66.125, -89.875, 7.894071211545426e-25, nan 
-65.875, -89.875, 5.079641371685651e-25, nan 
-65.625, -89.875, 3.105082871222493e-25, nan 
-65.375, -89.875, 6.618251905242359e-25, nan 
-65.125, -89.875, 1.315621569764349e-24, nan 
-64.875, -89.875, 1.3472309183984992e-24, nan 
-64.625, -89.875, 1.4124911555131447e-24, nan 
-64.375, -89.875, 1.799500044411427e-24, nan 
-64.125, -89.875, 1.7184549113936627e-24, nan 
-63.875, -89.875, 1.1465175553228545e-24, nan 
-63.625, -89.875, 2.9210540242783266e-25, nan 
-63.375, -89.875, 2.953083321164026e-25, nan 
-63.125, -89.875, 2.853217884504939e-25, nan 
-62.875, -89.875, 5.165474623064772e-25, nan 
-62.625, -89.875, 9.174714892282674e-25, nan 
-62.375, -89.875, 1.1136669172875035e-24, nan 
-62.125, -89.875, 2.0671010114542e-24, nan 
-61.875, -89.875, 2.3751733118488504e-24, nan 
-61.625, -89.875, 2.400171108797515e-24, nan 
-61.375, -89.875, 2.0680119608791798e-24, nan 
-61.125, -89.875, 1.568845057518784e-24, nan 
-60.875, -89.875, 1.2187297338251568e-24, nan 
-60.625, -89.875, 7.905582341099792e-25, nan 
-60.375, -89.875, 1.4440475375595297e-24, nan 
-60.125, -89.875, 1.849614953684867e-24, nan 
-59.875, -89.875, 2.34522761182604e-24, nan 
-59.625, -89.875, 2.691991335285533e-24, nan 
-59.375, -89.875, 3.11290030118368e-24, nan 
-59.125, -89.875, 3.2743564460742342e-24, nan 
-58.875, -89.875, 2.8405596598918767e-24, nan 
-58.625, -89.875, 1.865244276755801e-24, nan 
-58.375, -89.875, 8.375349969374559e-25, nan 
-58.125, -89.875, 7.781224674044433e-25, nan 
-57.875, -89.875, 8.906742710163359e-25, nan 
-57.625, -89.875, 1.0989882628959963e-24, nan 
-57.375, -89.875, 8.190701692658342e-25, nan 
-57.125, -89.875, 9.49783822651774e-25, nan 
-56.875, -89.875, 1.1434422908539415e-24, nan 
-56.625, -89.875, 4.701230800380155e-25, nan 
-56.375, -89.875, 8.474644801454121e-25, nan 
-56.125, -89.875, 1.1173090666548521e-24, nan 
-55.875, -89.875, 1.4021182233156763e-24, nan 
-55.625, -89.875, 1.4362584905034774e-24, nan 
-55.375, -89.875, 1.6347180027154719e-24, nan 
-55.125, -89.875, 1.8772930844578432e-24, nan 
-54.875, -89.875, 2.0608870839379198e-24, nan 
-54.625, -89.875, 2.3038907406430132e-24, nan 
-54.375, -89.875, 2.4584729588136226e-24, nan 
-54.125, -89.875, 2.536090467325669e-24, nan 
-53.875, -89.875, 2.774743813219819e-24, nan 
-53.625, -89.875, 2.622799634207593e-24, nan 
-53.375, -89.875, 2.199996266957822e-24, nan 
-53.125, -89.875, 1.732070800635146e-24, nan 
-52.875, -89.875, 1.0022035242146721e-24, nan 
-52.625, -89.875, 6.828944881118093e-25, nan 
-52.375, -89.875, 8.681954732052186e-25, nan 
-52.125, -89.875, 1.1312116088782818e-24, nan 
-51.875, -89.875, 9.735450841307426e-25, nan 
-51.625, -89.875, 1.290877675651955e-24, nan 
-51.375, -89.875, 1.5108696333819544e-24, nan 
-51.125, -89.875, 1.6007799771263528e-24, nan 
-50.875, -89.875, 1.3290972260892515e-24, nan 
-50.625, -89.875, 1.138872642117409e-24, nan 
-50.375, -89.875, 1.0898598208631331e-24, nan 
-50.125, -89.875, 8.93554375366942e-25, nan 
-49.875, -89.875, 1.0669473557090926e-24, nan 
-49.625, -89.875, 1.1535642743040222e-24, nan 
