# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.625, -89.875, 1.4797341637041844e-23, nan 
-157.375, -89.875, 1.416542712229811e-23, nan 
-157.125, -89.875, 1.438583038459087e-23, nan 
-156.875, -89.875, 1.6917124404358143e-23, nan 
-156.625, -89.875, 2.0158149773324532e-23, nan 
-156.375, -89.875, 2.241869812635233e-23, nan 
-156.125, -89.875, 2.4201457988154645e-23, nan 
-155.875, -89.875, 2.4911361120154943e-23, nan 
-155.625, -89.875, 1.994190077789971e-23, nan 
-155.375, -89.875, 1.434434082975908e-23, nan 
-155.125, -89.875, 1.5006118502852203e-23, nan 
-154.875, -89.875, 1.7218396597823377e-23, nan 
-154.625, -89.875, 1.9710208989569173e-23, nan 
-154.375, -89.875, 1.2370900794797291e-23, nan 
-154.125, -89.875, 1.516631286148428e-23, nan 
-153.875, -89.875, 1.510713110452273e-23, nan 
-153.625, -89.875, 1.6919745006689127e-23, nan 
-153.375, -89.875, 1.683164898146595e-23, nan 
-153.125, -89.875, 1.6100204660219e-23, nan 
-152.875, -89.875, 1.1606080867495291e-23, nan 
-152.625, -89.875, 9.745130161335927e-24, nan 
-152.375, -89.875, 1.0507825967019426e-23, nan 
-152.125, -89.875, 1.0578836429055434e-23, nan 
-151.875, -89.875, 9.85413350827549e-24, nan 
-151.625, -89.875, 8.041218638395928e-24, nan 
-151.375, -89.875, 6.41256868345428e-24, nan 
-151.125, -89.875, 1.1467538929422997e-23, nan 
-150.875, -89.875, 1.1315992861187216e-23, nan 
-150.625, -89.875, 9.615918734578785e-24, nan 
-150.375, -89.875, 9.392378866669963e-24, nan 
-150.125, -89.875, 7.81363116554952e-24, nan 
-149.875, -89.875, 1.1911251824288009e-23, nan 
-149.625, -89.875, 1.609237310945799e-23, nan 
-149.375, -89.875, 1.6126203770920068e-23, nan 
-149.125, -89.875, 2.0699408590419256e-23, nan 
-148.875, -89.875, 2.021067447747199e-23, nan 
-148.625, -89.875, 1.7216449130605454e-23, nan 
-148.375, -89.875, 1.698588451174512e-23, nan 
-148.125, -89.875, 1.9356922845111766e-23, nan 
-147.875, -89.875, 1.5379103182511665e-23, nan 
-147.625, -89.875, 1.4502828899345877e-23, nan 
-147.375, -89.875, 1.6347832476819443e-23, nan 
-147.125, -89.875, 1.762154546445987e-23, nan 
-146.875, -89.875, 1.816592051897943e-23, nan 
-146.625, -89.875, 1.4464893863400332e-23, nan 
-146.375, -89.875, 1.909396575373429e-23, nan 
-146.125, -89.875, 2.1035597615367818e-23, nan 
-145.875, -89.875, 1.6388582038069047e-23, nan 
-145.625, -89.875, 1.2829525859776698e-23, nan 
-145.375, -89.875, 1.3771741781485187e-23, nan 
-145.125, -89.875, 1.0153975390633209e-23, nan 
-144.875, -89.875, 1.22502455455293e-23, nan 
-144.625, -89.875, 2.022514511585982e-23, nan 
-144.375, -89.875, 2.2651771952888837e-23, nan 
-144.125, -89.875, 1.811350554970487e-23, nan 
-143.875, -89.875, 8.449818844117868e-24, nan 
-143.625, -89.875, 1.6242107690323616e-23, nan 
-143.375, -89.875, 1.5481352454046346e-23, nan 
-143.125, -89.875, 1.0054969821879853e-23, nan 
-142.875, -89.875, 1.0989225512938046e-23, nan 
-142.625, -89.875, 8.807931106017633e-24, nan 
-142.375, -89.875, 1.0348809832094369e-23, nan 
-142.125, -89.875, 1.2438048179382892e-23, nan 
-141.875, -89.875, 1.2940323760947519e-23, nan 
-141.625, -89.875, 9.412416772788827e-24, nan 
-141.375, -89.875, 1.098555938971806e-23, nan 
-141.125, -89.875, 7.594396009744768e-24, nan 
-140.875, -89.875, 1.4009902534964668e-23, nan 
-140.625, -89.875, 1.595431156074262e-23, nan 
-140.375, -89.875, 1.5663590601589634e-23, nan 
-140.125, -89.875, 7.003741985898829e-24, nan 
-139.875, -89.875, 1.7372047678798866e-23, nan 
-139.625, -89.875, 2.1071125314584662e-23, nan 
-139.375, -89.875, 2.696170037895426e-23, nan 
-139.125, -89.875, 1.521063726237047e-23, nan 
-138.875, -89.875, 1.8776788047456875e-23, nan 
-138.625, -89.875, 1.2785732537427566e-23, nan 
-138.375, -89.875, 1.213980406114311e-23, nan 
-138.125, -89.875, 1.6440275717853713e-23, nan 
-137.875, -89.875, 1.2158196934362727e-23, nan 
-137.625, -89.875, 8.634167091391223e-24, nan 
-137.375, -89.875, 1.8177314845948446e-23, nan 
-137.125, -89.875, 1.2649265148779672e-23, nan 
-136.875, -89.875, 1.4973176607043092e-23, nan 
-136.625, -89.875, 1.1029418243562198e-23, nan 
-136.375, -89.875, 1.3614729678322255e-23, nan 
-136.125, -89.875, 1.0399269512137947e-23, nan 
-135.875, -89.875, 1.1719721711677698e-23, nan 
-135.625, -89.875, 8.495608135822363e-24, nan 
-135.375, -89.875, 5.040744487709396e-24, nan 
-135.125, -89.875, 9.404399838220422e-24, nan 
-134.875, -89.875, 9.366528643340524e-24, nan 
-134.625, -89.875, 8.172649565981774e-24, nan 
-134.375, -89.875, 1.406854342012834e-23, nan 
-134.125, -89.875, 1.7482702174293252e-23, nan 
-133.875, -89.875, 1.9674824033091685e-23, nan 
-133.625, -89.875, 1.549422510616456e-23, nan 
-133.375, -89.875, 5.939998752101944e-24, nan 
-133.125, -89.875, 1.4477813630969286e-23, nan 
-132.875, -89.875, 2.2439303475126423e-23, nan 
-132.625, -89.875, 2.2552438777966413e-23, nan 
-132.375, -89.875, 1.9211744264429935e-23, nan 
-132.125, -89.875, 1.0292115210798062e-23, nan 
-131.875, -89.875, 1.6749691823353472e-23, nan 
-131.625, -89.875, 1.2262169225071117e-23, nan 
-131.375, -89.875, 1.0332874867955808e-23, nan 
-131.125, -89.875, 1.5883648932277336e-23, nan 
-130.875, -89.875, 1.6071762459522242e-23, nan 
-130.625, -89.875, 1.1443082107540615e-23, nan 
-130.375, -89.875, 1.1234512992810269e-23, nan 
-130.125, -89.875, 1.9596224191783483e-23, nan 
-129.875, -89.875, 2.0538711911679224e-23, nan 
-129.625, -89.875, 1.1855095563046013e-23, nan 
-129.375, -89.875, 1.2946916096008149e-23, nan 
-129.125, -89.875, 1.5143524381282017e-23, nan 
-128.875, -89.875, 1.2728121142037727e-23, nan 
-128.625, -89.875, 1.0133925178703523e-23, nan 
-128.375, -89.875, 1.323032873217882e-23, nan 
-128.125, -89.875, 1.799694987737208e-23, nan 
-127.875, -89.875, 1.6057932084585816e-23, nan 
-127.625, -89.875, 1.1555473433134356e-23, nan 
-127.375, -89.875, 1.2189065401879523e-23, nan 
-127.125, -89.875, 9.194115420796992e-24, nan 
-126.875, -89.875, 1.857728452096458e-23, nan 
-126.625, -89.875, 1.7590368044806734e-23, nan 
-126.375, -89.875, 1.6931756716948503e-23, nan 
-126.125, -89.875, 1.7552418183901052e-23, nan 
-125.875, -89.875, 1.504010855870757e-23, nan 
-125.625, -89.875, 1.6575810201741614e-23, nan 
-125.375, -89.875, 1.8679118714465266e-23, nan 
-125.125, -89.875, 1.8104134985033017e-23, nan 
-124.875, -89.875, 1.3410402423164504e-23, nan 
-124.625, -89.875, 1.552535391403144e-23, nan 
-124.375, -89.875, 1.1722401631729959e-23, nan 
-124.125, -89.875, 1.4233873318480563e-23, nan 
-123.875, -89.875, 1.235218475793522e-23, nan 
-123.625, -89.875, 5.7943922709821144e-24, nan 
-123.375, -89.875, 6.696165608448432e-24, nan 
-123.125, -89.875, 1.335651574621299e-23, nan 
-122.875, -89.875, 1.1351186260105497e-23, nan 
-122.625, -89.875, 1.4552736590988148e-23, nan 
-122.375, -89.875, 9.295885663674717e-24, nan 
-122.125, -89.875, 1.1133821079105543e-23, nan 
-121.875, -89.875, 7.301141235596047e-24, nan 
-121.625, -89.875, 7.598002453178699e-24, nan 
-121.375, -89.875, 8.710080086131541e-24, nan 
-121.125, -89.875, 9.82636678252868e-24, nan 
-120.875, -89.875, 1.0723088424439436e-23, nan 
-120.625, -89.875, 1.589826563319655e-23, nan 
-120.375, -89.875, 1.4933114488465293e-23, nan 
-120.125, -89.875, 8.95785641605575e-24, nan 
-119.875, -89.875, 1.3097389800191616e-23, nan 
-119.625, -89.875, 9.370929433999369e-24, nan 
-119.375, -89.875, 5.5273829191993965e-24, nan 
-119.125, -89.875, 7.47619649754782e-24, nan 
-118.875, -89.875, 7.736591677129167e-24, nan 
-118.625, -89.875, 5.643741126346937e-24, nan 
-118.375, -89.875, 3.758124562275867e-24, nan 
-118.125, -89.875, 3.818971747759588e-24, nan 
-117.875, -89.875, 5.860553676837555e-24, nan 
-117.625, -89.875, 8.307686151443783e-24, nan 
-117.375, -89.875, 6.991008743016524e-24, nan 
-117.125, -89.875, 6.758837657236064e-24, nan 
-116.875, -89.875, 7.671704167530135e-24, nan 
-116.625, -89.875, 5.817463673736233e-24, nan 
-116.375, -89.875, 1.5910619751883606e-23, nan 
-116.125, -89.875, 6.083877925380298e-24, nan 
-115.875, -89.875, 1.201024852774532e-23, nan 
-115.625, -89.875, 1.0982037181773372e-23, nan 
-115.375, -89.875, 1.2037595516215994e-23, nan 
-115.125, -89.875, 1.5288312788946903e-23, nan 
-114.875, -89.875, 1.190890744619571e-23, nan 
-114.625, -89.875, 1.2881537103812126e-23, nan 
-114.375, -89.875, 2.111922008431666e-23, nan 
-114.125, -89.875, 1.0204561328659611e-23, nan 
-113.875, -89.875, 1.5566136153169663e-23, nan 
-113.625, -89.875, 6.652390757878237e-24, nan 
-113.375, -89.875, 1.3647407426532768e-23, nan 
-113.125, -89.875, 1.3159918285991586e-23, nan 
-112.875, -89.875, 9.603101462351286e-24, nan 
-112.625, -89.875, 1.2403386107066417e-23, nan 
-112.375, -89.875, 1.37398370855528e-23, nan 
-112.125, -89.875, 1.5251160493021886e-23, nan 
-111.875, -89.875, 1.4977576996846637e-23, nan 
-111.625, -89.875, 1.1774078460307292e-23, nan 
-111.375, -89.875, 8.153296118947266e-24, nan 
-111.125, -89.875, 6.966294901681946e-24, nan 
-110.875, -89.875, 7.63674053002649e-24, nan 
-110.625, -89.875, 1.3324989570298875e-23, nan 
-110.375, -89.875, 1.1646164804041372e-23, nan 
-110.125, -89.875, 1.1171592565130352e-23, nan 
-109.875, -89.875, 1.370849361670778e-23, nan 
-109.625, -89.875, 1.39889052493604e-23, nan 
-109.375, -89.875, 1.4248633203118082e-23, nan 
-109.125, -89.875, 1.3850070320906087e-23, nan 
-108.875, -89.875, 1.303547568044506e-23, nan 
-108.625, -89.875, 1.2481367272721697e-23, nan 
-108.375, -89.875, 1.3683690009668087e-23, nan 
-108.125, -89.875, 1.1524739539729126e-23, nan 
-107.875, -89.875, 1.5490673372419322e-23, nan 
-107.625, -89.875, 1.485855703964294e-23, nan 
-107.375, -89.875, 1.2292323183950776e-23, nan 
-107.125, -89.875, 1.0262421552019179e-23, nan 
-106.875, -89.875, 1.3330112475514196e-23, nan 
-106.625, -89.875, 1.1172932354411049e-23, nan 
-106.375, -89.875, 1.2184852435061286e-23, nan 
-106.125, -89.875, 1.682815291325187e-23, nan 
-105.875, -89.875, 1.542595811543776e-23, nan 
-105.625, -89.875, 1.5474157025211505e-23, nan 
-105.375, -89.875, 2.270323770927639e-23, nan 
-105.125, -89.875, 1.8957928484017272e-23, nan 
-104.875, -89.875, 1.8858867386458617e-23, nan 
-104.625, -89.875, 1.6807423274721475e-23, nan 
-104.375, -89.875, 1.4401784179450742e-23, nan 
-104.125, -89.875, 1.65697994111521e-23, nan 
-103.875, -89.875, 1.518354148883021e-23, nan 
-103.625, -89.875, 1.4490752722135168e-23, nan 
-103.375, -89.875, 1.052266748821557e-23, nan 
-103.125, -89.875, 9.847963093625113e-24, nan 
-102.875, -89.875, 9.329689719917293e-24, nan 
-102.625, -89.875, 1.1631014615899493e-23, nan 
-102.375, -89.875, 1.0301436015850652e-23, nan 
-102.125, -89.875, 1.515498425373801e-23, nan 
-101.875, -89.875, 1.9786155126497926e-23, nan 
-101.625, -89.875, 2.1710424162296918e-23, nan 
-101.375, -89.875, 2.0949601895657264e-23, nan 
-101.125, -89.875, 1.7248398170038293e-23, nan 
-100.875, -89.875, 1.4213066442416618e-23, nan 
-100.625, -89.875, 1.2766609699403817e-23, nan 
-100.375, -89.875, 1.2108409503706685e-23, nan 
-100.125, -89.875, 1.272734874683671e-23, nan 
-99.875, -89.875, 1.5382750356300157e-23, nan 
-99.625, -89.875, 1.2439690820317903e-23, nan 
-99.375, -89.875, 1.408189572393684e-23, nan 
-99.125, -89.875, 1.3151897068395393e-23, nan 
-98.875, -89.875, 1.437149489388607e-23, nan 
-98.625, -89.875, 1.3254398749016822e-23, nan 
-98.375, -89.875, 1.1447294101132274e-23, nan 
-98.125, -89.875, 1.2224712651277017e-23, nan 
-97.875, -89.875, 1.5920673572316972e-23, nan 
-97.625, -89.875, 1.3756662131066144e-23, nan 
-97.375, -89.875, 7.56145726059567e-24, nan 
-97.125, -89.875, 9.724032440390837e-24, nan 
-96.875, -89.875, 8.117493336572418e-24, nan 
-96.625, -89.875, 9.00298514517986e-24, nan 
-96.375, -89.875, 1.1918538788491124e-23, nan 
-96.125, -89.875, 9.007633973475294e-24, nan 
-95.875, -89.875, 1.452896021804663e-23, nan 
-95.625, -89.875, 2.0993899422685813e-23, nan 
-95.375, -89.875, 2.315917520517794e-23, nan 
-95.125, -89.875, 2.1375588512531814e-23, nan 
-94.875, -89.875, 1.897568417822274e-23, nan 
-94.625, -89.875, 1.592666328383882e-23, nan 
-94.375, -89.875, 1.171106678940593e-23, nan 
-94.125, -89.875, 1.3261133121857174e-23, nan 
-93.875, -89.875, 1.709621375571249e-23, nan 
-93.625, -89.875, 1.1857368368194203e-23, nan 
-93.375, -89.875, 1.0660963571152225e-23, nan 
-93.125, -89.875, 1.478294939882812e-23, nan 
-92.875, -89.875, 1.4184550098070748e-23, nan 
-92.625, -89.875, 1.624438562332973e-23, nan 
-92.375, -89.875, 1.7027257019297395e-23, nan 
-92.125, -89.875, 1.5683896602237338e-23, nan 
-91.875, -89.875, 1.7577911599037768e-23, nan 
-91.625, -89.875, 1.4282352655766797e-23, nan 
-91.375, -89.875, 8.735069012845999e-24, nan 
-91.125, -89.875, 9.826249214267955e-24, nan 
-90.875, -89.875, 5.799377927756803e-24, nan 
-90.625, -89.875, 1.0909662577800444e-23, nan 
-90.375, -89.875, 1.3063973327929345e-23, nan 
-90.125, -89.875, 1.408035405593271e-23, nan 
-89.875, -89.875, 1.4117206972243002e-23, nan 
-89.625, -89.875, 1.2608204400478311e-23, nan 
-89.375, -89.875, 1.0513107255775072e-23, nan 
-89.125, -89.875, 1.762851175591863e-23, nan 
-88.875, -89.875, 1.2077730440712933e-23, nan 
-88.625, -89.875, 1.5460609144365478e-23, nan 
-88.375, -89.875, 1.4424007098174955e-23, nan 
-88.125, -89.875, 1.8320744012539733e-23, nan 
-87.875, -89.875, 1.2518629766088988e-23, nan 
-87.625, -89.875, 1.1838449653556703e-23, nan 
-87.375, -89.875, 1.4395751509968585e-23, nan 
-87.125, -89.875, 1.1458201153060429e-23, nan 
-86.875, -89.875, 1.5942411814060637e-23, nan 
-86.625, -89.875, 1.6438569403301322e-23, nan 
-86.375, -89.875, 1.2891204061785684e-23, nan 
-86.125, -89.875, 1.307005420899681e-23, nan 
-85.875, -89.875, 1.6181600965915355e-23, nan 
-85.625, -89.875, 8.071399273700345e-24, nan 
-85.375, -89.875, 1.1645904391415762e-23, nan 
-85.125, -89.875, 1.7235420278654914e-23, nan 
-84.875, -89.875, 1.2531313544284763e-23, nan 
-84.625, -89.875, 1.7039427346824596e-23, nan 
-84.375, -89.875, 1.2137017587006619e-23, nan 
-84.125, -89.875, 1.1345328076101415e-23, nan 
-83.875, -89.875, 1.32855848575508e-23, nan 
-83.625, -89.875, 1.4442875236872946e-23, nan 
-83.375, -89.875, 1.2069717096048717e-23, nan 
-83.125, -89.875, 1.1641803267753242e-23, nan 
-82.875, -89.875, 9.892194934158752e-24, nan 
-82.625, -89.875, 1.0445286911643282e-23, nan 
-82.375, -89.875, 9.978566128594714e-24, nan 
-82.125, -89.875, 9.647329756666086e-24, nan 
-81.875, -89.875, 1.1250919617903491e-23, nan 
-81.625, -89.875, 1.0286812578407512e-23, nan 
-81.375, -89.875, 1.1168112357933766e-23, nan 
-81.125, -89.875, 1.1122987571671104e-23, nan 
-80.875, -89.875, 1.0525124492163297e-23, nan 
-80.625, -89.875, 1.1174779402494674e-23, nan 
-80.375, -89.875, 1.0323336683632587e-23, nan 
-80.125, -89.875, 8.443963896718033e-24, nan 
-79.875, -89.875, 1.0300666413481551e-23, nan 
-79.625, -89.875, 9.426930283293622e-24, nan 
-79.375, -89.875, 9.729368840598265e-24, nan 
-79.125, -89.875, 7.79726486852278e-24, nan 
-78.875, -89.875, 5.681751337483979e-24, nan 
-78.625, -89.875, 8.30584521555304e-24, nan 
-78.375, -89.875, 8.126147000154155e-24, nan 
-78.125, -89.875, 7.264609022617545e-24, nan 
-77.875, -89.875, 8.56266107231951e-24, nan 
-77.625, -89.875, 7.167125460253812e-24, nan 
-77.375, -89.875, 8.842111039653124e-24, nan 
-77.125, -89.875, 1.7077193705409708e-23, nan 
-76.875, -89.875, 1.9755730991598455e-23, nan 
-76.625, -89.875, 1.8121463920107784e-23, nan 
-76.375, -89.875, 1.3974606343245058e-23, nan 
-76.125, -89.875, 1.0005729630260068e-23, nan 
-75.875, -89.875, 8.614789233940219e-24, nan 
-75.625, -89.875, 5.7920179432927775e-24, nan 
-75.375, -89.875, 1.043729747642647e-23, nan 
-75.125, -89.875, 8.213994813171227e-24, nan 
-74.875, -89.875, 7.423784738822902e-24, nan 
-74.625, -89.875, 1.1967226855623538e-23, nan 
-74.375, -89.875, 7.528017021490923e-24, nan 
-74.125, -89.875, 7.426453255543612e-24, nan 
-73.875, -89.875, 7.8449111853076e-24, nan 
-73.625, -89.875, 7.293638719507049e-24, nan 
-73.375, -89.875, 8.516239158955346e-24, nan 
-73.125, -89.875, 1.1475691430868762e-23, nan 
-72.875, -89.875, 1.1468571970242905e-23, nan 
-72.625, -89.875, 8.4117180752583e-24, nan 
-72.375, -89.875, 5.968544389910328e-24, nan 
-72.125, -89.875, 9.014940170301164e-24, nan 
-71.875, -89.875, 1.18096456139341e-23, nan 
-71.625, -89.875, 1.606502914302764e-23, nan 
-71.375, -89.875, 1.2770842708407765e-23, nan 
-71.125, -89.875, 1.792833450474072e-23, nan 
-70.875, -89.875, 1.4662903787080697e-23, nan 
-70.625, -89.875, 1.7015248576093597e-23, nan 
-70.375, -89.875, 1.9500355064314746e-23, nan 
-70.125, -89.875, 2.2820418503732074e-23, nan 
-69.875, -89.875, 1.79664304413233e-23, nan 
-69.625, -89.875, 1.5312220181258695e-23, nan 
-69.375, -89.875, 1.3039259088238736e-23, nan 
-69.125, -89.875, 6.61723538851227e-24, nan 
-68.875, -89.875, 9.157677911855977e-24, nan 
-68.625, -89.875, 1.1835462543755374e-23, nan 
-68.375, -89.875, 2.0466345152928696e-23, nan 
-68.125, -89.875, 1.8940966108668449e-23, nan 
-67.875, -89.875, 1.9546402681845174e-23, nan 
-67.625, -89.875, 1.6618865580241738e-23, nan 
-67.375, -89.875, 1.3613047903068987e-23, nan 
-67.125, -89.875, 1.0786569375847887e-23, nan 
-66.875, -89.875, 1.0063867195692602e-23, nan 
-66.625, -89.875, 1.1133664343860687e-23, nan 
-66.375, -89.875, 8.621434625946696e-24, nan 
-66.125, -89.875, 7.91253020659265e-24, nan 
-65.875, -89.875, 5.091803315658912e-24, nan 
-65.625, -89.875, 3.1094470004371822e-24, nan 
-65.375, -89.875, 6.617007549651359e-24, nan 
-65.125, -89.875, 1.3119671886280321e-23, nan 
-64.875, -89.875, 1.3466543464606647e-23, nan 
-64.625, -89.875, 1.4147103824033873e-23, nan 
-64.375, -89.875, 1.8032401319817798e-23, nan 
-64.125, -89.875, 1.7217545898353718e-23, nan 
-63.875, -89.875, 1.1484090342931936e-23, nan 
-63.625, -89.875, 2.9260934168389673e-24, nan 
-63.375, -89.875, 2.958172106904226e-24, nan 
-63.125, -89.875, 2.859829312209134e-24, nan 
-62.875, -89.875, 5.187272267862764e-24, nan 
-62.625, -89.875, 9.230281337539357e-24, nan 
-62.375, -89.875, 1.1201081954872435e-23, nan 
-62.125, -89.875, 2.075687773826268e-23, nan 
-61.875, -89.875, 2.3896837553879604e-23, nan 
-61.625, -89.875, 2.417198581183116e-23, nan 
-61.375, -89.875, 2.0811999212035135e-23, nan 
-61.125, -89.875, 1.5760392384513717e-23, nan 
-60.875, -89.875, 1.2233885649593904e-23, nan 
-60.625, -89.875, 7.939348698199112e-24, nan 
-60.375, -89.875, 1.4494649149127892e-23, nan 
-60.125, -89.875, 1.8571074580469912e-23, nan 
-59.875, -89.875, 2.3516991549980424e-23, nan 
-59.625, -89.875, 2.702303444193483e-23, nan 
-59.375, -89.875, 3.126216043992096e-23, nan 
-59.125, -89.875, 3.288628635719799e-23, nan 
-58.875, -89.875, 2.853021225077192e-23, nan 
-58.625, -89.875, 1.8720203874231262e-23, nan 
-58.375, -89.875, 8.407558913485132e-24, nan 
-58.125, -89.875, 7.821244052611895e-24, nan 
-57.875, -89.875, 8.95551271265393e-24, nan 
-57.625, -89.875, 1.1060473469087865e-23, nan 
-57.375, -89.875, 8.241888949142182e-24, nan 
-57.125, -89.875, 9.549292164269254e-24, nan 
-56.875, -89.875, 1.14950571271749e-23, nan 
-56.625, -89.875, 4.72118021310509e-24, nan 
-56.375, -89.875, 8.499840019824853e-24, nan 
-56.125, -89.875, 1.1216730947770505e-23, nan 
-55.875, -89.875, 1.407312319377931e-23, nan 
-55.625, -89.875, 1.4415213012123705e-23, nan 
-55.375, -89.875, 1.6443376224777288e-23, nan 
-55.125, -89.875, 1.8880968827042273e-23, nan 
-54.875, -89.875, 2.074839015521124e-23, nan 
-54.625, -89.875, 2.3174741166014784e-23, nan 
-54.375, -89.875, 2.474820165401307e-23, nan 
-54.125, -89.875, 2.5527800645826635e-23, nan 
-53.875, -89.875, 2.793370613891119e-23, nan 
-53.625, -89.875, 2.640404090701679e-23, nan 
-53.375, -89.875, 2.2144873551063984e-23, nan 
-53.125, -89.875, 1.7413467630763185e-23, nan 
-52.875, -89.875, 1.006411406396943e-23, nan 
-52.625, -89.875, 6.856265152179495e-24, nan 
-52.375, -89.875, 8.721422428930896e-24, nan 
-52.125, -89.875, 1.1358463332359457e-23, nan 
-51.875, -89.875, 9.78617318333052e-24, nan 
-51.625, -89.875, 1.2984798633230959e-23, nan 
-51.375, -89.875, 1.521205909657564e-23, nan 
-51.125, -89.875, 1.6112459276653044e-23, nan 
-50.875, -89.875, 1.3388683673910135e-23, nan 
-50.625, -89.875, 1.1464175872427345e-23, nan 
-50.375, -89.875, 1.0958434503096596e-23, nan 
-50.125, -89.875, 8.991752571569829e-24, nan 
-49.875, -89.875, 1.0731993196723859e-23, nan 
-49.625, -89.875, 1.1595251073012951e-23, nan 
-49.375, -89.875, 1.2089955672188317e-23, nan 
