# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.375, -89.875, 2.141847994737388e-25, nan 
-157.125, -89.875, 2.1770647801772673e-25, nan 
-156.875, -89.875, 2.562893393205673e-25, nan 
-156.625, -89.875, 3.0567468771929747e-25, nan 
-156.375, -89.875, 3.402942113887507e-25, nan 
-156.125, -89.875, 3.6758357240102344e-25, nan 
-155.875, -89.875, 3.7826999257829063e-25, nan 
-155.625, -89.875, 3.0260265024461025e-25, nan 
-155.375, -89.875, 2.1719727589459375e-25, nan 
-155.125, -89.875, 2.2759336221026314e-25, nan 
-154.875, -89.875, 2.612983270073189e-25, nan 
-154.625, -89.875, 2.988001292225067e-25, nan 
-154.375, -89.875, 1.8693959189330258e-25, nan 
-154.125, -89.875, 2.2927427497760796e-25, nan 
-153.875, -89.875, 2.2861036037478175e-25, nan 
-153.625, -89.875, 2.5648047664283374e-25, nan 
-153.375, -89.875, 2.5514520762830026e-25, nan 
-153.125, -89.875, 2.4391070872232533e-25, nan 
-152.875, -89.875, 1.7559603908144943e-25, nan 
-152.625, -89.875, 1.4717317084761214e-25, nan 
-152.375, -89.875, 1.5873856128272212e-25, nan 
-152.125, -89.875, 1.598564450145953e-25, nan 
-151.875, -89.875, 1.4902756986544475e-25, nan 
-151.625, -89.875, 1.2155625189608835e-25, nan 
-151.375, -89.875, 9.701832813377137e-26, nan 
-151.125, -89.875, 1.7320393296859122e-25, nan 
-150.875, -89.875, 1.7087459558049784e-25, nan 
-150.625, -89.875, 1.4531914833902314e-25, nan 
-150.375, -89.875, 1.4201076688441722e-25, nan 
-150.125, -89.875, 1.1820117628648863e-25, nan 
-149.875, -89.875, 1.7965493781696243e-25, nan 
-149.625, -89.875, 2.422236366717751e-25, nan 
-149.375, -89.875, 2.4310860539407646e-25, nan 
-149.125, -89.875, 3.133287612261726e-25, nan 
-148.875, -89.875, 3.0595063770415507e-25, nan 
-148.625, -89.875, 2.6052304755565777e-25, nan 
-148.375, -89.875, 2.569645526349382e-25, nan 
-148.125, -89.875, 2.9293369558948798e-25, nan 
-147.875, -89.875, 2.315893747645972e-25, nan 
-147.625, -89.875, 2.1813225134921693e-25, nan 
-147.375, -89.875, 2.454690256344898e-25, nan 
-147.125, -89.875, 2.64469649375088e-25, nan 
-146.875, -89.875, 2.722917599932989e-25, nan 
-146.625, -89.875, 2.1759691769334236e-25, nan 
-146.375, -89.875, 2.874065513328387e-25, nan 
-146.125, -89.875, 3.159662347997428e-25, nan 
-145.875, -89.875, 2.4641430729429366e-25, nan 
-145.625, -89.875, 1.9297498344995565e-25, nan 
-145.375, -89.875, 2.0762167525929676e-25, nan 
-145.125, -89.875, 1.5325875463567662e-25, nan 
-144.875, -89.875, 1.8450351108796312e-25, nan 
-144.625, -89.875, 3.0429608670145974e-25, nan 
-144.375, -89.875, 3.4062780921972845e-25, nan 
-144.125, -89.875, 2.7217686027945323e-25, nan 
-143.875, -89.875, 1.27077645471853e-25, nan 
-143.625, -89.875, 2.4461416744748375e-25, nan 
-143.375, -89.875, 2.329753984143717e-25, nan 
-143.125, -89.875, 1.5129249415953681e-25, nan 
-142.875, -89.875, 1.650006447934072e-25, nan 
-142.625, -89.875, 1.3228245779636283e-25, nan 
-142.375, -89.875, 1.553399754909158e-25, nan 
-142.125, -89.875, 1.8744604464180536e-25, nan 
-141.875, -89.875, 1.9503967051071006e-25, nan 
-141.625, -89.875, 1.4175015085544392e-25, nan 
-141.375, -89.875, 1.6507443531711525e-25, nan 
-141.125, -89.875, 1.14002092283606e-25, nan 
-140.875, -89.875, 2.1113055064779143e-25, nan 
-140.625, -89.875, 2.409691640133496e-25, nan 
-140.375, -89.875, 2.3655907887507125e-25, nan 
-140.125, -89.875, 1.054158773290386e-25, nan 
-139.875, -89.875, 2.6075799102242525e-25, nan 
-139.625, -89.875, 3.164231671294009e-25, nan 
-139.375, -89.875, 4.052051204414754e-25, nan 
-139.125, -89.875, 2.293142006221326e-25, nan 
-138.875, -89.875, 2.8297907696589584e-25, nan 
-138.625, -89.875, 1.9252666586218025e-25, nan 
-138.375, -89.875, 1.8257062749907682e-25, nan 
-138.125, -89.875, 2.4736603838929597e-25, nan 
-137.875, -89.875, 1.8294438275909056e-25, nan 
-137.625, -89.875, 1.2993115922314003e-25, nan 
-137.375, -89.875, 2.733814256680465e-25, nan 
-137.125, -89.875, 1.8989969612221764e-25, nan 
-136.875, -89.875, 2.250343786139807e-25, nan 
-136.625, -89.875, 1.6587327218010166e-25, nan 
-136.375, -89.875, 2.04706843357523e-25, nan 
-136.125, -89.875, 1.5655910239376095e-25, nan 
-135.875, -89.875, 1.7629101482164e-25, nan 
-135.625, -89.875, 1.27827826351198e-25, nan 
-135.375, -89.875, 7.568434910578436e-26, nan 
-135.125, -89.875, 1.4129375872869328e-25, nan 
-134.875, -89.875, 1.4080533886242404e-25, nan 
-134.625, -89.875, 1.2275554121786913e-25, nan 
-134.375, -89.875, 2.1195129277814663e-25, nan 
-134.125, -89.875, 2.636019901713838e-25, nan 
-133.875, -89.875, 2.970229517971318e-25, nan 
-133.625, -89.875, 2.332963738848476e-25, nan 
-133.375, -89.875, 8.917187110975191e-26, nan 
-133.125, -89.875, 2.1796186357719934e-25, nan 
-132.875, -89.875, 3.389161236947531e-25, nan 
-132.625, -89.875, 3.4025762153960754e-25, nan 
-132.375, -89.875, 2.894326919388753e-25, nan 
-132.125, -89.875, 1.546873097836822e-25, nan 
-131.875, -89.875, 2.520308554737798e-25, nan 
-131.625, -89.875, 1.8448538955197447e-25, nan 
-131.375, -89.875, 1.553346161545142e-25, nan 
-131.125, -89.875, 2.3896782750957294e-25, nan 
-130.875, -89.875, 2.4129010733985662e-25, nan 
-130.625, -89.875, 1.719482747533639e-25, nan 
-130.375, -89.875, 1.688985433926333e-25, nan 
-130.125, -89.875, 2.9472983598000144e-25, nan 
-129.875, -89.875, 3.086935654977113e-25, nan 
-129.625, -89.875, 1.781108214875925e-25, nan 
-129.375, -89.875, 1.9486405833579703e-25, nan 
-129.125, -89.875, 2.278066322891678e-25, nan 
-128.875, -89.875, 1.913727598013005e-25, nan 
-128.625, -89.875, 1.5216570804717633e-25, nan 
-128.375, -89.875, 1.9876096279355483e-25, nan 
-128.125, -89.875, 2.7076514384491527e-25, nan 
-127.875, -89.875, 2.4151836672762e-25, nan 
-127.625, -89.875, 1.7377481080178978e-25, nan 
-127.375, -89.875, 1.8256785559807508e-25, nan 
-127.125, -89.875, 1.3782266753561947e-25, nan 
-126.875, -89.875, 2.792139804375153e-25, nan 
-126.625, -89.875, 2.6419801568905203e-25, nan 
-126.375, -89.875, 2.5504062461878015e-25, nan 
-126.125, -89.875, 2.6435118637078747e-25, nan 
-125.875, -89.875, 2.260830746747759e-25, nan 
-125.625, -89.875, 2.488912288206907e-25, nan 
-125.375, -89.875, 2.8047713892166415e-25, nan 
-125.125, -89.875, 2.725375891061682e-25, nan 
-124.875, -89.875, 2.0171798355502669e-25, nan 
-124.625, -89.875, 2.3361923872123906e-25, nan 
-124.375, -89.875, 1.7609051387108284e-25, nan 
-124.125, -89.875, 2.1342915591937474e-25, nan 
-123.875, -89.875, 1.8521897337673702e-25, nan 
-123.625, -89.875, 8.677434745316995e-26, nan 
-123.375, -89.875, 1.0032659719535456e-25, nan 
-123.125, -89.875, 2.0044520559048343e-25, nan 
-122.875, -89.875, 1.7031692524994175e-25, nan 
-122.625, -89.875, 2.18594479864805e-25, nan 
-122.375, -89.875, 1.3956250966017022e-25, nan 
-122.125, -89.875, 1.6722096358646556e-25, nan 
-121.875, -89.875, 1.0945766800133518e-25, nan 
-121.625, -89.875, 1.1392534756015894e-25, nan 
-121.375, -89.875, 1.3055118044907023e-25, nan 
-121.125, -89.875, 1.470428682907545e-25, nan 
-120.875, -89.875, 1.6058474159800019e-25, nan 
-120.625, -89.875, 2.379883847826916e-25, nan 
-120.375, -89.875, 2.230926844793971e-25, nan 
-120.125, -89.875, 1.3397118560214501e-25, nan 
-119.875, -89.875, 1.962584520887036e-25, nan 
-119.625, -89.875, 1.4032928596355435e-25, nan 
-119.375, -89.875, 8.275310590604985e-26, nan 
-119.125, -89.875, 1.1199370794376579e-25, nan 
-118.875, -89.875, 1.1596907721571517e-25, nan 
-118.625, -89.875, 8.450837345050129e-26, nan 
-118.375, -89.875, 5.616398634587419e-26, nan 
-118.125, -89.875, 5.711799771317128e-26, nan 
-117.875, -89.875, 8.771382371942443e-26, nan 
-117.625, -89.875, 1.2455301313201785e-25, nan 
-117.375, -89.875, 1.046532113127358e-25, nan 
-117.125, -89.875, 1.0100006567734276e-25, nan 
-116.875, -89.875, 1.1456851852488781e-25, nan 
-116.625, -89.875, 8.691231415858908e-26, nan 
-116.375, -89.875, 2.3754868530839183e-25, nan 
-116.125, -89.875, 9.08730142135695e-26, nan 
-115.875, -89.875, 1.7945217677539685e-25, nan 
-115.625, -89.875, 1.643033559813107e-25, nan 
-115.375, -89.875, 1.7971869801738473e-25, nan 
-115.125, -89.875, 2.2857911925817695e-25, nan 
-114.875, -89.875, 1.7786188284578893e-25, nan 
-114.625, -89.875, 1.9222855070026103e-25, nan 
-114.375, -89.875, 3.1514945312716754e-25, nan 
-114.125, -89.875, 1.5237579429158237e-25, nan 
-113.875, -89.875, 2.3267864277952523e-25, nan 
-113.625, -89.875, 9.96559965915662e-26, nan 
-113.375, -89.875, 2.0489203562174137e-25, nan 
-113.125, -89.875, 1.9755159687697391e-25, nan 
-112.875, -89.875, 1.434832909110236e-25, nan 
-112.625, -89.875, 1.8625642041784751e-25, nan 
-112.375, -89.875, 2.063396649646222e-25, nan 
-112.125, -89.875, 2.291602259176984e-25, nan 
-111.875, -89.875, 2.2481793156814253e-25, nan 
-111.625, -89.875, 1.7672724066100487e-25, nan 
-111.375, -89.875, 1.219400528430431e-25, nan 
-111.125, -89.875, 1.0386979472220354e-25, nan 
-110.875, -89.875, 1.1416030457025266e-25, nan 
-110.625, -89.875, 1.9972112854824873e-25, nan 
-110.375, -89.875, 1.7487154941569357e-25, nan 
-110.125, -89.875, 1.6737532972568466e-25, nan 
-109.875, -89.875, 2.0588358679884005e-25, nan 
-109.625, -89.875, 2.1026009226549028e-25, nan 
-109.375, -89.875, 2.1397595179470563e-25, nan 
-109.125, -89.875, 2.0713779272719735e-25, nan 
-108.875, -89.875, 1.9562985929996124e-25, nan 
-108.625, -89.875, 1.8725425497127583e-25, nan 
-108.375, -89.875, 2.0541905442341343e-25, nan 
-108.125, -89.875, 1.7272866785246942e-25, nan 
-107.875, -89.875, 2.328315191038575e-25, nan 
-107.625, -89.875, 2.2287606390347194e-25, nan 
-107.375, -89.875, 1.8364369514891158e-25, nan 
-107.125, -89.875, 1.5378934004580843e-25, nan 
-106.875, -89.875, 2.0012140267371008e-25, nan 
-106.625, -89.875, 1.676137568904053e-25, nan 
-106.375, -89.875, 1.825213817912479e-25, nan 
-106.125, -89.875, 2.529737870696645e-25, nan 
-105.875, -89.875, 2.315507617376935e-25, nan 
-105.625, -89.875, 2.3111428191979654e-25, nan 
-105.375, -89.875, 3.3813809334058266e-25, nan 
-105.125, -89.875, 2.8253337343209576e-25, nan 
-104.875, -89.875, 2.818469673263522e-25, nan 
-104.625, -89.875, 2.5211738901025957e-25, nan 
-104.375, -89.875, 2.1583064090418614e-25, nan 
-104.125, -89.875, 2.480246183545759e-25, nan 
-103.875, -89.875, 2.2761970658000577e-25, nan 
-103.625, -89.875, 2.1604938048977285e-25, nan 
-103.375, -89.875, 1.5732406045488102e-25, nan 
-103.125, -89.875, 1.4739495843483857e-25, nan 
-102.875, -89.875, 1.396072749816259e-25, nan 
-102.625, -89.875, 1.7439931601995168e-25, nan 
-102.375, -89.875, 1.5436891197277618e-25, nan 
-102.125, -89.875, 2.2701433285938847e-25, nan 
-101.875, -89.875, 2.9626054700390664e-25, nan 
-101.625, -89.875, 3.2496141669329246e-25, nan 
-101.375, -89.875, 3.1344739995304113e-25, nan 
-101.125, -89.875, 2.5850825756573087e-25, nan 
-100.875, -89.875, 2.1326489738777894e-25, nan 
-100.625, -89.875, 1.9132827102852557e-25, nan 
-100.375, -89.875, 1.811198732559523e-25, nan 
-100.125, -89.875, 1.905688244597802e-25, nan 
-99.875, -89.875, 2.302225386105553e-25, nan 
-99.625, -89.875, 1.8634241564558603e-25, nan 
-99.375, -89.875, 2.111414549527131e-25, nan 
-99.125, -89.875, 1.9747849291425338e-25, nan 
-98.875, -89.875, 2.1607164489343214e-25, nan 
-98.625, -89.875, 1.9911331975097042e-25, nan 
-98.375, -89.875, 1.7176055042857775e-25, nan 
-98.125, -89.875, 1.8293287367865316e-25, nan 
-97.875, -89.875, 2.389886859972786e-25, nan 
-97.625, -89.875, 2.061716624620043e-25, nan 
-97.375, -89.875, 1.1340816703896504e-25, nan 
-97.125, -89.875, 1.4577642683394023e-25, nan 
-96.875, -89.875, 1.2171852307919468e-25, nan 
-96.625, -89.875, 1.3471252273762042e-25, nan 
-96.375, -89.875, 1.7827639476664861e-25, nan 
-96.125, -89.875, 1.349127698398554e-25, nan 
-95.875, -89.875, 2.1791938803378597e-25, nan 
-95.625, -89.875, 3.1494186263126553e-25, nan 
-95.375, -89.875, 3.475087062487532e-25, nan 
-95.125, -89.875, 3.207329187175857e-25, nan 
-94.875, -89.875, 2.8417240421943654e-25, nan 
-94.625, -89.875, 2.381360092252019e-25, nan 
-94.375, -89.875, 1.7573429229208733e-25, nan 
-94.125, -89.875, 2.001069617910185e-25, nan 
-93.875, -89.875, 2.5800971532636225e-25, nan 
-93.625, -89.875, 1.7878245617458365e-25, nan 
-93.375, -89.875, 1.6015772194003752e-25, nan 
-93.125, -89.875, 2.217377397547841e-25, nan 
-92.875, -89.875, 2.125125863266386e-25, nan 
-92.625, -89.875, 2.434661931942065e-25, nan 
-92.375, -89.875, 2.553158862985307e-25, nan 
-92.125, -89.875, 2.359001881266901e-25, nan 
-91.875, -89.875, 2.6419532844978473e-25, nan 
-91.625, -89.875, 2.147844162900568e-25, nan 
-91.375, -89.875, 1.3142638327050887e-25, nan 
-91.125, -89.875, 1.4768350475219665e-25, nan 
-90.875, -89.875, 8.726960323737484e-26, nan 
-90.625, -89.875, 1.6414840655519382e-25, nan 
-90.375, -89.875, 1.9680686917226537e-25, nan 
-90.125, -89.875, 2.1212551298733853e-25, nan 
-89.875, -89.875, 2.1274122197891627e-25, nan 
-89.625, -89.875, 1.8967504711258996e-25, nan 
-89.375, -89.875, 1.5785215651394801e-25, nan 
-89.125, -89.875, 2.65251596634536e-25, nan 
-88.875, -89.875, 1.8137305719462879e-25, nan 
-88.625, -89.875, 2.327467668526312e-25, nan 
-88.375, -89.875, 2.171444307509865e-25, nan 
-88.125, -89.875, 2.7570074364676875e-25, nan 
-87.875, -89.875, 1.8783630556336643e-25, nan 
-87.625, -89.875, 1.7817201567926577e-25, nan 
-87.375, -89.875, 2.166371447877954e-25, nan 
-87.125, -89.875, 1.7265367434486525e-25, nan 
-86.875, -89.875, 2.4044553273522107e-25, nan 
-86.625, -89.875, 2.4775280441350817e-25, nan 
-86.375, -89.875, 1.9423204285144321e-25, nan 
-86.125, -89.875, 1.966249439986791e-25, nan 
-85.875, -89.875, 2.4276439764978403e-25, nan 
-85.625, -89.875, 1.2161055416247134e-25, nan 
-85.375, -89.875, 1.7509660857460135e-25, nan 
-85.125, -89.875, 2.590881564334109e-25, nan 
-84.875, -89.875, 1.8843690560405817e-25, nan 
-84.625, -89.875, 2.5640191854308807e-25, nan 
-84.375, -89.875, 1.8275932004003776e-25, nan 
-84.125, -89.875, 1.710815569586128e-25, nan 
-83.875, -89.875, 2.0051355049418757e-25, nan 
-83.625, -89.875, 2.180543780655797e-25, nan 
-83.375, -89.875, 1.8227239206773285e-25, nan 
-83.125, -89.875, 1.757559793656485e-25, nan 
-82.875, -89.875, 1.4947123371149278e-25, nan 
-82.625, -89.875, 1.5774111355755842e-25, nan 
-82.375, -89.875, 1.5084141635445383e-25, nan 
-82.125, -89.875, 1.458447105286014e-25, nan 
-81.875, -89.875, 1.7007757269230124e-25, nan 
-81.625, -89.875, 1.555059250675968e-25, nan 
-81.375, -89.875, 1.6887176989920535e-25, nan 
-81.125, -89.875, 1.683171666971972e-25, nan 
-80.875, -89.875, 1.59278167663806e-25, nan 
-80.625, -89.875, 1.692914210044534e-25, nan 
-80.375, -89.875, 1.5620018912827796e-25, nan 
-80.125, -89.875, 1.2747318232808227e-25, nan 
-79.875, -89.875, 1.5568722062911996e-25, nan 
-79.625, -89.875, 1.4272346930674092e-25, nan 
-79.375, -89.875, 1.4740102578544016e-25, nan 
-79.125, -89.875, 1.1816495692925413e-25, nan 
-78.875, -89.875, 8.599054013304312e-26, nan 
-78.625, -89.875, 1.2565268961047651e-25, nan 
-78.375, -89.875, 1.2303264403900852e-25, nan 
-78.125, -89.875, 1.0994048148143135e-25, nan 
-77.875, -89.875, 1.2981394297918428e-25, nan 
-77.625, -89.875, 1.0856885571377821e-25, nan 
-77.375, -89.875, 1.3354616580452855e-25, nan 
-77.125, -89.875, 2.571739238761354e-25, nan 
-76.875, -89.875, 2.9735556823044385e-25, nan 
-76.625, -89.875, 2.7302773714461307e-25, nan 
-76.375, -89.875, 2.1093765703336034e-25, nan 
-76.125, -89.875, 1.5126622251859713e-25, nan 
-75.875, -89.875, 1.3068897636830164e-25, nan 
-75.625, -89.875, 8.773615927275113e-26, nan 
-75.375, -89.875, 1.5774517439612975e-25, nan 
-75.125, -89.875, 1.243254590660126e-25, nan 
-74.875, -89.875, 1.1256963763677622e-25, nan 
-74.625, -89.875, 1.8153134703125433e-25, nan 
-74.375, -89.875, 1.1419891022599744e-25, nan 
-74.125, -89.875, 1.127137721430338e-25, nan 
-73.875, -89.875, 1.1903722388966724e-25, nan 
-73.625, -89.875, 1.1089789847168227e-25, nan 
-73.375, -89.875, 1.2928956322727187e-25, nan 
-73.125, -89.875, 1.7403188375434906e-25, nan 
-72.875, -89.875, 1.739597343575993e-25, nan 
-72.625, -89.875, 1.2748177348785778e-25, nan 
-72.375, -89.875, 9.042186214594221e-26, nan 
-72.125, -89.875, 1.3685621925975806e-25, nan 
-71.875, -89.875, 1.796477303291079e-25, nan 
-71.625, -89.875, 2.446312616121798e-25, nan 
-71.375, -89.875, 1.9400666620740003e-25, nan 
-71.125, -89.875, 2.7251472999009602e-25, nan 
-70.875, -89.875, 2.2248821817664417e-25, nan 
-70.625, -89.875, 2.575189639428956e-25, nan 
-70.375, -89.875, 2.9521233338287177e-25, nan 
-70.125, -89.875, 3.458157579053194e-25, nan 
-69.875, -89.875, 2.722105796658138e-25, nan 
-69.625, -89.875, 2.325711322731637e-25, nan 
-69.375, -89.875, 1.9875699875530072e-25, nan 
-69.125, -89.875, 1.0070420338879323e-25, nan 
-68.875, -89.875, 1.3922790916443164e-25, nan 
-68.625, -89.875, 1.799457364096252e-25, nan 
-68.375, -89.875, 3.116135015548783e-25, nan 
-68.125, -89.875, 2.879404479592707e-25, nan 
-67.875, -89.875, 2.9686916043483114e-25, nan 
-67.625, -89.875, 2.5226360685985816e-25, nan 
-67.375, -89.875, 2.067289513813121e-25, nan 
-67.125, -89.875, 1.642443478516466e-25, nan 
-66.875, -89.875, 1.534114185237487e-25, nan 
-66.625, -89.875, 1.6976851222522189e-25, nan 
-66.375, -89.875, 1.3140680040153543e-25, nan 
-66.125, -89.875, 1.2068143276500184e-25, nan 
-65.875, -89.875, 7.771068867823514e-26, nan 
-65.625, -89.875, 4.7503188859167906e-26, nan 
-65.375, -89.875, 1.0118046748454136e-25, nan 
-65.125, -89.875, 2.0114632145601027e-25, nan 
-64.875, -89.875, 2.063974139665381e-25, nan 
-64.625, -89.875, 2.165379755591803e-25, nan 
-64.375, -89.875, 2.7558112386308457e-25, nan 
-64.125, -89.875, 2.632939843458313e-25, nan 
-63.875, -89.875, 1.7570784924717717e-25, nan 
-63.625, -89.875, 4.477886821050737e-26, nan 
-63.375, -89.875, 4.5287050067836604e-26, nan 
-63.125, -89.875, 4.37707684820289e-26, nan 
-62.875, -89.875, 7.928405142876128e-26, nan 
-62.625, -89.875, 1.410437214246654e-25, nan 
-62.375, -89.875, 1.7126691710066176e-25, nan 
-62.125, -89.875, 3.181097883794007e-25, nan 
-61.875, -89.875, 3.663424198445459e-25, nan 
-61.625, -89.875, 3.705954507238874e-25, nan 
-61.375, -89.875, 3.1943282225936154e-25, nan 
-61.125, -89.875, 2.423023552329149e-25, nan 
-60.875, -89.875, 1.8817829465831874e-25, nan 
-60.625, -89.875, 1.2203377582557557e-25, nan 
-60.375, -89.875, 2.230896712949113e-25, nan 
-60.125, -89.875, 2.8578137886197535e-25, nan 
-59.875, -89.875, 3.6218037558107475e-25, nan 
-59.625, -89.875, 4.157173037111149e-25, nan 
-59.375, -89.875, 4.813440712400545e-25, nan 
-59.125, -89.875, 5.068276973010304e-25, nan 
-58.875, -89.875, 4.395775596335795e-25, nan 
-58.625, -89.875, 2.8852916642867445e-25, nan 
-58.375, -89.875, 1.2954346029246497e-25, nan 
-58.125, -89.875, 1.201604114838834e-25, nan 
-57.875, -89.875, 1.372191532817166e-25, nan 
-57.625, -89.875, 1.6939831382817676e-25, nan 
-57.375, -89.875, 1.264269832021549e-25, nan 
-57.125, -89.875, 1.4650823044075422e-25, nan 
-56.875, -89.875, 1.764069562683239e-25, nan 
-56.625, -89.875, 7.266522999493453e-26, nan 
-56.375, -89.875, 1.3079144193658965e-25, nan 
-56.125, -89.875, 1.7236540113294844e-25, nan 
-55.875, -89.875, 2.165063282428095e-25, nan 
-55.625, -89.875, 2.224111086107176e-25, nan 
-55.375, -89.875, 2.5387207485120503e-25, nan 
-55.125, -89.875, 2.914936651247124e-25, nan 
-54.875, -89.875, 3.2005358480335017e-25, nan 
-54.625, -89.875, 3.5694574370440176e-25, nan 
-54.375, -89.875, 3.810892645241216e-25, nan 
-54.125, -89.875, 3.9363204572023714e-25, nan 
-53.875, -89.875, 4.3193369939270345e-25, nan 
-53.625, -89.875, 4.078446875770946e-25, nan 
-53.375, -89.875, 3.4210951281235146e-25, nan 
-53.125, -89.875, 2.695896229722876e-25, nan 
-52.875, -89.875, 1.5587311693339467e-25, nan 
-52.625, -89.875, 1.0617683417956841e-25, nan 
-52.375, -89.875, 1.350911469273545e-25, nan 
-52.125, -89.875, 1.7618209740005035e-25, nan 
-51.875, -89.875, 1.5164818092415883e-25, nan 
-51.625, -89.875, 2.0107849105589587e-25, nan 
-51.375, -89.875, 2.3564094336864657e-25, nan 
-51.125, -89.875, 2.4965302187787496e-25, nan 
-50.875, -89.875, 2.0718745625407825e-25, nan 
-50.625, -89.875, 1.774787650051516e-25, nan 
-50.375, -89.875, 1.6988340848525936e-25, nan 
-50.125, -89.875, 1.3911870977351241e-25, nan 
-49.875, -89.875, 1.6587149032210774e-25, nan 
-49.625, -89.875, 1.7924203354754646e-25, nan 
