# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.875, -89.875, 3.317396181310471e-24, nan 
-154.625, -89.875, 3.791171760951367e-24, nan 
-154.375, -89.875, 2.375199063065463e-24, nan 
-154.125, -89.875, 2.9148800252213995e-24, nan 
-153.875, -89.875, 2.906416172117843e-24, nan 
-153.625, -89.875, 3.260482026149342e-24, nan 
-153.375, -89.875, 3.2430004954869814e-24, nan 
-153.125, -89.875, 3.1001447699241306e-24, nan 
-152.875, -89.875, 2.2311768675442747e-24, nan 
-152.625, -89.875, 1.869853194320375e-24, nan 
-152.375, -89.875, 2.0174965323673707e-24, nan 
-152.125, -89.875, 2.030967245562621e-24, nan 
-151.875, -89.875, 1.8920971468599745e-24, nan 
-151.625, -89.875, 1.543775607277297e-24, nan 
-151.375, -89.875, 1.2314486757672755e-24, nan 
-151.125, -89.875, 2.200004740844326e-24, nan 
-150.875, -89.875, 2.1717215479748217e-24, nan 
-150.625, -89.875, 1.846626392383335e-24, nan 
-150.375, -89.875, 1.8041592845132308e-24, nan 
-150.125, -89.875, 1.5010608669749562e-24, nan 
-149.875, -89.875, 2.28532497815805e-24, nan 
-149.625, -89.875, 3.0847982503204203e-24, nan 
-149.375, -89.875, 3.0959732139361467e-24, nan 
-149.125, -89.875, 3.990358009118264e-24, nan 
-148.875, -89.875, 3.8964706035802766e-24, nan 
-148.625, -89.875, 3.316272614257292e-24, nan 
-148.375, -89.875, 3.269554500811639e-24, nan 
-148.125, -89.875, 3.7279436885177126e-24, nan 
-147.875, -89.875, 2.9510192494843793e-24, nan 
-147.625, -89.875, 2.779723095882137e-24, nan 
-147.375, -89.875, 3.1300186776696174e-24, nan 
-147.125, -89.875, 3.372202524584363e-24, nan 
-146.875, -89.875, 3.4729759955803e-24, nan 
-146.625, -89.875, 2.7733898430669902e-24, nan 
-146.375, -89.875, 3.6646684558750794e-24, nan 
-146.125, -89.875, 4.030466426690357e-24, nan 
-145.875, -89.875, 3.1411256143310923e-24, nan 
-145.625, -89.875, 2.4593180020715354e-24, nan 
-145.375, -89.875, 2.6417200240832728e-24, nan 
-145.125, -89.875, 1.9492156812509734e-24, nan 
-144.875, -89.875, 2.350891556716324e-24, nan 
-144.625, -89.875, 3.881787222674183e-24, nan 
-144.375, -89.875, 4.344931964084885e-24, nan 
-144.125, -89.875, 3.4719375466511264e-24, nan 
-143.875, -89.875, 1.6190567638516154e-24, nan 
-143.625, -89.875, 3.119031830259965e-24, nan 
-143.375, -89.875, 2.9710716383756703e-24, nan 
-143.125, -89.875, 1.928223437671164e-24, nan 
-142.875, -89.875, 2.104451428334378e-24, nan 
-142.625, -89.875, 1.6861273591647872e-24, nan 
-142.375, -89.875, 1.9813740663967995e-24, nan 
-142.125, -89.875, 2.3887438559340393e-24, nan 
-141.875, -89.875, 2.485429933731717e-24, nan 
-141.625, -89.875, 1.8061696259306757e-24, nan 
-141.375, -89.875, 2.1053666906313578e-24, nan 
-141.125, -89.875, 1.4532610991734757e-24, nan 
-140.875, -89.875, 2.6928324179888558e-24, nan 
-140.625, -89.875, 3.0715423119204234e-24, nan 
-140.375, -89.875, 3.0149270480798826e-24, nan 
-140.125, -89.875, 1.3427481875725539e-24, nan 
-139.875, -89.875, 3.32645400983519e-24, nan 
-139.625, -89.875, 4.0367864235175615e-24, nan 
-139.375, -89.875, 5.176474040888215e-24, nan 
-139.125, -89.875, 2.9252527280807992e-24, nan 
-138.875, -89.875, 3.610344593771718e-24, nan 
-138.625, -89.875, 2.4563842544008055e-24, nan 
-138.375, -89.875, 2.3304337826553746e-24, nan 
-138.125, -89.875, 3.156203794628446e-24, nan 
-137.875, -89.875, 2.334870013397657e-24, nan 
-137.625, -89.875, 1.6567977087428166e-24, nan 
-137.375, -89.875, 3.4913066578037904e-24, nan 
-137.125, -89.875, 2.4253243047375964e-24, nan 
-136.875, -89.875, 2.8731532759089502e-24, nan 
-136.625, -89.875, 2.1174260746646493e-24, nan 
-136.375, -89.875, 2.614434269608893e-24, nan 
-136.125, -89.875, 1.997047133568484e-24, nan 
-135.875, -89.875, 2.247951309124146e-24, nan 
-135.625, -89.875, 1.6298184088934419e-24, nan 
-135.375, -89.875, 9.656229211378484e-25, nan 
-135.125, -89.875, 1.8041625364897294e-24, nan 
-134.875, -89.875, 1.797338789589314e-24, nan 
-134.625, -89.875, 1.5673341679912494e-24, nan 
-134.375, -89.875, 2.705037811013733e-24, nan 
-134.125, -89.875, 3.3646790338761094e-24, nan 
-133.875, -89.875, 3.7897332590422666e-24, nan 
-133.625, -89.875, 2.9779522490794975e-24, nan 
-133.375, -89.875, 1.1379120518698312e-24, nan 
-133.125, -89.875, 2.7811449380975388e-24, nan 
-132.875, -89.875, 4.317770081288609e-24, nan 
-132.625, -89.875, 4.341576871112665e-24, nan 
-132.375, -89.875, 3.693032139933583e-24, nan 
-132.125, -89.875, 1.9736559103171933e-24, nan 
-131.875, -89.875, 3.213749595153549e-24, nan 
-131.625, -89.875, 2.3531077716423202e-24, nan 
-131.375, -89.875, 1.9814328240898756e-24, nan 
-131.125, -89.875, 3.0515569341719333e-24, nan 
-130.875, -89.875, 3.0840222354097995e-24, nan 
-130.625, -89.875, 2.1965960594866737e-24, nan 
-130.375, -89.875, 2.154336536629074e-24, nan 
-130.125, -89.875, 3.754546474030065e-24, nan 
-129.875, -89.875, 3.931943541869898e-24, nan 
-129.625, -89.875, 2.271338226847102e-24, nan 
-129.375, -89.875, 2.4881206779070836e-24, nan 
-129.125, -89.875, 2.9101282421815283e-24, nan 
-128.875, -89.875, 2.4458644253831963e-24, nan 
-128.625, -89.875, 1.945274824038504e-24, nan 
-128.375, -89.875, 2.536107952271932e-24, nan 
-128.125, -89.875, 3.454862055302825e-24, nan 
-127.875, -89.875, 3.082623869157e-24, nan 
-127.625, -89.875, 2.2204963973973095e-24, nan 
-127.375, -89.875, 2.3357538275785306e-24, nan 
-127.125, -89.875, 1.762032719169198e-24, nan 
-126.875, -89.875, 3.568505984781234e-24, nan 
-126.625, -89.875, 3.3775136773600494e-24, nan 
-126.375, -89.875, 3.2578082678746944e-24, nan 
-126.125, -89.875, 3.3748135434113324e-24, nan 
-125.875, -89.875, 2.887212864060804e-24, nan 
-125.625, -89.875, 3.1806297211292133e-24, nan 
-125.375, -89.875, 3.58485712333057e-24, nan 
-125.125, -89.875, 3.4796999768559905e-24, nan 
-124.875, -89.875, 2.5779459543118682e-24, nan 
-124.625, -89.875, 2.9873346991162464e-24, nan 
-124.375, -89.875, 2.2510445851077233e-24, nan 
-124.125, -89.875, 2.7294110832062713e-24, nan 
-123.875, -89.875, 2.3690355459558766e-24, nan 
-123.625, -89.875, 1.1106332160876057e-24, nan 
-123.375, -89.875, 1.2839580860028111e-24, nan 
-123.125, -89.875, 2.5645681070188727e-24, nan 
-122.875, -89.875, 2.1795353252927224e-24, nan 
-122.625, -89.875, 2.799720312728868e-24, nan 
-122.375, -89.875, 1.7861987166453603e-24, nan 
-122.125, -89.875, 2.1404828638687543e-24, nan 
-121.875, -89.875, 1.4021322821384794e-24, nan 
-121.625, -89.875, 1.4582722313262297e-24, nan 
-121.375, -89.875, 1.671796338952295e-24, nan 
-121.125, -89.875, 1.8839793716230514e-24, nan 
-120.875, -89.875, 2.0568552880460855e-24, nan 
-120.625, -89.875, 3.052306672211152e-24, nan 
-120.375, -89.875, 2.8622188416010946e-24, nan 
-120.125, -89.875, 1.7184176307063947e-24, nan 
-119.875, -89.875, 2.5173964642296966e-24, nan 
-119.625, -89.875, 1.7982753728664334e-24, nan 
-119.375, -89.875, 1.0609306452846786e-24, nan 
-119.125, -89.875, 1.435147745826923e-24, nan 
-118.875, -89.875, 1.4870363584209983e-24, nan 
-118.625, -89.875, 1.0837965789660512e-24, nan 
-118.375, -89.875, 7.203057082243232e-25, nan 
-118.125, -89.875, 7.326126586126512e-25, nan 
-117.875, -89.875, 1.1250149718914414e-24, nan 
-117.625, -89.875, 1.5966712133320347e-24, nan 
-117.375, -89.875, 1.3426160836584786e-24, nan 
-117.125, -89.875, 1.2959303292865936e-24, nan 
-116.875, -89.875, 1.470556006051262e-24, nan 
-116.625, -89.875, 1.115201097071258e-24, nan 
-116.375, -89.875, 3.0496025886226912e-24, nan 
-116.125, -89.875, 1.1658353055984495e-24, nan 
-115.875, -89.875, 2.302681808972818e-24, nan 
-115.625, -89.875, 2.108027916010395e-24, nan 
-115.375, -89.875, 2.3080708887196622e-24, nan 
-115.125, -89.875, 2.935233560981684e-24, nan 
-114.875, -89.875, 2.2842996489104514e-24, nan 
-114.625, -89.875, 2.468928277549601e-24, nan 
-114.375, -89.875, 4.050485558390851e-24, nan 
-114.125, -89.875, 1.9558374424022705e-24, nan 
-113.875, -89.875, 2.9904887509648605e-24, nan 
-113.625, -89.875, 1.279354935990938e-24, nan 
-113.375, -89.875, 2.6331502881068648e-24, nan 
-113.125, -89.875, 2.5374262783435314e-24, nan 
-112.875, -89.875, 1.845163892059834e-24, nan 
-112.625, -89.875, 2.3884136357774616e-24, nan 
-112.375, -89.875, 2.649767495029893e-24, nan 
-112.125, -89.875, 2.944543574118104e-24, nan 
-111.875, -89.875, 2.8862469853973274e-24, nan 
-111.625, -89.875, 2.271142756835817e-24, nan 
-111.375, -89.875, 1.568578544261381e-24, nan 
-111.125, -89.875, 1.3365593019099846e-24, nan 
-110.875, -89.875, 1.4683818603141794e-24, nan 
-110.625, -89.875, 2.5618542461461146e-24, nan 
-110.375, -89.875, 2.245948081511045e-24, nan 
-110.125, -89.875, 2.150211147304678e-24, nan 
-109.875, -89.875, 2.6435106651315972e-24, nan 
-109.625, -89.875, 2.6982059394965213e-24, nan 
-109.375, -89.875, 2.747773149826786e-24, nan 
-109.125, -89.875, 2.6642820565695514e-24, nan 
-108.875, -89.875, 2.5133691743229692e-24, nan 
-108.625, -89.875, 2.4050465409773273e-24, nan 
-108.375, -89.875, 2.6408006150881277e-24, nan 
-108.125, -89.875, 2.2209049653091245e-24, nan 
-107.875, -89.875, 2.9908179293286016e-24, nan 
-107.625, -89.875, 2.8645520411455063e-24, nan 
-107.375, -89.875, 2.3635475469082962e-24, nan 
-107.125, -89.875, 1.9780116088847913e-24, nan 
-106.875, -89.875, 2.572549117515785e-24, nan 
-106.625, -89.875, 2.1549938121085697e-24, nan 
-106.375, -89.875, 2.3480974732165315e-24, nan 
-106.125, -89.875, 3.2529727176441856e-24, nan 
-105.875, -89.875, 2.9772328449921995e-24, nan 
-105.625, -89.875, 2.9761625069311507e-24, nan 
-105.375, -89.875, 4.3544999296039896e-24, nan 
-105.125, -89.875, 3.6380850823945914e-24, nan 
-104.875, -89.875, 3.624464534293991e-24, nan 
-104.625, -89.875, 3.239546805713178e-24, nan 
-104.375, -89.875, 2.7750870431460008e-24, nan 
-104.125, -89.875, 3.189272986823595e-24, nan 
-103.875, -89.875, 2.9270035155035774e-24, nan 
-103.625, -89.875, 2.7822710996430077e-24, nan 
-103.375, -89.875, 2.025010593223715e-24, nan 
-103.125, -89.875, 1.8970913959576514e-24, nan 
-102.875, -89.875, 1.797055567739578e-24, nan 
-102.625, -89.875, 2.2457649015875854e-24, nan 
-102.375, -89.875, 1.9876386177720113e-24, nan 
-102.125, -89.875, 2.917686216585731e-24, nan 
-101.875, -89.875, 3.8051067017810266e-24, nan 
-101.625, -89.875, 4.1725888166132754e-24, nan 
-101.375, -89.875, 4.026953981560871e-24, nan 
-101.125, -89.875, 3.321932338355689e-24, nan 
-100.875, -89.875, 2.7424465898465043e-24, nan 
-100.625, -89.875, 2.4637892241694644e-24, nan 
-100.375, -89.875, 2.3327987776240446e-24, nan 
-100.125, -89.875, 2.452962744749579e-24, nan 
-99.875, -89.875, 2.965095878694164e-24, nan 
-99.625, -89.875, 2.4013956234098387e-24, nan 
-99.375, -89.875, 2.7221767903979436e-24, nan 
-99.125, -89.875, 2.542930048076865e-24, nan 
-98.875, -89.875, 2.7801444038607824e-24, nan 
-98.625, -89.875, 2.5631402405229638e-24, nan 
-98.375, -89.875, 2.2134311472518844e-24, nan 
-98.125, -89.875, 2.357116258080149e-24, nan 
-97.875, -89.875, 3.0749523195209126e-24, nan 
-97.625, -89.875, 2.654334263158688e-24, nan 
-97.375, -89.875, 1.4619980634829772e-24, nan 
-97.125, -89.875, 1.8802098552170168e-24, nan 
-96.875, -89.875, 1.5717737234620806e-24, nan 
-96.625, -89.875, 1.7397032934552226e-24, nan 
-96.375, -89.875, 2.3047286264130993e-24, nan 
-96.125, -89.875, 1.7406565534477088e-24, nan 
-95.875, -89.875, 2.8068509296844415e-24, nan 
-95.625, -89.875, 4.051104931546345e-24, nan 
-95.375, -89.875, 4.468492693851376e-24, nan 
-95.125, -89.875, 4.126638408670871e-24, nan 
-94.875, -89.875, 3.660122703359573e-24, nan 
-94.625, -89.875, 3.0713994952199957e-24, nan 
-94.375, -89.875, 2.265272517463907e-24, nan 
-94.125, -89.875, 2.580052823794128e-24, nan 
-93.875, -89.875, 3.3228026924501906e-24, nan 
-93.625, -89.875, 2.3054277096371498e-24, nan 
-93.375, -89.875, 2.0675527063517224e-24, nan 
-93.125, -89.875, 2.8673851876577387e-24, nan 
-92.875, -89.875, 2.7459275031098313e-24, nan 
-92.625, -89.875, 3.1422845244282804e-24, nan 
-92.375, -89.875, 3.29085631013324e-24, nan 
-92.125, -89.875, 3.040215991275752e-24, nan 
-91.875, -89.875, 3.403122384593005e-24, nan 
-91.625, -89.875, 2.768512229067192e-24, nan 
-91.375, -89.875, 1.6965217313998e-24, nan 
-91.125, -89.875, 1.9063458997016363e-24, nan 
-90.875, -89.875, 1.1273035352021138e-24, nan 
-90.625, -89.875, 2.117916041720152e-24, nan 
-90.375, -89.875, 2.5413369057727604e-24, nan 
-90.125, -89.875, 2.73854129207184e-24, nan 
-89.875, -89.875, 2.7498052813880118e-24, nan 
-89.625, -89.875, 2.450157277039555e-24, nan 
-89.375, -89.875, 2.03853620257904e-24, nan 
-89.125, -89.875, 3.419136924342505e-24, nan 
-88.875, -89.875, 2.3420248732491488e-24, nan 
-88.625, -89.875, 3.0021096403068665e-24, nan 
-88.375, -89.875, 2.8048835109464863e-24, nan 
-88.125, -89.875, 3.5624083426750334e-24, nan 
-87.875, -89.875, 2.428898318707633e-24, nan 
-87.625, -89.875, 2.30138624940326e-24, nan 
-87.375, -89.875, 2.79690294659646e-24, nan 
-87.125, -89.875, 2.2308163134403123e-24, nan 
-86.875, -89.875, 3.1069320004067378e-24, nan 
-86.625, -89.875, 3.200846729729571e-24, nan 
-86.375, -89.875, 2.5082619267503025e-24, nan 
-86.125, -89.875, 2.5395650689978484e-24, nan 
-85.875, -89.875, 3.1385444079746046e-24, nan 
-85.625, -89.875, 1.5731195044353597e-24, nan 
-85.375, -89.875, 2.264530730848424e-24, nan 
-85.125, -89.875, 3.348242961458695e-24, nan 
-84.875, -89.875, 2.4379666939912707e-24, nan 
-84.625, -89.875, 3.3129024327240865e-24, nan 
-84.375, -89.875, 2.3630420933515932e-24, nan 
-84.125, -89.875, 2.2123822729656444e-24, nan 
-83.875, -89.875, 2.594187006561421e-24, nan 
-83.625, -89.875, 2.8209900269874774e-24, nan 
-83.375, -89.875, 2.3604891559259443e-24, nan 
-83.125, -89.875, 2.2743376017554074e-24, nan 
-82.875, -89.875, 1.9346851730393598e-24, nan 
-82.625, -89.875, 2.0412715753829802e-24, nan 
-82.375, -89.875, 1.9514966205238206e-24, nan 
-82.125, -89.875, 1.886897182034e-24, nan 
-81.875, -89.875, 2.2003620327124297e-24, nan 
-81.625, -89.875, 2.0115003472038754e-24, nan 
-81.375, -89.875, 2.1849719365142732e-24, nan 
-81.125, -89.875, 2.1785657999398052e-24, nan 
-80.875, -89.875, 2.0610686227140235e-24, nan 
-80.625, -89.875, 2.191438699984955e-24, nan 
-80.375, -89.875, 2.023006227529533e-24, nan 
-80.125, -89.875, 1.651087157950777e-24, nan 
-79.875, -89.875, 2.015793484829976e-24, nan 
-79.625, -89.875, 1.847723297573874e-24, nan 
-79.375, -89.875, 1.9102489384629735e-24, nan 
-79.125, -89.875, 1.5306131139474472e-24, nan 
-78.875, -89.875, 1.1147546604441357e-24, nan 
-78.625, -89.875, 1.6291042036610976e-24, nan 
-78.375, -89.875, 1.5955014415132958e-24, nan 
-78.125, -89.875, 1.4250734753146511e-24, nan 
-77.875, -89.875, 1.6819114389293973e-24, nan 
-77.625, -89.875, 1.4071060384725504e-24, nan 
-77.375, -89.875, 1.734588612788781e-24, nan 
-77.125, -89.875, 3.342667361517251e-24, nan 
-76.875, -89.875, 3.866805781933471e-24, nan 
-76.625, -89.875, 3.550542828813842e-24, nan 
-76.375, -89.875, 2.740594997274549e-24, nan 
-76.125, -89.875, 1.962632773254292e-24, nan 
-75.875, -89.875, 1.6938815672551856e-24, nan 
-75.625, -89.875, 1.1380399622830201e-24, nan 
-75.375, -89.875, 2.0468798901857387e-24, nan 
-75.125, -89.875, 1.6137937179915728e-24, nan 
-74.875, -89.875, 1.460179255309289e-24, nan 
-74.625, -89.875, 2.352812369252774e-24, nan 
-74.375, -89.875, 1.4814509340356998e-24, nan 
-74.125, -89.875, 1.462873800962176e-24, nan 
-73.875, -89.875, 1.544412397099156e-24, nan 
-73.625, -89.875, 1.4378594471172527e-24, nan 
-73.375, -89.875, 1.67844702115543e-24, nan 
-73.125, -89.875, 2.2607454468426714e-24, nan 
-72.875, -89.875, 2.2608611341519142e-24, nan 
-72.625, -89.875, 1.6575893678594726e-24, nan 
-72.375, -89.875, 1.1748836064142055e-24, nan 
-72.125, -89.875, 1.777777651877564e-24, nan 
-71.875, -89.875, 2.332049028964195e-24, nan 
-71.625, -89.875, 3.173308594320898e-24, nan 
-71.375, -89.875, 2.5201080451201406e-24, nan 
-71.125, -89.875, 3.545381329106292e-24, nan 
-70.875, -89.875, 2.8954703266263668e-24, nan 
-70.625, -89.875, 3.3549981348045094e-24, nan 
-70.375, -89.875, 3.8483365470895885e-24, nan 
-70.125, -89.875, 4.509581453634154e-24, nan 
-69.875, -89.875, 3.546746563250305e-24, nan 
-69.625, -89.875, 3.026487267293508e-24, nan 
-69.375, -89.875, 2.5814000757669537e-24, nan 
-69.125, -89.875, 1.3079674441181865e-24, nan 
-68.875, -89.875, 1.8104748152437753e-24, nan 
-68.625, -89.875, 2.3399687222066223e-24, nan 
-68.375, -89.875, 4.051832787978244e-24, nan 
-68.125, -89.875, 3.7486663895990446e-24, nan 
-67.875, -89.875, 3.869505076525428e-24, nan 
-67.625, -89.875, 3.2880835735180492e-24, nan 
-67.375, -89.875, 2.6931439986929817e-24, nan 
-67.125, -89.875, 2.137310321752725e-24, nan 
-66.875, -89.875, 1.995055898593879e-24, nan 
-66.625, -89.875, 2.2060141403420134e-24, nan 
-66.375, -89.875, 1.7075732214516885e-24, nan 
-66.125, -89.875, 1.568316634199058e-24, nan 
-65.875, -89.875, 1.0098964457128208e-24, nan 
-65.625, -89.875, 6.169283653509529e-25, nan 
-65.375, -89.875, 1.312680255205991e-24, nan 
-65.125, -89.875, 2.6052188574674995e-24, nan 
-64.875, -89.875, 2.677142957409435e-24, nan 
-64.625, -89.875, 2.8121821792458734e-24, nan 
-64.375, -89.875, 3.580077020816705e-24, nan 
-64.125, -89.875, 3.42001543002942e-24, nan 
-63.875, -89.875, 2.2818763942206357e-24, nan 
-63.625, -89.875, 5.815453406707335e-25, nan 
-63.375, -89.875, 5.881285901974895e-25, nan 
-63.125, -89.875, 5.68637434508848e-25, nan 
-62.875, -89.875, 1.0312203234203517e-24, nan 
-62.625, -89.875, 1.83658813324857e-24, nan 
-62.375, -89.875, 2.229691970204468e-24, nan 
-62.125, -89.875, 4.137001213364315e-24, nan 
-61.875, -89.875, 4.770018179098269e-24, nan 
-61.625, -89.875, 4.8282747398589465e-24, nan 
-61.375, -89.875, 4.1596968219717906e-24, nan 
-61.125, -89.875, 3.1516174413644723e-24, nan 
-60.875, -89.875, 2.446381291179147e-24, nan 
-60.625, -89.875, 1.5868995759699768e-24, nan 
-60.375, -89.875, 2.899959284612662e-24, nan 
-60.125, -89.875, 3.715512342749649e-24, nan 
-59.875, -89.875, 4.704813999733199e-24, nan 
-59.625, -89.875, 5.403844650812295e-24, nan 
-59.375, -89.875, 6.2584974360485675e-24, nan 
-59.125, -89.875, 6.589976711449149e-24, nan 
-58.875, -89.875, 5.715538881241844e-24, nan 
-58.625, -89.875, 3.749668058416199e-24, nan 
-58.375, -89.875, 1.6837112209001754e-24, nan 
-58.125, -89.875, 1.5630317223875512e-24, nan 
-57.875, -89.875, 1.7852935897626215e-24, nan 
-57.625, -89.875, 2.2052303457412874e-24, nan 
-57.375, -89.875, 1.6455935200275325e-24, nan 
-57.125, -89.875, 1.905928098320895e-24, nan 
-56.875, -89.875, 2.2946574356476812e-24, nan 
-56.625, -89.875, 9.445382448689417e-25, nan 
-56.375, -89.875, 1.6986925201608852e-24, nan 
-56.125, -89.875, 2.2399346219695166e-24, nan 
-55.875, -89.875, 2.8131108972958438e-24, nan 
-55.625, -89.875, 2.8896283808742625e-24, nan 
-55.375, -89.875, 3.302915997794777e-24, nan 
-55.125, -89.875, 3.791980751066633e-24, nan 
-54.875, -89.875, 4.166106798450491e-24, nan 
-54.625, -89.875, 4.643703988713667e-24, nan 
-54.375, -89.875, 4.960049594749607e-24, nan 
-54.125, -89.875, 5.1229130546416614e-24, nan 
-53.875, -89.875, 5.6216245458142694e-24, nan 
-53.625, -89.875, 5.308015769096532e-24, nan 
-53.375, -89.875, 4.452024730903172e-24, nan 
-53.125, -89.875, 3.505427131821987e-24, nan 
-52.875, -89.875, 2.0252550490155677e-24, nan 
-52.625, -89.875, 1.3793493321737236e-24, nan 
-52.375, -89.875, 1.7555389037612963e-24, nan 
-52.125, -89.875, 2.28879747441213e-24, nan 
-51.875, -89.875, 1.971432379564688e-24, nan 
-51.625, -89.875, 2.6151042684173018e-24, nan 
-51.375, -89.875, 3.066371297726257e-24, nan 
-51.125, -89.875, 3.2480058315569334e-24, nan 
-50.875, -89.875, 2.6968730899482952e-24, nan 
-50.625, -89.875, 2.3090474109020137e-24, nan 
-50.375, -89.875, 2.208572745750123e-24, nan 
-50.125, -89.875, 1.8095152503043004e-24, nan 
-49.875, -89.875, 2.1568687181232057e-24, nan 
-49.625, -89.875, 2.3296557912754925e-24, nan 
-49.375, -89.875, 2.4328471976068312e-24, nan 
