# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.375, -89.875, 1.1037647509017637e-23, nan 
-137.125, -89.875, 7.682858361624233e-24, nan 
-136.875, -89.875, 9.095439115163967e-24, nan 
-136.625, -89.875, 6.700223825646207e-24, nan 
-136.375, -89.875, 8.266987442608908e-24, nan 
-136.125, -89.875, 6.3209603085641956e-24, nan 
-135.875, -89.875, 7.127155790227642e-24, nan 
-135.625, -89.875, 5.16671999376037e-24, nan 
-135.375, -89.875, 3.0646939905923668e-24, nan 
-135.125, -89.875, 5.712388196112898e-24, nan 
-134.875, -89.875, 5.690672676053531e-24, nan 
-134.625, -89.875, 4.9647834527268104e-24, nan 
-134.375, -89.875, 8.545519578269943e-24, nan 
-134.125, -89.875, 1.0616371873803713e-23, nan 
-133.875, -89.875, 1.1949768965007486e-23, nan 
-133.625, -89.875, 9.410808361071595e-24, nan 
-133.375, -89.875, 3.6107942930431206e-24, nan 
-133.125, -89.875, 8.797039408269268e-24, nan 
-132.875, -89.875, 1.3648143495357446e-23, nan 
-132.625, -89.875, 1.3698146851960826e-23, nan 
-132.375, -89.875, 1.1672134394594892e-23, nan 
-132.125, -89.875, 6.2558852803404816e-24, nan 
-131.875, -89.875, 1.0185029637741334e-23, nan 
-131.625, -89.875, 7.45431454564926e-24, nan 
-131.375, -89.875, 6.2818903086870856e-24, nan 
-131.125, -89.875, 9.644540975822152e-24, nan 
-130.875, -89.875, 9.753382291097948e-24, nan 
-130.625, -89.875, 6.946942912497025e-24, nan 
-130.375, -89.875, 6.830243713912402e-24, nan 
-130.125, -89.875, 1.1928371946111607e-23, nan 
-129.875, -89.875, 1.250512020515627e-23, nan 
-129.625, -89.875, 7.209911836865666e-24, nan 
-129.375, -89.875, 7.861343772485578e-24, nan 
-129.125, -89.875, 9.191528780694972e-24, nan 
-128.875, -89.875, 7.722437760296001e-24, nan 
-128.625, -89.875, 6.148296942595404e-24, nan 
-128.375, -89.875, 8.041596134689325e-24, nan 
-128.125, -89.875, 1.0935896666753969e-23, nan 
-127.875, -89.875, 9.755127448078598e-24, nan 
-127.625, -89.875, 7.012008604524466e-24, nan 
-127.375, -89.875, 7.39242488537365e-24, nan 
-127.125, -89.875, 5.579222416004091e-24, nan 
-126.875, -89.875, 1.127163054602894e-23, nan 
-126.625, -89.875, 1.0671141466762828e-23, nan 
-126.375, -89.875, 1.0274676796602241e-23, nan 
-126.125, -89.875, 1.0657649119856452e-23, nan 
-125.875, -89.875, 9.132218455146915e-24, nan 
-125.625, -89.875, 1.0059760782443757e-23, nan 
-125.375, -89.875, 1.1334285458884786e-23, nan 
-125.125, -89.875, 1.0992071752714726e-23, nan 
-124.875, -89.875, 8.13551401878998e-24, nan 
-124.625, -89.875, 9.412503137111808e-24, nan 
-124.375, -89.875, 7.111114347220522e-24, nan 
-124.125, -89.875, 8.634007010250338e-24, nan 
-123.875, -89.875, 7.491292262854963e-24, nan 
-123.625, -89.875, 3.512534423959245e-24, nan 
-123.375, -89.875, 4.059238368738225e-24, nan 
-123.125, -89.875, 8.096553660715759e-24, nan 
-122.875, -89.875, 6.879742438194804e-24, nan 
-122.625, -89.875, 8.81082465652572e-24, nan 
-122.375, -89.875, 5.632668971667133e-24, nan 
-122.125, -89.875, 6.744884147308082e-24, nan 
-121.875, -89.875, 4.42112545305132e-24, nan 
-121.625, -89.875, 4.6041977272097475e-24, nan 
-121.375, -89.875, 5.2761391446948496e-24, nan 
-121.125, -89.875, 5.9508195659617155e-24, nan 
-120.875, -89.875, 6.494947624692643e-24, nan 
-120.625, -89.875, 9.617365659969131e-24, nan 
-120.375, -89.875, 9.033574380856612e-24, nan 
-120.125, -89.875, 5.4191124494262896e-24, nan 
-119.875, -89.875, 7.920510175708682e-24, nan 
-119.625, -89.875, 5.6730234167575584e-24, nan 
-119.375, -89.875, 3.344793336310405e-24, nan 
-119.125, -89.875, 4.525687580983451e-24, nan 
-118.875, -89.875, 4.679748927622538e-24, nan 
-118.625, -89.875, 3.413875747736947e-24, nan 
-118.375, -89.875, 2.2739733274649945e-24, nan 
-118.125, -89.875, 2.310226204184364e-24, nan 
-117.875, -89.875, 3.544877041405539e-24, nan 
-117.625, -89.875, 5.0261900410449796e-24, nan 
-117.375, -89.875, 4.2273708874331055e-24, nan 
-117.125, -89.875, 4.087624851841573e-24, nan 
-116.875, -89.875, 4.638502057876739e-24, nan 
-116.625, -89.875, 3.518282546297219e-24, nan 
-116.375, -89.875, 9.618538920548155e-24, nan 
-116.125, -89.875, 3.680069542131622e-24, nan 
-115.875, -89.875, 7.262982008043253e-24, nan 
-115.625, -89.875, 6.640460671361981e-24, nan 
-115.375, -89.875, 7.274126839756264e-24, nan 
-115.125, -89.875, 9.237146797433759e-24, nan 
-114.875, -89.875, 7.19552895354798e-24, nan 
-114.625, -89.875, 7.783889859879133e-24, nan 
-114.375, -89.875, 1.2752711149390303e-23, nan 
-114.125, -89.875, 6.169404148864037e-24, nan 
-113.875, -89.875, 9.396654743919089e-24, nan 
-113.625, -89.875, 4.018842676854342e-24, nan 
-113.375, -89.875, 8.232638301761083e-24, nan 
-113.125, -89.875, 7.942992770220057e-24, nan 
-112.875, -89.875, 5.793871233535732e-24, nan 
-112.625, -89.875, 7.498157371735741e-24, nan 
-112.375, -89.875, 8.293858759250983e-24, nan 
-112.125, -89.875, 9.199792436676289e-24, nan 
-111.875, -89.875, 9.044135306063585e-24, nan 
-111.625, -89.875, 7.102478897310042e-24, nan 
-111.375, -89.875, 4.916568426695814e-24, nan 
-111.125, -89.875, 4.2016122725598016e-24, nan 
-110.875, -89.875, 4.605736967129588e-24, nan 
-110.625, -89.875, 8.05476256105043e-24, nan 
-110.375, -89.875, 7.02869976335863e-24, nan 
-110.125, -89.875, 6.743102282575676e-24, nan 
-109.875, -89.875, 8.27516668572701e-24, nan 
-109.625, -89.875, 8.447887278382923e-24, nan 
-109.375, -89.875, 8.60003690040752e-24, nan 
-109.125, -89.875, 8.351729454911797e-24, nan 
-108.875, -89.875, 7.864789254640831e-24, nan 
-108.625, -89.875, 7.533054886266609e-24, nan 
-108.375, -89.875, 8.250038931942495e-24, nan 
-108.125, -89.875, 6.949121310471679e-24, nan 
-107.875, -89.875, 9.344740407516586e-24, nan 
-107.625, -89.875, 8.961407941710991e-24, nan 
-107.375, -89.875, 7.408554631778109e-24, nan 
-107.125, -89.875, 6.185851516694178e-24, nan 
-106.875, -89.875, 8.036653728992446e-24, nan 
-106.625, -89.875, 6.735839616802066e-24, nan 
-106.375, -89.875, 7.343195072204533e-24, nan 
-106.125, -89.875, 1.0139717322453783e-23, nan 
-105.875, -89.875, 9.297926291870001e-24, nan 
-105.625, -89.875, 9.320655655728242e-24, nan 
-105.375, -89.875, 1.3680990495635632e-23, nan 
-105.125, -89.875, 1.142375691863328e-23, nan 
-104.875, -89.875, 1.1373451125581972e-23, nan 
-104.625, -89.875, 1.013779243788495e-23, nan 
-104.375, -89.875, 8.68240481978123e-24, nan 
-104.125, -89.875, 9.99060850446125e-24, nan 
-103.875, -89.875, 9.151888466379596e-24, nan 
-103.625, -89.875, 8.729688845796314e-24, nan 
-103.375, -89.875, 6.339189964543254e-24, nan 
-103.125, -89.875, 5.9319031149118994e-24, nan 
-102.875, -89.875, 5.619236787625984e-24, nan 
-102.625, -89.875, 7.000062166235617e-24, nan 
-102.375, -89.875, 6.201029046600769e-24, nan 
-102.125, -89.875, 9.139849315260433e-24, nan 
-101.875, -89.875, 1.1941672186248033e-23, nan 
-101.625, -89.875, 1.3107261882562936e-23, nan 
-101.375, -89.875, 1.2641658763617239e-23, nan 
-101.125, -89.875, 1.040248512251068e-23, nan 
-100.875, -89.875, 8.564028391321099e-24, nan 
-100.625, -89.875, 7.683231326190906e-24, nan 
-100.375, -89.875, 7.287937598010425e-24, nan 
-100.125, -89.875, 7.66384689366126e-24, nan 
-99.875, -89.875, 9.258028252402804e-24, nan 
-99.625, -89.875, 7.480985176575806e-24, nan 
-99.375, -89.875, 8.463347458806564e-24, nan 
-99.125, -89.875, 7.911972926155344e-24, nan 
-98.875, -89.875, 8.650465783607013e-24, nan 
-98.625, -89.875, 7.975351578604937e-24, nan 
-98.375, -89.875, 6.8818435011534e-24, nan 
-98.125, -89.875, 7.353411018400272e-24, nan 
-97.875, -89.875, 9.585148614748151e-24, nan 
-97.625, -89.875, 8.279399611577649e-24, nan 
-97.375, -89.875, 4.544141935963783e-24, nan 
-97.125, -89.875, 5.841217643270972e-24, nan 
-96.875, -89.875, 4.8701447499851855e-24, nan 
-96.625, -89.875, 5.402837917829165e-24, nan 
-96.375, -89.875, 7.145268808701569e-24, nan 
-96.125, -89.875, 5.4096307070081814e-24, nan 
-95.875, -89.875, 8.738067478765457e-24, nan 
-95.625, -89.875, 1.2642582993642088e-23, nan 
-95.375, -89.875, 1.3950467819333376e-23, nan 
-95.125, -89.875, 1.2868305359661972e-23, nan 
-94.875, -89.875, 1.1415035993910658e-23, nan 
-94.625, -89.875, 9.570100108518564e-24, nan 
-94.375, -89.875, 7.036550956577181e-24, nan 
-94.125, -89.875, 7.958264477433334e-24, nan 
-93.875, -89.875, 1.0271110622353546e-23, nan 
-93.625, -89.875, 7.115586467119008e-24, nan 
-93.375, -89.875, 6.39443599362769e-24, nan 
-93.125, -89.875, 8.853976484747251e-24, nan 
-92.875, -89.875, 8.503813660745777e-24, nan 
-92.625, -89.875, 9.749068860897899e-24, nan 
-92.375, -89.875, 1.0231503384247865e-23, nan 
-92.125, -89.875, 9.420304431928924e-24, nan 
-91.875, -89.875, 1.0564505853204905e-23, nan 
-91.625, -89.875, 8.577103016373065e-24, nan 
-91.375, -89.875, 5.2375831738510355e-24, nan 
-91.125, -89.875, 5.89295046660179e-24, nan 
-90.875, -89.875, 3.474718873523337e-24, nan 
-90.625, -89.875, 6.544191786074109e-24, nan 
-90.375, -89.875, 7.828367519270016e-24, nan 
-90.125, -89.875, 8.43907107452379e-24, nan 
-89.875, -89.875, 8.450444931811743e-24, nan 
-89.625, -89.875, 7.553856574604254e-24, nan 
-89.375, -89.875, 6.302278424323243e-24, nan 
-89.125, -89.875, 1.0583383777204683e-23, nan 
-88.875, -89.875, 7.240587741386231e-24, nan 
-88.625, -89.875, 9.274680409618224e-24, nan 
-88.375, -89.875, 8.640282064885038e-24, nan 
-88.125, -89.875, 1.0971521086691266e-23, nan 
-87.875, -89.875, 7.494907391174658e-24, nan 
-87.625, -89.875, 7.091683794145979e-24, nan 
-87.375, -89.875, 8.627675943152192e-24, nan 
-87.125, -89.875, 6.860089674562359e-24, nan 
-86.875, -89.875, 9.542536124552747e-24, nan 
-86.625, -89.875, 9.842075965474485e-24, nan 
-86.375, -89.875, 7.721884464120583e-24, nan 
-86.125, -89.875, 7.829689726065248e-24, nan 
-85.875, -89.875, 9.688657429352743e-24, nan 
-85.625, -89.875, 4.8263639339172826e-24, nan 
-85.375, -89.875, 6.96757851189764e-24, nan 
-85.125, -89.875, 1.0319674085746585e-23, nan 
-84.875, -89.875, 7.494060166469939e-24, nan 
-84.625, -89.875, 1.0202092942510942e-23, nan 
-84.375, -89.875, 7.260777643769387e-24, nan 
-84.125, -89.875, 6.784377541026565e-24, nan 
-83.875, -89.875, 7.939662563091387e-24, nan 
-83.625, -89.875, 8.631023169701538e-24, nan 
-83.375, -89.875, 7.205054123936198e-24, nan 
-83.125, -89.875, 6.955179912090553e-24, nan 
-82.875, -89.875, 5.9074742057839886e-24, nan 
-82.625, -89.875, 6.239615721608479e-24, nan 
-82.375, -89.875, 5.961184399375987e-24, nan 
-82.125, -89.875, 5.7629853756528405e-24, nan 
-81.875, -89.875, 6.721008877402417e-24, nan 
-81.625, -89.875, 6.145976698608637e-24, nan 
-81.375, -89.875, 6.67033629187955e-24, nan 
-81.125, -89.875, 6.640073401278575e-24, nan 
-80.875, -89.875, 6.2845109277005605e-24, nan 
-80.625, -89.875, 6.668665644404235e-24, nan 
-80.375, -89.875, 6.158605558488353e-24, nan 
-80.125, -89.875, 5.038852091590205e-24, nan 
-79.875, -89.875, 6.1476871356807745e-24, nan 
-79.625, -89.875, 5.6251556303514515e-24, nan 
-79.375, -89.875, 5.798928895996167e-24, nan 
-79.125, -89.875, 4.649273728346108e-24, nan 
-78.875, -89.875, 3.3858303218225665e-24, nan 
-78.625, -89.875, 4.949261015355394e-24, nan 
-78.375, -89.875, 4.840333777312659e-24, nan 
-78.125, -89.875, 4.3293341778530514e-24, nan 
-77.875, -89.875, 5.103587345966418e-24, nan 
-77.625, -89.875, 4.270943744495967e-24, nan 
-77.375, -89.875, 5.260264441354713e-24, nan 
-77.125, -89.875, 1.0157155279036849e-23, nan 
-76.875, -89.875, 1.1745447776745763e-23, nan 
-76.625, -89.875, 1.0771533580062324e-23, nan 
-76.375, -89.875, 8.311406871974183e-24, nan 
-76.125, -89.875, 5.9572906970153395e-24, nan 
-75.875, -89.875, 5.131353620555927e-24, nan 
-75.625, -89.875, 3.44814394128661e-24, nan 
-75.375, -89.875, 6.2135981297171295e-24, nan 
-75.125, -89.875, 4.8870141833673425e-24, nan 
-74.875, -89.875, 4.41847857730415e-24, nan 
-74.625, -89.875, 7.12770770618687e-24, nan 
-74.375, -89.875, 4.479594782048271e-24, nan 
-74.125, -89.875, 4.416646236322398e-24, nan 
-73.875, -89.875, 4.6671778793806865e-24, nan 
-73.625, -89.875, 4.340472591035187e-24, nan 
-73.375, -89.875, 5.062890857077034e-24, nan 
-73.125, -89.875, 6.819036165168403e-24, nan 
-72.875, -89.875, 6.811296182553595e-24, nan 
-72.625, -89.875, 4.9941010192757484e-24, nan 
-72.375, -89.875, 3.546185600985551e-24, nan 
-72.125, -89.875, 5.3555539651531285e-24, nan 
-71.875, -89.875, 7.018022723451167e-24, nan 
-71.625, -89.875, 9.551834809653714e-24, nan 
-71.375, -89.875, 7.585674433381354e-24, nan 
-71.125, -89.875, 1.0631709180267783e-23, nan 
-70.875, -89.875, 8.694862914066191e-24, nan 
-70.625, -89.875, 1.0083047380216866e-23, nan 
-70.375, -89.875, 1.1548219932089376e-23, nan 
-70.125, -89.875, 1.350721574137695e-23, nan 
-69.875, -89.875, 1.064308897325788e-23, nan 
-69.625, -89.875, 9.07801850688894e-24, nan 
-69.375, -89.875, 7.74061975596363e-24, nan 
-69.125, -89.875, 3.9290705094203195e-24, nan 
-68.875, -89.875, 5.431896843190712e-24, nan 
-68.625, -89.875, 7.019999143910288e-24, nan 
-68.375, -89.875, 1.2137040662460907e-23, nan 
-68.125, -89.875, 1.1221389028901603e-23, nan 
-67.875, -89.875, 1.1568056299116505e-23, nan 
-67.625, -89.875, 9.83620347969697e-24, nan 
-67.375, -89.875, 8.060580377677448e-24, nan 
-67.125, -89.875, 6.390963345906718e-24, nan 
-66.875, -89.875, 5.965309214253802e-24, nan 
-66.625, -89.875, 6.6041370568488e-24, nan 
-66.375, -89.875, 5.1140815278281666e-24, nan 
-66.125, -89.875, 4.692615209100052e-24, nan 
-65.875, -89.875, 3.019337188205097e-24, nan 
-65.625, -89.875, 1.8446809993193357e-24, nan 
-65.375, -89.875, 3.9288587926143646e-24, nan 
-65.125, -89.875, 7.799075927797857e-24, nan 
-64.875, -89.875, 7.994032439372526e-24, nan 
-64.625, -89.875, 8.389422878572981e-24, nan 
-64.375, -89.875, 1.0692731457436e-23, nan 
-64.125, -89.875, 1.0209534010092079e-23, nan 
-63.875, -89.875, 6.810338865479497e-24, nan 
-63.625, -89.875, 1.7351064114992728e-24, nan 
-63.375, -89.875, 1.7540261261055664e-24, nan 
-63.125, -89.875, 1.695158809652441e-24, nan 
-62.875, -89.875, 3.071803849432387e-24, nan 
-62.625, -89.875, 5.460021012049141e-24, nan 
-62.375, -89.875, 6.626272213435004e-24, nan 
-62.125, -89.875, 1.2287122539903676e-23, nan 
-61.875, -89.875, 1.412810337306555e-23, nan 
-61.625, -89.875, 1.428189352697702e-23, nan 
-61.375, -89.875, 1.2299968685297719e-23, nan 
-61.125, -89.875, 9.322299000118904e-24, nan 
-60.875, -89.875, 7.239213994741944e-24, nan 
-60.625, -89.875, 4.697218575594973e-24, nan 
-60.375, -89.875, 8.57654113455818e-24, nan 
-60.125, -89.875, 1.0986852120729126e-23, nan 
-59.875, -89.875, 1.3922271521892626e-23, nan 
-59.625, -89.875, 1.599008968788605e-23, nan 
-59.375, -89.875, 1.8490866406053568e-23, nan 
-59.125, -89.875, 1.9447643299324045e-23, nan 
-58.875, -89.875, 1.6872047803090282e-23, nan 
-58.625, -89.875, 1.1075215263612885e-23, nan 
-58.375, -89.875, 4.97365376286698e-24, nan 
-58.125, -89.875, 4.625224559475062e-24, nan 
-57.875, -89.875, 5.297150265891579e-24, nan 
-57.625, -89.875, 6.538854712414733e-24, nan 
-57.375, -89.875, 4.8718508668524456e-24, nan 
-57.125, -89.875, 5.647406613716035e-24, nan 
-56.875, -89.875, 6.798322674637673e-24, nan 
-56.625, -89.875, 2.7926982509520777e-24, nan 
-56.375, -89.875, 5.032016095934224e-24, nan 
-56.125, -89.875, 6.638039022025902e-24, nan 
-55.875, -89.875, 8.327975468379802e-24, nan 
-55.625, -89.875, 8.52672699921155e-24, nan 
-55.375, -89.875, 9.712068503979345e-24, nan 
-55.125, -89.875, 1.1152767365825764e-23, nan 
-54.875, -89.875, 1.224979541131282e-23, nan 
-54.625, -89.875, 1.369291595585072e-23, nan 
-54.375, -89.875, 1.461636329664815e-23, nan 
-54.125, -89.875, 1.5074172634753767e-23, nan 
-53.875, -89.875, 1.648626049916832e-23, nan 
-53.625, -89.875, 1.5586088469456976e-23, nan 
-53.375, -89.875, 1.3072617215718257e-23, nan 
-53.125, -89.875, 1.0283905154556575e-23, nan 
-52.875, -89.875, 5.947437815976712e-24, nan 
-52.625, -89.875, 4.052314655278717e-24, nan 
-52.375, -89.875, 5.152774652057365e-24, nan 
-52.125, -89.875, 6.711174117112643e-24, nan 
-51.875, -89.875, 5.779086086856404e-24, nan 
-51.625, -89.875, 7.665591249863783e-24, nan 
-51.375, -89.875, 8.974754327774533e-24, nan 
-51.125, -89.875, 9.507350048264722e-24, nan 
-50.875, -89.875, 7.897762085873342e-24, nan 
-50.625, -89.875, 6.765111105650912e-24, nan 
-50.375, -89.875, 6.469779967418451e-24, nan 
-50.125, -89.875, 5.3077007006858784e-24, nan 
-49.875, -89.875, 6.337650389425577e-24, nan 
-49.625, -89.875, 6.850183399750786e-24, nan 
-49.375, -89.875, 7.142556174891883e-24, nan 
-49.125, -89.875, 5.992385810445194e-24, nan 
-48.875, -89.875, 7.576228148669663e-24, nan 
-48.625, -89.875, 6.830103252185947e-24, nan 
-48.375, -89.875, 7.966844912083658e-24, nan 
