# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.375, -89.875, 6.923080788853235e-25, nan 
-147.125, -89.875, 7.4624733676185045e-25, nan 
-146.875, -89.875, 7.688293107301566e-25, nan 
-146.625, -89.875, 6.130928016066822e-25, nan 
-146.375, -89.875, 8.087668663480227e-25, nan 
-146.125, -89.875, 8.90242075081664e-25, nan 
-145.875, -89.875, 6.944138296835025e-25, nan 
-145.625, -89.875, 5.438417189855703e-25, nan 
-145.375, -89.875, 5.854560691126061e-25, nan 
-145.125, -89.875, 4.319924837362672e-25, nan 
-144.875, -89.875, 5.194935784568036e-25, nan 
-144.625, -89.875, 8.559302618924755e-25, nan 
-144.375, -89.875, 9.586926729624897e-25, nan 
-144.125, -89.875, 7.66509914689844e-25, nan 
-143.875, -89.875, 3.5831813857014995e-25, nan 
-143.625, -89.875, 6.879096979374122e-25, nan 
-143.375, -89.875, 6.554760876311066e-25, nan 
-143.125, -89.875, 4.261445690856534e-25, nan 
-142.875, -89.875, 4.650935481285303e-25, nan 
-142.625, -89.875, 3.7315844799172306e-25, nan 
-142.375, -89.875, 4.379170298760089e-25, nan 
-142.125, -89.875, 5.272762174379071e-25, nan 
-141.875, -89.875, 5.485977229113347e-25, nan 
-141.625, -89.875, 3.9906926041884237e-25, nan 
-141.375, -89.875, 4.649394348285215e-25, nan 
-141.125, -89.875, 3.2165377588581443e-25, nan 
-140.875, -89.875, 5.930365142362638e-25, nan 
-140.625, -89.875, 6.7613637053316795e-25, nan 
-140.375, -89.875, 6.6394901781536475e-25, nan 
-140.125, -89.875, 2.970740991630313e-25, nan 
-139.875, -89.875, 7.348341787737762e-25, nan 
-139.625, -89.875, 8.912426409574729e-25, nan 
-139.375, -89.875, 1.1378664838364547e-24, nan 
-139.125, -89.875, 6.4363316853623105e-25, nan 
-138.875, -89.875, 7.943107736019829e-25, nan 
-138.625, -89.875, 5.408037949447092e-25, nan 
-138.375, -89.875, 5.130276287600432e-25, nan 
-138.125, -89.875, 6.95264364020823e-25, nan 
-137.875, -89.875, 5.13933429748569e-25, nan 
-137.625, -89.875, 3.655110041066643e-25, nan 
-137.375, -89.875, 7.67498948952832e-25, nan 
-137.125, -89.875, 5.339469622472487e-25, nan 
-136.875, -89.875, 6.324183885043558e-25, nan 
-136.625, -89.875, 4.660037897569871e-25, nan 
-136.375, -89.875, 5.7474457193169675e-25, nan 
-136.125, -89.875, 4.399443942685349e-25, nan 
-135.875, -89.875, 4.960567428438882e-25, nan 
-135.625, -89.875, 3.5965164682313537e-25, nan 
-135.375, -89.875, 2.131183828768236e-25, nan 
-135.125, -89.875, 3.9708816625857798e-25, nan 
-134.875, -89.875, 3.9571583144655465e-25, nan 
-134.625, -89.875, 3.4510225677100345e-25, nan 
-134.375, -89.875, 5.946172435550198e-25, nan 
-134.125, -89.875, 7.387911171185775e-25, nan 
-133.875, -89.875, 8.320563355941961e-25, nan 
-133.625, -89.875, 6.546269352761218e-25, nan 
-133.375, -89.875, 2.510223886737951e-25, nan 
-133.125, -89.875, 6.120451993941155e-25, nan 
-132.875, -89.875, 9.513045896595319e-25, nan 
-132.625, -89.875, 9.53539881269275e-25, nan 
-132.375, -89.875, 8.121942094061977e-25, nan 
-132.125, -89.875, 4.350486590121761e-25, nan 
-131.875, -89.875, 7.0876537142090215e-25, nan 
-131.625, -89.875, 5.186181478417284e-25, nan 
-131.375, -89.875, 4.369313427278025e-25, nan 
-131.125, -89.875, 6.704660737738223e-25, nan 
-130.875, -89.875, 6.772487400835385e-25, nan 
-130.625, -89.875, 4.826423840609842e-25, nan 
-130.375, -89.875, 4.750650598846871e-25, nan 
-130.125, -89.875, 8.30428486234188e-25, nan 
-129.875, -89.875, 8.70483862332758e-25, nan 
-129.625, -89.875, 5.014356655706717e-25, nan 
-129.375, -89.875, 5.465331329294643e-25, nan 
-129.125, -89.875, 6.387149789967837e-25, nan 
-128.875, -89.875, 5.363815560404295e-25, nan 
-128.625, -89.875, 4.268201216155789e-25, nan 
-128.375, -89.875, 5.590169040961088e-25, nan 
-128.125, -89.875, 7.6048838348457745e-25, nan 
-127.875, -89.875, 6.781765654291647e-25, nan 
-127.625, -89.875, 4.870867633339599e-25, nan 
-127.375, -89.875, 5.125534833435662e-25, nan 
-127.125, -89.875, 3.870915864569274e-25, nan 
-126.875, -89.875, 7.827263186076408e-25, nan 
-126.625, -89.875, 7.407504705687885e-25, nan 
-126.375, -89.875, 7.1412711272808515e-25, nan 
-126.125, -89.875, 7.40981951378042e-25, nan 
-125.875, -89.875, 6.344666110168936e-25, nan 
-125.625, -89.875, 6.9838769436938275e-25, nan 
-125.375, -89.875, 7.867760394320586e-25, nan 
-125.125, -89.875, 7.64039754817412e-25, nan 
-124.875, -89.875, 5.650072037743782e-25, nan 
-124.625, -89.875, 6.535042091981755e-25, nan 
-124.375, -89.875, 4.935870471772434e-25, nan 
-124.125, -89.875, 5.988499199339472e-25, nan 
-123.875, -89.875, 5.195311904248779e-25, nan 
-123.625, -89.875, 2.4340641961037687e-25, nan 
-123.375, -89.875, 2.813399297939994e-25, nan 
-123.125, -89.875, 5.614876329819173e-25, nan 
-122.875, -89.875, 4.770078420568915e-25, nan 
-122.625, -89.875, 6.107245087327636e-25, nan 
-122.375, -89.875, 3.9055739087688963e-25, nan 
-122.125, -89.875, 4.676729471710537e-25, nan 
-121.875, -89.875, 3.062518196874827e-25, nan 
-121.625, -89.875, 3.190959192710398e-25, nan 
-121.375, -89.875, 3.6552231627699937e-25, nan 
-121.125, -89.875, 4.1193993225108894e-25, nan 
-120.875, -89.875, 4.497783133883673e-25, nan 
-120.625, -89.875, 6.6535303311542465e-25, nan 
-120.375, -89.875, 6.24493012987388e-25, nan 
-120.125, -89.875, 3.747803418513533e-25, nan 
-119.875, -89.875, 5.480342844950281e-25, nan 
-119.625, -89.875, 3.9269929813138945e-25, nan 
-119.375, -89.875, 2.314485336503781e-25, nan 
-119.125, -89.875, 3.1329743011739583e-25, nan 
-118.875, -89.875, 3.2387689549942293e-25, nan 
-118.625, -89.875, 2.361749550822806e-25, nan 
-118.375, -89.875, 1.5723072297265226e-25, nan 
-118.125, -89.875, 1.5975696116423568e-25, nan 
-117.875, -89.875, 2.4517998270609596e-25, nan 
-117.625, -89.875, 3.4790250512654366e-25, nan 
-117.375, -89.875, 2.9234128281459073e-25, nan 
-117.125, -89.875, 2.82517773382917e-25, nan 
-116.875, -89.875, 3.2045841434598783e-25, nan 
-116.625, -89.875, 2.431400323339397e-25, nan 
-116.375, -89.875, 6.643728039296599e-25, nan 
-116.125, -89.875, 2.5432443763472754e-25, nan 
-115.875, -89.875, 5.019063082614298e-25, nan 
-115.625, -89.875, 4.590729298169044e-25, nan 
-115.375, -89.875, 5.022773051362996e-25, nan 
-115.125, -89.875, 6.380982900241556e-25, nan 
-114.875, -89.875, 4.968694316287315e-25, nan 
-114.625, -89.875, 5.373555105019669e-25, nan 
-114.375, -89.875, 8.799589519711444e-25, nan 
-114.125, -89.875, 4.261299205080688e-25, nan 
-113.875, -89.875, 6.486543513612729e-25, nan 
-113.625, -89.875, 2.77781670320365e-25, nan 
-113.375, -89.875, 5.689578440413261e-25, nan 
-113.125, -89.875, 5.491101056123769e-25, nan 
-112.875, -89.875, 3.9973316628271205e-25, nan 
-112.625, -89.875, 5.189389216985569e-25, nan 
-112.375, -89.875, 5.734711073666707e-25, nan 
-112.125, -89.875, 6.359485402662555e-25, nan 
-111.875, -89.875, 6.253623308372572e-25, nan 
-111.625, -89.875, 4.907718196938709e-25, nan 
-111.375, -89.875, 3.3919324691020754e-25, nan 
-111.125, -89.875, 2.895732271021565e-25, nan 
-110.875, -89.875, 3.1771597205997193e-25, nan 
-110.625, -89.875, 5.570040771092412e-25, nan 
-110.375, -89.875, 4.858671353896552e-25, nan 
-110.125, -89.875, 4.657740651961346e-25, nan 
-109.875, -89.875, 5.721472439429414e-25, nan 
-109.625, -89.875, 5.844084734125725e-25, nan 
-109.375, -89.875, 5.94523963658112e-25, nan 
-109.125, -89.875, 5.761270357174113e-25, nan 
-108.875, -89.875, 5.434188974188764e-25, nan 
-108.625, -89.875, 5.20546223866664e-25, nan 
-108.375, -89.875, 5.698294458967839e-25, nan 
-108.125, -89.875, 4.797146769446577e-25, nan 
-107.875, -89.875, 6.45957696064449e-25, nan 
-107.625, -89.875, 6.188960630060397e-25, nan 
-107.375, -89.875, 5.1065680764142315e-25, nan 
-107.125, -89.875, 4.268933172789243e-25, nan 
-106.875, -89.875, 5.550617183485561e-25, nan 
-106.625, -89.875, 4.65077402338802e-25, nan 
-106.375, -89.875, 5.066062944585066e-25, nan 
-106.125, -89.875, 7.003777438109874e-25, nan 
-105.875, -89.875, 6.420116713676663e-25, nan 
-105.625, -89.875, 6.420991208467824e-25, nan 
-105.375, -89.875, 9.417597194879136e-25, nan 
-105.125, -89.875, 7.865418221741415e-25, nan 
-104.875, -89.875, 7.843066345860567e-25, nan 
-104.625, -89.875, 7.001194608880485e-25, nan 
-104.375, -89.875, 5.992024961706555e-25, nan 
-104.125, -89.875, 6.8922613326239715e-25, nan 
-103.875, -89.875, 6.315874515843881e-25, nan 
-103.625, -89.875, 6.010173212037137e-25, nan 
-103.375, -89.875, 4.368854013348385e-25, nan 
-103.125, -89.875, 4.0893939608650407e-25, nan 
-102.875, -89.875, 3.873282156205106e-25, nan 
-102.625, -89.875, 4.826354156516777e-25, nan 
-102.375, -89.875, 4.2749588243600125e-25, nan 
-102.125, -89.875, 6.307686776272432e-25, nan 
-101.875, -89.875, 8.243859726137728e-25, nan 
-101.625, -89.875, 9.049175066984548e-25, nan 
-101.375, -89.875, 8.723557321843962e-25, nan 
-101.125, -89.875, 7.180300158337972e-25, nan 
-100.875, -89.875, 5.9103236946862415e-25, nan 
-100.625, -89.875, 5.295915524814231e-25, nan 
-100.375, -89.875, 5.020236231146802e-25, nan 
-100.125, -89.875, 5.282602173754532e-25, nan 
-99.875, -89.875, 6.3781904126725195e-25, nan 
-99.625, -89.875, 5.153031458237728e-25, nan 
-99.375, -89.875, 5.82938041518551e-25, nan 
-99.125, -89.875, 5.455807421306884e-25, nan 
-98.875, -89.875, 5.970017004153265e-25, nan 
-98.625, -89.875, 5.501177783138695e-25, nan 
-98.375, -89.875, 4.742036092145831e-25, nan 
-98.125, -89.875, 5.063756211744113e-25, nan 
-97.875, -89.875, 6.612036856911304e-25, nan 
-97.625, -89.875, 5.706564108449948e-25, nan 
-97.375, -89.875, 3.129915218167157e-25, nan 
-97.125, -89.875, 4.02147961564147e-25, nan 
-96.875, -89.875, 3.3505085074130236e-25, nan 
-96.625, -89.875, 3.714702776769307e-25, nan 
-96.375, -89.875, 4.908849651176626e-25, nan 
-96.125, -89.875, 3.7224312885559806e-25, nan 
-95.875, -89.875, 6.021476402109961e-25, nan 
-95.625, -89.875, 8.719896490216196e-25, nan 
-95.375, -89.875, 9.62454322888442e-25, nan 
-95.125, -89.875, 8.874302845467867e-25, nan 
-94.875, -89.875, 7.862609024741143e-25, nan 
-94.625, -89.875, 6.583169861747626e-25, nan 
-94.375, -89.875, 4.846588093115616e-25, nan 
-94.125, -89.875, 5.488435546953994e-25, nan 
-93.875, -89.875, 7.088841246793836e-25, nan 
-93.625, -89.875, 4.905673720070002e-25, nan 
-93.375, -89.875, 4.401111389000567e-25, nan 
-93.125, -89.875, 6.084755788131723e-25, nan 
-92.875, -89.875, 5.845182540808896e-25, nan 
-92.625, -89.875, 6.706615225333363e-25, nan 
-92.375, -89.875, 7.045227384204016e-25, nan 
-92.125, -89.875, 6.492270320462445e-25, nan 
-91.875, -89.875, 7.2817570568436965e-25, nan 
-91.625, -89.875, 5.910117808794828e-25, nan 
-91.375, -89.875, 3.6060114068490055e-25, nan 
-91.125, -89.875, 4.056057220057453e-25, nan 
-90.875, -89.875, 2.3912523918358785e-25, nan 
-90.625, -89.875, 4.5067666456924765e-25, nan 
-90.375, -89.875, 5.389992767675347e-25, nan 
-90.125, -89.875, 5.811251876908081e-25, nan 
-89.875, -89.875, 5.814918410643463e-25, nan 
-89.625, -89.875, 5.197604411948691e-25, nan 
-89.375, -89.875, 4.3349299013332295e-25, nan 
-89.125, -89.875, 7.2922646177314095e-25, nan 
-88.875, -89.875, 4.980737376672858e-25, nan 
-88.625, -89.875, 6.388447037078507e-25, nan 
-88.375, -89.875, 5.945908097396045e-25, nan 
-88.125, -89.875, 7.547741603432204e-25, nan 
-87.875, -89.875, 5.149574036071185e-25, nan 
-87.625, -89.875, 4.879761669847988e-25, nan 
-87.375, -89.875, 5.938219657845782e-25, nan 
-87.125, -89.875, 4.720741058623465e-25, nan 
-86.875, -89.875, 6.567868578804498e-25, nan 
-86.625, -89.875, 6.773369271099057e-25, nan 
-86.375, -89.875, 5.315281519529383e-25, nan 
-86.125, -89.875, 5.386713462121706e-25, nan 
-85.875, -89.875, 6.656619354084305e-25, nan 
-85.625, -89.875, 3.3183940929779144e-25, nan 
-85.375, -89.875, 4.788530372591828e-25, nan 
-85.125, -89.875, 7.095309811051892e-25, nan 
-84.875, -89.875, 5.149173551408947e-25, nan 
-84.625, -89.875, 7.016946210641588e-25, nan 
-84.375, -89.875, 4.992500776129316e-25, nan 
-84.125, -89.875, 4.666132150155503e-25, nan 
-83.875, -89.875, 5.460239549354973e-25, nan 
-83.625, -89.875, 5.936314552982816e-25, nan 
-83.375, -89.875, 4.952569226720335e-25, nan 
-83.125, -89.875, 4.782720686344444e-25, nan 
-82.875, -89.875, 4.062469298720019e-25, nan 
-82.625, -89.875, 4.290807292391342e-25, nan 
-82.375, -89.875, 4.1009774293716237e-25, nan 
-82.125, -89.875, 3.9645797520983943e-25, nan 
-81.875, -89.875, 4.623574316534064e-25, nan 
-81.625, -89.875, 4.228407249647339e-25, nan 
-81.375, -89.875, 4.5886178603087485e-25, nan 
-81.125, -89.875, 4.567596779987102e-25, nan 
-80.875, -89.875, 4.323677370735775e-25, nan 
-80.625, -89.875, 4.58811166210344e-25, nan 
-80.375, -89.875, 4.234395710780879e-25, nan 
-80.125, -89.875, 3.462224509122688e-25, nan 
-79.875, -89.875, 4.2263293789349805e-25, nan 
-79.625, -89.875, 3.8690422853148885e-25, nan 
-79.375, -89.875, 3.98657514306628e-25, nan 
-79.125, -89.875, 3.19742342735095e-25, nan 
-78.875, -89.875, 2.3264839665280933e-25, nan 
-78.625, -89.875, 3.400096141331609e-25, nan 
-78.375, -89.875, 3.325419082191076e-25, nan 
-78.125, -89.875, 2.974829040102213e-25, nan 
-77.875, -89.875, 3.5094147565191357e-25, nan 
-77.625, -89.875, 2.935597174437495e-25, nan 
-77.375, -89.875, 3.60778704182959e-25, nan 
-77.125, -89.875, 6.95790961792389e-25, nan 
-76.875, -89.875, 8.0422484650040415e-25, nan 
-76.625, -89.875, 7.37707123464639e-25, nan 
-76.375, -89.875, 5.698165128045089e-25, nan 
-76.125, -89.875, 4.089369451375797e-25, nan 
-75.875, -89.875, 3.5278522255569333e-25, nan 
-75.625, -89.875, 2.3685224153188195e-25, nan 
-75.375, -89.875, 4.264564168443953e-25, nan 
-75.125, -89.875, 3.354578779469377e-25, nan 
-74.875, -89.875, 3.0356964301538997e-25, nan 
-74.625, -89.875, 4.899971000798779e-25, nan 
-74.375, -89.875, 3.0777574818794875e-25, nan 
-74.125, -89.875, 3.0339448671451746e-25, nan 
-73.875, -89.875, 3.206506535343776e-25, nan 
-73.625, -89.875, 2.984833157090723e-25, nan 
-73.375, -89.875, 3.4773947067973466e-25, nan 
-73.125, -89.875, 4.680314384763226e-25, nan 
-72.875, -89.875, 4.673807332080796e-25, nan 
-72.625, -89.875, 3.425041919668233e-25, nan 
-72.375, -89.875, 2.4328629067690595e-25, nan 
-72.125, -89.875, 3.67668004919965e-25, nan 
-71.875, -89.875, 4.8225538998933635e-25, nan 
-71.625, -89.875, 6.568385228121076e-25, nan 
-71.375, -89.875, 5.208479509157893e-25, nan 
-71.125, -89.875, 7.293825054922906e-25, nan 
-70.875, -89.875, 5.96105865275218e-25, nan 
-70.625, -89.875, 6.90334114814096e-25, nan 
-70.375, -89.875, 7.904005822750477e-25, nan 
-70.125, -89.875, 9.245016094596553e-25, nan 
-69.875, -89.875, 7.288095277870646e-25, nan 
-69.625, -89.875, 6.2251909347312545e-25, nan 
-69.375, -89.875, 5.319501720233746e-25, nan 
-69.125, -89.875, 2.6989100135082075e-25, nan 
-68.875, -89.875, 3.7273990191894263e-25, nan 
-68.625, -89.875, 4.817128865754436e-25, nan 
-68.375, -89.875, 8.331817718358345e-25, nan 
-68.125, -89.875, 7.694008727170718e-25, nan 
-67.875, -89.875, 7.923756585426924e-25, nan 
-67.625, -89.875, 6.73643723529893e-25, nan 
-67.375, -89.875, 5.522788187176198e-25, nan 
-67.125, -89.875, 4.3848768989534225e-25, nan 
-66.875, -89.875, 4.095631566135037e-25, nan 
-66.625, -89.875, 4.536804723257608e-25, nan 
-66.375, -89.875, 3.512715110416353e-25, nan 
-66.125, -89.875, 3.223582293175543e-25, nan 
-65.875, -89.875, 2.074443552733252e-25, nan 
-65.625, -89.875, 1.2682265916854992e-25, nan 
-65.375, -89.875, 2.7034834223345704e-25, nan 
-65.125, -89.875, 5.375959315171234e-25, nan 
-64.875, -89.875, 5.504697878118739e-25, nan 
-64.625, -89.875, 5.770335784228689e-25, nan 
-64.375, -89.875, 7.350128273571291e-25, nan 
-64.125, -89.875, 7.01960774114975e-25, nan 
-63.875, -89.875, 4.683634275453755e-25, nan 
-63.625, -89.875, 1.1933076767650997e-25, nan 
-63.375, -89.875, 1.2064452102466054e-25, nan 
-63.125, -89.875, 1.1656077838958423e-25, nan 
-62.875, -89.875, 2.1098475484052777e-25, nan 
-62.625, -89.875, 3.747211859653963e-25, nan 
-62.375, -89.875, 4.54887134037355e-25, nan 
-62.125, -89.875, 8.44558584410206e-25, nan 
-61.875, -89.875, 9.704247976078131e-25, nan 
-61.625, -89.875, 9.806326340931442e-25, nan 
-61.375, -89.875, 8.450351200166172e-25, nan 
-61.125, -89.875, 6.412012223203021e-25, nan 
-60.875, -89.875, 4.9814123917421755e-25, nan 
-60.625, -89.875, 3.2310584190529757e-25, nan 
-60.375, -89.875, 5.902806601765497e-25, nan 
-60.125, -89.875, 7.560488570891782e-25, nan 
-59.875, -89.875, 9.58743948579794e-25, nan 
-59.625, -89.875, 1.1003581630552477e-24, nan 
-59.375, -89.875, 1.2725126531868543e-24, nan 
-59.125, -89.875, 1.3386477489574522e-24, nan 
-58.875, -89.875, 1.161272306369067e-24, nan 
-58.625, -89.875, 7.625878793908802e-25, nan 
-58.375, -89.875, 3.424075910918558e-25, nan 
-58.125, -89.875, 3.180155817223877e-25, nan 
-57.875, -89.875, 3.6391332554918753e-25, nan 
-57.625, -89.875, 4.4899986898792035e-25, nan 
-57.375, -89.875, 3.3469399968874902e-25, nan 
-57.125, -89.875, 3.881224458058239e-25, nan 
-56.875, -89.875, 4.672754037669546e-25, nan 
-56.625, -89.875, 1.9218222084637852e-25, nan 
-56.375, -89.875, 3.4643763796217965e-25, nan 
-56.125, -89.875, 4.566778498538473e-25, nan 
-55.875, -89.875, 5.731606832365095e-25, nan 
-55.625, -89.875, 5.872955274458087e-25, nan 
-55.375, -89.875, 6.684655295237951e-25, nan 
-55.125, -89.875, 7.676607592099462e-25, nan 
-54.875, -89.875, 8.426486548618176e-25, nan 
-54.625, -89.875, 9.418819675482665e-25, nan 
-54.375, -89.875, 1.0050428090800942e-24, nan 
-54.125, -89.875, 1.0369261571227427e-24, nan 
-53.875, -89.875, 1.1348328422110646e-24, nan 
-53.625, -89.875, 1.0725761973741113e-24, nan 
-53.375, -89.875, 8.996944600629103e-25, nan 
-53.125, -89.875, 7.085121682091211e-25, nan 
-52.875, -89.875, 4.0998530518970084e-25, nan 
-52.625, -89.875, 2.7935996919449244e-25, nan 
-52.375, -89.875, 3.551691330030778e-25, nan 
-52.125, -89.875, 4.628388232204133e-25, nan 
-51.875, -89.875, 3.9828212211079987e-25, nan 
-51.625, -89.875, 5.280625384137201e-25, nan 
-51.375, -89.875, 6.180653339582223e-25, nan 
-51.125, -89.875, 6.54870278014501e-25, nan 
-50.875, -89.875, 5.436487726626283e-25, nan 
-50.625, -89.875, 4.658687921527345e-25, nan 
-50.375, -89.875, 4.458954412254266e-25, nan 
-50.125, -89.875, 3.655015606954552e-25, nan 
-49.875, -89.875, 4.363856849922758e-25, nan 
-49.625, -89.875, 4.7182880701439925e-25, nan 
-49.375, -89.875, 4.923197851908379e-25, nan 
-49.125, -89.875, 4.1353133637430757e-25, nan 
-48.875, -89.875, 5.231598258924193e-25, nan 
-48.625, -89.875, 4.716516215899419e-25, nan 
-48.375, -89.875, 5.502765904287169e-25, nan 
-48.125, -89.875, 7.241183898821622e-25, nan 
-47.875, -89.875, 5.846533528507153e-25, nan 
-47.625, -89.875, 4.380329134889683e-25, nan 
