# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.625, -82.875, 2.069685946249521e-24, nan 
-45.375, -82.875, 1.9045271860359766e-24, nan 
-45.125, -82.875, 1.8978051785802455e-24, nan 
-44.875, -82.875, 3.802692233665812e-24, nan 
-44.625, -82.875, 7.082506131627156e-24, nan 
-44.375, -82.875, 9.377002546184454e-24, nan 
-44.125, -82.875, 1.0251371847879056e-23, nan 
-43.875, -82.875, 9.593675086548433e-24, nan 
-43.625, -82.875, 8.890180493935634e-24, nan 
-43.375, -82.875, 8.395349053217589e-24, nan 
-43.125, -82.875, 8.654002035011583e-24, nan 
-42.875, -82.875, 9.760676431774865e-24, nan 
-42.625, -82.875, 9.81001386728147e-24, nan 
-42.375, -82.875, 9.58232299244023e-24, nan 
-42.125, -82.875, 9.321371640378997e-24, nan 
-41.875, -82.875, 5.5661987238640784e-24, nan 
-41.625, -82.875, 3.547044199829156e-24, nan 
-41.375, -82.875, 2.067049984983425e-24, nan 
-41.125, -82.875, 1.6756846825915673e-24, nan 
-40.875, -82.875, 1.5435309679468105e-24, nan 
-40.625, -82.875, 2.163141640542087e-24, nan 
-40.375, -82.875, 2.4202506645993766e-24, nan 
-40.125, -82.875, 2.806608102063756e-24, nan 
-39.875, -82.875, 3.95849302549517e-24, nan 
-39.625, -82.875, 4.380688740757865e-24, nan 
-39.375, -82.875, 4.499410434730704e-24, nan 
-39.125, -82.875, 5.174103546898082e-24, nan 
-38.875, -82.875, 5.47036617031182e-24, nan 
-38.625, -82.875, 6.351557719929161e-24, nan 
-38.375, -82.875, 6.712399468014589e-24, nan 
-38.125, -82.875, 6.819893955820838e-24, nan 
-37.875, -82.875, 6.528787905430052e-24, nan 
-37.625, -82.875, 6.103968124360532e-24, nan 
-37.375, -82.875, 5.889293576030805e-24, nan 
-37.125, -82.875, 5.645307149440972e-24, nan 
-36.875, -82.875, 5.7644509426930645e-24, nan 
-36.625, -82.875, 5.845501413190709e-24, nan 
-36.375, -82.875, 5.785031719810451e-24, nan 
-36.125, -82.875, 5.336710213059284e-24, nan 
-35.875, -82.875, 4.884694320024321e-24, nan 
-35.625, -82.875, 4.483556954060772e-24, nan 
-35.375, -82.875, 3.6402063216392625e-24, nan 
-35.125, -82.875, 3.085526549927415e-24, nan 
-34.875, -82.875, 3.981718169246825e-24, nan 
-34.625, -82.875, 4.740406094026872e-24, nan 
-34.375, -82.875, 3.222732650819071e-24, nan 
-34.125, -82.875, 2.5556033093897775e-24, nan 
-65.875, -82.625, 4.79638149746514e-24, nan 
-65.625, -82.625, 4.1525228777837336e-24, nan 
-65.375, -82.625, 5.74155105061374e-24, nan 
-65.125, -82.625, 6.309392834658961e-24, nan 
-64.875, -82.625, 6.1554060810920864e-24, nan 
-64.625, -82.625, 5.60743332478282e-24, nan 
-64.375, -82.625, 5.338111123203841e-24, nan 
-64.125, -82.625, 5.613596079693886e-24, nan 
-63.875, -82.625, 5.6138725714492316e-24, nan 
-63.625, -82.625, 5.341075487105414e-24, nan 
-63.375, -82.625, 6.849433838316635e-24, nan 
-63.125, -82.625, 6.526703867141736e-24, nan 
-62.875, -82.625, 6.879863226999854e-24, nan 
-62.625, -82.625, 6.4702815196458384e-24, nan 
-62.375, -82.625, 6.791394919894377e-24, nan 
-62.125, -82.625, 6.561499316122495e-24, nan 
-61.875, -82.625, 3.409409344510733e-24, nan 
-61.625, -82.625, 7.60431582273427e-24, nan 
-61.375, -82.625, 8.625150336753393e-24, nan 
-61.125, -82.625, 1.0889137882628017e-23, nan 
-60.875, -82.625, 9.651583519111588e-24, nan 
-60.625, -82.625, 1.197832233338269e-23, nan 
-60.375, -82.625, 1.3363711956535649e-23, nan 
-60.125, -82.625, 1.2008367173322553e-23, nan 
-59.875, -82.625, 1.125208948050259e-23, nan 
-59.625, -82.625, 1.051460728253996e-23, nan 
-59.375, -82.625, 1.1439718879333108e-23, nan 
-59.125, -82.625, 1.0350952432748805e-23, nan 
-58.875, -82.625, 9.366077328258596e-24, nan 
-58.625, -82.625, 9.173740551486196e-24, nan 
-58.375, -82.625, 7.824885755735626e-24, nan 
-58.125, -82.625, 7.806513726628917e-24, nan 
-57.875, -82.625, 5.6982402731448575e-24, nan 
-57.625, -82.625, 5.741472514699678e-24, nan 
-57.375, -82.625, 7.377601267373938e-24, nan 
-57.125, -82.625, 4.016723981654675e-24, nan 
-56.875, -82.625, 2.376734380184427e-24, nan 
-56.625, -82.625, 3.3198579780970434e-24, nan 
-56.375, -82.625, 6.061035596760085e-24, nan 
-56.125, -82.625, 6.635719285205537e-24, nan 
-55.875, -82.625, 8.57725352614652e-24, nan 
-55.625, -82.625, 8.820189962518586e-24, nan 
-55.375, -82.625, 7.802778829512229e-24, nan 
-55.125, -82.625, 6.735780649184782e-24, nan 
-54.875, -82.625, 6.66942437695452e-24, nan 
-54.625, -82.625, 6.868036771448219e-24, nan 
-54.375, -82.625, 8.008278104852561e-24, nan 
-54.125, -82.625, 1.0499997131673578e-23, nan 
-53.875, -82.625, 1.0998440687322304e-23, nan 
-53.625, -82.625, 1.0664854881467512e-23, nan 
-53.375, -82.625, 8.793940812644541e-24, nan 
-53.125, -82.625, 8.217019041978733e-24, nan 
-52.875, -82.625, 7.881958655517147e-24, nan 
-52.625, -82.625, 7.530351153438236e-24, nan 
-52.375, -82.625, 7.687365520586147e-24, nan 
-52.125, -82.625, 7.11651084807298e-24, nan 
-51.875, -82.625, 6.923942439438715e-24, nan 
-51.625, -82.625, 7.482007230470774e-24, nan 
-51.375, -82.625, 8.017022512180499e-24, nan 
-51.125, -82.625, 8.697961822013966e-24, nan 
-50.875, -82.625, 8.787090947643446e-24, nan 
-50.625, -82.625, 1.005560665131304e-23, nan 
-50.375, -82.625, 9.77228576379983e-24, nan 
-50.125, -82.625, 7.585126455884327e-24, nan 
-49.875, -82.625, 6.62890117186283e-24, nan 
-49.625, -82.625, 7.324945280595485e-24, nan 
-49.375, -82.625, 9.604924601180637e-24, nan 
-49.125, -82.625, 1.0030809995031762e-23, nan 
-48.875, -82.625, 1.1591148429494898e-23, nan 
-48.625, -82.625, 1.3373550914613206e-23, nan 
-48.375, -82.625, 1.1379384599558891e-23, nan 
-48.125, -82.625, 7.802599528485326e-24, nan 
-47.875, -82.625, 6.855930388124194e-24, nan 
-47.625, -82.625, 7.10272785627806e-24, nan 
-47.375, -82.625, 7.638850581322761e-24, nan 
-47.125, -82.625, 7.633370418572404e-24, nan 
-46.875, -82.625, 2.3273618037265025e-24, nan 
-46.625, -82.625, 4.877855860056657e-24, nan 
-46.375, -82.625, 1.1353425014382513e-23, nan 
-46.125, -82.625, 1.2158078854007364e-23, nan 
-45.875, -82.625, 1.0496577788166967e-23, nan 
-45.625, -82.625, 1.0774168076786923e-23, nan 
-45.375, -82.625, 1.1791432737369701e-23, nan 
-45.125, -82.625, 1.2814549974165303e-23, nan 
-44.875, -82.625, 1.0611640466970715e-23, nan 
-44.625, -82.625, 1.1319338288783388e-23, nan 
-44.375, -82.625, 1.412161476963215e-23, nan 
-44.125, -82.625, 1.4547799924803833e-23, nan 
-43.875, -82.625, 1.404136316221287e-23, nan 
-43.625, -82.625, 1.425377319162395e-23, nan 
-43.375, -82.625, 1.4561456907080334e-23, nan 
-43.125, -82.625, 1.4322771721498397e-23, nan 
-42.875, -82.625, 1.4978398800179174e-23, nan 
-42.625, -82.625, 1.521104048347026e-23, nan 
-42.375, -82.625, 1.5482812118596033e-23, nan 
-42.125, -82.625, 1.448472062320772e-23, nan 
-41.875, -82.625, 9.576315819823647e-24, nan 
-41.625, -82.625, 8.771165547645529e-24, nan 
-41.375, -82.625, 9.38454717812342e-24, nan 
-41.125, -82.625, 1.1054450016266166e-23, nan 
-40.875, -82.625, 1.1762820470331396e-23, nan 
-40.625, -82.625, 1.2408854783723678e-23, nan 
-40.375, -82.625, 1.1497510704233574e-23, nan 
-40.125, -82.625, 7.495473436528598e-24, nan 
-39.875, -82.625, 6.1190506838765695e-24, nan 
-39.625, -82.625, 5.979008531741404e-24, nan 
-39.375, -82.625, 5.341758826267336e-24, nan 
-39.125, -82.625, 6.650559329140959e-24, nan 
-38.875, -82.625, 7.766699076119973e-24, nan 
-38.625, -82.625, 7.865928593085694e-24, nan 
-38.375, -82.625, 8.943901836010235e-24, nan 
-38.125, -82.625, 8.900757142727183e-24, nan 
-37.875, -82.625, 8.218360534080948e-24, nan 
-37.625, -82.625, 7.94159679968339e-24, nan 
-37.375, -82.625, 7.112727523213544e-24, nan 
-37.125, -82.625, 6.727687972889632e-24, nan 
-36.875, -82.625, 7.109713000562109e-24, nan 
-36.625, -82.625, 6.63094673850786e-24, nan 
-36.375, -82.625, 6.163035488387411e-24, nan 
-36.125, -82.625, 5.622308104319121e-24, nan 
-35.875, -82.625, 5.484294454849058e-24, nan 
-35.625, -82.625, 5.1715637278786114e-24, nan 
-35.375, -82.625, 4.187971074220519e-24, nan 
-35.125, -82.625, 4.485917538464463e-24, nan 
-34.875, -82.625, 4.6259107198140695e-24, nan 
-34.625, -82.625, 4.15675176733318e-24, nan 
-34.375, -82.625, 4.173722559472533e-24, nan 
-34.125, -82.625, 3.934230162431088e-24, nan 
-33.875, -82.625, 3.509153546529878e-24, nan 
-33.625, -82.625, 2.595691351180432e-24, nan 
-33.375, -82.625, 2.613567652083373e-24, nan 
-33.125, -82.625, 4.049273915683453e-24, nan 
-32.875, -82.625, 4.113299940291375e-24, nan 
-32.625, -82.625, 3.9255539033661244e-24, nan 
-32.375, -82.625, 4.512355232378488e-24, nan 
-32.125, -82.625, 5.095803254626325e-24, nan 
-31.875, -82.625, 5.912723519064418e-24, nan 
-31.625, -82.625, 5.889649750837963e-24, nan 
-31.375, -82.625, 7.357600475029574e-24, nan 
-31.125, -82.625, 7.135944493889468e-24, nan 
-30.875, -82.625, 6.54251004693432e-24, nan 
-30.625, -82.625, 5.283851915534225e-24, nan 
-30.375, -82.625, 6.1301842847476616e-24, nan 
-30.125, -82.625, 7.178793768134902e-24, nan 
-29.875, -82.625, 6.93005325515307e-24, nan 
-29.625, -82.625, 8.297024296005774e-24, nan 
-29.375, -82.625, 7.73499445777838e-24, nan 
-29.125, -82.625, 7.504666364313478e-24, nan 
-28.875, -82.625, 5.885009195795751e-24, nan 
-28.625, -82.625, 4.0757417983570955e-24, nan 
-69.875, -82.375, 2.7064393260777993e-24, nan 
-69.625, -82.375, 5.11384292018832e-25, nan 
-69.375, -82.375, 6.201226026114368e-25, nan 
-69.125, -82.375, 6.74392495666138e-25, nan 
-68.875, -82.375, 5.678570789610526e-25, nan 
-68.625, -82.375, 5.38828702350172e-25, nan 
-68.375, -82.375, 5.385043531755683e-25, nan 
-68.125, -82.375, 5.048366782884152e-25, nan 
-67.875, -82.375, 5.257788806657917e-25, nan 
-67.625, -82.375, 6.211381126095256e-25, nan 
-67.375, -82.375, 5.289399717500018e-25, nan 
-67.125, -82.375, 8.072068329838439e-25, nan 
-66.875, -82.375, 2.097068615927273e-24, nan 
-66.625, -82.375, 5.688909489260065e-24, nan 
-66.375, -82.375, 5.1893516443407766e-24, nan 
-66.125, -82.375, 4.850567984645279e-24, nan 
-65.875, -82.375, 5.729527901355948e-24, nan 
-65.625, -82.375, 5.7569161044320624e-24, nan 
-65.375, -82.375, 7.585157075829243e-24, nan 
-65.125, -82.375, 4.848383291347887e-24, nan 
-64.875, -82.375, 6.453517488846539e-24, nan 
-64.625, -82.375, 6.230411062027345e-24, nan 
-64.375, -82.375, 5.9575114098075e-24, nan 
-64.125, -82.375, 5.945297866710057e-24, nan 
-63.875, -82.375, 5.736174787006554e-24, nan 
-63.625, -82.375, 6.960722335455194e-24, nan 
-63.375, -82.375, 5.624264770399542e-24, nan 
-63.125, -82.375, 4.142753476320288e-24, nan 
-62.875, -82.375, 5.689939926511885e-24, nan 
-62.625, -82.375, 4.2566493129836955e-24, nan 
-62.375, -82.375, 3.510734587993746e-24, nan 
-62.125, -82.375, 2.9981104538022384e-24, nan 
-61.875, -82.375, 3.314374026374916e-24, nan 
-61.625, -82.375, 4.379793725462196e-24, nan 
-61.375, -82.375, 3.9503613092755814e-24, nan 
-61.125, -82.375, 4.154703621446934e-24, nan 
-60.875, -82.375, 3.733385038793008e-24, nan 
-60.625, -82.375, 5.478662733335564e-24, nan 
-60.375, -82.375, 6.196184465117595e-24, nan 
-60.125, -82.375, 5.842110614725767e-24, nan 
-59.875, -82.375, 6.063282134670758e-24, nan 
-59.625, -82.375, 6.914496673645706e-24, nan 
-59.375, -82.375, 9.020238411002094e-24, nan 
-59.125, -82.375, 5.744384365373199e-24, nan 
-58.875, -82.375, 4.452625721061059e-24, nan 
-58.625, -82.375, 5.003684210176694e-24, nan 
-58.375, -82.375, 6.0702130804606755e-24, nan 
-58.125, -82.375, 6.546975407254715e-24, nan 
-57.875, -82.375, 6.379168912251827e-24, nan 
-57.625, -82.375, 7.549899149615304e-24, nan 
-57.375, -82.375, 5.982917258418185e-24, nan 
-57.125, -82.375, 3.50221339245785e-24, nan 
-56.875, -82.375, 4.133625535621768e-24, nan 
-56.625, -82.375, 2.8384785944543164e-24, nan 
-56.375, -82.375, 1.882930271207636e-24, nan 
-56.125, -82.375, 1.312532662200237e-24, nan 
-55.875, -82.375, 1.2299314448761738e-24, nan 
-55.625, -82.375, 1.9718669797047692e-24, nan 
-55.375, -82.375, 3.2142978984356772e-24, nan 
-55.125, -82.375, 6.627749050557474e-24, nan 
-54.875, -82.375, 7.414501131923772e-24, nan 
-54.625, -82.375, 6.3055907389632746e-24, nan 
-54.375, -82.375, 7.633975531012344e-24, nan 
-54.125, -82.375, 8.877822863177143e-24, nan 
-53.875, -82.375, 8.50898141699066e-24, nan 
-53.625, -82.375, 7.78341031872931e-24, nan 
-53.375, -82.375, 9.151359524335651e-24, nan 
-53.125, -82.375, 9.218136763578361e-24, nan 
-52.875, -82.375, 7.876094924130333e-24, nan 
-52.625, -82.375, 9.947312989211123e-24, nan 
-52.375, -82.375, 1.0287768759843168e-23, nan 
-52.125, -82.375, 9.658115972945564e-24, nan 
-51.875, -82.375, 9.220465763043392e-24, nan 
-51.625, -82.375, 9.339625499804328e-24, nan 
-51.375, -82.375, 8.500215616998493e-24, nan 
-51.125, -82.375, 9.375200058999273e-24, nan 
-50.875, -82.375, 9.23273176711811e-24, nan 
-50.625, -82.375, 8.860694557331462e-24, nan 
-50.375, -82.375, 8.266735517900574e-24, nan 
-50.125, -82.375, 6.690702889985527e-24, nan 
-49.875, -82.375, 8.007987162034991e-24, nan 
-49.625, -82.375, 9.84425876949125e-24, nan 
-49.375, -82.375, 1.4021160718955368e-23, nan 
-49.125, -82.375, 1.3372406077604964e-23, nan 
-48.875, -82.375, 1.3679195893948617e-23, nan 
-48.625, -82.375, 1.7571935422086967e-23, nan 
-48.375, -82.375, 1.298685278454584e-23, nan 
-48.125, -82.375, 6.1633402368668045e-24, nan 
-47.875, -82.375, 6.793865583210515e-24, nan 
-47.625, -82.375, 9.357619360006184e-24, nan 
-47.375, -82.375, 9.252139018037891e-24, nan 
-47.125, -82.375, 9.248497002933557e-24, nan 
-46.875, -82.375, 1.5859561987801038e-23, nan 
-46.625, -82.375, 1.3121357615215524e-23, nan 
-46.375, -82.375, 8.848044417368654e-24, nan 
-46.125, -82.375, 8.014371193831354e-24, nan 
-45.875, -82.375, 8.330262997620682e-24, nan 
-45.625, -82.375, 7.86922149853589e-24, nan 
-45.375, -82.375, 7.586199706726457e-24, nan 
-45.125, -82.375, 1.2189319902988991e-23, nan 
-44.875, -82.375, 9.813464381011384e-24, nan 
-44.625, -82.375, 2.745067705966075e-24, nan 
-44.375, -82.375, 3.0679774791896255e-24, nan 
-44.125, -82.375, 5.591185281333384e-24, nan 
-43.875, -82.375, 4.6450609361895276e-24, nan 
-43.625, -82.375, 4.803464758106308e-24, nan 
-43.375, -82.375, 6.780041965157691e-24, nan 
-43.125, -82.375, 7.50859238877136e-24, nan 
-42.875, -82.375, 8.433002184714257e-24, nan 
-42.625, -82.375, 9.18472188537333e-24, nan 
-42.375, -82.375, 9.048939293598841e-24, nan 
-42.125, -82.375, 7.906206685782594e-24, nan 
-41.875, -82.375, 6.222833315293745e-24, nan 
-41.625, -82.375, 8.620122246409534e-24, nan 
-41.375, -82.375, 9.572634335114297e-24, nan 
-41.125, -82.375, 1.1230803848736425e-23, nan 
-40.875, -82.375, 1.3034303823876181e-23, nan 
-40.625, -82.375, 1.345581426986346e-23, nan 
-40.375, -82.375, 1.3439960896216794e-23, nan 
-40.125, -82.375, 1.2021149866261435e-23, nan 
-39.875, -82.375, 1.1378384107019292e-23, nan 
-39.625, -82.375, 9.835839292273224e-24, nan 
-39.375, -82.375, 9.20847028184354e-24, nan 
-39.125, -82.375, 8.316972404016029e-24, nan 
-38.875, -82.375, 8.566486203189449e-24, nan 
-38.625, -82.375, 9.167262235024092e-24, nan 
-38.375, -82.375, 1.1056547922450392e-23, nan 
-38.125, -82.375, 1.1020242082943483e-23, nan 
-37.875, -82.375, 8.9627697345608e-24, nan 
-37.625, -82.375, 7.557738590252869e-24, nan 
-37.375, -82.375, 4.803658897685964e-24, nan 
-37.125, -82.375, 4.1663634289476674e-24, nan 
-36.875, -82.375, 4.181024633743481e-24, nan 
-36.625, -82.375, 4.0138972721597036e-24, nan 
-36.375, -82.375, 3.692745100872288e-24, nan 
-36.125, -82.375, 2.873685523052659e-24, nan 
-35.875, -82.375, 1.67220798993693e-24, nan 
-35.625, -82.375, 1.7833858680922702e-24, nan 
-35.375, -82.375, 2.6304069654995024e-24, nan 
-35.125, -82.375, 2.628978020483744e-24, nan 
-34.875, -82.375, 3.459510825457255e-24, nan 
-34.625, -82.375, 2.9971011712096352e-24, nan 
-34.375, -82.375, 2.9369429957372585e-24, nan 
-34.125, -82.375, 2.914560852082745e-24, nan 
-33.875, -82.375, 2.333495671222161e-24, nan 
-33.625, -82.375, 8.990351126800427e-25, nan 
-33.375, -82.375, 1.7348655318905674e-24, nan 
-33.125, -82.375, 3.6991384484788616e-24, nan 
-32.875, -82.375, 4.002185547102993e-24, nan 
-32.625, -82.375, 2.86052615546435e-24, nan 
-32.375, -82.375, 2.5255382331078668e-24, nan 
-32.125, -82.375, 4.8726725562977944e-24, nan 
-31.875, -82.375, 8.181447640599061e-24, nan 
-31.625, -82.375, 7.85670663285654e-24, nan 
-31.375, -82.375, 6.25804584664272e-24, nan 
-31.125, -82.375, 5.987068447828951e-24, nan 
-30.875, -82.375, 6.420861912621081e-24, nan 
-30.625, -82.375, 6.265965651089675e-24, nan 
-30.375, -82.375, 5.031001370169152e-24, nan 
-30.125, -82.375, 8.605922883736598e-24, nan 
-29.875, -82.375, 8.759172432663094e-24, nan 
-29.625, -82.375, 6.429654343463304e-24, nan 
-29.375, -82.375, 5.679843030321098e-24, nan 
-29.125, -82.375, 6.934531805319581e-24, nan 
-28.875, -82.375, 7.227449670260394e-24, nan 
-28.625, -82.375, 5.010970914439661e-24, nan 
-28.375, -82.375, 4.763096192826456e-24, nan 
-28.125, -82.375, 5.2629417906400386e-24, nan 
-27.875, -82.375, 5.538032610245677e-24, nan 
-27.625, -82.375, 4.947772509621347e-24, nan 
-27.375, -82.375, 4.8488606407751525e-24, nan 
-27.125, -82.375, 4.22160089577726e-24, nan 
-26.875, -82.375, 3.946633871631328e-24, nan 
-26.625, -82.375, 3.964583172230515e-24, nan 
-26.375, -82.375, 4.570579728014814e-24, nan 
-26.125, -82.375, 5.0781318576193625e-24, nan 
-25.875, -82.375, 4.5510718452962315e-24, nan 
-25.625, -82.375, 4.422811113693839e-24, nan 
-25.375, -82.375, 4.031643641150108e-24, nan 
-25.125, -82.375, 3.611815528137108e-24, nan 
-24.875, -82.375, 3.384796237639142e-24, nan 
-24.625, -82.375, 4.138391973418509e-24, nan 
-73.125, -82.125, 4.201951257872559e-24, nan 
-72.875, -82.125, 1.5755483542320883e-24, nan 
-72.625, -82.125, 6.8242491731367e-24, nan 
-72.375, -82.125, 8.995370885597735e-24, nan 
-72.125, -82.125, 1.0121410212393892e-23, nan 
-71.875, -82.125, 1.0191125712437706e-23, nan 
-71.625, -82.125, 7.755613819912139e-24, nan 
-71.375, -82.125, 9.013956876327779e-24, nan 
-71.125, -82.125, 6.669201816516872e-24, nan 
-70.875, -82.125, 4.701494246074892e-24, nan 
-70.625, -82.125, 6.642516331095374e-24, nan 
-70.375, -82.125, 6.061384538655892e-24, nan 
-70.125, -82.125, 1.2045358704092016e-24, nan 
-69.875, -82.125, 1.320549555932328e-24, nan 
-69.625, -82.125, 1.0932235918541106e-24, nan 
-69.375, -82.125, 1.1453380992347227e-24, nan 
-69.125, -82.125, 1.222599714288961e-24, nan 
-68.875, -82.125, 1.6202821843385416e-24, nan 
-68.625, -82.125, 1.51357669543877e-24, nan 
-68.375, -82.125, 1.4766469042087175e-24, nan 
-68.125, -82.125, 1.32013945326343e-24, nan 
-67.875, -82.125, 1.043082103632627e-24, nan 
-67.625, -82.125, 9.19805401110789e-25, nan 
-67.375, -82.125, 1.220004851224961e-24, nan 
-67.125, -82.125, 2.5832164804050247e-24, nan 
-66.875, -82.125, 4.161405790776607e-24, nan 
-66.625, -82.125, 8.822846066563609e-24, nan 
-66.375, -82.125, 1.0716860968835546e-23, nan 
-66.125, -82.125, 9.58979480149963e-24, nan 
-65.875, -82.125, 8.373021863269295e-24, nan 
-65.625, -82.125, 6.582358666206359e-24, nan 
-65.375, -82.125, 5.790553086943225e-24, nan 
-65.125, -82.125, 5.810786812702274e-24, nan 
-64.875, -82.125, 5.357483600053866e-24, nan 
-64.625, -82.125, 8.38025712662419e-24, nan 
-64.375, -82.125, 6.621355593351684e-24, nan 
-64.125, -82.125, 5.4892751317777275e-24, nan 
-63.875, -82.125, 4.495962115751108e-24, nan 
-63.625, -82.125, 5.033650277657218e-24, nan 
-63.375, -82.125, 6.966165599676463e-24, nan 
-63.125, -82.125, 7.84014217719324e-24, nan 
-62.875, -82.125, 9.103002140236443e-24, nan 
-62.625, -82.125, 4.414025941040186e-24, nan 
-62.375, -82.125, 2.0386456287200512e-24, nan 
-62.125, -82.125, 3.849924481890358e-24, nan 
-61.875, -82.125, 5.444494056686294e-24, nan 
-61.625, -82.125, 6.2985975091149736e-24, nan 
-61.375, -82.125, 7.100315460754165e-24, nan 
-61.125, -82.125, 7.380936270295495e-24, nan 
-60.875, -82.125, 4.849539683415127e-24, nan 
-60.625, -82.125, 5.8067254572587555e-24, nan 
-60.375, -82.125, 3.582532489011322e-24, nan 
-60.125, -82.125, 4.094074359704213e-24, nan 
-59.875, -82.125, 6.1393398154958846e-24, nan 
-59.625, -82.125, 8.259851330503687e-24, nan 
-59.375, -82.125, 9.605972880967032e-24, nan 
-59.125, -82.125, 5.3042370552783775e-24, nan 
-58.875, -82.125, 5.667559495575918e-24, nan 
-58.625, -82.125, 3.3034222290537318e-24, nan 
-58.375, -82.125, 3.804915141295154e-24, nan 
-58.125, -82.125, 5.369798989341648e-24, nan 
-57.875, -82.125, 6.689876245004079e-24, nan 
-57.625, -82.125, 8.553861617288953e-24, nan 
-57.375, -82.125, 6.213755157462868e-24, nan 
-57.125, -82.125, 5.1323149052697e-24, nan 
-56.875, -82.125, 4.935125414413475e-24, nan 
-56.625, -82.125, 4.077076966452902e-24, nan 
-56.375, -82.125, 3.324955558826544e-24, nan 
-56.125, -82.125, 2.2312214117462334e-24, nan 
-55.875, -82.125, 2.743702245218367e-24, nan 
-55.625, -82.125, 3.59856216055111e-24, nan 
-55.375, -82.125, 3.61774925348899e-24, nan 
-55.125, -82.125, 3.3134253496764916e-24, nan 
-54.875, -82.125, 3.2396563113988322e-24, nan 
-54.625, -82.125, 3.5428563020639075e-24, nan 
-54.375, -82.125, 2.9691413779534928e-24, nan 
-54.125, -82.125, 2.332483467515804e-24, nan 
-53.875, -82.125, 2.720882082189272e-24, nan 
-53.625, -82.125, 3.917618222702686e-24, nan 
-53.375, -82.125, 6.80292220405139e-24, nan 
-53.125, -82.125, 6.937101999449419e-24, nan 
-52.875, -82.125, 6.444166265416609e-24, nan 
-52.625, -82.125, 7.37122313228959e-24, nan 
-52.375, -82.125, 7.406438472443523e-24, nan 
-52.125, -82.125, 6.893217584517347e-24, nan 
-51.875, -82.125, 6.338265865604535e-24, nan 
-51.625, -82.125, 5.586247636385744e-24, nan 
-51.375, -82.125, 4.0836912797741064e-24, nan 
-51.125, -82.125, 3.2008940169339475e-24, nan 
-50.875, -82.125, 2.2955105401050996e-24, nan 
