# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.125, -89.875, 2.4377495482247783e-23, nan 
-155.875, -89.875, 2.5095365240519504e-23, nan 
-155.625, -89.875, 2.0086468276104812e-23, nan 
-155.375, -89.875, 1.4442692946663506e-23, nan 
-155.125, -89.875, 1.511016145810281e-23, nan 
-154.875, -89.875, 1.733673974590294e-23, nan 
-154.625, -89.875, 1.984011751552515e-23, nan 
-154.375, -89.875, 1.2453359485851298e-23, nan 
-154.125, -89.875, 1.5270636801471723e-23, nan 
-153.875, -89.875, 1.521250949144742e-23, nan 
-153.625, -89.875, 1.7040259142948524e-23, nan 
-153.375, -89.875, 1.6950756055973385e-23, nan 
-153.125, -89.875, 1.6213047385353025e-23, nan 
-152.875, -89.875, 1.1684877905957304e-23, nan 
-152.625, -89.875, 9.80924595452565e-24, nan 
-152.375, -89.875, 1.0578294508359088e-23, nan 
-152.125, -89.875, 1.0648968162557513e-23, nan 
-151.875, -89.875, 9.918341059336108e-24, nan 
-151.625, -89.875, 8.093926435048328e-24, nan 
-151.375, -89.875, 6.454105214004417e-24, nan 
-151.125, -89.875, 1.1542133210434734e-23, nan 
-150.875, -89.875, 1.1391246532600167e-23, nan 
-150.625, -89.875, 9.680175169767192e-24, nan 
-150.375, -89.875, 9.454956160123208e-24, nan 
-150.125, -89.875, 7.865172281265147e-24, nan 
-149.875, -89.875, 1.1991981623477435e-23, nan 
-149.625, -89.875, 1.620342267424123e-23, nan 
-149.375, -89.875, 1.623980976897067e-23, nan 
-149.125, -89.875, 2.0853832019400897e-23, nan 
-148.875, -89.875, 2.0361659531517015e-23, nan 
-148.625, -89.875, 1.7341940611889597e-23, nan 
-148.375, -89.875, 1.7107110765040327e-23, nan 
-148.125, -89.875, 1.9496767911273267e-23, nan 
-147.875, -89.875, 1.5488175546589492e-23, nan 
-147.625, -89.875, 1.4604195144850192e-23, nan 
-147.375, -89.875, 1.6462200450644273e-23, nan 
-147.125, -89.875, 1.774382148480734e-23, nan 
-146.875, -89.875, 1.8291169875877568e-23, nan 
-146.625, -89.875, 1.4566860910303652e-23, nan 
-146.375, -89.875, 1.923193891828626e-23, nan 
-146.125, -89.875, 2.118558179782171e-23, nan 
-145.875, -89.875, 1.6503886889073384e-23, nan 
-145.625, -89.875, 1.2919370910905597e-23, nan 
-145.375, -89.875, 1.3864997309501476e-23, nan 
-145.125, -89.875, 1.0222706093526546e-23, nan 
-144.875, -89.875, 1.2336893772360813e-23, nan 
-144.625, -89.875, 2.0372779901569652e-23, nan 
-144.375, -89.875, 2.2815422928596475e-23, nan 
-144.125, -89.875, 1.8243185401761283e-23, nan 
-143.875, -89.875, 8.50810231681525e-24, nan 
-143.625, -89.875, 1.6360095771547e-23, nan 
-143.375, -89.875, 1.559324807051076e-23, nan 
-143.125, -89.875, 1.0125748230329286e-23, nan 
-142.875, -89.875, 1.106650279019483e-23, nan 
-142.625, -89.875, 8.868547630909697e-24, nan 
-142.375, -89.875, 1.0421459494820236e-23, nan 
-142.125, -89.875, 1.2527117687797284e-23, nan 
-141.875, -89.875, 1.30330077309077e-23, nan 
-141.625, -89.875, 9.478782875817292e-24, nan 
-141.375, -89.875, 1.1063539738902865e-23, nan 
-141.125, -89.875, 7.646448309599704e-24, nan 
-140.875, -89.875, 1.411345769176733e-23, nan 
-140.625, -89.875, 1.6073011923711907e-23, nan 
-140.375, -89.875, 1.5779389733551527e-23, nan 
-140.125, -89.875, 7.052002601393306e-24, nan 
-139.875, -89.875, 1.74944414160284e-23, nan 
-139.625, -89.875, 2.12208192280135e-23, nan 
-139.375, -89.875, 2.71658111064804e-23, nan 
-139.125, -89.875, 1.5324260086865187e-23, nan 
-138.875, -89.875, 1.891713913755724e-23, nan 
-138.625, -89.875, 1.2880302537153778e-23, nan 
-138.375, -89.875, 1.2229655226994252e-23, nan 
-138.125, -89.875, 1.6560787742389485e-23, nan 
-137.875, -89.875, 1.224830484993982e-23, nan 
-137.625, -89.875, 8.696042509932676e-24, nan 
-137.375, -89.875, 1.83143909773509e-23, nan 
-137.125, -89.875, 1.2742597273380045e-23, nan 
-136.875, -89.875, 1.5083943815235706e-23, nan 
-136.625, -89.875, 1.1111166587274886e-23, nan 
-136.375, -89.875, 1.3717215839434748e-23, nan 
-136.125, -89.875, 1.0475212611988532e-23, nan 
-135.875, -89.875, 1.1803143905495381e-23, nan 
-135.625, -89.875, 8.556064469741815e-24, nan 
-135.375, -89.875, 5.0764955041536256e-24, nan 
-135.125, -89.875, 9.473860482804847e-24, nan 
-134.875, -89.875, 9.435364708719973e-24, nan 
-134.625, -89.875, 8.23261188991137e-24, nan 
-134.375, -89.875, 1.4174286190273732e-23, nan 
-134.125, -89.875, 1.7616165356828587e-23, nan 
-133.875, -89.875, 1.9825166371337614e-23, nan 
-133.625, -89.875, 1.5610493496852755e-23, nan 
-133.375, -89.875, 5.9822985939764614e-24, nan 
-133.125, -89.875, 1.4584651085548373e-23, nan 
-132.875, -89.875, 2.2602192464694214e-23, nan 
-132.625, -89.875, 2.2723616855407392e-23, nan 
-132.375, -89.875, 1.9354709164406885e-23, nan 
-132.125, -89.875, 1.0366136424224302e-23, nan 
-131.875, -89.875, 1.6869220151297086e-23, nan 
-131.625, -89.875, 1.2350493823904846e-23, nan 
-131.375, -89.875, 1.0406682022231128e-23, nan 
-131.125, -89.875, 1.600323614429417e-23, nan 
-130.875, -89.875, 1.6193556369121843e-23, nan 
-130.625, -89.875, 1.1529095217974126e-23, nan 
-130.375, -89.875, 1.131462083552532e-23, nan 
-130.125, -89.875, 1.9729641903574298e-23, nan 
-129.875, -89.875, 2.0676405953108212e-23, nan 
-129.625, -89.875, 1.1938079686315139e-23, nan 
-129.375, -89.875, 1.3044499264951766e-23, nan 
-129.125, -89.875, 1.5258911536161017e-23, nan 
-128.875, -89.875, 1.2826164793091919e-23, nan 
-128.625, -89.875, 1.0211383797363957e-23, nan 
-128.375, -89.875, 1.3324950240288407e-23, nan 
-128.125, -89.875, 1.812828439057698e-23, nan 
-127.875, -89.875, 1.6176008754197678e-23, nan 
-127.625, -89.875, 1.1644001374647018e-23, nan 
-127.375, -89.875, 1.2281872813731886e-23, nan 
-127.125, -89.875, 9.263002794107453e-24, nan 
-126.875, -89.875, 1.8719586231998837e-23, nan 
-126.625, -89.875, 1.7725254069566393e-23, nan 
-126.375, -89.875, 1.706255293434142e-23, nan 
-126.125, -89.875, 1.7684906668689782e-23, nan 
-125.875, -89.875, 1.515217435316195e-23, nan 
-125.625, -89.875, 1.6700655102764803e-23, nan 
-125.375, -89.875, 1.882069131748073e-23, nan 
-125.125, -89.875, 1.8240504549053846e-23, nan 
-124.875, -89.875, 1.3513978976143583e-23, nan 
-124.625, -89.875, 1.5648342943216594e-23, nan 
-124.375, -89.875, 1.1812279012297275e-23, nan 
-124.125, -89.875, 1.4341985775458607e-23, nan 
-123.875, -89.875, 1.2446606819671111e-23, nan 
-123.625, -89.875, 5.839056080310299e-24, nan 
-123.375, -89.875, 6.747900058348703e-24, nan 
-123.125, -89.875, 1.346086805435516e-23, nan 
-122.875, -89.875, 1.1440296298734449e-23, nan 
-122.625, -89.875, 1.4672085685494996e-23, nan 
-122.375, -89.875, 9.36974818929219e-24, nan 
-122.125, -89.875, 1.1223152031936517e-23, nan 
-121.875, -89.875, 7.359936735949034e-24, nan 
-121.625, -89.875, 7.657686569262775e-24, nan 
-121.375, -89.875, 8.779226552329075e-24, nan 
-121.125, -89.875, 9.904260361015991e-24, nan 
-120.875, -89.875, 1.0807975142487767e-23, nan 
-120.625, -89.875, 1.6029437701663357e-23, nan 
-120.375, -89.875, 1.5054768957967637e-23, nan 
-120.125, -89.875, 9.031211957937913e-24, nan 
-119.875, -89.875, 1.320719707114618e-23, nan 
-119.625, -89.875, 9.446349618303284e-24, nan 
-119.375, -89.875, 5.572447056390689e-24, nan 
-119.125, -89.875, 7.536595509117619e-24, nan 
-118.875, -89.875, 7.800989600301666e-24, nan 
-118.625, -89.875, 5.690379468971372e-24, nan 
-118.375, -89.875, 3.7884807494239545e-24, nan 
-118.125, -89.875, 3.850222976871448e-24, nan 
-117.875, -89.875, 5.908874883275893e-24, nan 
-117.625, -89.875, 8.376353655555656e-24, nan 
-117.375, -89.875, 7.049284831751346e-24, nan 
-117.125, -89.875, 6.814269219782104e-24, nan 
-116.875, -89.875, 7.734925215800934e-24, nan 
-116.625, -89.875, 5.865086175817932e-24, nan 
-116.375, -89.875, 1.6042123563063263e-23, nan 
-116.125, -89.875, 6.1332762574889195e-24, nan 
-115.875, -89.875, 1.2108812399672575e-23, nan 
-115.625, -89.875, 1.107319095031562e-23, nan 
-115.375, -89.875, 1.2138370963983974e-23, nan 
-115.125, -89.875, 1.5417984701736242e-23, nan 
-114.875, -89.875, 1.2009152123951367e-23, nan 
-114.625, -89.875, 1.2989082836182775e-23, nan 
-114.375, -89.875, 2.1299644460865857e-23, nan 
-114.125, -89.875, 1.0288564826579532e-23, nan 
-113.875, -89.875, 1.5701700353109818e-23, nan 
-113.625, -89.875, 6.709600916774131e-24, nan 
-113.375, -89.875, 1.3771866511096136e-23, nan 
-113.125, -89.875, 1.3277748771783856e-23, nan 
-112.875, -89.875, 9.687902606890665e-24, nan 
-112.625, -89.875, 1.250906310171295e-23, nan 
-112.375, -89.875, 1.386263250537892e-23, nan 
-112.125, -89.875, 1.539081638078013e-23, nan 
-111.875, -89.875, 1.5109525070299186e-23, nan 
-111.625, -89.875, 1.1881152276525836e-23, nan 
-111.375, -89.875, 8.226778442168401e-24, nan 
-111.125, -89.875, 7.027612057329842e-24, nan 
-110.875, -89.875, 7.705036415905283e-24, nan 
-110.625, -89.875, 1.3437245568364062e-23, nan 
-110.375, -89.875, 1.1750547253246935e-23, nan 
-110.125, -89.875, 1.1270080098027959e-23, nan 
-109.875, -89.875, 1.3830589093845667e-23, nan 
-109.625, -89.875, 1.4112390416361014e-23, nan 
-109.375, -89.875, 1.437595343185855e-23, nan 
-109.125, -89.875, 1.3974593365684202e-23, nan 
-108.875, -89.875, 1.3152879786774968e-23, nan 
-108.625, -89.875, 1.2592338448547606e-23, nan 
-108.375, -89.875, 1.3809803425818071e-23, nan 
-108.125, -89.875, 1.1629647752404824e-23, nan 
-107.875, -89.875, 1.5631835867882602e-23, nan 
-107.625, -89.875, 1.4993355833013983e-23, nan 
-107.375, -89.875, 1.2403751099075803e-23, nan 
-107.125, -89.875, 1.0356656866304855e-23, nan 
-106.875, -89.875, 1.3452878581038574e-23, nan 
-106.625, -89.875, 1.127551719636787e-23, nan 
-106.375, -89.875, 1.2297057276863355e-23, nan 
-106.125, -89.875, 1.698687717181241e-23, nan 
-105.875, -89.875, 1.556881878301847e-23, nan 
-105.625, -89.875, 1.561653216334423e-23, nan 
-105.375, -89.875, 2.2906074736838293e-23, nan 
-105.125, -89.875, 1.912798928314793e-23, nan 
-104.875, -89.875, 1.9026220561769794e-23, nan 
-104.625, -89.875, 1.6958897616507162e-23, nan 
-104.375, -89.875, 1.453292014182764e-23, nan 
-104.125, -89.875, 1.6719091542012082e-23, nan 
-103.875, -89.875, 1.532280459833521e-23, nan 
-103.625, -89.875, 1.4621839439318488e-23, nan 
-103.375, -89.875, 1.0619287245268215e-23, nan 
-103.125, -89.875, 9.939274375573884e-24, nan 
-102.875, -89.875, 9.416294530296756e-24, nan 
-102.625, -89.875, 1.1742604913593474e-23, nan 
-102.375, -89.875, 1.0399377000973502e-23, nan 
-102.125, -89.875, 1.5290659462950424e-23, nan 
-101.875, -89.875, 1.9958686735893963e-23, nan 
-101.625, -89.875, 2.189732366911533e-23, nan 
-101.375, -89.875, 2.113240753191107e-23, nan 
-101.125, -89.875, 1.740300875078238e-23, nan 
-100.875, -89.875, 1.4344938448689252e-23, nan 
-100.625, -89.875, 1.2888598937101591e-23, nan 
-100.375, -89.875, 1.2222538128109806e-23, nan 
-100.125, -89.875, 1.2846319551654054e-23, nan 
-99.875, -89.875, 1.5528395967008455e-23, nan 
-99.625, -89.875, 1.2560712346584254e-23, nan 
-99.375, -89.875, 1.4221982401608194e-23, nan 
-99.125, -89.875, 1.328005616150888e-23, nan 
-98.875, -89.875, 1.451016077107926e-23, nan 
-98.625, -89.875, 1.33829849363598e-23, nan 
-98.375, -89.875, 1.1560532767724254e-23, nan 
-98.125, -89.875, 1.2341983885353586e-23, nan 
-97.875, -89.875, 1.607181611081293e-23, nan 
-97.625, -89.875, 1.3887476127918263e-23, nan 
-97.375, -89.875, 7.63677522351109e-24, nan 
-97.125, -89.875, 9.8218447205689e-24, nan 
-96.875, -89.875, 8.202061183853268e-24, nan 
-96.625, -89.875, 9.095124488226882e-24, nan 
-96.375, -89.875, 1.2043706353839545e-23, nan 
-96.125, -89.875, 9.098306035761643e-24, nan 
-95.875, -89.875, 1.4670273051678012e-23, nan 
-95.625, -89.875, 2.119051225470403e-23, nan 
-95.375, -89.875, 2.3374417058094719e-23, nan 
-95.125, -89.875, 2.1577803264458426e-23, nan 
-94.875, -89.875, 1.915731120137153e-23, nan 
-94.625, -89.875, 1.6082882374504608e-23, nan 
-94.375, -89.875, 1.1828214093157465e-23, nan 
-94.125, -89.875, 1.3401982789137494e-23, nan 
-93.875, -89.875, 1.7272482076727196e-23, nan 
-93.625, -89.875, 1.1982884487863483e-23, nan 
-93.375, -89.875, 1.0773357105621536e-23, nan 
-93.125, -89.875, 1.494369864698116e-23, nan 
-92.875, -89.875, 1.4334003710429687e-23, nan 
-92.625, -89.875, 1.6410891537133334e-23, nan 
-92.375, -89.875, 1.719616491469066e-23, nan 
-92.125, -89.875, 1.584372442555184e-23, nan 
-91.875, -89.875, 1.7753234504858032e-23, nan 
-91.625, -89.875, 1.442834478333872e-23, nan 
-91.375, -89.875, 8.828409194064066e-24, nan 
-91.125, -89.875, 9.930168448008533e-24, nan 
-90.875, -89.875, 5.8625944496837415e-24, nan 
-90.625, -89.875, 1.1024859180007925e-23, nan 
-90.375, -89.875, 1.3206523625504158e-23, nan 
-90.125, -89.875, 1.4233186664354852e-23, nan 
-89.875, -89.875, 1.427568756639209e-23, nan 
-89.625, -89.875, 1.2745444720393691e-23, nan 
-89.375, -89.875, 1.0624769260788985e-23, nan 
-89.125, -89.875, 1.78101456919797e-23, nan 
-88.875, -89.875, 1.2205852447838799e-23, nan 
-88.625, -89.875, 1.56235900914943e-23, nan 
-88.375, -89.875, 1.4581978052659348e-23, nan 
-88.125, -89.875, 1.8522399308968165e-23, nan 
-87.875, -89.875, 1.2655490162535677e-23, nan 
-87.625, -89.875, 1.196772989243943e-23, nan 
-87.375, -89.875, 1.4550902120361566e-23, nan 
-87.125, -89.875, 1.1585741456114392e-23, nan 
-86.875, -89.875, 1.612163258060459e-23, nan 
-86.625, -89.875, 1.6621516064607037e-23, nan 
-86.375, -89.875, 1.3032691078661158e-23, nan 
-86.125, -89.875, 1.3212143131788274e-23, nan 
-85.875, -89.875, 1.6357624357520847e-23, nan 
-85.625, -89.875, 8.163918215113187e-24, nan 
-85.375, -89.875, 1.1776316476416564e-23, nan 
-85.125, -89.875, 1.742442022421854e-23, nan 
-84.875, -89.875, 1.2673196924545311e-23, nan 
-84.625, -89.875, 1.7227136269148642e-23, nan 
-84.375, -89.875, 1.2273989956319519e-23, nan 
-84.125, -89.875, 1.1475459551150632e-23, nan 
-83.875, -89.875, 1.344086997720001e-23, nan 
-83.625, -89.875, 1.4612004774978077e-23, nan 
-83.375, -89.875, 1.2214888153981194e-23, nan 
-83.125, -89.875, 1.1778946909050834e-23, nan 
-82.875, -89.875, 1.001028305298089e-23, nan 
-82.625, -89.875, 1.0568773967400992e-23, nan 
-82.375, -89.875, 1.0096814469101744e-23, nan 
-82.125, -89.875, 9.761807100957447e-24, nan 
-81.875, -89.875, 1.1384311331250257e-23, nan 
-81.625, -89.875, 1.0408317470500105e-23, nan 
-81.375, -89.875, 1.1301174418237314e-23, nan 
-81.125, -89.875, 1.1257477555521214e-23, nan 
-80.875, -89.875, 1.0651734419454576e-23, nan 
-80.625, -89.875, 1.1311558658246202e-23, nan 
-80.375, -89.875, 1.0449962702765517e-23, nan 
-80.125, -89.875, 8.545868981322356e-24, nan 
-79.875, -89.875, 1.0425137962205237e-23, nan 
-79.625, -89.875, 9.54211762897152e-24, nan 
-79.375, -89.875, 9.851751452236654e-24, nan 
-79.125, -89.875, 7.894511626170236e-24, nan 
-78.875, -89.875, 5.7531903505410356e-24, nan 
-78.625, -89.875, 8.410222581675013e-24, nan 
-78.375, -89.875, 8.229450304688374e-24, nan 
-78.125, -89.875, 7.355732673169168e-24, nan 
-77.875, -89.875, 8.670463437958343e-24, nan 
-77.625, -89.875, 7.257459835605462e-24, nan 
-77.375, -89.875, 8.956461429591484e-24, nan 
-77.125, -89.875, 1.7296583412393712e-23, nan 
-76.875, -89.875, 2.0011280582392982e-23, nan 
-76.625, -89.875, 1.8357811819789248e-23, nan 
-76.375, -89.875, 1.4155797120022387e-23, nan 
-76.125, -89.875, 1.0133138946117383e-23, nan 
-75.875, -89.875, 8.724876618901757e-24, nan 
-75.625, -89.875, 5.866470004943571e-24, nan 
-75.375, -89.875, 1.0570254157245267e-23, nan 
-75.125, -89.875, 8.320642190667544e-24, nan 
-74.875, -89.875, 7.520045081614212e-24, nan 
-74.625, -89.875, 1.2120144628111003e-23, nan 
-74.375, -89.875, 7.626180189854216e-24, nan 
-74.125, -89.875, 7.524658412778694e-24, nan 
-73.875, -89.875, 7.947729644004777e-24, nan 
-73.625, -89.875, 7.389337135392194e-24, nan 
-73.375, -89.875, 8.62978637061052e-24, nan 
-73.125, -89.875, 1.1629610020240225e-23, nan 
-72.875, -89.875, 1.1624167426628455e-23, nan 
-72.625, -89.875, 8.526270401373776e-24, nan 
-72.375, -89.875, 6.048433152312923e-24, nan 
-72.125, -89.875, 9.136807161223664e-24, nan 
-71.875, -89.875, 1.1969383078531593e-23, nan 
-71.625, -89.875, 1.6280677817729887e-23, nan 
-71.375, -89.875, 1.2944348098459416e-23, nan 
-71.125, -89.875, 1.8180798961308765e-23, nan 
-70.875, -89.875, 1.486824892306834e-23, nan 
-70.625, -89.875, 1.7254552739230395e-23, nan 
-70.375, -89.875, 1.9778441072571694e-23, nan 
-70.125, -89.875, 2.3150378738165094e-23, nan 
-69.875, -89.875, 1.822165635198641e-23, nan 
-69.625, -89.875, 1.5528061044012155e-23, nan 
-69.375, -89.875, 1.3220420008373319e-23, nan 
-69.125, -89.875, 6.708225112005567e-24, nan 
-68.875, -89.875, 9.285822833043088e-24, nan 
-68.625, -89.875, 1.200117044292574e-23, nan 
-68.375, -89.875, 2.0755349610039564e-23, nan 
-68.125, -89.875, 1.9212263396312704e-23, nan 
-67.875, -89.875, 1.9831239356057657e-23, nan 
-67.625, -89.875, 1.6860157481304028e-23, nan 
-67.375, -89.875, 1.3809285849984558e-23, nan 
-67.125, -89.875, 1.0941519270731699e-23, nan 
-66.875, -89.875, 1.0207728209724692e-23, nan 
-66.625, -89.875, 1.1290658920811206e-23, nan 
-66.375, -89.875, 8.742738938253757e-24, nan 
-66.125, -89.875, 8.024556010244817e-24, nan 
-65.875, -89.875, 5.164241850094035e-24, nan 
-65.625, -89.875, 3.1534187191299825e-24, nan 
-65.375, -89.875, 6.709254276961628e-24, nan 
-65.125, -89.875, 1.3299790833565454e-23, nan 
-64.875, -89.875, 1.3656589183225615e-23, nan 
-64.625, -89.875, 1.43499302055667e-23, nan 
-64.375, -89.875, 1.8289839339838502e-23, nan 
-64.125, -89.875, 1.7463835894656404e-23, nan 
-63.875, -89.875, 1.1648337413450753e-23, nan 
-63.625, -89.875, 2.968029279953021e-24, nan 
-63.375, -89.875, 3.0006631817297774e-24, nan 
-63.125, -89.875, 2.9011325406661246e-24, nan 
-62.875, -89.875, 5.263245355939329e-24, nan 
-62.625, -89.875, 9.368227689402075e-24, nan 
-62.375, -89.875, 1.1368573836525064e-23, nan 
-62.125, -89.875, 2.1065730460510676e-23, nan 
-61.875, -89.875, 2.4261318281997777e-23, nan 
-61.625, -89.875, 2.4545024058021086e-23, nan 
-61.375, -89.875, 2.113263784453644e-23, nan 
-61.125, -89.875, 1.600063086152983e-23, nan 
-60.875, -89.875, 1.2419240395295282e-23, nan 
-60.625, -89.875, 8.059704049560125e-24, nan 
-60.375, -89.875, 1.4714816177757494e-23, nan 
-60.125, -89.875, 1.8853779505028237e-23, nan 
-59.875, -89.875, 2.3871285245983015e-23, nan 
-59.625, -89.875, 2.743236931769806e-23, nan 
-59.375, -89.875, 3.17406300647567e-23, nan 
-59.125, -89.875, 3.3392913600449497e-23, nan 
-58.875, -89.875, 2.8969062077590064e-23, nan 
-58.625, -89.875, 1.9006192860382683e-23, nan 
-58.375, -89.875, 8.536046012028404e-24, nan 
-58.125, -89.875, 7.940391441035249e-24, nan 
-57.875, -89.875, 9.090158402548397e-24, nan 
-57.625, -89.875, 1.1228132038645174e-23, nan 
-57.375, -89.875, 8.367765633754106e-24, nan 
-57.125, -89.875, 9.69385666721467e-24, nan 
-56.875, -89.875, 1.166909227080127e-23, nan 
-56.625, -89.875, 4.793069592721516e-24, nan 
-56.375, -89.875, 8.627120710994045e-24, nan 
-56.125, -89.875, 1.1385082100222381e-23, nan 
-55.875, -89.875, 1.4285325309659133e-23, nan 
-55.625, -89.875, 1.4636380371170178e-23, nan 
-55.375, -89.875, 1.6703132256610077e-23, nan 
-55.125, -89.875, 1.9178657059714978e-23, nan 
-54.875, -89.875, 2.1077532569911658e-23, nan 
-54.625, -89.875, 2.353540119738807e-23, nan 
-54.375, -89.875, 2.513601662615817e-23, nan 
-54.125, -89.875, 2.5930759538146908e-23, nan 
-53.875, -89.875, 2.838260856942159e-23, nan 
-53.625, -89.875, 2.682559683005768e-23, nan 
-53.375, -89.875, 2.2498195789718854e-23, nan 
-53.125, -89.875, 1.7690959261212763e-23, nan 
-52.875, -89.875, 1.0222781515643846e-23, nan 
-52.625, -89.875, 6.964016775242626e-24, nan 
-52.375, -89.875, 8.859490544243324e-24, nan 
-52.125, -89.875, 1.1538830863205418e-23, nan 
-51.875, -89.875, 9.942587901135738e-24, nan 
-51.625, -89.875, 1.319303260366461e-23, nan 
-51.375, -89.875, 1.545897822627519e-23, nan 
-51.125, -89.875, 1.637347273079087e-23, nan 
-50.875, -89.875, 1.360586242565908e-23, nan 
-50.625, -89.875, 1.1649069642960215e-23, nan 
-50.375, -89.875, 1.1134364182911676e-23, nan 
-50.125, -89.875, 9.135669650568625e-24, nan 
-49.875, -89.875, 1.0901856661339963e-23, nan 
-49.625, -89.875, 1.177749270232804e-23, nan 
