# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.625, -83.125, 8.332183139925971e-24, nan 
-39.375, -83.125, 7.390628725370995e-24, nan 
-39.125, -83.125, 6.832893180336083e-24, nan 
-38.875, -83.125, 7.162077812789343e-24, nan 
-38.625, -83.125, 7.614833074868654e-24, nan 
-38.375, -83.125, 7.740219297765794e-24, nan 
-38.125, -83.125, 8.197033549885305e-24, nan 
-37.875, -83.125, 8.133095981666868e-24, nan 
-37.625, -83.125, 7.652180907404149e-24, nan 
-64.125, -82.875, 6.181209760929624e-24, nan 
-63.875, -82.875, 6.6018270646446605e-24, nan 
-63.625, -82.875, 6.76688444068281e-24, nan 
-63.375, -82.875, 6.848967405324139e-24, nan 
-63.125, -82.875, 5.642577539416251e-24, nan 
-62.875, -82.875, 6.4558242219406615e-24, nan 
-62.625, -82.875, 7.075070487030588e-24, nan 
-62.375, -82.875, 7.179190971653995e-24, nan 
-62.125, -82.875, 6.435096397351376e-24, nan 
-61.875, -82.875, 8.055149617752453e-24, nan 
-61.625, -82.875, 8.256993144158253e-24, nan 
-61.375, -82.875, 7.996752967749087e-24, nan 
-61.125, -82.875, 8.380957564387695e-24, nan 
-60.875, -82.875, 9.517820025246011e-24, nan 
-60.625, -82.875, 1.02376358230165e-23, nan 
-60.375, -82.875, 1.0835482199329322e-23, nan 
-60.125, -82.875, 1.1924494256612694e-23, nan 
-59.875, -82.875, 1.0726417216733477e-23, nan 
-59.625, -82.875, 1.0493147673870087e-23, nan 
-59.375, -82.875, 9.291423561591389e-24, nan 
-59.125, -82.875, 9.567479973721663e-24, nan 
-58.875, -82.875, 8.26965272590403e-24, nan 
-58.625, -82.875, 7.094756758818845e-24, nan 
-58.375, -82.875, 4.71240449191125e-24, nan 
-58.125, -82.875, 4.043631294970811e-24, nan 
-57.875, -82.875, 4.6515167308702395e-24, nan 
-57.625, -82.875, 4.933188287876479e-24, nan 
-57.375, -82.875, 4.4293913822697526e-24, nan 
-57.125, -82.875, 4.829024831936331e-24, nan 
-56.875, -82.875, 5.444714730154162e-24, nan 
-56.625, -82.875, 6.65457721222715e-24, nan 
-56.375, -82.875, 7.628931178106587e-24, nan 
-56.125, -82.875, 6.693716145072195e-24, nan 
-55.875, -82.875, 5.478535653731778e-24, nan 
-55.625, -82.875, 4.8808043840786794e-24, nan 
-55.375, -82.875, 4.075950989916093e-24, nan 
-55.125, -82.875, 4.187127187139754e-24, nan 
-54.875, -82.875, 5.595499382492255e-24, nan 
-54.625, -82.875, 5.6173183922885536e-24, nan 
-54.375, -82.875, 7.464993200630244e-24, nan 
-54.125, -82.875, 8.652910793990962e-24, nan 
-53.875, -82.875, 8.459510461195106e-24, nan 
-53.625, -82.875, 7.983651594614314e-24, nan 
-53.375, -82.875, 7.4247836649668e-24, nan 
-53.125, -82.875, 6.363359141577591e-24, nan 
-52.875, -82.875, 3.858847688203556e-24, nan 
-52.625, -82.875, 3.772444177454342e-24, nan 
-52.375, -82.875, 3.337611877161158e-24, nan 
-52.125, -82.875, 5.080361826103022e-24, nan 
-51.875, -82.875, 7.172661629120254e-24, nan 
-51.625, -82.875, 8.144741761453065e-24, nan 
-51.375, -82.875, 7.974368788578811e-24, nan 
-51.125, -82.875, 7.319051377159948e-24, nan 
-50.875, -82.875, 7.838787557549156e-24, nan 
-50.625, -82.875, 7.250573389288464e-24, nan 
-50.375, -82.875, 7.18383124782111e-24, nan 
-50.125, -82.875, 6.16375471194713e-24, nan 
-49.875, -82.875, 5.140645105348055e-24, nan 
-49.625, -82.875, 4.891448663350087e-24, nan 
-49.375, -82.875, 5.183887924326252e-24, nan 
-49.125, -82.875, 4.798199279027514e-24, nan 
-48.875, -82.875, 3.834596945493254e-24, nan 
-48.625, -82.875, 4.477624400039725e-24, nan 
-48.375, -82.875, 4.434289587062753e-24, nan 
-48.125, -82.875, 4.9683425553393e-24, nan 
-47.875, -82.875, 4.588411709849504e-24, nan 
-47.625, -82.875, 3.6793137341181036e-24, nan 
-47.375, -82.875, 2.5571697967482044e-24, nan 
-47.125, -82.875, 1.8641058802085826e-24, nan 
-46.875, -82.875, 1.4146217284592348e-24, nan 
-46.625, -82.875, 1.2250056899649882e-24, nan 
-46.375, -82.875, 1.3507300504376353e-24, nan 
-46.125, -82.875, 1.026700799742216e-24, nan 
-45.875, -82.875, 1.6469829100366412e-24, nan 
-45.625, -82.875, 2.152310971872374e-24, nan 
-45.375, -82.875, 1.980598719974315e-24, nan 
-45.125, -82.875, 1.9735965275873245e-24, nan 
-44.875, -82.875, 3.954391547717894e-24, nan 
-44.625, -82.875, 7.364582943252761e-24, nan 
-44.375, -82.875, 9.750157966883697e-24, nan 
-44.125, -82.875, 1.0659899219496225e-23, nan 
-43.875, -82.875, 9.976393054169865e-24, nan 
-43.625, -82.875, 9.245185077845635e-24, nan 
-43.375, -82.875, 8.730907361633744e-24, nan 
-43.125, -82.875, 9.000371848962921e-24, nan 
-42.875, -82.875, 1.015182658169899e-23, nan 
-42.625, -82.875, 1.0203424949821512e-23, nan 
-42.375, -82.875, 9.966774153249207e-24, nan 
-42.125, -82.875, 9.696171577564421e-24, nan 
-41.875, -82.875, 5.791068292035871e-24, nan 
-41.625, -82.875, 3.690673800161213e-24, nan 
-41.375, -82.875, 2.1508968892258623e-24, nan 
-41.125, -82.875, 1.743749795137904e-24, nan 
-40.875, -82.875, 1.60633901905033e-24, nan 
-40.625, -82.875, 2.2513715681400534e-24, nan 
-40.375, -82.875, 2.5190913384201597e-24, nan 
-40.125, -82.875, 2.9213071723296142e-24, nan 
-39.875, -82.875, 4.1206441813597065e-24, nan 
-39.625, -82.875, 4.560397511998627e-24, nan 
-39.375, -82.875, 4.684358541334218e-24, nan 
-39.125, -82.875, 5.3872124013962426e-24, nan 
-38.875, -82.875, 5.69593685443297e-24, nan 
-38.625, -82.875, 6.613979117736261e-24, nan 
-38.375, -82.875, 6.990217745170285e-24, nan 
-38.125, -82.875, 7.102398901163019e-24, nan 
-37.875, -82.875, 6.799439680808291e-24, nan 
-37.625, -82.875, 6.357302692243537e-24, nan 
-37.375, -82.875, 6.133862083466823e-24, nan 
-37.125, -82.875, 5.87982432785428e-24, nan 
-36.875, -82.875, 6.0042035021182976e-24, nan 
-36.625, -82.875, 6.088855601194253e-24, nan 
-36.375, -82.875, 6.025983076238194e-24, nan 
-36.125, -82.875, 5.558982435968228e-24, nan 
-35.875, -82.875, 5.088122951279629e-24, nan 
-35.625, -82.875, 4.6703236541708014e-24, nan 
-35.375, -82.875, 3.791819747454161e-24, nan 
-35.125, -82.875, 3.213988515406448e-24, nan 
-34.875, -82.875, 4.1473313959764315e-24, nan 
-34.625, -82.875, 4.937474887514406e-24, nan 
-34.375, -82.875, 3.3570153666937995e-24, nan 
-34.125, -82.875, 2.6621509130470364e-24, nan 
-33.875, -82.875, 2.0859589250881754e-24, nan 
-33.625, -82.875, 1.6036724082005866e-24, nan 
-33.375, -82.875, 9.844722735281586e-25, nan 
-33.125, -82.875, 6.359587357507938e-25, nan 
-32.875, -82.875, 1.5398012361604952e-24, nan 
-32.625, -82.875, 4.459443131302654e-24, nan 
-32.375, -82.875, 6.42475812387233e-24, nan 
-32.125, -82.875, 2.5076876141647284e-24, nan 
-31.875, -82.875, 2.4748840949875685e-24, nan 
-31.625, -82.875, 3.0783383279257327e-24, nan 
-31.375, -82.875, 4.738219417313322e-24, nan 
-31.125, -82.875, 5.7645936064369084e-24, nan 
-30.875, -82.875, 6.616344733592098e-24, nan 
-30.625, -82.875, 4.757199202258131e-24, nan 
-68.625, -82.625, 6.173613657101018e-25, nan 
-68.375, -82.625, 8.041682580429058e-25, nan 
-68.125, -82.625, 1.1185973803893344e-24, nan 
-67.875, -82.625, 1.151492830795485e-24, nan 
-67.625, -82.625, 1.5272069888205573e-24, nan 
-67.375, -82.625, 2.2286598739216456e-24, nan 
-67.125, -82.625, 2.4442063127112658e-24, nan 
-66.875, -82.625, 2.7638116823639034e-24, nan 
-66.625, -82.625, 2.7870287627661013e-24, nan 
-66.375, -82.625, 3.429636199064867e-24, nan 
-66.125, -82.625, 4.870327549898206e-24, nan 
-65.875, -82.625, 4.97438849022585e-24, nan 
-65.625, -82.625, 4.306615653994696e-24, nan 
-65.375, -82.625, 5.955120186029333e-24, nan 
-65.125, -82.625, 6.543999315573917e-24, nan 
-64.875, -82.625, 6.383623920782365e-24, nan 
-64.625, -82.625, 5.815686699940652e-24, nan 
-64.375, -82.625, 5.536688426987559e-24, nan 
-64.125, -82.625, 5.82282032421096e-24, nan 
-63.875, -82.625, 5.8235148733074385e-24, nan 
-63.625, -82.625, 5.540886580229971e-24, nan 
-63.375, -82.625, 7.105960088640803e-24, nan 
-63.125, -82.625, 6.771103002414895e-24, nan 
-62.875, -82.625, 7.13777082167653e-24, nan 
-62.625, -82.625, 6.712993822722894e-24, nan 
-62.375, -82.625, 7.046408080786097e-24, nan 
-62.125, -82.625, 6.80778070297314e-24, nan 
-61.875, -82.625, 3.537341939474152e-24, nan 
-61.625, -82.625, 7.889354552188592e-24, nan 
-61.375, -82.625, 8.94856589874279e-24, nan 
-61.125, -82.625, 1.1297177832342158e-23, nan 
-60.875, -82.625, 1.0013759038693338e-23, nan 
-60.625, -82.625, 1.2427477854992823e-23, nan 
-60.375, -82.625, 1.386403711621605e-23, nan 
-60.125, -82.625, 1.2456282455748457e-23, nan 
-59.875, -82.625, 1.1671136190696763e-23, nan 
-59.625, -82.625, 1.0906502438255847e-23, nan 
-59.375, -82.625, 1.1865974372721544e-23, nan 
-59.125, -82.625, 1.0738141790187757e-23, nan 
-58.875, -82.625, 9.717982697231914e-24, nan 
-58.625, -82.625, 9.519894824866341e-24, nan 
-58.375, -82.625, 8.121442784895549e-24, nan 
-58.125, -82.625, 8.103334705636184e-24, nan 
-57.875, -82.625, 5.915143672846303e-24, nan 
-57.625, -82.625, 5.96034495140044e-24, nan 
-57.375, -82.625, 7.65862516603319e-24, nan 
-57.125, -82.625, 4.169939908945051e-24, nan 
-56.875, -82.625, 2.467519201628646e-24, nan 
-56.625, -82.625, 3.447013115967202e-24, nan 
-56.375, -82.625, 6.29342392006618e-24, nan 
-56.125, -82.625, 6.889991571516102e-24, nan 
-55.875, -82.625, 8.905654976050483e-24, nan 
-55.625, -82.625, 9.15799857513248e-24, nan 
-55.375, -82.625, 8.101425231499269e-24, nan 
-55.125, -82.625, 6.993312230314839e-24, nan 
-54.875, -82.625, 6.924352835840267e-24, nan 
-54.625, -82.625, 7.131174379530955e-24, nan 
-54.375, -82.625, 8.315285408153107e-24, nan 
-54.125, -82.625, 1.090291707156294e-23, nan 
-53.875, -82.625, 1.142156873566289e-23, nan 
-53.625, -82.625, 1.1076584808738642e-23, nan 
-53.375, -82.625, 9.135379415586047e-24, nan 
-53.125, -82.625, 8.536974169749458e-24, nan 
-52.875, -82.625, 8.189769848527328e-24, nan 
-52.625, -82.625, 7.825294214708846e-24, nan 
-52.375, -82.625, 7.989143288561884e-24, nan 
-52.125, -82.625, 7.396581558066816e-24, nan 
-51.875, -82.625, 7.196667524901795e-24, nan 
-51.625, -82.625, 7.776953184129799e-24, nan 
-51.375, -82.625, 8.332735427878625e-24, nan 
-51.125, -82.625, 9.040152223504368e-24, nan 
-50.875, -82.625, 9.132768997637207e-24, nan 
-50.625, -82.625, 1.0450669777597207e-23, nan 
-50.375, -82.625, 1.015570907172187e-23, nan 
-50.125, -82.625, 7.882325038927893e-24, nan 
-49.875, -82.625, 6.888267079871998e-24, nan 
-49.625, -82.625, 7.610927996072547e-24, nan 
-49.375, -82.625, 9.979069273755152e-24, nan 
-49.125, -82.625, 1.042177026669206e-23, nan 
-48.875, -82.625, 1.204312147624521e-23, nan 
-48.625, -82.625, 1.3895404713927422e-23, nan 
-48.375, -82.625, 1.1824729997582944e-23, nan 
-48.125, -82.625, 8.109110623916001e-24, nan 
-47.875, -82.625, 7.125810001708425e-24, nan 
-47.625, -82.625, 7.382865596918912e-24, nan 
-47.375, -82.625, 7.940271617095261e-24, nan 
-47.125, -82.625, 7.935229669737548e-24, nan 
-46.875, -82.625, 2.420075639526314e-24, nan 
-46.625, -82.625, 5.072554643085776e-24, nan 
-46.375, -82.625, 1.1805703904318629e-23, nan 
-46.125, -82.625, 1.2644192433021911e-23, nan 
-45.875, -82.625, 1.0917850418103683e-23, nan 
-45.625, -82.625, 1.1206854398310148e-23, nan 
-45.375, -82.625, 1.226488120520709e-23, nan 
-45.125, -82.625, 1.3328813327633196e-23, nan 
-44.875, -82.625, 1.1038121141426361e-23, nan 
-44.625, -82.625, 1.177477601424041e-23, nan 
-44.375, -82.625, 1.4690245652046638e-23, nan 
-44.125, -82.625, 1.5133928676903498e-23, nan 
-43.875, -82.625, 1.4607436318943865e-23, nan 
-43.625, -82.625, 1.4827579025005898e-23, nan 
-43.375, -82.625, 1.5147680945752758e-23, nan 
-43.125, -82.625, 1.4897846334504987e-23, nan 
-42.875, -82.625, 1.557722985644065e-23, nan 
-42.625, -82.625, 1.581853162855867e-23, nan 
-42.375, -82.625, 1.610198366978607e-23, nan 
-42.125, -82.625, 1.506453026178058e-23, nan 
-41.875, -82.625, 9.9610466560198e-24, nan 
-41.625, -82.625, 9.124568565618513e-24, nan 
-41.375, -82.625, 9.763264167260382e-24, nan 
-41.125, -82.625, 1.1501213338791325e-23, nan 
-40.875, -82.625, 1.2238815541950844e-23, nan 
-40.625, -82.625, 1.2911252041902422e-23, nan 
-40.375, -82.625, 1.1964112685317378e-23, nan 
-40.125, -82.625, 7.801020767277223e-24, nan 
-39.875, -82.625, 6.3692625979684416e-24, nan 
-39.625, -82.625, 6.2241004209147346e-24, nan 
-39.375, -82.625, 5.5613296024247e-24, nan 
-39.125, -82.625, 6.924099402989056e-24, nan 
-38.875, -82.625, 8.086493910359787e-24, nan 
-38.625, -82.625, 8.190053261632519e-24, nan 
-38.375, -82.625, 9.31259253677424e-24, nan 
-38.125, -82.625, 9.268227593795812e-24, nan 
-37.875, -82.625, 8.55839981109355e-24, nan 
-37.625, -82.625, 8.271169682752687e-24, nan 
-37.375, -82.625, 7.408430050847304e-24, nan 
-37.125, -82.625, 7.007620139390112e-24, nan 
-36.875, -82.625, 7.40596660955983e-24, nan 
-36.625, -82.625, 6.90768436320269e-24, nan 
-36.375, -82.625, 6.4204080748944804e-24, nan 
-36.125, -82.625, 5.857297635601339e-24, nan 
-35.875, -82.625, 5.713785563755688e-24, nan 
-35.625, -82.625, 5.3881619279823905e-24, nan 
-35.375, -82.625, 4.363320278071335e-24, nan 
-35.125, -82.625, 4.67386198360549e-24, nan 
-34.875, -82.625, 4.819830997463241e-24, nan 
-34.625, -82.625, 4.331027953619261e-24, nan 
-34.375, -82.625, 4.348569587374431e-24, nan 
-34.125, -82.625, 4.0990360270155854e-24, nan 
-33.875, -82.625, 3.656466894885645e-24, nan 
-33.625, -82.625, 2.7047296824998497e-24, nan 
-33.375, -82.625, 2.7233008731039966e-24, nan 
-33.125, -82.625, 4.219124481585997e-24, nan 
-32.875, -82.625, 4.285882697978297e-24, nan 
-32.625, -82.625, 4.090119002179729e-24, nan 
-32.375, -82.625, 4.701575770473412e-24, nan 
-32.125, -82.625, 5.309816512829807e-24, nan 
-31.875, -82.625, 6.1610170494420674e-24, nan 
-31.625, -82.625, 6.1372853990093725e-24, nan 
-31.375, -82.625, 7.667186365211937e-24, nan 
-31.125, -82.625, 7.436669321025356e-24, nan 
-30.875, -82.625, 6.818543068849687e-24, nan 
-30.625, -82.625, 5.507002559731704e-24, nan 
-30.375, -82.625, 6.38960676026232e-24, nan 
-30.125, -82.625, 7.483202420285944e-24, nan 
-29.875, -82.625, 7.224681042907623e-24, nan 
-29.625, -82.625, 8.650712470518615e-24, nan 
-29.375, -82.625, 8.065023668116824e-24, nan 
-29.125, -82.625, 7.825179492491306e-24, nan 
-28.875, -82.625, 6.1365309080862066e-24, nan 
-28.625, -82.625, 4.2501167114124584e-24, nan 
-28.375, -82.625, 3.6773896619209065e-24, nan 
-28.125, -82.625, 3.989821434822541e-24, nan 
-27.875, -82.625, 5.857937093218486e-24, nan 
-27.625, -82.625, 5.713038326991084e-24, nan 
-27.375, -82.625, 5.3947551616214465e-24, nan 
-27.125, -82.625, 4.173375757525416e-24, nan 
-26.875, -82.625, 3.5382964861098986e-24, nan 
-26.625, -82.625, 3.630799469994034e-24, nan 
-26.375, -82.625, 3.998814841907822e-24, nan 
-26.125, -82.625, 5.991861544862517e-24, nan 
-72.125, -82.375, 9.790693663748233e-24, nan 
-71.875, -82.375, 1.3314950428460616e-23, nan 
-71.625, -82.375, 4.8009631309298125e-24, nan 
-71.375, -82.375, 5.665214031189692e-25, nan 
-71.125, -82.375, 9.053552995603408e-25, nan 
-70.875, -82.375, 1.9607944436091117e-24, nan 
-70.625, -82.375, 2.581018525943181e-24, nan 
-70.375, -82.375, 5.6979264395511326e-24, nan 
-70.125, -82.375, 7.45628072079884e-24, nan 
-69.875, -82.375, 2.804552729705235e-24, nan 
-69.625, -82.375, 5.2995185945193375e-25, nan 
-69.375, -82.375, 6.4265730750002855e-25, nan 
-69.125, -82.375, 6.989192476208539e-25, nan 
-68.875, -82.375, 5.885282001414149e-25, nan 
-68.625, -82.375, 5.5846835441993565e-25, nan 
-68.375, -82.375, 5.581539546893879e-25, nan 
-68.125, -82.375, 5.232791878081824e-25, nan 
-67.875, -82.375, 5.450066699316528e-25, nan 
-67.625, -82.375, 6.438759492444856e-25, nan 
-67.375, -82.375, 5.483267556016678e-25, nan 
-67.125, -82.375, 8.368255764589918e-25, nan 
-66.875, -82.375, 2.1741783246209835e-24, nan 
-66.625, -82.375, 5.898678681984206e-24, nan 
-66.375, -82.375, 5.381025548765441e-24, nan 
-66.125, -82.375, 5.0299281685208335e-24, nan 
-65.875, -82.375, 5.941730199184109e-24, nan 
-65.625, -82.375, 5.970246444296388e-24, nan 
-65.375, -82.375, 7.86618144396837e-24, nan 
-65.125, -82.375, 5.028671172707313e-24, nan 
-64.875, -82.375, 6.692930498950158e-24, nan 
-64.625, -82.375, 6.461578902087557e-24, nan 
-64.375, -82.375, 6.1791183990839565e-24, nan 
-64.125, -82.375, 6.1669331708147405e-24, nan 
-63.875, -82.375, 5.950378068767037e-24, nan 
-63.625, -82.375, 7.22177173796372e-24, nan 
-63.375, -82.375, 5.835646168743917e-24, nan 
-63.125, -82.375, 4.2984596855667894e-24, nan 
-62.875, -82.375, 5.9043369393372915e-24, nan 
-62.625, -82.375, 4.4168177491859126e-24, nan 
-62.375, -82.375, 3.642983645811731e-24, nan 
-62.125, -82.375, 3.111034271404327e-24, nan 
-61.875, -82.375, 3.439182779504267e-24, nan 
-61.625, -82.375, 4.54512432589991e-24, nan 
-61.375, -82.375, 4.099620245471437e-24, nan 
-61.125, -82.375, 4.312177463177529e-24, nan 
-60.875, -82.375, 3.8750323825742226e-24, nan 
-60.625, -82.375, 5.686986410763309e-24, nan 
-60.375, -82.375, 6.431620060725742e-24, nan 
-60.125, -82.375, 6.0634555961930364e-24, nan 
-59.875, -82.375, 6.292268989855616e-24, nan 
-59.625, -82.375, 7.175329132377897e-24, nan 
-59.375, -82.375, 9.36044021212549e-24, nan 
-59.125, -82.375, 5.962701914280533e-24, nan 
-58.875, -82.375, 4.6223722773127754e-24, nan 
-58.625, -82.375, 5.194268733143174e-24, nan 
-58.375, -82.375, 6.301106399511665e-24, nan 
-58.125, -82.375, 6.79585019234524e-24, nan 
-57.875, -82.375, 6.622058492441387e-24, nan 
-57.625, -82.375, 7.83772133184075e-24, nan 
-57.375, -82.375, 6.2116310724038945e-24, nan 
-57.125, -82.375, 3.636562596691884e-24, nan 
-56.875, -82.375, 4.2926216150011874e-24, nan 
-56.625, -82.375, 2.947838437947648e-24, nan 
-56.375, -82.375, 1.955483617827004e-24, nan 
-56.125, -82.375, 1.3631267382432252e-24, nan 
-55.875, -82.375, 1.2773608573745126e-24, nan 
-55.625, -82.375, 2.0479493731646996e-24, nan 
-55.375, -82.375, 3.338280904665447e-24, nan 
-55.125, -82.375, 6.882787752599798e-24, nan 
-54.875, -82.375, 7.699835221311943e-24, nan 
-54.625, -82.375, 6.548125593219098e-24, nan 
-54.375, -82.375, 7.927499997077572e-24, nan 
-54.125, -82.375, 9.21904596107819e-24, nan 
-53.875, -82.375, 8.83630332960104e-24, nan 
-53.625, -82.375, 8.083151261523532e-24, nan 
-53.375, -82.375, 9.504391012122517e-24, nan 
-53.125, -82.375, 9.574478578965942e-24, nan 
-52.875, -82.375, 8.181464668095459e-24, nan 
-52.625, -82.375, 1.0333765149255668e-23, nan 
-52.375, -82.375, 1.0688165104047683e-23, nan 
-52.125, -82.375, 1.0035089657376346e-23, nan 
-51.875, -82.375, 9.581717083552222e-24, nan 
-51.625, -82.375, 9.707379166071678e-24, nan 
-51.375, -82.375, 8.836030940929016e-24, nan 
-51.125, -82.375, 9.746513767979122e-24, nan 
-50.875, -82.375, 9.599075088511282e-24, nan 
-50.625, -82.375, 9.21267323123236e-24, nan 
-50.375, -82.375, 8.595216863737136e-24, nan 
-50.125, -82.375, 6.956214868826012e-24, nan 
-49.875, -82.375, 8.325264246882529e-24, nan 
-49.625, -82.375, 1.0233859216554618e-23, nan 
-49.375, -82.375, 1.4575908493512985e-23, nan 
-49.125, -82.375, 1.3901772606196405e-23, nan 
-48.875, -82.375, 1.4220450530266532e-23, nan 
-48.625, -82.375, 1.8264226856949193e-23, nan 
-48.375, -82.375, 1.349910285947149e-23, nan 
-48.125, -82.375, 6.4075760308989565e-24, nan 
-47.875, -82.375, 7.062829696744209e-24, nan 
-47.625, -82.375, 9.727120008390282e-24, nan 
-47.375, -82.375, 9.617949012420624e-24, nan 
-47.125, -82.375, 9.614836069382798e-24, nan 
-46.875, -82.375, 1.6489144186357723e-23, nan 
-46.625, -82.375, 1.364329105897905e-23, nan 
-46.375, -82.375, 9.200925743233147e-24, nan 
-46.125, -82.375, 8.334576449788573e-24, nan 
-45.875, -82.375, 8.663769393070358e-24, nan 
-45.625, -82.375, 8.184442510853213e-24, nan 
-45.375, -82.375, 7.890333490734816e-24, nan 
-45.125, -82.375, 1.2680588731349016e-23, nan 
-44.875, -82.375, 1.0209922900212066e-23, nan 
-44.625, -82.375, 2.8559787689520302e-24, nan 
-44.375, -82.375, 3.1923996557352005e-24, nan 
-44.125, -82.375, 5.818597449644055e-24, nan 
-43.875, -82.375, 4.833930012245923e-24, nan 
-43.625, -82.375, 4.998229258044627e-24, nan 
-43.375, -82.375, 7.05414140451909e-24, nan 
-43.125, -82.375, 7.812202747225952e-24, nan 
-42.875, -82.375, 8.77430339539269e-24, nan 
-42.625, -82.375, 9.556913725001486e-24, nan 
-42.375, -82.375, 9.41635223502244e-24, nan 
-42.125, -82.375, 8.227255688054308e-24, nan 
-41.875, -82.375, 6.475118402096166e-24, nan 
-41.625, -82.375, 8.96962280311883e-24, nan 
-41.375, -82.375, 9.960979148008859e-24, nan 
-41.125, -82.375, 1.1685984682288991e-23, nan 
-40.875, -82.375, 1.3563138869018954e-23, nan 
-40.625, -82.375, 1.4002420642887117e-23, nan 
-40.375, -82.375, 1.3987013464271335e-23, nan 
-40.125, -82.375, 1.2513034843987577e-23, nan 
-39.875, -82.375, 1.1845638571118689e-23, nan 
-39.625, -82.375, 1.0240360967599349e-23, nan 
-39.375, -82.375, 9.587608347496951e-24, nan 
-39.125, -82.375, 8.659825902669565e-24, nan 
-38.875, -82.375, 8.920183856599103e-24, nan 
-38.625, -82.375, 9.546208443491197e-24, nan 
-38.375, -82.375, 1.1513991373385418e-23, nan 
-38.125, -82.375, 1.147716415633532e-23, nan 
-37.875, -82.375, 9.334884406710139e-24, nan 
-37.625, -82.375, 7.872067124925823e-24, nan 
-37.375, -82.375, 5.003419155803788e-24, nan 
-37.125, -82.375, 4.33985091822864e-24, nan 
-36.875, -82.375, 4.3552217373378e-24, nan 
