# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.625, -89.875, 5.446245736342324e-25, nan 
-150.375, -89.875, 5.321809472895464e-25, nan 
-150.125, -89.875, 4.430358954861595e-25, nan 
-149.875, -89.875, 6.733755432907815e-25, nan 
-149.625, -89.875, 9.078983641064542e-25, nan 
-149.375, -89.875, 9.099104326803572e-25, nan 
-149.125, -89.875, 1.1680930515395022e-24, nan 
-148.875, -89.875, 1.1404687195496432e-24, nan 
-148.625, -89.875, 9.722862343100508e-25, nan 
-148.375, -89.875, 9.599396285040478e-25, nan 
-148.125, -89.875, 1.0935865710798997e-24, nan 
-147.875, -89.875, 8.668052766261035e-25, nan 
-147.625, -89.875, 8.172734423822914e-25, nan 
-147.375, -89.875, 9.202107602610592e-25, nan 
-147.125, -89.875, 9.919223769106407e-25, nan 
-146.875, -89.875, 1.0219831898616354e-24, nan 
-146.625, -89.875, 8.148674910711638e-25, nan 
-146.375, -89.875, 1.0749180660684373e-24, nan 
-146.125, -89.875, 1.1832901732026839e-24, nan 
-145.875, -89.875, 9.229676947192135e-25, nan 
-145.625, -89.875, 7.228280579801154e-25, nan 
-145.375, -89.875, 7.780772394757065e-25, nan 
-145.125, -89.875, 5.740997369821624e-25, nan 
-144.875, -89.875, 6.904359414744037e-25, nan 
-144.625, -89.875, 1.1376203261062582e-24, nan 
-144.375, -89.875, 1.2742248090283328e-24, nan 
-144.125, -89.875, 1.0188156188739948e-24, nan 
-143.875, -89.875, 4.762485563653523e-25, nan 
-143.625, -89.875, 9.142724126000265e-25, nan 
-143.375, -89.875, 8.711892936693804e-25, nan 
-143.125, -89.875, 5.66388808111703e-25, nan 
-142.875, -89.875, 6.18200447830049e-25, nan 
-142.625, -89.875, 4.959962752014188e-25, nan 
-142.375, -89.875, 5.820832603802641e-25, nan 
-142.125, -89.875, 7.00765270048331e-25, nan 
-141.875, -89.875, 7.290990804303138e-25, nan 
-141.625, -89.875, 5.30386940027599e-25, nan 
-141.375, -89.875, 6.179791912398749e-25, nan 
-141.125, -89.875, 4.275440220557579e-25, nan 
-140.875, -89.875, 7.88163427208849e-25, nan 
-140.625, -89.875, 8.985375286344842e-25, nan 
-140.375, -89.875, 8.823436734783195e-25, nan 
-140.125, -89.875, 3.9483666672053066e-25, nan 
-139.875, -89.875, 9.767484086063582e-25, nan 
-139.625, -89.875, 1.1846300337771125e-24, nan 
-139.375, -89.875, 1.5123999439071867e-24, nan 
-139.125, -89.875, 8.553964732424016e-25, nan 
-138.875, -89.875, 1.0556612813089212e-24, nan 
-138.625, -89.875, 7.187639139236251e-25, nan 
-138.375, -89.875, 6.818766905176653e-25, nan 
-138.125, -89.875, 9.240761156555375e-25, nan 
-137.875, -89.875, 6.830681305343024e-25, nan 
-137.625, -89.875, 4.857981509042808e-25, nan 
-137.375, -89.875, 1.0200985896227784e-24, nan 
-137.125, -89.875, 7.0972291049737315e-25, nan 
-136.875, -89.875, 8.405798141544818e-25, nan 
-136.625, -89.875, 6.193755098188144e-25, nan 
-136.375, -89.875, 7.63911290973547e-25, nan 
-136.125, -89.875, 5.847183879313013e-25, nan 
-135.875, -89.875, 6.593141989972319e-25, nan 
-135.625, -89.875, 4.780122480439167e-25, nan 
-135.375, -89.875, 2.832755727555693e-25, nan 
-135.125, -89.875, 5.277956334915611e-25, nan 
-134.875, -89.875, 5.259611901788545e-25, nan 
-134.625, -89.875, 4.587016628474727e-25, nan 
-134.375, -89.875, 7.90270112724944e-25, nan 
-134.125, -89.875, 9.818558900450757e-25, nan 
-133.875, -89.875, 1.1057587699388284e-24, nan 
-133.625, -89.875, 8.700418165061032e-25, nan 
-133.375, -89.875, 3.3365866132710613e-25, nan 
-133.125, -89.875, 8.134511835068061e-25, nan 
-132.875, -89.875, 1.2642107453030743e-24, nan 
-132.625, -89.875, 1.2672287249320097e-24, nan 
-132.375, -89.875, 1.0794370800389512e-24, nan 
-132.125, -89.875, 5.782425106783921e-25, nan 
-131.875, -89.875, 9.420144953002744e-25, nan 
-131.625, -89.875, 6.892940573157044e-25, nan 
-131.375, -89.875, 5.807399389348286e-25, nan 
-131.125, -89.875, 8.911153543116058e-25, nan 
-130.875, -89.875, 9.00194437856278e-25, nan 
-130.625, -89.875, 6.415056792213289e-25, nan 
-130.375, -89.875, 6.314227950592696e-25, nan 
-130.125, -89.875, 1.1037299566455776e-24, nan 
-129.875, -89.875, 1.1569943413201706e-24, nan 
-129.625, -89.875, 6.664869324231854e-25, nan 
-129.375, -89.875, 7.263847871138751e-25, nan 
-129.125, -89.875, 8.489165310583145e-25, nan 
-128.875, -89.875, 7.12917497446541e-25, nan 
-128.625, -89.875, 5.673221458791348e-25, nan 
-128.375, -89.875, 7.430219703495917e-25, nan 
-128.125, -89.875, 1.0107592484120684e-24, nan 
-127.875, -89.875, 9.013684736399541e-25, nan 
-127.625, -89.875, 6.473932434239903e-25, nan 
-127.375, -89.875, 6.813341823910122e-25, nan 
-127.125, -89.875, 5.145437770307794e-25, nan 
-126.875, -89.875, 1.0403503583200498e-24, nan 
-126.625, -89.875, 9.845815199819068e-25, nan 
-126.375, -89.875, 9.49101251236672e-25, nan 
-126.125, -89.875, 9.847963656257039e-25, nan 
-125.875, -89.875, 8.432871234515983e-25, nan 
-125.625, -89.875, 9.28281296704951e-25, nan 
-125.375, -89.875, 1.0457642955552952e-24, nan 
-125.125, -89.875, 1.0154550925508798e-24, nan 
-124.875, -89.875, 7.5094916456101985e-25, nan 
-124.625, -89.875, 8.68559129239035e-25, nan 
-124.375, -89.875, 6.56054217395171e-25, nan 
-124.125, -89.875, 7.9601371680280455e-25, nan 
-123.875, -89.875, 6.9057946259846585e-25, nan 
-123.625, -89.875, 3.2355856125874475e-25, nan 
-123.375, -89.875, 3.739771344447323e-25, nan 
-123.125, -89.875, 7.463276624264913e-25, nan 
-122.875, -89.875, 6.340414029790867e-25, nan 
-122.625, -89.875, 8.117482337265431e-25, nan 
-122.375, -89.875, 5.191200017600473e-25, nan 
-122.125, -89.875, 6.216118707407064e-25, nan 
-121.875, -89.875, 4.0708247850102003e-25, nan 
-121.625, -89.875, 4.241528371030945e-25, nan 
-121.375, -89.875, 4.85870351762667e-25, nan 
-121.125, -89.875, 5.476009661332874e-25, nan 
-120.875, -89.875, 5.978844789496699e-25, nan 
-120.625, -89.875, 8.844576059784438e-25, nan 
-120.375, -89.875, 8.301980490256458e-25, nan 
-120.125, -89.875, 4.98212600505616e-25, nan 
-119.875, -89.875, 7.284792855193751e-25, nan 
-119.625, -89.875, 5.220096390163185e-25, nan 
-119.375, -89.875, 3.076635930297984e-25, nan 
-119.125, -89.875, 4.1645664154501755e-25, nan 
-118.875, -89.875, 4.305101704593944e-25, nan 
-118.625, -89.875, 3.139442976548346e-25, nan 
-118.375, -89.875, 2.090183835371739e-25, nan 
-118.125, -89.875, 2.123709810291751e-25, nan 
-117.875, -89.875, 3.259191840444664e-25, nan 
-117.625, -89.875, 4.624416871349567e-25, nan 
-117.375, -89.875, 3.8860807124681636e-25, nan 
-117.125, -89.875, 3.7557179424485316e-25, nan 
-116.875, -89.875, 4.260180644925025e-25, nan 
-116.625, -89.875, 3.2322623669672573e-25, nan 
-116.375, -89.875, 8.832250049742922e-25, nan 
-116.125, -89.875, 3.3809661913880214e-25, nan 
-115.875, -89.875, 6.672220147583257e-25, nan 
-115.625, -89.875, 6.102530786841764e-25, nan 
-115.375, -89.875, 6.677324580667486e-25, nan 
-115.125, -89.875, 8.482525978297484e-25, nan 
-114.875, -89.875, 6.60534289956251e-25, nan 
-114.625, -89.875, 7.143757523980908e-25, nan 
-114.375, -89.875, 1.1698432290629736e-24, nan 
-114.125, -89.875, 5.664964521945934e-25, nan 
-113.875, -89.875, 8.622896595786734e-25, nan 
-113.625, -89.875, 3.6924180865978673e-25, nan 
-113.375, -89.875, 7.562326618410975e-25, nan 
-113.125, -89.875, 7.298539083689162e-25, nan 
-112.875, -89.875, 5.313923021718931e-25, nan 
-112.625, -89.875, 6.897423132814928e-25, nan 
-112.375, -89.875, 7.622216313713175e-25, nan 
-112.125, -89.875, 8.452470611812782e-25, nan 
-111.875, -89.875, 8.31204527830861e-25, nan 
-111.625, -89.875, 6.523132590059511e-25, nan 
-111.375, -89.875, 4.508959224215937e-25, nan 
-111.125, -89.875, 3.849744604428534e-25, nan 
-110.875, -89.875, 4.223519161987302e-25, nan 
-110.625, -89.875, 7.4037902757483015e-25, nan 
-110.375, -89.875, 6.457836508193167e-25, nan 
-110.125, -89.875, 6.191229222820222e-25, nan 
-109.875, -89.875, 7.604548022262588e-25, nan 
-109.625, -89.875, 7.767301131457214e-25, nan 
-109.375, -89.875, 7.901976198187115e-25, nan 
-109.125, -89.875, 7.658518138441877e-25, nan 
-108.875, -89.875, 7.222875250155982e-25, nan 
-108.625, -89.875, 6.918930033419377e-25, nan 
-108.375, -89.875, 7.57382807128678e-25, nan 
-108.125, -89.875, 6.376420514860617e-25, nan 
-107.875, -89.875, 8.585306269140666e-25, nan 
-107.625, -89.875, 8.226195225076589e-25, nan 
-107.375, -89.875, 6.788426324290283e-25, nan 
-107.125, -89.875, 5.674321751276991e-25, nan 
-106.875, -89.875, 7.377497342490856e-25, nan 
-106.625, -89.875, 6.181635417017843e-25, nan 
-106.375, -89.875, 6.733957499279615e-25, nan 
-106.125, -89.875, 9.308500405280165e-25, nan 
-105.875, -89.875, 8.533193702957267e-25, nan 
-105.625, -89.875, 8.535793379149688e-25, nan 
-105.375, -89.875, 1.2520522795985053e-24, nan 
-105.125, -89.875, 1.0456699158760846e-24, nan 
-104.875, -89.875, 1.0425983176412361e-24, nan 
-104.625, -89.875, 9.305693057301956e-25, nan 
-104.375, -89.875, 7.964593531829541e-25, nan 
-104.125, -89.875, 9.161548341864339e-25, nan 
-103.875, -89.875, 8.39494961006107e-25, nan 
-103.625, -89.875, 7.9900862857899865e-25, nan 
-103.375, -89.875, 5.807522535408574e-25, nan 
-103.125, -89.875, 5.435834565054069e-25, nan 
-102.875, -89.875, 5.148601480957998e-25, nan 
-102.625, -89.875, 6.4150384199127e-25, nan 
-102.375, -89.875, 5.682252342169231e-25, nan 
-102.125, -89.875, 8.38423433987184e-25, nan 
-101.875, -89.875, 1.0957957172241059e-24, nan 
-101.625, -89.875, 1.2028530625126183e-24, nan 
-101.375, -89.875, 1.1595856621867871e-24, nan 
-101.125, -89.875, 9.543917107819371e-25, nan 
-100.875, -89.875, 7.855577015749943e-25, nan 
-100.625, -89.875, 7.03923712454381e-25, nan 
-100.375, -89.875, 6.673229711051892e-25, nan 
-100.125, -89.875, 7.021738780409098e-25, nan 
-99.875, -89.875, 8.478142604664132e-25, nan 
-99.625, -89.875, 6.849403089101511e-25, nan 
-99.375, -89.875, 7.748154518600658e-25, nan 
-99.125, -89.875, 7.251258841347726e-25, nan 
-98.875, -89.875, 7.934331933298352e-25, nan 
-98.625, -89.875, 7.311427012259112e-25, nan 
-98.375, -89.875, 6.302729409068724e-25, nan 
-98.125, -89.875, 6.730934645406495e-25, nan 
-97.875, -89.875, 8.788025007355607e-25, nan 
-97.625, -89.875, 7.584972257508977e-25, nan 
-97.375, -89.875, 4.160072910513915e-25, nan 
-97.125, -89.875, 5.3451586273512665e-25, nan 
-96.875, -89.875, 4.453302432451745e-25, nan 
-96.625, -89.875, 4.9377119586397e-25, nan 
-96.375, -89.875, 6.525086549882627e-25, nan 
-96.125, -89.875, 4.947812162476168e-25, nan 
-95.875, -89.875, 8.003277739375103e-25, nan 
-95.625, -89.875, 1.15897193734751e-24, nan 
-95.375, -89.875, 1.2791976928198919e-24, nan 
-95.125, -89.875, 1.1794840979893268e-24, nan 
-94.875, -89.875, 1.045087461082248e-24, nan 
-94.625, -89.875, 8.750721956638753e-25, nan 
-94.375, -89.875, 6.44157376412928e-25, nan 
-94.125, -89.875, 7.293281030550458e-25, nan 
-93.875, -89.875, 9.419914711173595e-25, nan 
-93.625, -89.875, 6.519041647023534e-25, nan 
-93.375, -89.875, 5.849253257963236e-25, nan 
-93.125, -89.875, 8.0873038830767245e-25, nan 
-92.875, -89.875, 7.769178700677681e-25, nan 
-92.625, -89.875, 8.914030944882137e-25, nan 
-92.375, -89.875, 9.363934295933161e-25, nan 
-92.125, -89.875, 8.628085658980916e-25, nan 
-91.875, -89.875, 9.677519688768775e-25, nan 
-91.625, -89.875, 7.854445540880598e-25, nan 
-91.375, -89.875, 4.792248460631865e-25, nan 
-91.125, -89.875, 5.390532296940995e-25, nan 
-90.875, -89.875, 3.1778600204775343e-25, nan 
-90.625, -89.875, 5.989292157328434e-25, nan 
-90.375, -89.875, 7.1627591398876135e-25, nan 
-90.125, -89.875, 7.722552289567848e-25, nan 
-89.875, -89.875, 7.727349997394904e-25, nan 
-89.625, -89.875, 6.907397700592068e-25, nan 
-89.375, -89.875, 5.761304362611634e-25, nan 
-89.125, -89.875, 9.691014631748656e-25, nan 
-88.875, -89.875, 6.619560426578259e-25, nan 
-88.625, -89.875, 8.489736248878653e-25, nan 
-88.375, -89.875, 7.901633291929629e-25, nan 
-88.125, -89.875, 1.0030462400488963e-24, nan 
-87.875, -89.875, 6.844118587408287e-25, nan 
-87.625, -89.875, 6.484848235682319e-25, nan 
-87.375, -89.875, 7.891478835911457e-25, nan 
-87.125, -89.875, 6.273260493548851e-25, nan 
-86.875, -89.875, 8.727576606303947e-25, nan 
-86.625, -89.875, 9.000854438340411e-25, nan 
-86.375, -89.875, 7.0633200273341e-25, nan 
-86.125, -89.875, 7.158604163463447e-25, nan 
-85.875, -89.875, 8.847041938367053e-25, nan 
-85.625, -89.875, 4.4097079291655e-25, nan 
-85.375, -89.875, 6.363766613098122e-25, nan 
-85.125, -89.875, 9.429427201837849e-25, nan 
-84.875, -89.875, 6.842999290860358e-25, nan 
-84.625, -89.875, 9.324946015712927e-25, nan 
-84.375, -89.875, 6.634465745566179e-25, nan 
-84.125, -89.875, 6.20045754348394e-25, nan 
-83.875, -89.875, 7.255468845971558e-25, nan 
-83.625, -89.875, 7.88796985215253e-25, nan 
-83.375, -89.875, 6.58074386956001e-25, nan 
-83.125, -89.875, 6.355111244169065e-25, nan 
-82.875, -89.875, 5.397905908310494e-25, nan 
-82.625, -89.875, 5.701402080272116e-25, nan 
-82.375, -89.875, 5.44897959005594e-25, nan 
-82.125, -89.875, 5.267729088837195e-25, nan 
-81.875, -89.875, 6.143338215393402e-25, nan 
-81.625, -89.875, 5.618269805168977e-25, nan 
-81.375, -89.875, 6.096822614866706e-25, nan 
-81.125, -89.875, 6.068733450707578e-25, nan 
-80.875, -89.875, 5.744632521328787e-25, nan 
-80.625, -89.875, 6.095748328559247e-25, nan 
-80.375, -89.875, 5.626029044128761e-25, nan 
-80.125, -89.875, 4.600427847309819e-25, nan 
-79.875, -89.875, 5.6155013220886995e-25, nan 
-79.625, -89.875, 5.140478464406462e-25, nan 
-79.375, -89.875, 5.296515217750587e-25, nan 
-79.125, -89.875, 4.24800846739785e-25, nan 
-78.875, -89.875, 3.0910376961644993e-25, nan 
-78.625, -89.875, 4.517529176992826e-25, nan 
-78.375, -89.875, 4.418187618664262e-25, nan 
-78.125, -89.875, 3.9524412766512505e-25, nan 
-77.875, -89.875, 4.662425426989587e-25, nan 
-77.625, -89.875, 3.9001829872867256e-25, nan 
-77.375, -89.875, 4.793716962243162e-25, nan 
-77.125, -89.875, 9.245960800521091e-25, nan 
-76.875, -89.875, 1.068705233042232e-24, nan 
-76.625, -89.875, 9.802787581994523e-25, nan 
-76.375, -89.875, 7.571347967840765e-25, nan 
-76.125, -89.875, 5.433391177915959e-25, nan 
-75.875, -89.875, 4.686775762147005e-25, nan 
-75.625, -89.875, 3.146752006702574e-25, nan 
-75.375, -89.875, 5.66619993572201e-25, nan 
-75.125, -89.875, 4.456907509746936e-25, nan 
-74.875, -89.875, 4.0329878477934093e-25, nan 
-74.625, -89.875, 6.509623235732012e-25, nan 
-74.375, -89.875, 4.088799166183517e-25, nan 
-74.125, -89.875, 4.0305248897128883e-25, nan 
-73.875, -89.875, 4.259795293330849e-25, nan 
-73.625, -89.875, 3.9650300818420864e-25, nan 
-73.375, -89.875, 4.619579287923782e-25, nan 
-73.125, -89.875, 6.217826984078729e-25, nan 
-72.875, -89.875, 6.209134760198217e-25, nan 
-72.625, -89.875, 4.550281624147859e-25, nan 
-72.375, -89.875, 3.232172109819916e-25, nan 
-72.125, -89.875, 4.884299553969613e-25, nan 
-71.875, -89.875, 6.406095847707085e-25, nan 
-71.625, -89.875, 8.724877330617916e-25, nan 
-71.375, -89.875, 6.919042290908579e-25, nan 
-71.125, -89.875, 9.689069644179001e-25, nan 
-70.875, -89.875, 7.919084399355389e-25, nan 
-70.625, -89.875, 9.17165556003664e-25, nan 
-70.375, -89.875, 1.0501015599947494e-24, nan 
-70.125, -89.875, 1.2282226587920181e-24, nan 
-69.875, -89.875, 9.682448554660147e-25, nan 
-69.625, -89.875, 8.26965204071617e-25, nan 
-69.375, -89.875, 7.065660135713337e-25, nan 
-69.125, -89.875, 3.5850300635165773e-25, nan 
-68.875, -89.875, 4.951359751501137e-25, nan 
-68.625, -89.875, 6.398907110843555e-25, nan 
-68.375, -89.875, 1.1067160612123225e-24, nan 
-68.125, -89.875, 1.0220483509862482e-24, nan 
-67.875, -89.875, 1.0525993976690592e-24, nan 
-67.625, -89.875, 8.948903040118086e-25, nan 
-67.375, -89.875, 7.336531533881151e-25, nan 
-67.125, -89.875, 5.8243891436644535e-25, nan 
-66.875, -89.875, 5.439975664098936e-25, nan 
-66.625, -89.875, 6.02588831750486e-25, nan 
-66.375, -89.875, 4.665727379315446e-25, nan 
-66.125, -89.875, 4.2815909310999405e-25, nan 
-65.875, -89.875, 2.7552313655901395e-25, nan 
-65.625, -89.875, 1.6843727174138197e-25, nan 
-65.375, -89.875, 3.5904667600116944e-25, nan 
-65.125, -89.875, 7.13910116687781e-25, nan 
-64.875, -89.875, 7.310143897327077e-25, nan 
-64.625, -89.875, 7.663247308888638e-25, nan 
-64.375, -89.875, 9.761767483634927e-25, nan 
-64.125, -89.875, 9.322592541041473e-25, nan 
-63.875, -89.875, 6.22011951502696e-25, nan 
-63.625, -89.875, 1.5847641669308526e-25, nan 
-63.375, -89.875, 1.6021890409214738e-25, nan 
-63.125, -89.875, 1.5479671095072403e-25, nan 
-62.875, -89.875, 2.802077356396284e-25, nan 
-62.625, -89.875, 4.976692719324152e-25, nan 
-62.375, -89.875, 6.041245821402178e-25, nan 
-62.125, -89.875, 1.1215496345132322e-24, nan 
-61.875, -89.875, 1.2886836197259064e-24, nan 
-61.625, -89.875, 1.302234363609446e-24, nan 
-61.375, -89.875, 1.1221243700873152e-24, nan 
-61.125, -89.875, 8.51403606112213e-25, nan 
-60.875, -89.875, 6.614327816655161e-25, nan 
-60.625, -89.875, 4.290301614887799e-25, nan 
-60.375, -89.875, 7.837576567416855e-25, nan 
-60.125, -89.875, 1.0038645216176086e-24, nan 
-59.875, -89.875, 1.2729619652132528e-24, nan 
-59.625, -89.875, 1.4610412643725098e-24, nan 
-59.375, -89.875, 1.689576347396612e-24, nan 
-59.125, -89.875, 1.7773297042222027e-24, nan 
-58.875, -89.875, 1.5418387647993988e-24, nan 
-58.625, -89.875, 1.0124859561220989e-24, nan 
-58.375, -89.875, 4.546177409281613e-25, nan 
-58.125, -89.875, 4.222725315601524e-25, nan 
-57.875, -89.875, 4.83259353426016e-25, nan 
-57.625, -89.875, 5.96258354305534e-25, nan 
-57.375, -89.875, 4.444400410335253e-25, nan 
-57.125, -89.875, 5.153836108313693e-25, nan 
-56.875, -89.875, 6.204837294306806e-25, nan 
-56.625, -89.875, 2.5516891477228284e-25, nan 
-56.375, -89.875, 4.599834047135674e-25, nan 
-56.125, -89.875, 6.063817240742935e-25, nan 
-55.875, -89.875, 7.6101901524309705e-25, nan 
-55.625, -89.875, 7.797112129451976e-25, nan 
-55.375, -89.875, 8.874560139687236e-25, nan 
-55.125, -89.875, 1.019147780494183e-24, nan 
-54.875, -89.875, 1.1187324039025036e-24, nan 
-54.625, -89.875, 1.250537538032317e-24, nan 
-54.375, -89.875, 1.3344058333383127e-24, nan 
-54.125, -89.875, 1.3766737273801284e-24, nan 
-53.875, -89.875, 1.5065192350737308e-24, nan 
-53.625, -89.875, 1.4239201116905278e-24, nan 
-53.375, -89.875, 1.194399607266406e-24, nan 
-53.125, -89.875, 9.405250668721042e-25, nan 
-52.875, -89.875, 5.442324689006521e-25, nan 
-52.625, -89.875, 3.7083560873115044e-25, nan 
-52.375, -89.875, 4.714643921166319e-25, nan 
-52.125, -89.875, 6.143599001023689e-25, nan 
-51.875, -89.875, 5.2868563822066285e-25, nan 
-51.625, -89.875, 7.009732133804754e-25, nan 
-51.375, -89.875, 8.204382302243212e-25, nan 
-51.125, -89.875, 8.692854111716048e-25, nan 
-50.875, -89.875, 7.216777658388888e-25, nan 
-50.625, -89.875, 6.184175607426655e-25, nan 
-50.375, -89.875, 5.918756731838919e-25, nan 
-50.125, -89.875, 4.851932796251324e-25, nan 
-49.875, -89.875, 5.793087926883469e-25, nan 
-49.625, -89.875, 6.263556410516349e-25, nan 
-49.375, -89.875, 6.535148263635785e-25, nan 
-49.125, -89.875, 5.488615142599264e-25, nan 
-48.875, -89.875, 6.94311605085007e-25, nan 
-48.625, -89.875, 6.2594879337759865e-25, nan 
-48.375, -89.875, 7.302749218882656e-25, nan 
-48.125, -89.875, 9.60903366953955e-25, nan 
-47.875, -89.875, 7.758908240727441e-25, nan 
