# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.625, -88.875, 1.3145812984582008e-24, nan 
-72.375, -88.875, 1.3103402885897286e-24, nan 
-72.125, -88.875, 1.268426386809807e-24, nan 
-71.875, -88.875, 1.3916661421800318e-24, nan 
-71.625, -88.875, 1.5069051676072744e-24, nan 
-71.375, -88.875, 1.4590701406589684e-24, nan 
-71.125, -88.875, 1.413566714439854e-24, nan 
-70.875, -88.875, 1.4632895030079812e-24, nan 
-70.625, -88.875, 1.594455123043016e-24, nan 
-70.375, -88.875, 1.206384232061058e-24, nan 
-70.125, -88.875, 1.7899549250055516e-24, nan 
-69.875, -88.875, 1.940206624614307e-24, nan 
-69.625, -88.875, 1.4904766402465188e-24, nan 
-69.375, -88.875, 1.499274054765167e-24, nan 
-69.125, -88.875, 1.4790051609857907e-24, nan 
-68.875, -88.875, 1.4165314871850735e-24, nan 
-68.625, -88.875, 1.6176377411974775e-24, nan 
-68.375, -88.875, 1.5397353988417587e-24, nan 
-68.125, -88.875, 1.6424369582692668e-24, nan 
-67.875, -88.875, 1.6324640041908035e-24, nan 
-67.625, -88.875, 1.6782530258931085e-24, nan 
-67.375, -88.875, 1.540247839513304e-24, nan 
-67.125, -88.875, 1.428950328926873e-24, nan 
-66.875, -88.875, 1.3967652192274515e-24, nan 
-66.625, -88.875, 1.969946560534933e-24, nan 
-66.375, -88.875, 1.5180567998807622e-24, nan 
-66.125, -88.875, 1.5553068985588455e-24, nan 
-65.875, -88.875, 1.5554886217635212e-24, nan 
-65.625, -88.875, 1.441138645804726e-24, nan 
-65.375, -88.875, 1.5237452457002996e-24, nan 
-65.125, -88.875, 1.5940796451089389e-24, nan 
-64.875, -88.875, 1.5425557691200545e-24, nan 
-64.625, -88.875, 1.568589730621847e-24, nan 
-64.375, -88.875, 1.4179163892226723e-24, nan 
-64.125, -88.875, 1.4161546345146461e-24, nan 
-63.875, -88.875, 1.5571578854027444e-24, nan 
-63.625, -88.875, 1.4931701425569989e-24, nan 
-63.375, -88.875, 1.3871643393409922e-24, nan 
-63.125, -88.875, 1.286993557026336e-24, nan 
-62.875, -88.875, 1.3457581832520632e-24, nan 
-62.625, -88.875, 1.3000422435806203e-24, nan 
-62.375, -88.875, 1.4560258542171672e-24, nan 
-62.125, -88.875, 1.3880752405986109e-24, nan 
-61.875, -88.875, 1.3532703056924683e-24, nan 
-61.625, -88.875, 1.2181921641468296e-24, nan 
-61.375, -88.875, 1.2654886141782919e-24, nan 
-61.125, -88.875, 1.2030089778504813e-24, nan 
-60.875, -88.875, 1.1534285493195391e-24, nan 
-60.625, -88.875, 1.1790348646794382e-24, nan 
-60.375, -88.875, 1.1131824812771317e-24, nan 
-60.125, -88.875, 1.1757748798559326e-24, nan 
-59.875, -88.875, 1.2301616644215711e-24, nan 
-59.625, -88.875, 1.325385374401893e-24, nan 
-59.375, -88.875, 1.3149938512333931e-24, nan 
-59.125, -88.875, 1.5476611818582702e-24, nan 
-58.875, -88.875, 1.6325142237522714e-24, nan 
-58.625, -88.875, 1.5588922883194029e-24, nan 
-58.375, -88.875, 1.470881182524544e-24, nan 
-58.125, -88.875, 1.5074501007274508e-24, nan 
-57.875, -88.875, 1.581513859950034e-24, nan 
-57.625, -88.875, 1.144193352839789e-24, nan 
-57.375, -88.875, 1.8288888102524506e-24, nan 
-57.125, -88.875, 1.939782682947834e-24, nan 
-56.875, -88.875, 1.500998201540274e-24, nan 
-56.625, -88.875, 1.0917840913534248e-24, nan 
-56.375, -88.875, 1.0178918379945165e-24, nan 
-56.125, -88.875, 1.6122693650578684e-24, nan 
-55.875, -88.875, 1.13210230188487e-24, nan 
-55.625, -88.875, 1.072596844941019e-24, nan 
-55.375, -88.875, 1.2724662758548624e-24, nan 
-55.125, -88.875, 1.252969447561672e-24, nan 
-54.875, -88.875, 1.1959160182609376e-24, nan 
-54.625, -88.875, 1.2113641054667062e-24, nan 
-54.375, -88.875, 1.3873811561015257e-24, nan 
-54.125, -88.875, 1.4599250949434108e-24, nan 
-53.875, -88.875, 1.3311120031307498e-24, nan 
-53.625, -88.875, 1.685944655426542e-24, nan 
-53.375, -88.875, 1.77165517427721e-24, nan 
-53.125, -88.875, 1.94191832136607e-24, nan 
-52.875, -88.875, 2.0561251583011056e-24, nan 
-52.625, -88.875, 2.089289756544303e-24, nan 
-52.375, -88.875, 2.2358066640549437e-24, nan 
-52.125, -88.875, 2.042267653647776e-24, nan 
-51.875, -88.875, 2.137658222082972e-24, nan 
-51.625, -88.875, 2.0913679906739533e-24, nan 
-51.375, -88.875, 2.160504310322103e-24, nan 
-51.125, -88.875, 2.185774540128816e-24, nan 
-50.875, -88.875, 2.2308299670925994e-24, nan 
-50.625, -88.875, 2.1727062706432288e-24, nan 
-50.375, -88.875, 2.199201647861085e-24, nan 
-50.125, -88.875, 2.1636057229975088e-24, nan 
-49.875, -88.875, 2.333069145869362e-24, nan 
-49.625, -88.875, 2.1830848608928505e-24, nan 
-49.375, -88.875, 2.2002227547700054e-24, nan 
-49.125, -88.875, 2.1688006072585013e-24, nan 
-48.875, -88.875, 2.459017993265569e-24, nan 
-48.625, -88.875, 2.154057984276043e-24, nan 
-48.375, -88.875, 2.1964000072388526e-24, nan 
-48.125, -88.875, 2.2393340399396656e-24, nan 
-47.875, -88.875, 2.3212206970350183e-24, nan 
-47.625, -88.875, 2.6229831312694273e-24, nan 
-47.375, -88.875, 2.7781980405930025e-24, nan 
-47.125, -88.875, 2.733157481913309e-24, nan 
-46.875, -88.875, 2.9484518826733307e-24, nan 
-46.625, -88.875, 3.2991763765366164e-24, nan 
-46.375, -88.875, 3.073300019011489e-24, nan 
-46.125, -88.875, 3.566279807950109e-24, nan 
-45.875, -88.875, 3.1407264476312885e-24, nan 
-45.625, -88.875, 3.550204056609039e-24, nan 
-45.375, -88.875, 3.49524442240247e-24, nan 
-45.125, -88.875, 3.4818470738919604e-24, nan 
-44.875, -88.875, 3.556562517638149e-24, nan 
-44.625, -88.875, 3.845037868821319e-24, nan 
-44.375, -88.875, 3.589433765063213e-24, nan 
-44.125, -88.875, 3.2104601406920177e-24, nan 
-43.875, -88.875, 2.5906775358591508e-24, nan 
-43.625, -88.875, 2.4974220210365136e-24, nan 
-43.375, -88.875, 1.918953423946327e-24, nan 
-43.125, -88.875, 2.4036344989648587e-24, nan 
-42.875, -88.875, 3.028084061672733e-24, nan 
-42.625, -88.875, 1.974282186620222e-24, nan 
-42.375, -88.875, 1.897148320385084e-24, nan 
-42.125, -88.875, 2.0012143649397273e-24, nan 
-41.875, -88.875, 2.008773780399825e-24, nan 
-41.625, -88.875, 2.0646483335495633e-24, nan 
-41.375, -88.875, 1.90951188894961e-24, nan 
-41.125, -88.875, 2.6246678283411432e-24, nan 
-40.875, -88.875, 2.7535542606326318e-24, nan 
-40.625, -88.875, 2.3190342721875063e-24, nan 
-40.375, -88.875, 3.0976746463385933e-24, nan 
-40.125, -88.875, 2.6304943601982837e-24, nan 
-39.875, -88.875, 3.450146415980441e-24, nan 
-39.625, -88.875, 2.7533732867198058e-24, nan 
-39.375, -88.875, 2.6634585335567505e-24, nan 
-39.125, -88.875, 3.1392571319435636e-24, nan 
-38.875, -88.875, 2.9155945560421267e-24, nan 
-38.625, -88.875, 2.7287037946925866e-24, nan 
-38.375, -88.875, 3.0021029870144124e-24, nan 
-38.125, -88.875, 3.0445611428525447e-24, nan 
-37.875, -88.875, 2.7191337210098078e-24, nan 
-37.625, -88.875, 2.7506797066948938e-24, nan 
-37.375, -88.875, 2.781941766194545e-24, nan 
-37.125, -88.875, 2.9993486403373003e-24, nan 
-36.875, -88.875, 2.885111601616597e-24, nan 
-36.625, -88.875, 2.9431689682541447e-24, nan 
-36.375, -88.875, 2.9365981336499177e-24, nan 
-36.125, -88.875, 3.358692416792047e-24, nan 
-35.875, -88.875, 2.9966838806469795e-24, nan 
-35.625, -88.875, 2.4144380638141964e-24, nan 
-35.375, -88.875, 3.182983409303112e-24, nan 
-35.125, -88.875, 3.1851719238708506e-24, nan 
-34.875, -88.875, 3.051892752612116e-24, nan 
-34.625, -88.875, 3.4082043464713185e-24, nan 
-34.375, -88.875, 3.513399552470199e-24, nan 
-34.125, -88.875, 3.347912609229226e-24, nan 
-33.875, -88.875, 3.415423633049045e-24, nan 
-33.625, -88.875, 3.661544876289044e-24, nan 
-33.375, -88.875, 3.778546753943826e-24, nan 
-33.125, -88.875, 3.323326664539957e-24, nan 
-32.875, -88.875, 3.393086147740381e-24, nan 
-32.625, -88.875, 3.2847675737014725e-24, nan 
-32.375, -88.875, 3.282837229649802e-24, nan 
-32.125, -88.875, 3.2259389403984734e-24, nan 
-31.875, -88.875, 3.254465701964446e-24, nan 
-31.625, -88.875, 3.245299902350831e-24, nan 
-31.375, -88.875, 3.041037285855812e-24, nan 
-31.125, -88.875, 2.5553870450507977e-24, nan 
-30.875, -88.875, 2.650570795189421e-24, nan 
-30.625, -88.875, 2.341699628384031e-24, nan 
-30.375, -88.875, 2.670428917582436e-24, nan 
-30.125, -88.875, 2.889714254197213e-24, nan 
-29.875, -88.875, 2.3308495021419532e-24, nan 
-29.625, -88.875, 2.306830140446393e-24, nan 
-29.375, -88.875, 2.3563525039099035e-24, nan 
-29.125, -88.875, 2.3769297378124113e-24, nan 
-28.875, -88.875, 2.4193356253254496e-24, nan 
-28.625, -88.875, 2.4621703372066237e-24, nan 
-28.375, -88.875, 2.432928715207249e-24, nan 
-28.125, -88.875, 2.181260703478484e-24, nan 
-27.875, -88.875, 2.2518031359780678e-24, nan 
-27.625, -88.875, 1.883174643368239e-24, nan 
-27.375, -88.875, 2.000762747179709e-24, nan 
-27.125, -88.875, 1.900093918629867e-24, nan 
-26.875, -88.875, 1.886333104344623e-24, nan 
-26.625, -88.875, 1.9049156208312406e-24, nan 
-26.375, -88.875, 1.87194867662447e-24, nan 
-26.125, -88.875, 1.8663382914325218e-24, nan 
-25.875, -88.875, 1.7847887424520987e-24, nan 
-25.625, -88.875, 1.829920441863507e-24, nan 
-25.375, -88.875, 1.873212613495731e-24, nan 
-25.125, -88.875, 1.8865198156184575e-24, nan 
-24.875, -88.875, 1.9250219122035137e-24, nan 
-24.625, -88.875, 1.8988445631639082e-24, nan 
-24.375, -88.875, 1.871564478730005e-24, nan 
-24.125, -88.875, 1.8451914581387828e-24, nan 
-23.875, -88.875, 1.7800380582665173e-24, nan 
-23.625, -88.875, 1.8101739999581837e-24, nan 
-23.375, -88.875, 1.769538222770014e-24, nan 
-23.125, -88.875, 1.871591741712699e-24, nan 
-22.875, -88.875, 1.80932892125596e-24, nan 
-22.625, -88.875, 1.8968908082120083e-24, nan 
-22.375, -88.875, 1.8884583460188595e-24, nan 
-22.125, -88.875, 1.8736197266859908e-24, nan 
-21.875, -88.875, 1.8478626591106706e-24, nan 
-21.625, -88.875, 1.914055685570291e-24, nan 
-21.375, -88.875, 2.0002822405047945e-24, nan 
-21.125, -88.875, 2.0664753797670428e-24, nan 
-20.875, -88.875, 2.0772121793811016e-24, nan 
-20.625, -88.875, 1.871038848941421e-24, nan 
-20.375, -88.875, 2.071014795445664e-24, nan 
-98.875, -88.625, 8.452636644371119e-24, nan 
-98.625, -88.625, 9.823370425713245e-24, nan 
-98.375, -88.625, 7.942380075976344e-24, nan 
-98.125, -88.625, 9.6183884882673e-24, nan 
-97.875, -88.625, 9.098334293812626e-24, nan 
-97.625, -88.625, 8.294531720740605e-24, nan 
-97.375, -88.625, 9.219110372618505e-24, nan 
-97.125, -88.625, 1.2777331699273825e-23, nan 
-96.875, -88.625, 1.0564757772197316e-23, nan 
-96.625, -88.625, 8.918830720186753e-24, nan 
-96.375, -88.625, 8.726532190935721e-24, nan 
-96.125, -88.625, 8.9200795459485e-24, nan 
-95.875, -88.625, 8.239279518486123e-24, nan 
-95.625, -88.625, 8.719014199156954e-24, nan 
-95.375, -88.625, 7.02903765048912e-24, nan 
-95.125, -88.625, 8.565810228297184e-24, nan 
-94.875, -88.625, 8.526766973277178e-24, nan 
-94.625, -88.625, 8.002940553054622e-24, nan 
-94.375, -88.625, 8.682296864234902e-24, nan 
-94.125, -88.625, 9.786694098319742e-24, nan 
-93.875, -88.625, 8.8395251305183e-24, nan 
-93.625, -88.625, 8.984755178085531e-24, nan 
-93.375, -88.625, 9.059352342401804e-24, nan 
-93.125, -88.625, 9.16815101995031e-24, nan 
-92.875, -88.625, 8.572593767324776e-24, nan 
-92.625, -88.625, 9.125960141828956e-24, nan 
-92.375, -88.625, 6.2929441173144856e-24, nan 
-92.125, -88.625, 7.045589536648561e-24, nan 
-91.875, -88.625, 9.540544568349855e-24, nan 
-91.625, -88.625, 7.618153196460015e-24, nan 
-91.375, -88.625, 6.985077666568037e-24, nan 
-91.125, -88.625, 7.399052452034782e-24, nan 
-90.875, -88.625, 8.725561405195177e-24, nan 
-90.625, -88.625, 8.829144781473049e-24, nan 
-90.375, -88.625, 1.153319668016764e-23, nan 
-90.125, -88.625, 7.245921261427085e-24, nan 
-89.875, -88.625, 9.344207952912077e-24, nan 
-89.625, -88.625, 8.578860580043586e-24, nan 
-89.375, -88.625, 8.121760254129177e-24, nan 
-89.125, -88.625, 9.207939812353507e-24, nan 
-88.875, -88.625, 6.292395811187539e-24, nan 
-88.625, -88.625, 7.172173273813705e-24, nan 
-88.375, -88.625, 8.426301109847756e-24, nan 
-88.125, -88.625, 5.631413823200064e-24, nan 
-87.875, -88.625, 8.134098472756299e-24, nan 
-87.625, -88.625, 4.7286534651003364e-24, nan 
-87.375, -88.625, 5.635010820424684e-24, nan 
-87.125, -88.625, 7.407692215286352e-24, nan 
-86.875, -88.625, 9.696812519480748e-24, nan 
-86.625, -88.625, 8.120345754990703e-24, nan 
-86.375, -88.625, 6.403917907032599e-24, nan 
-86.125, -88.625, 5.3085434684652595e-24, nan 
-85.875, -88.625, 5.801437969330983e-24, nan 
-85.625, -88.625, 5.599317452170366e-24, nan 
-85.375, -88.625, 5.438765979673644e-24, nan 
-85.125, -88.625, 5.361434244129089e-24, nan 
-84.875, -88.625, 5.258331579250697e-24, nan 
-84.625, -88.625, 5.0419284518039084e-24, nan 
-84.375, -88.625, 5.184716525748256e-24, nan 
-84.125, -88.625, 5.294617629065307e-24, nan 
-83.875, -88.625, 7.27468235451549e-24, nan 
-83.625, -88.625, 5.287319597796495e-24, nan 
-83.375, -88.625, 5.415799577949131e-24, nan 
-83.125, -88.625, 5.514801223689005e-24, nan 
-82.875, -88.625, 4.733065529379037e-24, nan 
-82.625, -88.625, 4.7447441269703354e-24, nan 
-82.375, -88.625, 4.174873996919882e-24, nan 
-82.125, -88.625, 4.0118669588801294e-24, nan 
-81.875, -88.625, 3.813076794142395e-24, nan 
-81.625, -88.625, 3.541224021281647e-24, nan 
-81.375, -88.625, 3.0118869684290783e-24, nan 
-81.125, -88.625, 3.5690167722091135e-24, nan 
-80.875, -88.625, 3.0620458390424023e-24, nan 
-80.625, -88.625, 2.4961780495311804e-24, nan 
-80.375, -88.625, 2.5140403658728158e-24, nan 
-80.125, -88.625, 2.6334561931291913e-24, nan 
-79.875, -88.625, 2.436718969228981e-24, nan 
-79.625, -88.625, 2.6283649293854233e-24, nan 
-79.375, -88.625, 2.7568870452705348e-24, nan 
-79.125, -88.625, 2.8566934665290813e-24, nan 
-78.875, -88.625, 2.844255162757528e-24, nan 
-78.625, -88.625, 2.9977441513501745e-24, nan 
-78.375, -88.625, 2.405273284846964e-24, nan 
-78.125, -88.625, 2.3223134799796265e-24, nan 
-77.875, -88.625, 2.318598891562267e-24, nan 
-77.625, -88.625, 2.3794005426546604e-24, nan 
-77.375, -88.625, 2.6234413576002854e-24, nan 
-77.125, -88.625, 2.723797898050411e-24, nan 
-76.875, -88.625, 2.102241328789997e-24, nan 
-76.625, -88.625, 2.7890103838111782e-24, nan 
-76.375, -88.625, 2.679307978190061e-24, nan 
-76.125, -88.625, 2.800735772456417e-24, nan 
-75.875, -88.625, 3.0744780961431083e-24, nan 
-75.625, -88.625, 2.7209490216291722e-24, nan 
-75.375, -88.625, 2.4809900889905196e-24, nan 
-75.125, -88.625, 2.58709391290574e-24, nan 
-74.875, -88.625, 2.494281639759252e-24, nan 
-74.625, -88.625, 2.6479885294583815e-24, nan 
-74.375, -88.625, 2.778457648788113e-24, nan 
-74.125, -88.625, 2.8247286693251917e-24, nan 
-73.875, -88.625, 2.8412260004631942e-24, nan 
-73.625, -88.625, 2.5002222117583558e-24, nan 
-73.375, -88.625, 2.669886192954472e-24, nan 
-73.125, -88.625, 2.1662068893400525e-24, nan 
-72.875, -88.625, 2.045151312750906e-24, nan 
-72.625, -88.625, 1.989570789794653e-24, nan 
-72.375, -88.625, 2.1373758426825125e-24, nan 
-72.125, -88.625, 2.317381600917226e-24, nan 
-71.875, -88.625, 2.426734617236417e-24, nan 
-71.625, -88.625, 2.1444555926250337e-24, nan 
-71.375, -88.625, 2.463904975697525e-24, nan 
-71.125, -88.625, 1.9781142706695106e-24, nan 
-70.875, -88.625, 2.622200130840274e-24, nan 
-70.625, -88.625, 2.6156615815474854e-24, nan 
-70.375, -88.625, 2.611765489653268e-24, nan 
-70.125, -88.625, 2.63269328487745e-24, nan 
-69.875, -88.625, 2.709095699066519e-24, nan 
-69.625, -88.625, 2.7493345145604844e-24, nan 
-69.375, -88.625, 2.917432204833597e-24, nan 
-69.125, -88.625, 2.92942812326947e-24, nan 
-68.875, -88.625, 2.9149645177205478e-24, nan 
-68.625, -88.625, 2.9623035720764115e-24, nan 
-68.375, -88.625, 3.052842177794278e-24, nan 
-68.125, -88.625, 2.838517443286936e-24, nan 
-67.875, -88.625, 2.3860314833466314e-24, nan 
-67.625, -88.625, 2.477686208830337e-24, nan 
-67.375, -88.625, 2.4405951773846684e-24, nan 
-67.125, -88.625, 2.394509139392841e-24, nan 
-66.875, -88.625, 2.3925364574651883e-24, nan 
-66.625, -88.625, 3.2891730932381642e-24, nan 
-66.375, -88.625, 2.3983242883632267e-24, nan 
-66.125, -88.625, 2.1537547369413933e-24, nan 
-65.875, -88.625, 2.264749845067566e-24, nan 
-65.625, -88.625, 2.466268781203216e-24, nan 
-65.375, -88.625, 2.4266349429113417e-24, nan 
-65.125, -88.625, 2.3995578138521055e-24, nan 
-64.875, -88.625, 2.163312683174831e-24, nan 
-64.625, -88.625, 1.938836091472996e-24, nan 
-64.375, -88.625, 1.9212766587211172e-24, nan 
-64.125, -88.625, 2.0477734256488035e-24, nan 
-63.875, -88.625, 1.844140707449007e-24, nan 
-63.625, -88.625, 1.860653394717329e-24, nan 
-63.375, -88.625, 1.8139148082998223e-24, nan 
-63.125, -88.625, 1.5556313230311899e-24, nan 
-62.875, -88.625, 1.7233504581512157e-24, nan 
-62.625, -88.625, 1.4596927402891864e-24, nan 
-62.375, -88.625, 1.3958318670244409e-24, nan 
-62.125, -88.625, 1.2163678191221857e-24, nan 
-61.875, -88.625, 1.2324781453039693e-24, nan 
-61.625, -88.625, 1.3845168895619058e-24, nan 
-61.375, -88.625, 1.3798407640690214e-24, nan 
-61.125, -88.625, 1.3138978272313263e-24, nan 
-60.875, -88.625, 1.4959677815652495e-24, nan 
-60.625, -88.625, 1.6087871927831631e-24, nan 
-60.375, -88.625, 1.6138363501779136e-24, nan 
-60.125, -88.625, 1.8704848322117288e-24, nan 
-59.875, -88.625, 2.099396493789663e-24, nan 
-59.625, -88.625, 2.2147826577082783e-24, nan 
-59.375, -88.625, 2.3224867698102445e-24, nan 
-59.125, -88.625, 2.269014306359783e-24, nan 
-58.875, -88.625, 2.2381136222633542e-24, nan 
-58.625, -88.625, 1.9877653395112037e-24, nan 
-58.375, -88.625, 2.101035161718888e-24, nan 
-58.125, -88.625, 2.344532831708713e-24, nan 
-57.875, -88.625, 2.7960193655820567e-24, nan 
-57.625, -88.625, 2.221331486085403e-24, nan 
-57.375, -88.625, 2.091465483975248e-24, nan 
-57.125, -88.625, 2.5193560909180163e-24, nan 
-56.875, -88.625, 1.992122003157227e-24, nan 
-56.625, -88.625, 1.456193761872399e-24, nan 
-56.375, -88.625, 3.0646271208178883e-24, nan 
-56.125, -88.625, 1.6340216377591223e-24, nan 
-55.875, -88.625, 2.0774081992592885e-24, nan 
-55.625, -88.625, 2.1816420936716267e-24, nan 
-55.375, -88.625, 2.1521346486724577e-24, nan 
-55.125, -88.625, 2.2976290117078424e-24, nan 
-54.875, -88.625, 2.4442629919463604e-24, nan 
-54.625, -88.625, 2.1984595028345958e-24, nan 
-54.375, -88.625, 2.0357560484674952e-24, nan 
-54.125, -88.625, 2.313756902498639e-24, nan 
-53.875, -88.625, 2.3149812705663088e-24, nan 
-53.625, -88.625, 2.7757739466023373e-24, nan 
-53.375, -88.625, 3.23015822038735e-24, nan 
-53.125, -88.625, 3.366003766567529e-24, nan 
-52.875, -88.625, 3.4819713699386626e-24, nan 
-52.625, -88.625, 3.4624641983995544e-24, nan 
-52.375, -88.625, 3.769014649666913e-24, nan 
-52.125, -88.625, 3.382177410437825e-24, nan 
-51.875, -88.625, 3.5961232207187826e-24, nan 
-51.625, -88.625, 3.389335675957599e-24, nan 
-51.375, -88.625, 3.4383326649415634e-24, nan 
-51.125, -88.625, 3.8942188206494995e-24, nan 
-50.875, -88.625, 3.71307500584207e-24, nan 
-50.625, -88.625, 3.834142689019672e-24, nan 
-50.375, -88.625, 4.027889813983813e-24, nan 
-50.125, -88.625, 4.0008367059609896e-24, nan 
-49.875, -88.625, 4.368926058123218e-24, nan 
-49.625, -88.625, 4.198127948212187e-24, nan 
-49.375, -88.625, 4.399085128658904e-24, nan 
-49.125, -88.625, 4.2266874969723634e-24, nan 
-48.875, -88.625, 4.107703547456497e-24, nan 
-48.625, -88.625, 2.0898367450550654e-24, nan 
-48.375, -88.625, 3.2498873613325862e-24, nan 
-48.125, -88.625, 3.79284302491577e-24, nan 
-47.875, -88.625, 2.6597589752102575e-24, nan 
-47.625, -88.625, 6.1573854382335534e-24, nan 
-47.375, -88.625, 2.7845336742186115e-24, nan 
-47.125, -88.625, 4.2549047795151594e-24, nan 
-46.875, -88.625, 6.331872135099253e-24, nan 
-46.625, -88.625, 2.9867872843845186e-24, nan 
-46.375, -88.625, 3.6191859904363724e-24, nan 
-46.125, -88.625, 3.388933559898857e-24, nan 
-45.875, -88.625, 3.4038607516435585e-24, nan 
-45.625, -88.625, 3.469241188865823e-24, nan 
-45.375, -88.625, 3.451751117129386e-24, nan 
-45.125, -88.625, 3.41345868370329e-24, nan 
-44.875, -88.625, 3.457254634129636e-24, nan 
-44.625, -88.625, 3.5960959063466455e-24, nan 
-44.375, -88.625, 3.663709167014879e-24, nan 
-44.125, -88.625, 3.8053883574819044e-24, nan 
-43.875, -88.625, 3.258130108642621e-24, nan 
-43.625, -88.625, 3.352104103110903e-24, nan 
-43.375, -88.625, 3.2504933266590978e-24, nan 
-43.125, -88.625, 3.8403946306997565e-24, nan 
-42.875, -88.625, 4.170983036037275e-24, nan 
-42.625, -88.625, 3.7089385084553915e-24, nan 
-42.375, -88.625, 3.656086591272331e-24, nan 
-42.125, -88.625, 3.884193955200833e-24, nan 
-41.875, -88.625, 3.528770357785853e-24, nan 
-41.625, -88.625, 3.674000950272691e-24, nan 
-41.375, -88.625, 3.4899886886754306e-24, nan 
-41.125, -88.625, 3.476768811291699e-24, nan 
-40.875, -88.625, 3.690475269872146e-24, nan 
-40.625, -88.625, 3.933982174241263e-24, nan 
-40.375, -88.625, 3.8684561332083476e-24, nan 
-40.125, -88.625, 3.9409477323093526e-24, nan 
-39.875, -88.625, 4.031271033256402e-24, nan 
-39.625, -88.625, 4.176737612918765e-24, nan 
-39.375, -88.625, 3.9936657176824045e-24, nan 
-39.125, -88.625, 4.071068365594395e-24, nan 
-38.875, -88.625, 3.961780995304471e-24, nan 
-38.625, -88.625, 3.99432742060761e-24, nan 
-38.375, -88.625, 3.193047286332174e-24, nan 
-38.125, -88.625, 3.962352084992285e-24, nan 
-37.875, -88.625, 3.782288579963059e-24, nan 
-37.625, -88.625, 3.019729468389267e-24, nan 
-37.375, -88.625, 4.986016689221374e-24, nan 
-37.125, -88.625, 2.7479018746404467e-24, nan 
-36.875, -88.625, 3.8268912758526066e-24, nan 
-36.625, -88.625, 5.148511494675776e-24, nan 
-36.375, -88.625, 2.5568372349089212e-24, nan 
-36.125, -88.625, 3.496884264608923e-24, nan 
-35.875, -88.625, 2.4902540233440352e-24, nan 
-35.625, -88.625, 2.9881275660378457e-24, nan 
-35.375, -88.625, 2.344153215670858e-24, nan 
-35.125, -88.625, 2.47298453126231e-24, nan 
-34.875, -88.625, 2.2717623611137064e-24, nan 
-34.625, -88.625, 2.3301217424410262e-24, nan 
-34.375, -88.625, 2.259391337753821e-24, nan 
-34.125, -88.625, 2.4298619646651096e-24, nan 
-33.875, -88.625, 2.9613168354052342e-24, nan 
-33.625, -88.625, 2.3949987591570416e-24, nan 
-33.375, -88.625, 2.429395234423986e-24, nan 
-33.125, -88.625, 2.1273455907536515e-24, nan 
