# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 5.395604211905382e-24, nan 
-167.625, -89.875, 5.0633434849455356e-24, nan 
-167.375, -89.875, 5.097389159964302e-24, nan 
-167.125, -89.875, 4.800765065230865e-24, nan 
-166.875, -89.875, 5.1479952720423945e-24, nan 
-166.625, -89.875, 4.704604221458031e-24, nan 
-166.375, -89.875, 5.0094830924787874e-24, nan 
-166.125, -89.875, 4.806233430452785e-24, nan 
-165.875, -89.875, 5.07496641372836e-24, nan 
-165.625, -89.875, 4.8978753111435915e-24, nan 
-165.375, -89.875, 4.9342296798694635e-24, nan 
-165.125, -89.875, 4.817999397822144e-24, nan 
-164.875, -89.875, 4.2589015427683674e-24, nan 
-164.625, -89.875, 4.593751534204774e-24, nan 
-164.375, -89.875, 4.807895622125456e-24, nan 
-164.125, -89.875, 4.9024220781214444e-24, nan 
-163.875, -89.875, 4.8843524833136554e-24, nan 
-163.625, -89.875, 4.6660790872509664e-24, nan 
-163.375, -89.875, 4.497678302695474e-24, nan 
-163.125, -89.875, 4.293277536634616e-24, nan 
-162.875, -89.875, 3.615212680596861e-24, nan 
-162.625, -89.875, 1.9251172222440066e-24, nan 
-162.375, -89.875, 1.7744233083961896e-24, nan 
-162.125, -89.875, 2.3014835321132624e-24, nan 
-161.875, -89.875, 2.3857842816144306e-24, nan 
-161.625, -89.875, 1.850083047207913e-24, nan 
-161.375, -89.875, 2.4433308168210123e-24, nan 
-161.125, -89.875, 2.3112834835616526e-24, nan 
-160.875, -89.875, 3.4292081174174306e-24, nan 
-160.625, -89.875, 4.57825562066101e-24, nan 
-160.375, -89.875, 4.166087065973316e-24, nan 
-160.125, -89.875, 3.953188349141888e-24, nan 
-159.875, -89.875, 3.48919520220414e-24, nan 
-159.625, -89.875, 3.6078015693809454e-24, nan 
-159.375, -89.875, 3.7160344192877136e-24, nan 
-159.125, -89.875, 3.728852775086985e-24, nan 
-158.875, -89.875, 3.551159548188605e-24, nan 
-158.625, -89.875, 3.7499209465987794e-24, nan 
-158.375, -89.875, 3.725524904545462e-24, nan 
-158.125, -89.875, 3.6781660425478944e-24, nan 
-157.875, -89.875, 3.926168145248058e-24, nan 
-157.625, -89.875, 3.26598519942598e-24, nan 
-157.375, -89.875, 3.125274568777674e-24, nan 
-157.125, -89.875, 3.174129999295519e-24, nan 
-156.875, -89.875, 3.7294728799167916e-24, nan 
-156.625, -89.875, 4.439617176066194e-24, nan 
-156.375, -89.875, 4.9359181782858345e-24, nan 
-156.125, -89.875, 5.330384947552684e-24, nan 
-155.875, -89.875, 5.4828021556101e-24, nan 
-155.625, -89.875, 4.3909542141157114e-24, nan 
-155.375, -89.875, 3.162180169755615e-24, nan 
-155.125, -89.875, 3.30898357630371e-24, nan 
-154.875, -89.875, 3.798929389421177e-24, nan 
-154.625, -89.875, 4.353304721407155e-24, nan 
-154.375, -89.875, 2.7274868140925476e-24, nan 
-154.125, -89.875, 3.3405327646136125e-24, nan 
-153.875, -89.875, 3.327161499918617e-24, nan 
-153.625, -89.875, 3.7260999319739515e-24, nan 
-153.375, -89.875, 3.7075760616267604e-24, nan 
-153.125, -89.875, 3.546797796016647e-24, nan 
-152.875, -89.875, 2.5583167709043225e-24, nan 
-152.625, -89.875, 2.1488486773371548e-24, nan 
-152.375, -89.875, 2.315715779290073e-24, nan 
-152.125, -89.875, 2.3325758868846833e-24, nan 
-151.875, -89.875, 2.174834452874579e-24, nan 
-151.625, -89.875, 1.773994889554075e-24, nan 
-151.375, -89.875, 1.4157688937188369e-24, nan 
-151.125, -89.875, 2.5295918282196317e-24, nan 
-150.875, -89.875, 2.493940678460481e-24, nan 
-150.625, -89.875, 2.1195874865752997e-24, nan 
-150.375, -89.875, 2.0709379114919916e-24, nan 
-150.125, -89.875, 1.7238024005913083e-24, nan 
-149.875, -89.875, 2.621925773354283e-24, nan 
-149.625, -89.875, 3.53685180228413e-24, nan 
-149.375, -89.875, 3.543837530550821e-24, nan 
-149.125, -89.875, 4.54653668582377e-24, nan 
-148.875, -89.875, 4.439009239434775e-24, nan 
-148.625, -89.875, 3.784363656778243e-24, nan 
-148.375, -89.875, 3.7362415482405896e-24, nan 
-148.125, -89.875, 4.256341694492274e-24, nan 
-147.875, -89.875, 3.376956821706246e-24, nan 
-147.625, -89.875, 3.1846333522602117e-24, nan 
-147.375, -89.875, 3.587042265129894e-24, nan 
-147.125, -89.875, 3.866869764363736e-24, nan 
-146.875, -89.875, 3.985055588006879e-24, nan 
-146.625, -89.875, 3.1753347736112887e-24, nan 
-146.375, -89.875, 4.188575297321263e-24, nan 
-146.125, -89.875, 4.612689147007643e-24, nan 
-145.875, -89.875, 3.596987713540521e-24, nan 
-145.625, -89.875, 2.81674860284635e-24, nan 
-145.375, -89.875, 3.03024400479678e-24, nan 
-145.125, -89.875, 2.235314583856943e-24, nan 
-144.875, -89.875, 2.6899363498246777e-24, nan 
-144.625, -89.875, 4.433694834666101e-24, nan 
-144.375, -89.875, 4.9664667617293706e-24, nan 
-144.125, -89.875, 3.971491160893684e-24, nan 
-143.875, -89.875, 1.8559079966572487e-24, nan 
-143.625, -89.875, 3.5625122834449425e-24, nan 
-143.375, -89.875, 3.395144232227342e-24, nan 
-143.125, -89.875, 2.2071573014770605e-24, nan 
-142.875, -89.875, 2.41013241897202e-24, nan 
-142.625, -89.875, 1.9334609909857422e-24, nan 
-142.375, -89.875, 2.269476391112359e-24, nan 
-142.125, -89.875, 2.7301501200765172e-24, nan 
-141.875, -89.875, 2.8404837333979537e-24, nan 
-141.625, -89.875, 2.0665686951054386e-24, nan 
-141.375, -89.875, 2.4090511713560004e-24, nan 
-141.125, -89.875, 1.6668297280497122e-24, nan 
-140.875, -89.875, 3.0711313305859325e-24, nan 
-140.625, -89.875, 3.499696427202547e-24, nan 
-140.375, -89.875, 3.436616321569492e-24, nan 
-140.125, -89.875, 1.538527036331324e-24, nan 
-139.875, -89.875, 3.808527840992078e-24, nan 
-139.625, -89.875, 4.61883840681807e-24, nan 
-139.375, -89.875, 5.897304051559152e-24, nan 
-139.125, -89.875, 3.3331214747293546e-24, nan 
-138.875, -89.875, 4.113802138684915e-24, nan 
-138.625, -89.875, 2.80134344066907e-24, nan 
-138.375, -89.875, 2.6582970846488978e-24, nan 
-138.125, -89.875, 3.6020320442897565e-24, nan 
-137.875, -89.875, 2.6626924217099932e-24, nan 
-137.625, -89.875, 1.893434130280871e-24, nan 
-137.375, -89.875, 3.977204430141749e-24, nan 
-137.125, -89.875, 2.7679140950095143e-24, nan 
-136.875, -89.875, 3.277558267294179e-24, nan 
-136.625, -89.875, 2.4147433286913672e-24, nan 
-136.375, -89.875, 2.978583945449201e-24, nan 
-136.125, -89.875, 2.279026925691429e-24, nan 
-135.875, -89.875, 2.5699867989108927e-24, nan 
-135.625, -89.875, 1.863180171021661e-24, nan 
-135.375, -89.875, 1.1046227009713004e-24, nan 
-135.125, -89.875, 2.0581725622421064e-24, nan 
-134.875, -89.875, 2.050745974164666e-24, nan 
-134.625, -89.875, 1.7888077829926764e-24, nan 
-134.375, -89.875, 3.0802050035190778e-24, nan 
-134.125, -89.875, 3.826552994917901e-24, nan 
-133.875, -89.875, 4.3083623024675306e-24, nan 
-133.625, -89.875, 3.391567604217693e-24, nan 
-133.375, -89.875, 1.301211136701391e-24, nan 
-133.125, -89.875, 3.170885975181836e-24, nan 
-132.875, -89.875, 4.924364111603941e-24, nan 
-132.625, -89.875, 4.938126094246056e-24, nan 
-132.375, -89.875, 4.207311176540138e-24, nan 
-132.125, -89.875, 2.2546402626101713e-24, nan 
-131.875, -89.875, 3.672067374757631e-24, nan 
-131.625, -89.875, 2.6871143396707e-24, nan 
-131.375, -89.875, 2.264249798837299e-24, nan 
-131.125, -89.875, 3.474530823172307e-24, nan 
-130.875, -89.875, 3.511578465670368e-24, nan 
-130.625, -89.875, 2.5019336895287417e-24, nan 
-130.375, -89.875, 2.4618636852860564e-24, nan 
-130.125, -89.875, 4.302264094951287e-24, nan 
-129.875, -89.875, 4.510304266105307e-24, nan 
-129.625, -89.875, 2.598793985798363e-24, nan 
-129.375, -89.875, 2.832108371085448e-24, nan 
-129.125, -89.875, 3.310368440011508e-24, nan 
-128.875, -89.875, 2.780471499581451e-24, nan 
-128.625, -89.875, 2.213184357477368e-24, nan 
-128.375, -89.875, 2.8975632243307003e-24, nan 
-128.125, -89.875, 3.94078292181197e-24, nan 
-127.875, -89.875, 3.5146319990004594e-24, nan 
-127.625, -89.875, 2.5248247034711926e-24, nan 
-127.375, -89.875, 2.6593658839020012e-24, nan 
-127.125, -89.875, 2.0078919046176966e-24, nan 
-126.875, -89.875, 4.057884509369936e-24, nan 
-126.625, -89.875, 3.8409463135743796e-24, nan 
-126.375, -89.875, 3.700439677946407e-24, nan 
-126.125, -89.875, 3.839386125866282e-24, nan 
-125.875, -89.875, 3.2888416604572703e-24, nan 
-125.625, -89.875, 3.6213303199722304e-24, nan 
-125.375, -89.875, 4.07975379254251e-24, nan 
-125.125, -89.875, 3.959327285680668e-24, nan 
-124.875, -89.875, 2.9287958137152056e-24, nan 
-124.625, -89.875, 3.38759274250479e-24, nan 
-124.375, -89.875, 2.5593567025471505e-24, nan 
-124.125, -89.875, 3.10642960907227e-24, nan 
-123.875, -89.875, 2.6950410871621184e-24, nan 
-123.625, -89.875, 1.2630989162796442e-24, nan 
-123.375, -89.875, 1.4597972669924337e-24, nan 
-123.125, -89.875, 2.9123962973470347e-24, nan 
-122.875, -89.875, 2.4743827352040967e-24, nan 
-122.625, -89.875, 3.1677664031997097e-24, nan 
-122.375, -89.875, 2.0257609067324164e-24, nan 
-122.125, -89.875, 2.4256285515542668e-24, nan 
-121.875, -89.875, 1.5891337360717452e-24, nan 
-121.625, -89.875, 1.655555129035115e-24, nan 
-121.375, -89.875, 1.8966896621495916e-24, nan 
-121.125, -89.875, 2.1383877852399805e-24, nan 
-120.875, -89.875, 2.334369334407798e-24, nan 
-120.625, -89.875, 3.4541732709705055e-24, nan 
-120.375, -89.875, 3.2434561059005935e-24, nan 
-120.125, -89.875, 1.946050858925433e-24, nan 
-119.875, -89.875, 2.8446506769293708e-24, nan 
-119.625, -89.875, 2.0383258144098484e-24, nan 
-119.375, -89.875, 1.201482975790239e-24, nan 
-119.125, -89.875, 1.626090287994255e-24, nan 
-118.875, -89.875, 1.680960591809902e-24, nan 
-118.625, -89.875, 1.2260559635039853e-24, nan 
-118.375, -89.875, 8.165400041196826e-25, nan 
-118.125, -89.875, 8.295510828713699e-25, nan 
-117.875, -89.875, 1.2729480463979472e-24, nan 
-117.625, -89.875, 1.805549136568936e-24, nan 
-117.375, -89.875, 1.5178159614918156e-24, nan 
-117.125, -89.875, 1.4673373177911078e-24, nan 
-116.875, -89.875, 1.664688295567191e-24, nan 
-116.625, -89.875, 1.262887235950367e-24, nan 
-116.375, -89.875, 3.4514964595978025e-24, nan 
-116.125, -89.875, 1.3210105387921559e-24, nan 
-115.875, -89.875, 2.6069189877648285e-24, nan 
-115.625, -89.875, 2.3838126750172138e-24, nan 
-115.375, -89.875, 2.6095841398257564e-24, nan 
-115.125, -89.875, 3.3142935555329984e-24, nan 
-114.875, -89.875, 2.581338074189855e-24, nan 
-114.625, -89.875, 2.792139609816084e-24, nan 
-114.375, -89.875, 4.572837789287815e-24, nan 
-114.125, -89.875, 2.2137461331305184e-24, nan 
-113.875, -89.875, 3.369757539499876e-24, nan 
-113.625, -89.875, 1.4422352369720057e-24, nan 
-113.375, -89.875, 2.9532695786959805e-24, nan 
-113.125, -89.875, 2.8500816610063117e-24, nan 
-112.875, -89.875, 2.0769801515262896e-24, nan 
-112.625, -89.875, 2.6926675426368278e-24, nan 
-112.375, -89.875, 2.9762339682252975e-24, nan 
-112.125, -89.875, 3.3004412217173762e-24, nan 
-111.875, -89.875, 3.2457224810030608e-24, nan 
-111.625, -89.875, 2.5475815620184897e-24, nan 
-111.375, -89.875, 1.762198511503666e-24, nan 
-111.125, -89.875, 1.5053556161842717e-24, nan 
-110.875, -89.875, 1.650755100528113e-24, nan 
-110.625, -89.875, 2.8913976682644842e-24, nan 
-110.375, -89.875, 2.5217535212716968e-24, nan 
-110.125, -89.875, 2.418573842127814e-24, nan 
-109.875, -89.875, 2.9693329660564054e-24, nan 
-109.625, -89.875, 3.032272048376555e-24, nan 
-109.375, -89.875, 3.085592620223938e-24, nan 
-109.125, -89.875, 2.993167076066075e-24, nan 
-108.875, -89.875, 2.8209161190640157e-24, nan 
-108.625, -89.875, 2.7022325298320833e-24, nan 
-108.375, -89.875, 2.9581391457909833e-24, nan 
-108.125, -89.875, 2.491158468655732e-24, nan 
-107.875, -89.875, 3.352179185251896e-24, nan 
-107.625, -89.875, 3.2132576270275374e-24, nan 
-107.375, -89.875, 2.6538502615098374e-24, nan 
-107.125, -89.875, 2.217035222107403e-24, nan 
-106.875, -89.875, 2.881461252650385e-24, nan 
-106.625, -89.875, 2.4147237705706472e-24, nan 
-106.375, -89.875, 2.6313337882119276e-24, nan 
-106.125, -89.875, 3.635106403717463e-24, nan 
-105.875, -89.875, 3.333072260211721e-24, nan 
-105.625, -89.875, 3.3374477921163206e-24, nan 
-105.375, -89.875, 4.897627285280364e-24, nan 
-105.125, -89.875, 4.089878808711248e-24, nan 
-104.875, -89.875, 4.075299302145201e-24, nan 
-104.625, -89.875, 3.634887576028336e-24, nan 
-104.375, -89.875, 3.1118005403196097e-24, nan 
-104.125, -89.875, 3.580172276659034e-24, nan 
-103.875, -89.875, 3.279850870162932e-24, nan 
-103.625, -89.875, 3.1250136714071644e-24, nan 
-103.375, -89.875, 2.2702447168548067e-24, nan 
-103.125, -89.875, 2.1245769805353797e-24, nan 
-102.875, -89.875, 2.0124194279814306e-24, nan 
-102.625, -89.875, 2.506779694908522e-24, nan 
-102.375, -89.875, 2.2206162736558e-24, nan 
-102.125, -89.875, 3.2758648833303036e-24, nan 
-101.875, -89.875, 4.2813307551665264e-24, nan 
-101.625, -89.875, 4.699680214888001e-24, nan 
-101.375, -89.875, 4.531292640723467e-24, nan 
-101.125, -89.875, 3.728615901131423e-24, nan 
-100.875, -89.875, 3.0687828594787346e-24, nan 
-100.625, -89.875, 2.7509721986568164e-24, nan 
-100.375, -89.875, 2.6087877257093754e-24, nan 
-100.125, -89.875, 2.74435636612398e-24, nan 
-99.875, -89.875, 3.3141013104638396e-24, nan 
-99.625, -89.875, 2.6772981805990176e-24, nan 
-99.375, -89.875, 3.0283601695399245e-24, nan 
-99.125, -89.875, 2.833019824345573e-24, nan 
-98.875, -89.875, 3.0989093093471183e-24, nan 
-98.625, -89.875, 2.8561872413371178e-24, nan 
-98.375, -89.875, 2.4629987129601402e-24, nan 
-98.125, -89.875, 2.631391450336128e-24, nan 
-97.875, -89.875, 3.4331884299789714e-24, nan 
-97.625, -89.875, 2.964211954172949e-24, nan 
-97.375, -89.875, 1.6258918878874367e-24, nan 
-97.125, -89.875, 2.089367097776648e-24, nan 
-96.875, -89.875, 1.740997030973131e-24, nan 
-96.625, -89.875, 1.9310312527359897e-24, nan 
-96.375, -89.875, 2.552355061245843e-24, nan 
-96.125, -89.875, 1.9344309930926092e-24, nan 
-95.875, -89.875, 3.1275491835238027e-24, nan 
-95.625, -89.875, 4.528062674828977e-24, nan 
-95.375, -89.875, 4.99734909944956e-24, nan 
-95.125, -89.875, 4.6082457149243285e-24, nan 
-94.875, -89.875, 4.0850347011335005e-24, nan 
-94.625, -89.875, 3.422016438161052e-24, nan 
-94.375, -89.875, 2.5173983722429566e-24, nan 
-94.125, -89.875, 2.847890661692652e-24, nan 
-93.875, -89.875, 3.677613147866632e-24, nan 
-93.625, -89.875, 2.5459374647791983e-24, nan 
-93.375, -89.875, 2.2860283765098245e-24, nan 
-93.125, -89.875, 3.1622633815116213e-24, nan 
-92.875, -89.875, 3.038079697223824e-24, nan 
-92.625, -89.875, 3.4849785503172194e-24, nan 
-92.375, -89.875, 3.659903087260421e-24, nan 
-92.125, -89.875, 3.370620973919562e-24, nan 
-91.875, -89.875, 3.78073492702517e-24, nan 
-91.625, -89.875, 3.0685499105981538e-24, nan 
-91.375, -89.875, 1.8724820730356873e-24, nan 
-91.125, -89.875, 2.106602985138852e-24, nan 
-90.875, -89.875, 1.2417903098610482e-24, nan 
-90.625, -89.875, 2.3400437384617154e-24, nan 
-90.375, -89.875, 2.7983188284448155e-24, nan 
-90.125, -89.875, 3.0169072212442463e-24, nan 
-89.875, -89.875, 3.0191865539336737e-24, nan 
-89.625, -89.875, 2.6992975321809497e-24, nan 
-89.375, -89.875, 2.25201096242685e-24, nan 
-89.125, -89.875, 3.785795828048274e-24, nan 
-88.875, -89.875, 2.5873906592318434e-24, nan 
-88.625, -89.875, 3.316589027594898e-24, nan 
-88.375, -89.875, 3.0874896361639242e-24, nan 
-88.125, -89.875, 3.919733526530388e-24, nan 
-87.875, -89.875, 2.676074622575636e-24, nan 
-87.625, -89.875, 2.5339942341053955e-24, nan 
-87.375, -89.875, 3.083483037162375e-24, nan 
-87.125, -89.875, 2.450983655349366e-24, nan 
-86.875, -89.875, 3.409437252258614e-24, nan 
-86.625, -89.875, 3.5165008795947226e-24, nan 
-86.375, -89.875, 2.7594806870872912e-24, nan 
-86.125, -89.875, 2.7974380682073647e-24, nan 
-85.875, -89.875, 3.459221021629518e-24, nan 
-85.625, -89.875, 1.72321032263945e-24, nan 
-85.375, -89.875, 2.487551365096716e-24, nan 
-85.125, -89.875, 3.685591564550575e-24, nan 
-84.875, -89.875, 2.6749669420458866e-24, nan 
-84.625, -89.875, 3.6440843878201105e-24, nan 
-84.375, -89.875, 2.5926640037224152e-24, nan 
-84.125, -89.875, 2.422579416544562e-24, nan 
-83.875, -89.875, 2.8345953989466646e-24, nan 
-83.625, -89.875, 3.08152091871374e-24, nan 
-83.375, -89.875, 2.571121697910832e-24, nan 
-83.125, -89.875, 2.4828045811216085e-24, nan 
-82.875, -89.875, 2.1086411805341324e-24, nan 
-82.625, -89.875, 2.227317895821882e-24, nan 
-82.375, -89.875, 2.1283048860739684e-24, nan 
-82.125, -89.875, 2.057495778430742e-24, nan 
-81.875, -89.875, 2.399508802646423e-24, nan 
-81.625, -89.875, 2.1943641920060915e-24, nan 
-81.375, -89.875, 2.381275075316524e-24, nan 
-81.125, -89.875, 2.3701495134394726e-24, nan 
-80.875, -89.875, 2.243474215661443e-24, nan 
-80.625, -89.875, 2.380329353493722e-24, nan 
-80.375, -89.875, 2.1974899733970125e-24, nan 
-80.125, -89.875, 1.797550746961415e-24, nan 
-79.875, -89.875, 2.193657455831689e-24, nan 
-79.625, -89.875, 2.007531898792201e-24, nan 
-79.375, -89.875, 2.068567972857303e-24, nan 
-79.125, -89.875, 1.6588752633082766e-24, nan 
-78.875, -89.875, 1.2074611950736564e-24, nan 
-78.625, -89.875, 1.7648376594442073e-24, nan 
-78.375, -89.875, 1.72587296332318e-24, nan 
-78.125, -89.875, 1.5439408586626885e-24, nan 
-77.875, -89.875, 1.8206642922198027e-24, nan 
-77.625, -89.875, 1.5232726491067392e-24, nan 
-77.375, -89.875, 1.873702135121614e-24, nan 
-77.125, -89.875, 3.61592415971995e-24, nan 
-76.875, -89.875, 4.180138625613952e-24, nan 
-76.625, -89.875, 3.833693099927715e-24, nan 
-76.375, -89.875, 2.9597809110407533e-24, nan 
-76.125, -89.875, 2.1230791773581274e-24, nan 
-75.875, -89.875, 1.830086685390846e-24, nan 
-75.625, -89.875, 1.2291594406680145e-24, nan 
-75.375, -89.875, 2.214173894882529e-24, nan 
-75.125, -89.875, 1.7413132899120755e-24, nan 
-74.875, -89.875, 1.5750851940097486e-24, nan 
-74.625, -89.875, 2.5418905241296918e-24, nan 
-74.375, -89.875, 1.5967974416424285e-24, nan 
-74.125, -89.875, 1.5740272795180977e-24, nan 
-73.875, -89.875, 1.6635387033736964e-24, nan 
-73.625, -89.875, 1.54779104315658e-24, nan 
-73.375, -89.875, 1.804058055785996e-24, nan 
-73.125, -89.875, 2.4288389074307202e-24, nan 
-72.875, -89.875, 2.4255290979214615e-24, nan 
-72.625, -89.875, 1.777873462566663e-24, nan 
-72.375, -89.875, 1.2628058526306996e-24, nan 
-72.125, -89.875, 1.9076126634294807e-24, nan 
-71.875, -89.875, 2.5009321313275833e-24, nan 
-71.625, -89.875, 3.4052808851072196e-24, nan 
-71.375, -89.875, 2.7020036939238382e-24, nan 
-71.125, -89.875, 3.784252408100124e-24, nan 
-70.875, -89.875, 3.0939275704236216e-24, nan 
-70.625, -89.875, 3.5852751029724356e-24, nan 
-70.375, -89.875, 4.105100778239104e-24, nan 
-70.125, -89.875, 4.800927534230572e-24, nan 
-69.875, -89.875, 3.784356907226441e-24, nan 
-69.625, -89.875, 3.2303530098238694e-24, nan 
-69.375, -89.875, 2.7577381231002506e-24, nan 
-69.125, -89.875, 1.3995949581452348e-24, nan 
-68.875, -89.875, 1.933636606133169e-24, nan 
-68.625, -89.875, 2.498927763143742e-24, nan 
-68.375, -89.875, 4.320993261886196e-24, nan 
-68.125, -89.875, 3.992089275784315e-24, nan 
-67.875, -89.875, 4.112707681479759e-24, nan 
-67.625, -89.875, 3.496804940947467e-24, nan 
-67.375, -89.875, 2.8663488798167437e-24, nan 
-67.125, -89.875, 2.2742592813043566e-24, nan 
-66.875, -89.875, 2.1235906749883505e-24, nan 
-66.625, -89.875, 2.351931490605466e-24, nan 
-66.375, -89.875, 1.821174859527118e-24, nan 
-66.125, -89.875, 1.6710808048980605e-24, nan 
-65.875, -89.875, 1.0752428001251112e-24, nan 
-65.625, -89.875, 6.571713115963962e-25, nan 
-65.375, -89.875, 1.4004394494442084e-24, nan 
-65.125, -89.875, 2.782737789878898e-24, nan 
-64.875, -89.875, 2.8501576020947302e-24, nan 
-64.625, -89.875, 2.988983651488267e-24, nan 
-64.375, -89.875, 3.8085604859736286e-24, nan 
-64.125, -89.875, 3.63679057756167e-24, nan 
-63.875, -89.875, 2.42623322545157e-24, nan 
-63.625, -89.875, 6.181377636764774e-25, nan 
-63.375, -89.875, 6.248942177986365e-25, nan 
-63.125, -89.875, 6.037990518872312e-25, nan 
-62.875, -89.875, 1.093393735487206e-24, nan 
-62.625, -89.875, 1.9423369730891243e-24, nan 
-62.375, -89.875, 2.3575170959139503e-24, nan 
-62.125, -89.875, 4.374470170821634e-24, nan 
-61.875, -89.875, 5.026995856027751e-24, nan 
-61.625, -89.875, 5.08021258585819e-24, nan 
-61.375, -89.875, 4.376524609654587e-24, nan 
-61.125, -89.875, 3.319239554304337e-24, nan 
-60.875, -89.875, 2.578237738435098e-24, nan 
-60.625, -89.875, 1.6725855291605675e-24, nan 
-60.375, -89.875, 3.054713533835467e-24, nan 
-60.125, -89.875, 3.9127758381176604e-24, nan 
-59.875, -89.875, 4.9604141354598686e-24, nan 
-59.625, -89.875, 5.6948111623460694e-24, nan 
-59.375, -89.875, 6.584956352669752e-24, nan 
-59.125, -89.875, 6.925977844659725e-24, nan 
-58.875, -89.875, 6.0085320748065724e-24, nan 
-58.625, -89.875, 3.94514358212211e-24, nan 
-58.375, -89.875, 1.7715228624020517e-24, nan 
-58.125, -89.875, 1.6464045156876088e-24, nan 
-57.875, -89.875, 1.8850104996050565e-24, nan 
-57.625, -89.875, 2.326121089524256e-24, nan 
-57.375, -89.875, 1.7333937183804668e-24, nan 
-57.125, -89.875, 2.0098661143425057e-24, nan 
-56.875, -89.875, 2.4195933487351172e-24, nan 
-56.625, -89.875, 9.944869864972885e-25, nan 
-56.375, -89.875, 1.7925724903370343e-24, nan 
-56.125, -89.875, 2.3637724176836424e-24, nan 
-55.875, -89.875, 2.9659787573418867e-24, nan 
-55.625, -89.875, 3.0374485340338535e-24, nan 
-55.375, -89.875, 3.457515323688221e-24, nan 
-55.125, -89.875, 3.970540807596185e-24, nan 
-54.875, -89.875, 4.359463482638273e-24, nan 
-54.625, -89.875, 4.8737831070082116e-24, nan 
-54.375, -89.875, 5.20116877860778e-24, nan 
-54.125, -89.875, 5.364724788358335e-24, nan 
-53.875, -89.875, 5.8682398754251144e-24, nan 
-53.625, -89.875, 5.5473728822015286e-24, nan 
-53.375, -89.875, 4.6530033342775475e-24, nan 
-53.125, -89.875, 3.662351194899701e-24, nan 
-52.875, -89.875, 2.1188372750791746e-24, nan 
-52.625, -89.875, 1.4437506349898203e-24, nan 
-52.375, -89.875, 1.835540693850806e-24, nan 
-52.125, -89.875, 2.391249045846335e-24, nan 
-51.875, -89.875, 2.0582858923023937e-24, nan 
-51.625, -89.875, 2.7294762725206243e-24, nan 
-51.375, -89.875, 3.194765745313081e-24, nan 
-51.125, -89.875, 3.384725777941181e-24, nan 
-50.875, -89.875, 2.8107263019251614e-24, nan 
-50.625, -89.875, 2.4082299830891884e-24, nan 
-50.375, -89.875, 2.304127682829967e-24, nan 
-50.125, -89.875, 1.8895239365754215e-24, nan 
-49.875, -89.875, 2.2563003457982072e-24, nan 
-49.625, -89.875, 2.439309177062401e-24, nan 
-49.375, -89.875, 2.54418661805696e-24, nan 
-49.125, -89.875, 2.1354282811762396e-24, nan 
