# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.625, -89.875, 4.8098473027712046e-24, nan 
-166.375, -89.875, 5.121538307911478e-24, nan 
-166.125, -89.875, 4.913732632161202e-24, nan 
-165.875, -89.875, 5.188457571875243e-24, nan 
-165.625, -89.875, 5.007492710159542e-24, nan 
-165.375, -89.875, 5.044664579035074e-24, nan 
-165.125, -89.875, 4.925814065699215e-24, nan 
-164.875, -89.875, 4.354141950807562e-24, nan 
-164.625, -89.875, 4.69648879592794e-24, nan 
-164.375, -89.875, 4.9154308244601924e-24, nan 
-164.125, -89.875, 5.0121375272755106e-24, nan 
-163.875, -89.875, 4.993678037731802e-24, nan 
-163.625, -89.875, 4.770518806430922e-24, nan 
-163.375, -89.875, 4.598340435244862e-24, nan 
-163.125, -89.875, 4.3893491963831465e-24, nan 
-162.875, -89.875, 3.6960721457164085e-24, nan 
-162.625, -89.875, 1.96813666027991e-24, nan 
-162.375, -89.875, 1.8140824633172085e-24, nan 
-162.125, -89.875, 2.35295719770694e-24, nan 
-161.875, -89.875, 2.4391484240577405e-24, nan 
-161.625, -89.875, 1.8914599036904536e-24, nan 
-161.375, -89.875, 2.4979905439183614e-24, nan 
-161.125, -89.875, 2.3629751480201623e-24, nan 
-160.875, -89.875, 3.505977049749881e-24, nan 
-160.625, -89.875, 4.680791685334909e-24, nan 
-160.375, -89.875, 4.259385013082807e-24, nan 
-160.125, -89.875, 4.041659883220916e-24, nan 
-159.875, -89.875, 3.567306849181499e-24, nan 
-159.625, -89.875, 3.688585326354444e-24, nan 
-159.375, -89.875, 3.7992533334466705e-24, nan 
-159.125, -89.875, 3.812358679478659e-24, nan 
-158.875, -89.875, 3.630681000608502e-24, nan 
-158.625, -89.875, 3.8339078943225345e-24, nan 
-158.375, -89.875, 3.808957440631293e-24, nan 
-158.125, -89.875, 3.7605283241168434e-24, nan 
-157.875, -89.875, 4.014074565184679e-24, nan 
-157.625, -89.875, 3.339119913857703e-24, nan 
-157.375, -89.875, 3.1952677774352756e-24, nan 
-157.125, -89.875, 3.2452092749909283e-24, nan 
-156.875, -89.875, 3.812989355119099e-24, nan 
-156.625, -89.875, 4.539041843299859e-24, nan 
-156.375, -89.875, 5.046450262253112e-24, nan 
-156.125, -89.875, 5.449734716413907e-24, nan 
-155.875, -89.875, 5.605584127271151e-24, nan 
-155.625, -89.875, 4.489287292973968e-24, nan 
-155.375, -89.875, 3.2330009091366065e-24, nan 
-155.125, -89.875, 3.383073948308466e-24, nan 
-154.875, -89.875, 3.883976429093388e-24, nan 
-154.625, -89.875, 4.450758709429929e-24, nan 
-154.375, -89.875, 2.7885878058907848e-24, nan 
-154.125, -89.875, 3.415376189752535e-24, nan 
-153.875, -89.875, 3.401697724318502e-24, nan 
-153.625, -89.875, 3.80955700627177e-24, nan 
-153.375, -89.875, 3.79061550996665e-24, nan 
-153.125, -89.875, 3.6262414786984936e-24, nan 
-152.875, -89.875, 2.615623701874369e-24, nan 
-152.625, -89.875, 2.1969918831827794e-24, nan 
-152.375, -89.875, 2.367600856770199e-24, nan 
-152.125, -89.875, 2.3848326949875577e-24, nan 
-151.875, -89.875, 2.223545010758369e-24, nan 
-151.625, -89.875, 1.8137328891942986e-24, nan 
-151.375, -89.875, 1.4474753622954437e-24, nan 
-151.125, -89.875, 2.586263284523648e-24, nan 
-150.875, -89.875, 2.5498237883098586e-24, nan 
-150.625, -89.875, 2.1670766087694533e-24, nan 
-150.375, -89.875, 2.117332167882856e-24, nan 
-150.125, -89.875, 1.7624141018446147e-24, nan 
-149.875, -89.875, 2.680698805121451e-24, nan 
-149.625, -89.875, 3.616174812620314e-24, nan 
-149.375, -89.875, 3.623304098498539e-24, nan 
-149.125, -89.875, 4.648445094722033e-24, nan 
-148.875, -89.875, 4.538508011180523e-24, nan 
-148.625, -89.875, 3.869182197624771e-24, nan 
-148.375, -89.875, 3.8199753195573755e-24, nan 
-148.125, -89.875, 4.351733539263495e-24, nan 
-147.875, -89.875, 3.452704869379988e-24, nan 
-147.625, -89.875, 3.2560782344134832e-24, nan 
-147.375, -89.875, 3.6675425095894876e-24, nan 
-147.125, -89.875, 3.953654264498889e-24, nan 
-146.875, -89.875, 4.074512141797601e-24, nan 
-146.625, -89.875, 3.246575127817238e-24, nan 
-146.375, -89.875, 4.282552747808943e-24, nan 
-146.125, -89.875, 4.7162169025051674e-24, nan 
-145.875, -89.875, 3.6776969939888286e-24, nan 
-145.625, -89.875, 2.879944879351845e-24, nan 
-145.375, -89.875, 3.0981864733204638e-24, nan 
-145.125, -89.875, 2.2854225138123103e-24, nan 
-144.875, -89.875, 2.750277432672142e-24, nan 
-144.625, -89.875, 4.5331934210540345e-24, nan 
-144.375, -89.875, 5.077926471561806e-24, nan 
-144.125, -89.875, 4.060629971774108e-24, nan 
-143.875, -89.875, 1.897546949803343e-24, nan 
-143.625, -89.875, 3.642445053185317e-24, nan 
-143.375, -89.875, 3.4713314988714815e-24, nan 
-143.125, -89.875, 2.256679638924031e-24, nan 
-142.875, -89.875, 2.464231390110526e-24, nan 
-142.625, -89.875, 1.9768528381689284e-24, nan 
-142.375, -89.875, 2.3204213818155892e-24, nan 
-142.125, -89.875, 2.791396882899707e-24, nan 
-141.875, -89.875, 2.9042047794286727e-24, nan 
-141.625, -89.875, 2.1129315877734946e-24, nan 
-141.375, -89.875, 2.4631237481594605e-24, nan 
-141.125, -89.875, 1.7042422838980506e-24, nan 
-140.875, -89.875, 3.140044979513879e-24, nan 
-140.625, -89.875, 3.578196786177329e-24, nan 
-140.375, -89.875, 3.513700431663127e-24, nan 
-140.125, -89.875, 1.5730442291198147e-24, nan 
-139.875, -89.875, 3.8940311938431924e-24, nan 
-139.625, -89.875, 4.722530962576212e-24, nan 
-139.375, -89.875, 6.029733336269131e-24, nan 
-139.125, -89.875, 3.407918308217984e-24, nan 
-138.875, -89.875, 4.206125274127159e-24, nan 
-138.625, -89.875, 2.8642185546372273e-24, nan 
-138.375, -89.875, 2.7179769680276162e-24, nan 
-138.125, -89.875, 3.682887143932739e-24, nan 
-137.875, -89.875, 2.722466415410046e-24, nan 
-137.625, -89.875, 1.935929595375067e-24, nan 
-137.375, -89.875, 4.066507827560121e-24, nan 
-137.125, -89.875, 2.830077643335768e-24, nan 
-136.875, -89.875, 3.351153957502239e-24, nan 
-136.625, -89.875, 2.4689591576576328e-24, nan 
-136.375, -89.875, 3.045469599025679e-24, nan 
-136.125, -89.875, 2.3301812714818135e-24, nan 
-135.875, -89.875, 2.6276723759055478e-24, nan 
-135.625, -89.875, 1.904998953192649e-24, nan 
-135.375, -89.875, 1.129425707957089e-24, nan 
-135.125, -89.875, 2.104393049851e-24, nan 
-134.875, -89.875, 2.0967934705879815e-24, nan 
-134.625, -89.875, 1.8289801579534038e-24, nan 
-134.375, -89.875, 3.1493502022272582e-24, nan 
-134.125, -89.875, 3.912448586569055e-24, nan 
-133.875, -89.875, 4.4050513917924526e-24, nan 
-133.625, -89.875, 3.46771206166652e-24, nan 
-133.375, -89.875, 1.3304320766303048e-24, nan 
-133.125, -89.875, 3.2420712278921534e-24, nan 
-132.875, -89.875, 5.034833940343775e-24, nan 
-132.625, -89.875, 5.048961569601331e-24, nan 
-132.375, -89.875, 4.301758759944333e-24, nan 
-132.125, -89.875, 2.305266021825849e-24, nan 
-131.875, -89.875, 3.754498380289584e-24, nan 
-131.625, -89.875, 2.747440539595612e-24, nan 
-131.375, -89.875, 2.315088273806834e-24, nan 
-131.125, -89.875, 3.552558837052592e-24, nan 
-130.875, -89.875, 3.590474814427915e-24, nan 
-130.625, -89.875, 2.5581337771654907e-24, nan 
-130.375, -89.875, 2.517139885175722e-24, nan 
-130.125, -89.875, 4.398828150460001e-24, nan 
-129.875, -89.875, 4.6115427822273536e-24, nan 
-129.625, -89.875, 2.657146960295938e-24, nan 
-129.375, -89.875, 2.8957088565502402e-24, nan 
-129.125, -89.875, 3.384722791995503e-24, nan 
-128.875, -89.875, 2.842935213429288e-24, nan 
-128.625, -89.875, 2.2629145228639584e-24, nan 
-128.375, -89.875, 2.962637139300523e-24, nan 
-128.125, -89.875, 4.029272770499781e-24, nan 
-127.875, -89.875, 3.593561980600561e-24, nan 
-127.625, -89.875, 2.581543593241922e-24, nan 
-127.375, -89.875, 2.7191518189087056e-24, nan 
-127.125, -89.875, 2.0530202383586304e-24, nan 
-126.875, -89.875, 4.1490550917053496e-24, nan 
-126.625, -89.875, 3.927255800687758e-24, nan 
-126.375, -89.875, 3.7835502479794664e-24, nan 
-126.125, -89.875, 3.925607054653431e-24, nan 
-125.875, -89.875, 3.3627206493582574e-24, nan 
-125.625, -89.875, 3.7027022525735776e-24, nan 
-125.375, -89.875, 4.171430984049922e-24, nan 
-125.125, -89.875, 4.04825140956384e-24, nan 
-124.875, -89.875, 2.994596701845028e-24, nan 
-124.625, -89.875, 3.4637098022610505e-24, nan 
-124.375, -89.875, 2.6168705704209856e-24, nan 
-124.125, -89.875, 3.1762580911844757e-24, nan 
-123.875, -89.875, 2.755624928071536e-24, nan 
-123.625, -89.875, 1.2915019880981761e-24, nan 
-123.375, -89.875, 1.4926212361363886e-24, nan 
-123.125, -89.875, 2.977867143201605e-24, nan 
-122.875, -89.875, 2.5300114632154844e-24, nan 
-122.625, -89.875, 3.2389911503325446e-24, nan 
-122.375, -89.875, 2.0713030939108194e-24, nan 
-122.125, -89.875, 2.4801604837966124e-24, nan 
-121.875, -89.875, 1.6248737901733342e-24, nan 
-121.625, -89.875, 1.692781774483524e-24, nan 
-121.375, -89.875, 1.9393450247194794e-24, nan 
-121.125, -89.875, 2.18649388760289e-24, nan 
-120.875, -89.875, 2.3868764725739895e-24, nan 
-120.625, -89.875, 3.5318979090550445e-24, nan 
-120.375, -89.875, 3.316461541215447e-24, nan 
-120.125, -89.875, 1.9898463893547173e-24, nan 
-119.875, -89.875, 2.9086566974617726e-24, nan 
-119.625, -89.875, 2.084181695519314e-24, nan 
-119.375, -89.875, 1.228516468066616e-24, nan 
-119.125, -89.875, 1.662671378345221e-24, nan 
-118.875, -89.875, 1.71877981193486e-24, nan 
-118.625, -89.875, 1.2536449033007528e-24, nan 
-118.375, -89.875, 8.349180172909486e-25, nan 
-118.125, -89.875, 8.48221000191536e-25, nan 
-117.875, -89.875, 1.3015950141044466e-24, nan 
-117.625, -89.875, 1.8461695892475976e-24, nan 
-117.375, -89.875, 1.5519755667523575e-24, nan 
-117.125, -89.875, 1.5003684664417123e-24, nan 
-116.875, -89.875, 1.7021682176898793e-24, nan 
-116.625, -89.875, 1.2913174093286838e-24, nan 
-116.375, -89.875, 3.529212489466115e-24, nan 
-116.125, -89.875, 1.3507491840442411e-24, nan 
-115.875, -89.875, 2.6656073073869767e-24, nan 
-115.625, -89.875, 2.4374696161454884e-24, nan 
-115.375, -89.875, 2.6683508897961474e-24, nan 
-115.125, -89.875, 3.388917174541295e-24, nan 
-114.875, -89.875, 2.639467956475613e-24, nan 
-114.625, -89.875, 2.85502342344092e-24, nan 
-114.375, -89.875, 4.6758448537926775e-24, nan 
-114.125, -89.875, 2.2635932307040664e-24, nan 
-113.875, -89.875, 3.445651558469583e-24, nan 
-113.625, -89.875, 1.4747008740368352e-24, nan 
-113.375, -89.875, 3.0197523204912184e-24, nan 
-113.125, -89.875, 2.914234056244397e-24, nan 
-112.875, -89.875, 2.123768453098947e-24, nan 
-112.625, -89.875, 2.7532507904932512e-24, nan 
-112.375, -89.875, 3.0432214222474934e-24, nan 
-112.125, -89.875, 3.374732901620859e-24, nan 
-111.875, -89.875, 3.3187753268153606e-24, nan 
-111.625, -89.875, 2.6049361023906126e-24, nan 
-111.375, -89.875, 1.8018964624967526e-24, nan 
-111.125, -89.875, 1.5392815379323303e-24, nan 
-110.875, -89.875, 1.6879442513129507e-24, nan 
-110.625, -89.875, 2.956474478468213e-24, nan 
-110.375, -89.875, 2.5785183256640657e-24, nan 
-110.125, -89.875, 2.4730326872052836e-24, nan 
-109.875, -89.875, 3.036167737058354e-24, nan 
-109.625, -89.875, 3.1005089452497806e-24, nan 
-109.375, -89.875, 3.1550483056261496e-24, nan 
-109.125, -89.875, 3.060599405057788e-24, nan 
-108.875, -89.875, 2.884426940943482e-24, nan 
-108.625, -89.875, 2.763069347164672e-24, nan 
-108.375, -89.875, 3.024748879103103e-24, nan 
-108.125, -89.875, 2.5472653711138262e-24, nan 
-107.875, -89.875, 3.4276381795438076e-24, nan 
-107.625, -89.875, 3.2856157915045818e-24, nan 
-107.375, -89.875, 2.7136576469739672e-24, nan 
-107.125, -89.875, 2.266974479032669e-24, nan 
-106.875, -89.875, 2.9463463865979237e-24, nan 
-106.625, -89.875, 2.4691055664649372e-24, nan 
-106.375, -89.875, 2.6906127274429437e-24, nan 
-106.125, -89.875, 3.716959002527451e-24, nan 
-105.875, -89.875, 3.4081346696416226e-24, nan 
-105.625, -89.875, 3.412677772517377e-24, nan 
-105.375, -89.875, 5.0080602293558365e-24, nan 
-105.125, -89.875, 4.182090866951888e-24, nan 
-104.875, -89.875, 4.167125962883295e-24, nan 
-104.625, -89.875, 3.7167429068568065e-24, nan 
-104.375, -89.875, 3.181895091073715e-24, nan 
-104.125, -89.875, 3.660829524639974e-24, nan 
-103.875, -89.875, 3.353731618229963e-24, nan 
-103.625, -89.875, 3.195473544121252e-24, nan 
-103.375, -89.875, 2.3214110958388444e-24, nan 
-103.125, -89.875, 2.172454524730256e-24, nan 
-102.875, -89.875, 2.0577721563236437e-24, nan 
-102.625, -89.875, 2.563267098218105e-24, nan 
-102.375, -89.875, 2.270657768901148e-24, nan 
-102.125, -89.875, 3.3496565630121476e-24, nan 
-101.875, -89.875, 4.377760432510878e-24, nan 
-101.625, -89.875, 4.805529973782922e-24, nan 
-101.375, -89.875, 4.6333689647527035e-24, nan 
-101.125, -89.875, 3.812600931365914e-24, nan 
-100.875, -89.875, 3.137909489198907e-24, nan 
-100.625, -89.875, 2.8129697951195043e-24, nan 
-100.375, -89.875, 2.6675961980480196e-24, nan 
-100.125, -89.875, 2.8062052249609833e-24, nan 
-99.875, -89.875, 3.388805332693576e-24, nan 
-99.625, -89.875, 2.737651571012596e-24, nan 
-99.375, -89.875, 3.0966285260158164e-24, nan 
-99.125, -89.875, 2.896856323570979e-24, nan 
-98.875, -89.875, 3.1687143363746197e-24, nan 
-98.625, -89.875, 2.920538302051909e-24, nan 
-98.375, -89.875, 2.518513408901044e-24, nan 
-98.125, -89.875, 2.6907172274687385e-24, nan 
-97.875, -89.875, 3.5105382257800506e-24, nan 
-97.625, -89.875, 3.031017753217536e-24, nan 
-97.375, -89.875, 1.662544754444138e-24, nan 
-97.125, -89.875, 2.1364766326260754e-24, nan 
-96.875, -89.875, 1.7802626071047425e-24, nan 
-96.625, -89.875, 1.974593675733402e-24, nan 
-96.375, -89.875, 2.6099515087460645e-24, nan 
-96.125, -89.875, 1.9780562520242517e-24, nan 
-95.875, -89.875, 3.198042029487688e-24, nan 
-95.625, -89.875, 4.630087299428222e-24, nan 
-95.375, -89.875, 5.109935994412915e-24, nan 
-95.125, -89.875, 4.712082885533936e-24, nan 
-94.875, -89.875, 4.17712620822153e-24, nan 
-94.625, -89.875, 3.4992008201951416e-24, nan 
-94.375, -89.875, 2.5741497097782365e-24, nan 
-94.125, -89.875, 2.912058870338056e-24, nan 
-93.875, -89.875, 3.760452651496674e-24, nan 
-93.625, -89.875, 2.6033097683974763e-24, nan 
-93.375, -89.875, 2.33757803212055e-24, nan 
-93.125, -89.875, 3.23361399447442e-24, nan 
-92.875, -89.875, 3.1066241845934486e-24, nan 
-92.625, -89.875, 3.563581163611029e-24, nan 
-92.375, -89.875, 3.742420757639292e-24, nan 
-92.125, -89.875, 3.446589723982503e-24, nan 
-91.875, -89.875, 3.865943409704173e-24, nan 
-91.625, -89.875, 3.1377153320165958e-24, nan 
-91.375, -89.875, 1.914701279065774e-24, nan 
-91.125, -89.875, 2.154106591978121e-24, nan 
-90.875, -89.875, 1.269793928105123e-24, nan 
-90.625, -89.875, 2.3928001031241286e-24, nan 
-90.375, -89.875, 2.861411689217509e-24, nan 
-90.125, -89.875, 3.0849251246035735e-24, nan 
-89.875, -89.875, 3.087274437290815e-24, nan 
-89.625, -89.875, 2.760173730051226e-24, nan 
-89.375, -89.875, 2.3028071120890007e-24, nan 
-89.125, -89.875, 3.8711301567108126e-24, nan 
-88.875, -89.875, 2.645749872647075e-24, nan 
-88.625, -89.875, 3.391356382381745e-24, nan 
-88.375, -89.875, 3.157117264818603e-24, nan 
-88.125, -89.875, 4.008140767831414e-24, nan 
-87.875, -89.875, 2.736462099870213e-24, nan 
-87.625, -89.875, 2.591142068071011e-24, nan 
-87.375, -89.875, 3.153016408577495e-24, nan 
-87.125, -89.875, 2.506257571726811e-24, nan 
-86.875, -89.875, 3.4863201346473804e-24, nan 
-86.625, -89.875, 3.59580149273267e-24, nan 
-86.375, -89.875, 2.8217052806489378e-24, nan 
-86.125, -89.875, 2.86053171888679e-24, nan 
-85.875, -89.875, 3.537282572636826e-24, nan 
-85.625, -89.875, 1.7620847218233288e-24, nan 
-85.375, -89.875, 2.5436788748035665e-24, nan 
-85.125, -89.875, 3.768737549978497e-24, nan 
-84.875, -89.875, 2.7353285581074824e-24, nan 
-84.625, -89.875, 3.726282500749346e-24, nan 
-84.375, -89.875, 2.6511518218161956e-24, nan 
-84.125, -89.875, 2.477224452225386e-24, nan 
-83.875, -89.875, 2.8985358919226935e-24, nan 
-83.625, -89.875, 3.151028521790274e-24, nan 
-83.375, -89.875, 2.629129890179214e-24, nan 
-83.125, -89.875, 2.5388118494811894e-24, nan 
-82.875, -89.875, 2.1562069161089437e-24, nan 
-82.625, -89.875, 2.277561236646262e-24, nan 
-82.375, -89.875, 2.1763071123228872e-24, nan 
-82.125, -89.875, 2.103901197708924e-24, nan 
-81.875, -89.875, 2.4536284664351966e-24, nan 
-81.625, -89.875, 2.243855118624477e-24, nan 
-81.375, -89.875, 2.4349839304990345e-24, nan 
-81.125, -89.875, 2.4236081230033896e-24, nan 
-80.875, -89.875, 2.294072722877724e-24, nan 
-80.625, -89.875, 2.4340134829900648e-24, nan 
-80.375, -89.875, 2.2470634056123008e-24, nan 
-80.125, -89.875, 1.838112739892503e-24, nan 
-79.875, -89.875, 2.243147385037542e-24, nan 
-79.625, -89.875, 2.0528136193366474e-24, nan 
-79.375, -89.875, 2.1152351470987126e-24, nan 
-79.125, -89.875, 1.6962943134762633e-24, nan 
-78.875, -89.875, 1.234707124537922e-24, nan 
-78.625, -89.875, 1.804663677084338e-24, nan 
-78.375, -89.875, 1.7648188206914676e-24, nan 
-78.125, -89.875, 1.5787792505585898e-24, nan 
-77.875, -89.875, 1.8617348913472554e-24, nan 
-77.625, -89.875, 1.5576405305133426e-24, nan 
-77.375, -89.875, 1.9160121396217935e-24, nan 
-77.125, -89.875, 3.6976146541671195e-24, nan 
-76.875, -89.875, 4.274592666097724e-24, nan 
-76.625, -89.875, 3.920310885818574e-24, nan 
-76.375, -89.875, 3.026626256205211e-24, nan 
-76.125, -89.875, 2.1710044862489865e-24, nan 
-75.875, -89.875, 1.8713728549457427e-24, nan 
-75.625, -89.875, 1.2568985997519577e-24, nan 
-75.375, -89.875, 2.264159082736333e-24, nan 
-75.125, -89.875, 1.7806210731035224e-24, nan 
-74.875, -89.875, 1.6106279769879175e-24, nan 
-74.625, -89.875, 2.599236763138896e-24, nan 
-74.375, -89.875, 1.6328298055717201e-24, nan 
-74.125, -89.875, 1.6095482501249466e-24, nan 
-73.875, -89.875, 1.7010776882960227e-24, nan 
-73.625, -89.875, 1.5827052052085178e-24, nan 
-73.375, -89.875, 1.844772259722567e-24, nan 
-73.125, -89.875, 2.4836682849919256e-24, nan 
-72.875, -89.875, 2.4802890574494258e-24, nan 
-72.625, -89.875, 1.818020077709106e-24, nan 
-72.375, -89.875, 1.2913179877241827e-24, nan 
-72.125, -89.875, 1.950671767716765e-24, nan 
-71.875, -89.875, 2.5573626819271715e-24, nan 
-71.625, -89.875, 3.4820956079068206e-24, nan 
-71.375, -89.875, 2.7629903254218533e-24, nan 
-71.125, -89.875, 3.8696934240286455e-24, nan 
-70.875, -89.875, 3.163801149405783e-24, nan 
-70.625, -89.875, 3.6662889211678405e-24, nan 
-70.375, -89.875, 4.197871598669591e-24, nan 
-70.125, -89.875, 4.9094217027408716e-24, nan 
-69.875, -89.875, 3.869862835818203e-24, nan 
-69.625, -89.875, 3.30330089148185e-24, nan 
-69.375, -89.875, 2.8199609116287153e-24, nan 
-69.125, -89.875, 1.4311798017876345e-24, nan 
-68.875, -89.875, 1.9772905797593235e-24, nan 
-68.625, -89.875, 2.5553439787395865e-24, nan 
-68.375, -89.875, 4.418528800652503e-24, nan 
-68.125, -89.875, 4.082242837838469e-24, nan 
-67.875, -89.875, 4.205621278223104e-24, nan 
-67.625, -89.875, 3.5758092141048914e-24, nan 
-67.375, -89.875, 2.9310981698459518e-24, nan 
-67.125, -89.875, 2.325605685254503e-24, nan 
-66.875, -89.875, 2.1715225706417923e-24, nan 
-66.625, -89.875, 2.4050057462058376e-24, nan 
-66.375, -89.875, 1.8622741838193845e-24, nan 
-66.125, -89.875, 1.7087911264965308e-24, nan 
-65.875, -89.875, 1.0995056804937899e-24, nan 
-65.625, -89.875, 6.719965851231962e-25, nan 
-65.375, -89.875, 1.432021492625825e-24, nan 
-65.125, -89.875, 2.8454499805479306e-24, nan 
-64.875, -89.875, 2.914414516812419e-24, nan 
-64.625, -89.875, 3.0564005825239072e-24, nan 
-64.375, -89.875, 3.8944838328405315e-24, nan 
-64.125, -89.875, 3.718831119675815e-24, nan 
-63.875, -89.875, 2.4809600742828107e-24, nan 
-63.625, -89.875, 6.320805027780233e-25, nan 
-63.375, -89.875, 6.3898876398267785e-25, nan 
-63.125, -89.875, 6.174193713782515e-25, nan 
-62.875, -89.875, 1.1180689212370154e-24, nan 
-62.625, -89.875, 1.986184020487432e-24, nan 
-62.375, -89.875, 2.4107307377444765e-24, nan 
-62.125, -89.875, 4.4731615131805824e-24, nan 
-61.875, -89.875, 5.1404385283409975e-24, nan 
-61.625, -89.875, 5.194871997111837e-24, nan 
-61.375, -89.875, 4.4752795185812434e-24, nan 
-61.125, -89.875, 3.394103409706677e-24, nan 
-60.875, -89.875, 2.63637877401222e-24, nan 
-60.625, -89.875, 1.7103088756683968e-24, nan 
-60.375, -89.875, 3.1235940081253366e-24, nan 
-60.125, -89.875, 4.001010216204014e-24, nan 
-59.875, -89.875, 5.072241451818599e-24, nan 
-59.625, -89.875, 5.823230572575058e-24, nan 
-59.375, -89.875, 6.733445119666023e-24, nan 
-59.125, -89.875, 7.082142629030373e-24, nan 
-58.875, -89.875, 6.144014765066661e-24, nan 
-58.625, -89.875, 4.034086589606775e-24, nan 
-58.375, -89.875, 1.811464269760701e-24, nan 
-58.125, -89.875, 1.683543696957343e-24, nan 
-57.875, -89.875, 1.927546298838452e-24, nan 
-57.625, -89.875, 2.3786205673943436e-24, nan 
-57.375, -89.875, 1.7725080160323252e-24, nan 
-57.125, -89.875, 2.0552123973400295e-24, nan 
-56.875, -89.875, 2.47418127303578e-24, nan 
-56.625, -89.875, 1.0169127465307165e-24, nan 
-56.375, -89.875, 1.832988314163957e-24, nan 
-56.125, -89.875, 2.417081809892844e-24, nan 
-55.875, -89.875, 3.0328592010024472e-24, nan 
-55.625, -89.875, 3.1059189488396176e-24, nan 
-55.375, -89.875, 3.535475639961443e-24, nan 
-55.125, -89.875, 4.060067354729774e-24, nan 
-54.875, -89.875, 4.457783130902988e-24, nan 
-54.625, -89.875, 4.983705010291468e-24, nan 
-54.375, -89.875, 5.318490640139678e-24, nan 
-54.125, -89.875, 5.485716876208656e-24, nan 
-53.875, -89.875, 6.000551094559546e-24, nan 
-53.625, -89.875, 5.672463426357955e-24, nan 
-53.375, -89.875, 4.7579223375545306e-24, nan 
-53.125, -89.875, 3.744897992403831e-24, nan 
-52.875, -89.875, 2.1665837599897424e-24, nan 
-52.625, -89.875, 1.4762838974628836e-24, nan 
-52.375, -89.875, 1.8769048679238395e-24, nan 
-52.125, -89.875, 2.4451244464185957e-24, nan 
-51.875, -89.875, 2.1046720687819283e-24, nan 
-51.625, -89.875, 2.7909992559590623e-24, nan 
-51.375, -89.875, 3.2667844032017548e-24, nan 
-51.125, -89.875, 3.4610208692056915e-24, nan 
-50.875, -89.875, 2.874099065878055e-24, nan 
-50.625, -89.875, 2.462519279014595e-24, nan 
-50.375, -89.875, 2.356053485737482e-24, nan 
-50.125, -89.875, 1.9321202869929715e-24, nan 
-49.875, -89.875, 2.30716723997549e-24, nan 
-49.625, -89.875, 2.494295046337355e-24, nan 
-49.375, -89.875, 2.60152014557489e-24, nan 
-49.125, -89.875, 2.1835274175167433e-24, nan 
-48.875, -89.875, 2.7611323966343152e-24, nan 
