# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.125, -82.875, 2.016015721889447e-24, nan 
-46.875, -82.875, 1.5300455394956885e-24, nan 
-46.625, -82.875, 1.3250452513380782e-24, nan 
-46.375, -82.875, 1.4611308214261674e-24, nan 
-46.125, -82.875, 1.1107748366283688e-24, nan 
-45.875, -82.875, 1.7820253521529273e-24, nan 
-45.625, -82.875, 2.329029694455957e-24, nan 
-45.375, -82.875, 2.1433075356978336e-24, nan 
-45.125, -82.875, 2.135705132662004e-24, nan 
-44.875, -82.875, 4.278837773404724e-24, nan 
-44.625, -82.875, 7.967815069306773e-24, nan 
-44.375, -82.875, 1.054812760385125e-23, nan 
-44.125, -82.875, 1.1533598531163488e-23, nan 
-43.875, -82.875, 1.0794958006520222e-23, nan 
-43.625, -82.875, 1.0004531601347457e-23, nan 
-43.375, -82.875, 9.448708105529663e-24, nan 
-43.125, -82.875, 9.741372409337576e-24, nan 
-42.875, -82.875, 1.0988702790770026e-23, nan 
-42.625, -82.875, 1.1045184817189215e-23, nan 
-42.375, -82.875, 1.0789393689392364e-23, nan 
-42.125, -82.875, 1.0498263610736112e-23, nan 
-41.875, -82.875, 6.272456340629998e-24, nan 
-41.625, -82.875, 3.998196819092684e-24, nan 
-41.375, -82.875, 2.3304416909758302e-24, nan 
-41.125, -82.875, 1.8895141789517528e-24, nan 
-40.875, -82.875, 1.7408624713081897e-24, nan 
-40.625, -82.875, 2.4403769569294266e-24, nan 
-40.375, -82.875, 2.730846710951827e-24, nan 
-40.125, -82.875, 3.1670508335686607e-24, nan 
-39.875, -82.875, 4.468114173857939e-24, nan 
-39.625, -82.875, 4.945533368687047e-24, nan 
-39.375, -82.875, 5.0807792239277424e-24, nan 
-39.125, -82.875, 5.84405858683101e-24, nan 
-38.875, -82.875, 6.17953952244286e-24, nan 
-38.625, -82.875, 7.176666682542807e-24, nan 
-38.375, -82.875, 7.585996789560639e-24, nan 
-38.125, -82.875, 7.708267767602702e-24, nan 
-37.875, -82.875, 7.379923481327475e-24, nan 
-37.625, -82.875, 6.900693154848829e-24, nan 
-37.375, -82.875, 6.658474563517634e-24, nan 
-37.125, -82.875, 6.38289239389013e-24, nan 
-36.875, -82.875, 6.518547984439839e-24, nan 
-36.625, -82.875, 6.610965014072404e-24, nan 
-36.375, -82.875, 6.542958144971225e-24, nan 
-36.125, -82.875, 6.035882349012566e-24, nan 
-35.875, -82.875, 5.524593039163947e-24, nan 
-35.625, -82.875, 5.0710526665854294e-24, nan 
-35.375, -82.875, 4.117120459114325e-24, nan 
-35.125, -82.875, 3.489609138393097e-24, nan 
-34.875, -82.875, 4.502638107889e-24, nan 
-34.625, -82.875, 5.3602530900511386e-24, nan 
-34.375, -82.875, 3.645146777177029e-24, nan 
-34.125, -82.875, 2.8907817694469102e-24, nan 
-33.875, -82.875, 2.2651827216455748e-24, nan 
-33.625, -82.875, 1.7416066635468118e-24, nan 
-33.375, -82.875, 1.0692126515245764e-24, nan 
-33.125, -82.875, 6.907271418783638e-25, nan 
-32.875, -82.875, 1.67241598369083e-24, nan 
-32.625, -82.875, 4.8441957966851844e-24, nan 
-32.375, -82.875, 6.97941866725376e-24, nan 
-32.125, -82.875, 2.724090636409179e-24, nan 
-31.875, -82.875, 2.6885262638659404e-24, nan 
-31.625, -82.875, 3.344355490001505e-24, nan 
-31.375, -82.875, 5.1480926882351514e-24, nan 
-31.125, -82.875, 6.263254500320149e-24, nan 
-30.875, -82.875, 7.188726532948436e-24, nan 
-30.625, -82.875, 5.169383362254453e-24, nan 
-30.375, -82.875, 6.19273205055934e-24, nan 
-30.125, -82.875, 5.8133266266019906e-24, nan 
-29.875, -82.875, 4.830551472692447e-24, nan 
-29.625, -82.875, 6.0871135222729056e-24, nan 
-29.375, -82.875, 5.681943903900323e-24, nan 
-29.125, -82.875, 5.803472852655967e-24, nan 
-28.875, -82.875, 5.399123975469344e-24, nan 
-28.625, -82.875, 6.770305624691528e-24, nan 
-28.375, -82.875, 5.734168200151685e-24, nan 
-28.125, -82.875, 5.122181018595041e-24, nan 
-27.875, -82.875, 3.315648264057667e-24, nan 
-27.625, -82.875, 2.126196140249692e-24, nan 
-27.375, -82.875, 1.7931364249178055e-24, nan 
-27.125, -82.875, 1.5195053102006592e-24, nan 
-26.875, -82.875, 1.5784453503808065e-24, nan 
-26.625, -82.875, 2.407585500194007e-24, nan 
-26.375, -82.875, 3.875281958075761e-24, nan 
-26.125, -82.875, 4.601096883527545e-24, nan 
-25.875, -82.875, 5.0849913400717836e-24, nan 
-25.625, -82.875, 3.829758030127996e-24, nan 
-25.375, -82.875, 2.5490690523282248e-24, nan 
-73.125, -82.625, 2.890360500442506e-25, nan 
-72.875, -82.625, 4.465419250566195e-25, nan 
-72.625, -82.625, 1.3110307092997337e-24, nan 
-72.375, -82.625, 1.5300623326161816e-24, nan 
-72.125, -82.625, 4.665011555049082e-24, nan 
-71.875, -82.625, 6.381400636451687e-24, nan 
-71.625, -82.625, 2.7245709077988407e-24, nan 
-71.375, -82.625, 2.184725879924861e-24, nan 
-71.125, -82.625, 7.355662933895923e-25, nan 
-70.875, -82.625, 1.7775513744274588e-24, nan 
-70.625, -82.625, 2.218812562619368e-24, nan 
-70.375, -82.625, 1.739103621986166e-24, nan 
-70.125, -82.625, 1.4701561449058823e-24, nan 
-69.875, -82.625, 1.2225227910266453e-24, nan 
-69.625, -82.625, 8.84879640717257e-25, nan 
-69.375, -82.625, 1.6007271553958233e-24, nan 
-69.125, -82.625, 9.389796444923485e-25, nan 
-68.875, -82.625, 7.822570239034843e-25, nan 
-68.625, -82.625, 6.63417771414567e-25, nan 
-68.375, -82.625, 8.64237964172789e-25, nan 
-68.125, -82.625, 1.2022663470824012e-24, nan 
-67.875, -82.625, 1.237744426464939e-24, nan 
-67.625, -82.625, 1.6418175126763501e-24, nan 
-67.375, -82.625, 2.396283742016083e-24, nan 
-67.125, -82.625, 2.628294834700628e-24, nan 
-66.875, -82.625, 2.9722199433964305e-24, nan 
-66.625, -82.625, 2.9975043875063714e-24, nan 
-66.375, -82.625, 3.68942079095096e-24, nan 
-66.125, -82.625, 5.240535668863395e-24, nan 
-65.875, -82.625, 5.353144162103714e-24, nan 
-65.625, -82.625, 4.634487969214514e-24, nan 
-65.375, -82.625, 6.4096159171717465e-24, nan 
-65.125, -82.625, 7.043259000406637e-24, nan 
-64.875, -82.625, 6.869205068050912e-24, nan 
-64.625, -82.625, 6.258838169437767e-24, nan 
-64.375, -82.625, 5.95929559472359e-24, nan 
-64.125, -82.625, 6.268141637720244e-24, nan 
-63.875, -82.625, 6.2697824563233845e-24, nan 
-63.625, -82.625, 5.966276389305811e-24, nan 
-63.375, -82.625, 7.652138457734526e-24, nan 
-63.125, -82.625, 7.291459851740039e-24, nan 
-62.875, -82.625, 7.686931076668976e-24, nan 
-62.625, -82.625, 7.229823029084728e-24, nan 
-62.375, -82.625, 7.589468276309045e-24, nan 
-62.125, -82.625, 7.332235889728892e-24, nan 
-61.875, -82.625, 3.809767928451677e-24, nan 
-61.625, -82.625, 8.496289456941936e-24, nan 
-61.375, -82.625, 9.637235839663062e-24, nan 
-61.125, -82.625, 1.216601322634753e-23, nan 
-60.875, -82.625, 1.0785011621679085e-23, nan 
-60.625, -82.625, 1.3383912696587748e-23, nan 
-60.375, -82.625, 1.4929333555928503e-23, nan 
-60.125, -82.625, 1.3409772782342693e-23, nan 
-59.875, -82.625, 1.2563085645164343e-23, nan 
-59.625, -82.625, 1.174070824463573e-23, nan 
-59.375, -82.625, 1.2773309701436878e-23, nan 
-59.125, -82.625, 1.1562521835089929e-23, nan 
-58.875, -82.625, 1.0467449151980256e-23, nan 
-58.625, -82.625, 1.0257315482896421e-23, nan 
-58.375, -82.625, 8.753388458512757e-24, nan 
-58.125, -82.625, 8.735980340667458e-24, nan 
-57.875, -82.625, 6.377490343090255e-24, nan 
-57.625, -82.625, 6.4269370679603846e-24, nan 
-57.375, -82.625, 8.257683615213e-24, nan 
-57.125, -82.625, 4.496582201209851e-24, nan 
-56.875, -82.625, 2.6610825664681863e-24, nan 
-56.625, -82.625, 3.7181706130836895e-24, nan 
-56.375, -82.625, 6.78902571183587e-24, nan 
-56.125, -82.625, 7.43224528130874e-24, nan 
-55.875, -82.625, 9.60596109370358e-24, nan 
-55.625, -82.625, 9.878384943443184e-24, nan 
-55.375, -82.625, 8.738273877635371e-24, nan 
-55.125, -82.625, 7.542452487749214e-24, nan 
-54.875, -82.625, 7.467937492747848e-24, nan 
-54.625, -82.625, 7.692350173080532e-24, nan 
-54.375, -82.625, 8.97004867569552e-24, nan 
-54.125, -82.625, 1.176229588436431e-23, nan 
-53.875, -82.625, 1.2324205690130246e-23, nan 
-53.625, -82.625, 1.1955114053370574e-23, nan 
-53.375, -82.625, 9.864199826193033e-24, nan 
-53.125, -82.625, 9.220072654772437e-24, nan 
-52.875, -82.625, 8.84707514210946e-24, nan 
-52.625, -82.625, 8.455246214621518e-24, nan 
-52.375, -82.625, 8.633796509606218e-24, nan 
-52.125, -82.625, 7.99496648211857e-24, nan 
-51.875, -82.625, 7.779393014427517e-24, nan 
-51.625, -82.625, 8.407194180339217e-24, nan 
-51.375, -82.625, 9.007308113309078e-24, nan 
-51.125, -82.625, 9.771254640927364e-24, nan 
-50.875, -82.625, 9.871323398841214e-24, nan 
-50.625, -82.625, 1.1294665179865285e-23, nan 
-50.375, -82.625, 1.0974765069503038e-23, nan 
-50.125, -82.625, 8.517135112891275e-24, nan 
-49.875, -82.625, 7.442221388521176e-24, nan 
-49.625, -82.625, 8.221648667296762e-24, nan 
-49.375, -82.625, 1.077794659101889e-23, nan 
-49.125, -82.625, 1.1256588698762174e-23, nan 
-48.875, -82.625, 1.3008252255371041e-23, nan 
-48.625, -82.625, 1.5009818044324404e-23, nan 
-48.375, -82.625, 1.277594919122841e-23, nan 
-48.125, -82.625, 8.763955783388066e-24, nan 
-47.875, -82.625, 7.702477346926505e-24, nan 
-47.625, -82.625, 7.981534237964042e-24, nan 
-47.375, -82.625, 8.584449949582215e-24, nan 
-47.125, -82.625, 8.580445281802005e-24, nan 
-46.875, -82.625, 2.6183467127722277e-24, nan 
-46.625, -82.625, 5.488984238789658e-24, nan 
-46.375, -82.625, 1.2772949318543267e-23, nan 
-46.125, -82.625, 1.3684063302839624e-23, nan 
-45.875, -82.625, 1.1819252610535124e-23, nan 
-45.625, -82.625, 1.2132725264184395e-23, nan 
-45.375, -82.625, 1.327797324357911e-23, nan 
-45.125, -82.625, 1.4429214425540277e-23, nan 
-44.875, -82.625, 1.195078422448536e-23, nan 
-44.625, -82.625, 1.2749487427288323e-23, nan 
-44.375, -82.625, 1.5907282898411137e-23, nan 
