# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.375, -89.875, 4.02525364871648e-24, nan 
-155.125, -89.875, 4.211873819431789e-24, nan 
-154.875, -89.875, 4.835308265982902e-24, nan 
-154.625, -89.875, 5.540833484849175e-24, nan 
-154.375, -89.875, 3.4721256244270155e-24, nan 
-154.125, -89.875, 4.252687737524963e-24, nan 
-153.875, -89.875, 4.235565896403305e-24, nan 
-153.625, -89.875, 4.743208726538104e-24, nan 
-153.375, -89.875, 4.71958519362507e-24, nan 
-153.125, -89.875, 4.5149890244364564e-24, nan 
-152.875, -89.875, 3.2567172187238402e-24, nan 
-152.625, -89.875, 2.7355754626130232e-24, nan 
-152.375, -89.875, 2.948059716930379e-24, nan 
-152.125, -89.875, 2.9694335177043316e-24, nan 
-151.875, -89.875, 2.768442547477617e-24, nan 
-151.625, -89.875, 2.25827166365575e-24, nan 
-151.375, -89.875, 1.8021503375473645e-24, nan 
-151.125, -89.875, 3.2202446359906837e-24, nan 
-150.875, -89.875, 3.175016261423278e-24, nan 
-150.625, -89.875, 2.6983519571285172e-24, nan 
-150.375, -89.875, 2.6363481881824125e-24, nan 
-150.125, -89.875, 2.1943514936533735e-24, nan 
-149.875, -89.875, 3.338275376671152e-24, nan 
-149.625, -89.875, 4.50376620446632e-24, nan 
-149.375, -89.875, 4.512489436367315e-24, nan 
-149.125, -89.875, 5.788707507163165e-24, nan 
-148.875, -89.875, 5.65181120618682e-24, nan 
-148.625, -89.875, 4.818195412316466e-24, nan 
-148.375, -89.875, 4.756824006885198e-24, nan 
-148.125, -89.875, 5.4190316955364204e-24, nan 
-147.875, -89.875, 4.300334014310219e-24, nan 
-147.625, -89.875, 4.055567422532748e-24, nan 
-147.375, -89.875, 4.568419622964114e-24, nan 
-147.125, -89.875, 4.9248614354736205e-24, nan 
-146.875, -89.875, 5.075656859667646e-24, nan 
-146.625, -89.875, 4.043789329914822e-24, nan 
-146.375, -89.875, 5.334234928663042e-24, nan 
-146.125, -89.875, 5.874831976319631e-24, nan 
-145.875, -89.875, 4.580890070974527e-24, nan 
-145.625, -89.875, 3.587141037332504e-24, nan 
-145.375, -89.875, 3.858389225217306e-24, nan 
-145.125, -89.875, 2.8460540382065346e-24, nan 
-144.875, -89.875, 3.425508115958933e-24, nan 
-144.625, -89.875, 5.646714616338869e-24, nan 
-144.375, -89.875, 6.325308772275292e-24, nan 
-144.125, -89.875, 5.0582226212847685e-24, nan 
-143.875, -89.875, 2.363502055996676e-24, nan 
-143.625, -89.875, 4.536966126893885e-24, nan 
-143.375, -89.875, 4.323953321416167e-24, nan 
-143.125, -89.875, 2.810867013768836e-24, nan 
-142.875, -89.875, 3.069678705186034e-24, nan 
-142.625, -89.875, 2.4624490678435e-24, nan 
-142.375, -89.875, 2.89057708482155e-24, nan 
-142.125, -89.875, 3.4767779173888355e-24, nan 
-141.875, -89.875, 3.617272811827426e-24, nan 
-141.625, -89.875, 2.6317542682773217e-24, nan 
-141.375, -89.875, 3.068276793233287e-24, nan 
-141.125, -89.875, 2.1229332305209165e-24, nan 
-140.875, -89.875, 3.911277026201681e-24, nan 
-140.625, -89.875, 4.456661697545203e-24, nan 
-140.375, -89.875, 4.37631006319517e-24, nan 
-140.125, -89.875, 1.9593036810449116e-24, nan 
-139.875, -89.875, 4.8509754707006544e-24, nan 
-139.625, -89.875, 5.883049136534522e-24, nan 
-139.375, -89.875, 7.51201422375176e-24, nan 
-139.125, -89.875, 4.2450084005964725e-24, nan 
-138.875, -89.875, 5.239377026269249e-24, nan 
-138.625, -89.875, 3.56790473773948e-24, nan 
-138.375, -89.875, 3.385933979424498e-24, nan 
-138.125, -89.875, 4.587813819300151e-24, nan 
-137.875, -89.875, 3.39146889469631e-24, nan 
-137.625, -89.875, 2.411515967257972e-24, nan 
-137.375, -89.875, 5.066064229243268e-24, nan 
-137.125, -89.875, 3.5258776386891215e-24, nan 
-136.875, -89.875, 4.1748891637968524e-24, nan 
-136.625, -89.875, 3.0757707361751286e-24, nan 
-136.375, -89.875, 3.794118716980171e-24, nan 
-136.125, -89.875, 2.9026924610360117e-24, nan 
-135.875, -89.875, 3.2732686063939125e-24, nan 
-135.625, -89.875, 2.373016048069413e-24, nan 
-135.375, -89.875, 1.4070290524498166e-24, nan 
-135.125, -89.875, 2.6217373224813922e-24, nan 
-134.875, -89.875, 2.612187339901824e-24, nan 
-134.625, -89.875, 2.2786282710362244e-24, nan 
-134.375, -89.875, 3.923247759502001e-24, nan 
-134.125, -89.875, 4.873827320362421e-24, nan 
-133.875, -89.875, 5.4871934467824825e-24, nan 
-133.625, -89.875, 4.319967311146659e-24, nan 
-133.375, -89.875, 1.657492161237927e-24, nan 
-133.125, -89.875, 4.038801116862022e-24, nan 
-132.875, -89.875, 6.271075548264118e-24, nan 
-132.625, -89.875, 6.289452257896707e-24, nan 
-132.375, -89.875, 5.358847273843525e-24, nan 
-132.125, -89.875, 2.8718966592772097e-24, nan 
-131.875, -89.875, 4.677062262437648e-24, nan 
-131.625, -89.875, 3.422624661443499e-24, nan 
-131.375, -89.875, 2.8840916548693767e-24, nan 
-131.125, -89.875, 4.425944704067564e-24, nan 
-130.875, -89.875, 4.473657606691198e-24, nan 
-130.625, -89.875, 3.1872219588101182e-24, nan 
-130.375, -89.875, 3.1358140923351695e-24, nan 
-130.125, -89.875, 5.479508062996887e-24, nan 
-129.875, -89.875, 5.7445342301656236e-24, nan 
-129.625, -89.875, 3.310254386782356e-24, nan 
-129.375, -89.875, 3.607606472366778e-24, nan 
-129.125, -89.875, 4.217026192075957e-24, nan 
-128.875, -89.875, 3.542167150377381e-24, nan 
-128.625, -89.875, 2.8196224956522007e-24, nan 
-128.375, -89.875, 3.69100642337026e-24, nan 
-128.125, -89.875, 5.019725821122278e-24, nan 
-127.875, -89.875, 4.47703720082829e-24, nan 
-127.625, -89.875, 3.216462650189674e-24, nan 
-127.375, -89.875, 3.388489848567194e-24, nan 
-127.125, -89.875, 2.558228662800886e-24, nan 
-126.875, -89.875, 5.169657490229025e-24, nan 
-126.625, -89.875, 4.893468318222848e-24, nan 
-126.375, -89.875, 4.7138751418322756e-24, nan 
-126.125, -89.875, 4.89071088311996e-24, nan 
-125.875, -89.875, 4.1897115271356495e-24, nan 
-125.625, -89.875, 4.6136243702091004e-24, nan 
-125.375, -89.875, 5.197730440635341e-24, nan 
-125.125, -89.875, 5.0436335226458426e-24, nan 
-124.875, -89.875, 3.73120519579597e-24, nan 
-124.625, -89.875, 4.315837924486165e-24, nan 
-124.375, -89.875, 3.2607331714067216e-24, nan 
-124.125, -89.875, 3.9580177582937804e-24, nan 
-123.875, -89.875, 3.433896513163413e-24, nan 
-123.625, -89.875, 1.609511175968e-24, nan 
-123.375, -89.875, 1.860124632585647e-24, nan 
-123.125, -89.875, 3.710868069697582e-24, nan 
-122.875, -89.875, 3.15283343073087e-24, nan 
-122.625, -89.875, 4.036471753264251e-24, nan 
-122.375, -89.875, 2.5812001768536126e-24, nan 
-122.125, -89.875, 3.0907137585354366e-24, nan 
-121.875, -89.875, 2.0250575639291858e-24, nan 
-121.625, -89.875, 2.109588256167356e-24, nan 
-121.375, -89.875, 2.4169515842083313e-24, nan 
-121.125, -89.875, 2.7251615304178113e-24, nan 
-120.875, -89.875, 2.9748088329682885e-24, nan 
-120.625, -89.875, 4.4022857334834175e-24, nan 
-120.375, -89.875, 4.13403825745123e-24, nan 
-120.125, -89.875, 2.4802940239557766e-24, nan 
-119.875, -89.875, 3.6254236821536056e-24, nan 
-119.625, -89.875, 2.597663150622419e-24, nan 
-119.375, -89.875, 1.5312414214722553e-24, nan 
-119.125, -89.875, 2.0722966989247634e-24, nan 
-118.875, -89.875, 2.1422880731499737e-24, nan 
-118.625, -89.875, 1.5625992858181587e-24, nan 
-118.375, -89.875, 1.040728246985677e-24, nan 
-118.125, -89.875, 1.0573008030646911e-24, nan 
-117.875, -89.875, 1.6224035893313085e-24, nan 
-117.625, -89.875, 2.3010421996310605e-24, nan 
-117.375, -89.875, 1.9345268008180362e-24, nan 
-117.125, -89.875, 1.8702924612461526e-24, nan 
-116.875, -89.875, 2.1219296251393024e-24, nan 
-116.625, -89.875, 1.6097167657717144e-24, nan 
-116.375, -89.875, 4.399620675679537e-24, nan 
-116.125, -89.875, 1.6838008324409637e-24, nan 
-115.875, -89.875, 3.322883761638196e-24, nan 
-115.625, -89.875, 3.038386534220326e-24, nan 
-115.375, -89.875, 3.32655503626052e-24, nan 
-115.125, -89.875, 4.224707371630426e-24, nan 
-114.875, -89.875, 3.2905417596584234e-24, nan 
-114.625, -89.875, 3.5593520323993495e-24, nan 
-114.375, -89.875, 5.829635025085765e-24, nan 
-114.125, -89.875, 2.82187809429095e-24, nan 
-113.875, -89.875, 4.29573746495635e-24, nan 
-113.625, -89.875, 1.8383104528736792e-24, nan 
-113.375, -89.875, 3.764394207869452e-24, nan 
-113.125, -89.875, 3.632748305068609e-24, nan 
-112.875, -89.875, 2.6478716314380115e-24, nan 
-112.625, -89.875, 3.431709130111436e-24, nan 
-112.375, -89.875, 3.793480558151962e-24, nan 
-112.125, -89.875, 4.206833434772179e-24, nan 
-111.875, -89.875, 4.136957301153331e-24, nan 
-111.625, -89.875, 3.2473488305356765e-24, nan 
-111.375, -89.875, 2.246588993823757e-24, nan 
-111.125, -89.875, 1.9193363482796867e-24, nan 
-110.875, -89.875, 2.104534730482298e-24, nan 
-110.625, -89.875, 3.6852979780083215e-24, nan 
-110.375, -89.875, 3.2143035793046548e-24, nan 
-110.125, -89.875, 3.0830147785699215e-24, nan 
-109.875, -89.875, 3.784727080134376e-24, nan 
-109.625, -89.875, 3.8647378399562204e-24, nan 
-109.375, -89.875, 3.932974381359006e-24, nan 
-109.125, -89.875, 3.815982196259672e-24, nan 
-108.875, -89.875, 3.595801070782523e-24, nan 
-108.625, -89.875, 3.4444810357845025e-24, nan 
-108.375, -89.875, 3.770870046315349e-24, nan 
-108.125, -89.875, 3.1757581932261776e-24, nan 
-107.875, -89.875, 4.2728291373195336e-24, nan 
-107.625, -89.875, 4.096125294362338e-24, nan 
-107.375, -89.875, 3.383673956142397e-24, nan 
-107.125, -89.875, 2.826398653038245e-24, nan 
-106.875, -89.875, 3.673157685204407e-24, nan 
-106.625, -89.875, 3.0782758944882746e-24, nan 
-106.375, -89.875, 3.35467975514083e-24, nan 
-106.125, -89.875, 4.633849230624539e-24, nan 
-105.875, -89.875, 4.248970492079088e-24, nan 
-105.625, -89.875, 4.2555239853112445e-24, nan 
-105.375, -89.875, 6.245342458769506e-24, nan 
-105.125, -89.875, 5.215217587260574e-24, nan 
-104.875, -89.875, 5.195812478550156e-24, nan 
-104.625, -89.875, 4.633644864259208e-24, nan 
-104.375, -89.875, 3.967104701082459e-24, nan 
-104.125, -89.875, 4.564380817400772e-24, nan 
-103.875, -89.875, 4.1813639148745255e-24, nan 
-103.625, -89.875, 3.984908342543337e-24, nan 
-103.375, -89.875, 2.8946478525416924e-24, nan 
-103.125, -89.875, 2.7088392485868835e-24, nan 
-102.875, -89.875, 2.5658771468042313e-24, nan 
-102.625, -89.875, 3.196126733464312e-24, nan 
-102.375, -89.875, 2.831300808325913e-24, nan 
-102.125, -89.875, 4.1762800835982294e-24, nan 
-101.875, -89.875, 5.457930679315434e-24, nan 
-101.625, -89.875, 5.991203093618157e-24, nan 
-101.375, -89.875, 5.776827481492347e-24, nan 
-101.125, -89.875, 4.753406539634186e-24, nan 
-100.875, -89.875, 3.9123045591856984e-24, nan 
-100.625, -89.875, 3.507581840598208e-24, nan 
-100.375, -89.875, 3.326500007544e-24, nan 
-100.125, -89.875, 3.499138199064722e-24, nan 
-99.875, -89.875, 4.225804350801498e-24, nan 
-99.625, -89.875, 3.4138896829382776e-24, nan 
-99.375, -89.875, 3.8615714731320005e-24, nan 
-99.125, -89.875, 3.612069956089473e-24, nan 
-98.875, -89.875, 3.950746183252392e-24, nan 
-98.625, -89.875, 3.641500592178018e-24, nan 
-98.375, -89.875, 3.140534316412479e-24, nan 
-98.125, -89.875, 3.3554510830878444e-24, nan 
-97.875, -89.875, 4.377114581250404e-24, nan 
-97.625, -89.875, 3.779512136997584e-24, nan 
-97.375, -89.875, 2.0732431578874738e-24, nan 
-97.125, -89.875, 2.6643656771070394e-24, nan 
-96.875, -89.875, 2.2202941170761645e-24, nan 
-96.625, -89.875, 2.462791084145354e-24, nan 
-96.375, -89.875, 3.2554795753910714e-24, nan 
-96.125, -89.875, 2.466922904483708e-24, nan 
-95.875, -89.875, 3.987882331249732e-24, nan 
-95.625, -89.875, 5.773115902818655e-24, nan 
-95.375, -89.875, 6.371267789428391e-24, nan 
-95.125, -89.875, 5.875444337382347e-24, nan 
-94.875, -89.875, 5.208993189942929e-24, nan 
-94.625, -89.875, 4.364137987689094e-24, nan 
-94.375, -89.875, 3.210067272553656e-24, nan 
-94.125, -89.875, 3.631064915425014e-24, nan 
-93.875, -89.875, 4.688594730062804e-24, nan 
-93.625, -89.875, 3.2461820163129067e-24, nan 
-93.375, -89.875, 2.9152725068493398e-24, nan 
-93.125, -89.875, 4.03332112008446e-24, nan 
-92.875, -89.875, 3.874845840951799e-24, nan 
-92.625, -89.875, 4.444456434122453e-24, nan 
-92.375, -89.875, 4.6670800005841994e-24, nan 
-92.125, -89.875, 4.297836351337644e-24, nan 
-91.875, -89.875, 4.820695832705902e-24, nan 
-91.625, -89.875, 3.912743388291756e-24, nan 
-91.375, -89.875, 2.387835225499448e-24, nan 
-91.125, -89.875, 2.6864665723439625e-24, nan 
-90.875, -89.875, 1.5836365964242227e-24, nan 
-90.625, -89.875, 2.984004311182702e-24, nan 
-90.375, -89.875, 3.568485824725581e-24, nan 
-90.125, -89.875, 3.847183310430506e-24, nan 
-89.875, -89.875, 3.850384090880108e-24, nan 
-89.625, -89.875, 3.442438477515669e-24, nan 
-89.375, -89.875, 2.8721006241165328e-24, nan 
-89.125, -89.875, 4.827362231539747e-24, nan 
-88.875, -89.875, 3.299803134682782e-24, nan 
-88.625, -89.875, 4.2292192353211556e-24, nan 
-88.375, -89.875, 3.93746676119422e-24, nan 
-88.125, -89.875, 4.998991466988118e-24, nan 
-87.875, -89.875, 3.413328785419586e-24, nan 
-87.625, -89.875, 3.2316298011645674e-24, nan 
-87.375, -89.875, 3.932291790884722e-24, nan 
-87.125, -89.875, 3.1257547026610626e-24, nan 
-86.875, -89.875, 4.348004894833685e-24, nan 
-86.625, -89.875, 4.484581300876215e-24, nan 
-86.375, -89.875, 3.519082685399617e-24, nan 
-86.125, -89.875, 3.567668510113112e-24, nan 
-85.875, -89.875, 4.412261022310233e-24, nan 
-85.625, -89.875, 2.197824156305695e-24, nan 
-85.375, -89.875, 3.172810651950611e-24, nan 
-85.125, -89.875, 4.7006710821437606e-24, nan 
-84.875, -89.875, 3.411941483956162e-24, nan 
-84.625, -89.875, 4.64757626908714e-24, nan 
-84.375, -89.875, 3.3067269485064783e-24, nan 
-84.125, -89.875, 3.0897276111236065e-24, nan 
-83.875, -89.875, 3.6152502223959205e-24, nan 
-83.625, -89.875, 3.9301422204306654e-24, nan 
-83.375, -89.875, 3.279394695271959e-24, nan 
-83.125, -89.875, 3.166614814006203e-24, nan 
-82.875, -89.875, 2.6893931770886575e-24, nan 
-82.625, -89.875, 2.8407572061561605e-24, nan 
-82.375, -89.875, 2.7143687642051892e-24, nan 
-82.125, -89.875, 2.6240661108614653e-24, nan 
-81.875, -89.875, 3.060264368455172e-24, nan 
-81.625, -89.875, 2.7986014001970887e-24, nan 
-81.375, -89.875, 3.0370211377321053e-24, nan 
-81.125, -89.875, 3.022853306241089e-24, nan 
-80.875, -89.875, 2.8612488540860456e-24, nan 
-80.625, -89.875, 3.0357893358519068e-24, nan 
-80.375, -89.875, 2.802788050719868e-24, nan 
-80.125, -89.875, 2.2928309446538248e-24, nan 
-79.875, -89.875, 2.797932984993295e-24, nan 
-79.625, -89.875, 2.560414479090479e-24, nan 
-79.375, -89.875, 2.6384040572743592e-24, nan 
-79.125, -89.875, 2.1157710904406824e-24, nan 
-78.875, -89.875, 1.5401629352025832e-24, nan 
-78.625, -89.875, 2.2511620880679125e-24, nan 
-78.375, -89.875, 2.2014549341120683e-24, nan 
-78.125, -89.875, 1.9693548866632196e-24, nan 
-77.875, -89.875, 2.322159314552549e-24, nan 
-77.625, -89.875, 1.9429364546219076e-24, nan 
-77.375, -89.875, 2.3904344027144166e-24, nan 
-77.125, -89.875, 4.613682337428737e-24, nan 
-76.875, -89.875, 5.3338339163725514e-24, nan 
-76.625, -89.875, 4.891669558072983e-24, nan 
-76.375, -89.875, 3.776191248742411e-24, nan 
-76.125, -89.875, 2.708352429939132e-24, nan 
-75.875, -89.875, 2.3342340149641992e-24, nan 
-75.625, -89.875, 1.5679057372140437e-24, nan 
-75.375, -89.875, 2.824612478009711e-24, nan 
-75.125, -89.875, 2.221361844941676e-24, nan 
-74.875, -89.875, 2.0091282277066042e-24, nan 
-74.625, -89.875, 3.2421564959756576e-24, nan 
-74.375, -89.875, 2.0368225733181032e-24, nan 
-74.125, -89.875, 2.007820151056966e-24, nan 
-73.875, -89.875, 2.121967788448487e-24, nan 
-73.625, -89.875, 1.9741411023784436e-24, nan 
-73.375, -89.875, 2.301283525493089e-24, nan 
-73.125, -89.875, 3.0984827996986623e-24, nan 
-72.875, -89.875, 3.0943462141123474e-24, nan 
-72.625, -89.875, 2.2682285774120255e-24, nan 
-72.375, -89.875, 1.6110418616422277e-24, nan 
-72.125, -89.875, 2.4335035359100587e-24, nan 
-71.875, -89.875, 3.1900910535549062e-24, nan 
-71.625, -89.875, 4.343331578144466e-24, nan 
-71.375, -89.875, 3.446847940380593e-24, nan 
-71.125, -89.875, 4.8278672332585716e-24, nan 
-70.875, -89.875, 3.94742696307087e-24, nan 
-70.625, -89.875, 4.574944999467104e-24, nan 
-70.375, -89.875, 5.238438747436872e-24, nan 
-70.125, -89.875, 6.126373288482318e-24, nan 
-69.875, -89.875, 4.82890777248388e-24, nan 
-69.625, -89.875, 4.121404672923715e-24, nan 
-69.375, -89.875, 3.517666188188508e-24, nan 
-69.125, -89.875, 1.7853481200776343e-24, nan 
-68.875, -89.875, 2.4668401174054327e-24, nan 
-68.625, -89.875, 3.1880150870937863e-24, nan 
-68.375, -89.875, 5.512309536641239e-24, nan 
-68.125, -89.875, 5.0933467911016745e-24, nan 
-67.875, -89.875, 5.247779467305415e-24, nan 
-67.625, -89.875, 4.461961073747051e-24, nan 
-67.375, -89.875, 3.657330644972654e-24, nan 
-67.125, -89.875, 2.9014529350804932e-24, nan 
-66.875, -89.875, 2.7090477404356078e-24, nan 
-66.625, -89.875, 3.0001653427112565e-24, nan 
-66.375, -89.875, 2.323153984523288e-24, nan 
-66.125, -89.875, 2.1316681951843275e-24, nan 
-65.875, -89.875, 1.3715847380164922e-24, nan 
-65.625, -89.875, 8.382354506481736e-25, nan 
-65.375, -89.875, 1.7861293886437374e-24, nan 
-65.125, -89.875, 3.548500007265244e-24, nan 
-64.875, -89.875, 3.634861437776042e-24, nan 
-64.625, -89.875, 3.812355668188222e-24, nan 
-64.375, -89.875, 4.8579904132527294e-24, nan 
-64.125, -89.875, 4.63878654280952e-24, nan 
-63.875, -89.875, 3.094625596068195e-24, nan 
-63.625, -89.875, 7.884242083419598e-25, nan 
-63.375, -89.875, 7.970342907425262e-25, nan 
-63.125, -89.875, 7.701518398679811e-25, nan 
-62.875, -89.875, 1.3947933500113205e-24, nan 
-62.625, -89.875, 2.4779568241831377e-24, nan 
-62.375, -89.875, 3.0075456676693578e-24, nan 
-62.125, -89.875, 5.579925945745895e-24, nan 
-61.875, -89.875, 6.412739239768784e-24, nan 
-61.625, -89.875, 6.4808754468372974e-24, nan 
-61.375, -89.875, 5.582854600149605e-24, nan 
-61.125, -89.875, 4.233651451767232e-24, nan 
-60.875, -89.875, 3.288366854573094e-24, nan 
-60.625, -89.875, 2.1333465500394674e-24, nan 
-60.375, -89.875, 3.896007598802334e-24, nan 
-60.125, -89.875, 4.990470766604775e-24, nan 
-59.875, -89.875, 6.3261923989338654e-24, nan 
-59.625, -89.875, 7.263318340772806e-24, nan 
-59.375, -89.875, 8.398611138577816e-24, nan 
-59.125, -89.875, 8.833380870538425e-24, nan 
-58.875, -89.875, 7.663329968812444e-24, nan 
-58.625, -89.875, 5.031465453192534e-24, nan 
-58.375, -89.875, 2.2593605195752184e-24, nan 
-58.125, -89.875, 2.1000518931678664e-24, nan 
-57.875, -89.875, 2.4045956558582175e-24, nan 
-57.625, -89.875, 2.967442793572804e-24, nan 
-57.375, -89.875, 2.2111957273069145e-24, nan 
-57.125, -89.875, 2.563775767073158e-24, nan 
-56.875, -89.875, 3.0863864817619075e-24, nan 
-56.625, -89.875, 1.2683998031397646e-24, nan 
-56.375, -89.875, 2.2861951323251738e-24, nan 
-56.125, -89.875, 3.0149048222479756e-24, nan 
-55.875, -89.875, 3.782856820111895e-24, nan 
-55.625, -89.875, 3.8737253647516444e-24, nan 
-55.375, -89.875, 4.409781311258435e-24, nan 
-55.125, -89.875, 5.0640807652836255e-24, nan 
-54.875, -89.875, 5.560467920565204e-24, nan 
-54.625, -89.875, 6.2164822418807015e-24, nan 
-54.375, -89.875, 6.634306816716417e-24, nan 
-54.125, -89.875, 6.842676078637197e-24, nan 
-53.875, -89.875, 7.484429448733144e-24, nan 
-53.625, -89.875, 7.075376097154955e-24, nan 
-53.375, -89.875, 5.934600159806639e-24, nan 
-53.125, -89.875, 4.670600739155531e-24, nan 
-52.875, -89.875, 2.701996711359113e-24, nan 
-52.625, -89.875, 1.8410983295772866e-24, nan 
-52.375, -89.875, 2.3407561842806118e-24, nan 
-52.125, -89.875, 3.0492552887671966e-24, nan 
-51.875, -89.875, 2.624853514397023e-24, nan 
-51.625, -89.875, 3.480952808149307e-24, nan 
-51.375, -89.875, 4.07447510074107e-24, nan 
-51.125, -89.875, 4.316658804319133e-24, nan 
-50.875, -89.875, 3.584849571087175e-24, nan 
-50.625, -89.875, 3.0713734543608504e-24, nan 
-50.375, -89.875, 2.9383645772813387e-24, nan 
-50.125, -89.875, 2.4098342440868346e-24, nan 
-49.875, -89.875, 2.8776293083227607e-24, nan 
-49.625, -89.875, 3.1109309746280895e-24, nan 
-49.375, -89.875, 3.2444578248958036e-24, nan 
-49.125, -89.875, 2.7228798951329296e-24, nan 
-48.875, -89.875, 3.442973723145366e-24, nan 
-48.625, -89.875, 3.1038894310998075e-24, nan 
