# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.875, -89.875, 2.4259085736320494e-23, nan 
-155.625, -89.875, 1.9414632479835112e-23, nan 
-155.375, -89.875, 1.3954465665496266e-23, nan 
-155.125, -89.875, 1.4600791035825653e-23, nan 
-154.875, -89.875, 1.675166877242134e-23, nan 
-154.625, -89.875, 1.9165666891837993e-23, nan 
-154.375, -89.875, 1.2030000665306896e-23, nan 
-154.125, -89.875, 1.475424535975287e-23, nan 
-153.875, -89.875, 1.4699568932545998e-23, nan 
-153.625, -89.875, 1.64682795542526e-23, nan 
-153.375, -89.875, 1.6381154146452503e-23, nan 
-153.125, -89.875, 1.566716983257805e-23, nan 
-152.875, -89.875, 1.1289103351005995e-23, nan 
-152.625, -89.875, 9.475002694334217e-24, nan 
-152.375, -89.875, 1.0218990849103173e-23, nan 
-152.125, -89.875, 1.0286666544187015e-23, nan 
-151.875, -89.875, 9.580149553980115e-24, nan 
-151.625, -89.875, 7.818129417233147e-24, nan 
-151.375, -89.875, 6.2338893391341106e-24, nan 
-151.125, -89.875, 1.114819475516154e-23, nan 
-150.875, -89.875, 1.1003741247440027e-23, nan 
-150.625, -89.875, 9.351278307523817e-24, nan 
-150.375, -89.875, 9.133653185725207e-24, nan 
-150.125, -89.875, 7.597554595795013e-24, nan 
-149.875, -89.875, 1.1585014018941763e-23, nan 
-149.625, -89.875, 1.5654504732156007e-23, nan 
-149.375, -89.875, 1.569203055486757e-23, nan 
-149.125, -89.875, 2.0159042012254995e-23, nan 
-148.875, -89.875, 1.9683465926476446e-23, nan 
-148.625, -89.875, 1.676166571834934e-23, nan 
-148.375, -89.875, 1.6532512235295353e-23, nan 
-148.125, -89.875, 1.8843413077499802e-23, nan 
-147.875, -89.875, 1.4966030299149933e-23, nan 
-147.625, -89.875, 1.4110307381114692e-23, nan 
-147.375, -89.875, 1.5905032169129758e-23, nan 
-147.125, -89.875, 1.7142305704507495e-23, nan 
-146.875, -89.875, 1.7669998924676542e-23, nan 
-146.625, -89.875, 1.4074994361937728e-23, nan 
-146.375, -89.875, 1.858551495356954e-23, nan 
-146.125, -89.875, 2.0470996412068306e-23, nan 
-145.875, -89.875, 1.5946286357138444e-23, nan 
-145.625, -89.875, 1.2482634475366707e-23, nan 
-145.375, -89.875, 1.3394325869558848e-23, nan 
-145.125, -89.875, 9.875887406790447e-24, nan 
-144.875, -89.875, 1.1920862971628982e-23, nan 
-144.625, -89.875, 1.9689062220414755e-23, nan 
-144.375, -89.875, 2.2048126428345874e-23, nan 
-144.125, -89.875, 1.762843154300188e-23, nan 
-143.875, -89.875, 8.219749147519654e-24, nan 
-143.625, -89.875, 1.5810906284308665e-23, nan 
-143.375, -89.875, 1.506910933632779e-23, nan 
-143.125, -89.875, 9.783824407802947e-24, nan 
-142.875, -89.875, 1.0692298319700304e-23, nan 
-142.625, -89.875, 8.567638644712384e-24, nan 
-142.375, -89.875, 1.006890998229288e-23, nan 
-142.125, -89.875, 1.210572230460298e-23, nan 
-141.875, -89.875, 1.2594641565847277e-23, nan 
-141.625, -89.875, 9.158963747620403e-24, nan 
-141.375, -89.875, 1.0690199834340883e-23, nan 
-141.125, -89.875, 7.386766141493726e-24, nan 
-140.875, -89.875, 1.364132036986933e-23, nan 
-140.625, -89.875, 1.55366403063067e-23, nan 
-140.375, -89.875, 1.5252194097298227e-23, nan 
-140.125, -89.875, 6.813080913590576e-24, nan 
-139.875, -89.875, 1.6902985109359904e-23, nan 
-139.625, -89.875, 2.0504568911731214e-23, nan 
-139.375, -89.875, 2.62595202706756e-23, nan 
-139.125, -89.875, 1.4812705516041292e-23, nan 
-138.875, -89.875, 1.8285593825521527e-23, nan 
-138.625, -89.875, 1.2449274925546685e-23, nan 
-138.375, -89.875, 1.1820152134684753e-23, nan 
-138.125, -89.875, 1.6005467830539294e-23, nan 
-137.875, -89.875, 1.1838401346934345e-23, nan 
-137.625, -89.875, 8.403321350469744e-24, nan 
-137.375, -89.875, 1.770322179680964e-23, nan 
-137.125, -89.875, 1.2315253728735278e-23, nan 
-136.875, -89.875, 1.4578632723075863e-23, nan 
-136.625, -89.875, 1.0739212418620641e-23, nan 
-136.375, -89.875, 1.3259239475519876e-23, nan 
-136.125, -89.875, 1.012383723095313e-23, nan 
-135.875, -89.875, 1.1405280365143039e-23, nan 
-135.625, -89.875, 8.2676858068089e-24, nan 
-135.375, -89.875, 4.90508955781996e-24, nan 
-135.125, -89.875, 9.15633594587847e-24, nan 
-134.875, -89.875, 9.118954646265603e-24, nan 
-134.625, -89.875, 7.956321702037398e-24, nan 
-134.375, -89.875, 1.3701460983411467e-23, nan 
-134.125, -89.875, 1.703047230444542e-23, nan 
-133.875, -89.875, 1.9166619959724044e-23, nan 
-133.625, -89.875, 1.5089430005531064e-23, nan 
-133.375, -89.875, 5.780426319090583e-24, nan 
-133.125, -89.875, 1.4096324736591905e-23, nan 
-132.875, -89.875, 2.1844638653880448e-23, nan 
-132.625, -89.875, 2.196757979587359e-23, nan 
-132.375, -89.875, 1.8707895371619987e-23, nan 
-132.125, -89.875, 1.0017153248334606e-23, nan 
-131.875, -89.875, 1.6300917977919845e-23, nan 
-131.625, -89.875, 1.1935056624964272e-23, nan 
-131.375, -89.875, 1.0055964454026463e-23, nan 
-131.125, -89.875, 1.5469123317884114e-23, nan 
-130.875, -89.875, 1.565307373009553e-23, nan 
-130.625, -89.875, 1.1143917133085467e-23, nan 
-130.375, -89.875, 1.0933198628540131e-23, nan 
-130.125, -89.875, 1.905958382461345e-23, nan 
-129.875, -89.875, 1.9972184568866598e-23, nan 
-129.625, -89.875, 1.1534228494736081e-23, nan 
-129.375, -89.875, 1.2609312158554869e-23, nan 
-129.125, -89.875, 1.4750705055831513e-23, nan 
-128.875, -89.875, 1.2399713934207597e-23, nan 
-128.625, -89.875, 9.871118413244975e-24, nan 
-128.375, -89.875, 1.2875788518412327e-23, nan 
-128.125, -89.875, 1.75198441218961e-23, nan 
-127.875, -89.875, 1.5633718092790823e-23, nan 
-127.625, -89.875, 1.1256497347167068e-23, nan 
-127.375, -89.875, 1.187171905946643e-23, nan 
-127.125, -89.875, 8.952904080660528e-24, nan 
-126.875, -89.875, 1.8096381446340744e-23, nan 
-126.625, -89.875, 1.7135029121797662e-23, nan 
-126.375, -89.875, 1.6496120662531613e-23, nan 
-126.125, -89.875, 1.7095243171963193e-23, nan 
-125.875, -89.875, 1.4645215642254964e-23, nan 
-125.625, -89.875, 1.6142610573455702e-23, nan 
-125.375, -89.875, 1.81925270045489e-23, nan 
-125.125, -89.875, 1.763191208346788e-23, nan 
-124.875, -89.875, 1.3064955908531323e-23, nan 
-124.625, -89.875, 1.5131011668711335e-23, nan 
-124.375, -89.875, 1.1418948897128555e-23, nan 
-124.125, -89.875, 1.3863085884852182e-23, nan 
-123.875, -89.875, 1.2031487857589638e-23, nan 
-123.625, -89.875, 5.644466176114815e-24, nan 
-123.375, -89.875, 6.5231798656637316e-24, nan 
-123.125, -89.875, 1.3013956068594637e-23, nan 
-122.875, -89.875, 1.1060767301327782e-23, nan 
-122.625, -89.875, 1.4189798253323183e-23, nan 
-122.375, -89.875, 9.059733380544401e-24, nan 
-122.125, -89.875, 1.0852597287707159e-23, nan 
-121.875, -89.875, 7.116847728434785e-24, nan 
-121.625, -89.875, 7.403564080716572e-24, nan 
-121.375, -89.875, 8.488409509438804e-24, nan 
-121.125, -89.875, 9.575767735614048e-24, nan 
-120.875, -89.875, 1.0449573047130355e-23, nan 
-120.625, -89.875, 1.5502073759516304e-23, nan 
-120.375, -89.875, 1.455761938431985e-23, nan 
-120.125, -89.875, 8.733472200262496e-24, nan 
-119.875, -89.875, 1.2774346705580466e-23, nan 
-119.625, -89.875, 9.134082558834004e-24, nan 
-119.375, -89.875, 5.388681780970462e-24, nan 
-119.125, -89.875, 7.287688873830352e-24, nan 
-118.875, -89.875, 7.544985149038112e-24, nan 
-118.625, -89.875, 5.5032447638873e-24, nan 
-118.375, -89.875, 3.663179627189584e-24, nan 
-118.125, -89.875, 3.723264509126197e-24, nan 
-117.875, -89.875, 5.7144066663257996e-24, nan 
-117.625, -89.875, 8.101090205475425e-24, nan 
-117.375, -89.875, 6.817820634243127e-24, nan 
-117.125, -89.875, 6.589548993378146e-24, nan 
-116.875, -89.875, 7.479991418757953e-24, nan 
-116.625, -89.875, 5.6715650960422345e-24, nan 
-116.375, -89.875, 1.5513620061697386e-23, nan 
-116.125, -89.875, 5.930547089556795e-24, nan 
-115.875, -89.875, 1.1709489761588608e-23, nan 
-115.625, -89.875, 1.0709131499875438e-23, nan 
-115.375, -89.875, 1.173949226723238e-23, nan 
-115.125, -89.875, 1.4913124553991584e-23, nan 
-114.875, -89.875, 1.1615038527586161e-23, nan 
-114.625, -89.875, 1.2561875763554008e-23, nan 
-114.375, -89.875, 2.0602420159070114e-23, nan 
-114.125, -89.875, 9.949324580380709e-24, nan 
-113.875, -89.875, 1.519032070319867e-23, nan 
-113.625, -89.875, 6.490771913172063e-24, nan 
-113.375, -89.875, 1.3329052733975194e-23, nan 
-113.125, -89.875, 1.2849012766065396e-23, nan 
-112.875, -89.875, 9.373235736689497e-24, nan 
-112.625, -89.875, 1.2100843170927181e-23, nan 
-112.375, -89.875, 1.341491438901674e-23, nan 
-112.125, -89.875, 1.4896625954168554e-23, nan 
-111.875, -89.875, 1.461982736837692e-23, nan 
-111.625, -89.875, 1.149879693660243e-23, nan 
-111.375, -89.875, 7.960909348382272e-24, nan 
-111.125, -89.875, 6.798884552698932e-24, nan 
-110.875, -89.875, 7.455518767537978e-24, nan 
-110.625, -89.875, 1.2997164517522644e-23, nan 
-110.375, -89.875, 1.1371207429528544e-23, nan 
-110.125, -89.875, 1.0904428857401748e-23, nan 
-109.875, -89.875, 1.338351790254457e-23, nan 
-109.625, -89.875, 1.3655516227056908e-23, nan 
-109.375, -89.875, 1.3911550093203315e-23, nan 
-109.125, -89.875, 1.352265875413291e-23, nan 
-108.875, -89.875, 1.2728559276224679e-23, nan 
-108.625, -89.875, 1.2184843994324828e-23, nan 
-108.375, -89.875, 1.336669176246695e-23, nan 
-108.125, -89.875, 1.125505523252604e-23, nan 
-107.875, -89.875, 1.512931055892567e-23, nan 
-107.625, -89.875, 1.4510266658809303e-23, nan 
-107.375, -89.875, 1.2003054578379575e-23, nan 
-107.125, -89.875, 1.0023684643751448e-23, nan 
-106.875, -89.875, 1.3021117645531458e-23, nan 
-106.625, -89.875, 1.0913215890871993e-23, nan 
-106.375, -89.875, 1.1901837352624444e-23, nan 
-106.125, -89.875, 1.644515162588332e-23, nan 
-105.875, -89.875, 1.5069713188186976e-23, nan 
-105.625, -89.875, 1.511361510680954e-23, nan 
-105.375, -89.875, 2.2162227910171437e-23, nan 
-105.125, -89.875, 1.8507610686018242e-23, nan 
-104.875, -89.875, 1.840868902320571e-23, nan 
-104.625, -89.875, 1.6411559002085016e-23, nan 
-104.375, -89.875, 1.4064699677993482e-23, nan 
-104.125, -89.875, 1.617875143571097e-23, nan 
-103.875, -89.875, 1.483003402703778e-23, nan 
-103.625, -89.875, 1.4148570770359684e-23, nan 
-103.375, -89.875, 1.0277299084074753e-23, nan 
-103.125, -89.875, 9.620108219561596e-24, nan 
-102.875, -89.875, 9.11395688202277e-24, nan 
-102.625, -89.875, 1.1368980829427065e-23, nan 
-102.375, -89.875, 1.0067635047594381e-23, nan 
-102.125, -89.875, 1.4795921933392788e-23, nan 
-101.875, -89.875, 1.930899293315613e-23, nan 
-101.625, -89.875, 2.118240514636339e-23, nan 
-101.375, -89.875, 2.0444280746775734e-23, nan 
-101.125, -89.875, 1.684021600017652e-23, nan 
-100.875, -89.875, 1.3884990431405397e-23, nan 
-100.625, -89.875, 1.2477914422555435e-23, nan 
-100.375, -89.875, 1.183134055692137e-23, nan 
-100.125, -89.875, 1.2434591127442673e-23, nan 
-99.875, -89.875, 1.5032065575343166e-23, nan 
-99.625, -89.875, 1.216208571546927e-23, nan 
-99.375, -89.875, 1.3773400848385274e-23, nan 
-99.125, -89.875, 1.2859362436144758e-23, nan 
-98.875, -89.875, 1.4049732206195167e-23, nan 
-98.625, -89.875, 1.2958671506390444e-23, nan 
-98.375, -89.875, 1.11955043720468e-23, nan 
-98.125, -89.875, 1.1948651245115777e-23, nan 
-97.875, -89.875, 1.5559292198751196e-23, nan 
-97.625, -89.875, 1.344434253221546e-23, nan 
-97.375, -89.875, 7.395980666858086e-24, nan 
-97.125, -89.875, 9.512836153429435e-24, nan 
-96.875, -89.875, 7.946418682113887e-24, nan 
-96.625, -89.875, 8.809921393831902e-24, nan 
-96.375, -89.875, 1.1668553056698465e-23, nan 
-96.125, -89.875, 8.811927051806882e-24, nan 
-95.875, -89.875, 1.4204884072998046e-23, nan 
-95.625, -89.875, 2.05121678418649e-23, nan 
-95.375, -89.875, 2.2624913189290297e-23, nan 
-95.125, -89.875, 2.0888764627835893e-23, nan 
-94.875, -89.875, 1.854655528013554e-23, nan 
-94.625, -89.875, 1.5572713799647152e-23, nan 
-94.375, -89.875, 1.1455678856382982e-23, nan 
-94.125, -89.875, 1.2988001932398207e-23, nan 
-93.875, -89.875, 1.6734637955169964e-23, nan 
-93.625, -89.875, 1.1612191150082835e-23, nan 
-93.375, -89.875, 1.0438937878551189e-23, nan 
-93.125, -89.875, 1.4483363892419412e-23, nan 
-92.875, -89.875, 1.388820739449072e-23, nan 
-92.625, -89.875, 1.5896821300092844e-23, nan 
-92.375, -89.875, 1.6653054704197703e-23, nan 
-92.125, -89.875, 1.534772354205248e-23, nan 
-91.875, -89.875, 1.7194089984453914e-23, nan 
-91.625, -89.875, 1.3976949603119024e-23, nan 
-91.375, -89.875, 8.555591270657854e-24, nan 
-91.125, -89.875, 9.62220515941941e-24, nan 
-90.875, -89.875, 5.68245180247231e-24, nan 
-90.625, -89.875, 1.0683018354227467e-23, nan 
-90.375, -89.875, 1.2801103202300025e-23, nan 
-90.125, -89.875, 1.3795587436590555e-23, nan 
-89.875, -89.875, 1.3841134059172573e-23, nan 
-89.625, -89.875, 1.2353527660207149e-23, nan 
-89.375, -89.875, 1.0295394291006112e-23, nan 
-89.125, -89.875, 1.7254170912420596e-23, nan 
-88.875, -89.875, 1.1827351127168106e-23, nan 
-88.625, -89.875, 1.513900035620724e-23, nan 
-88.375, -89.875, 1.413451600821993e-23, nan 
-88.125, -89.875, 1.795469002542898e-23, nan 
-87.875, -89.875, 1.2266111446545817e-23, nan 
-87.625, -89.875, 1.1600090751672255e-23, nan 
-87.375, -89.875, 1.4102190292017302e-23, nan 
-87.125, -89.875, 1.123205272535816e-23, nan 
-86.875, -89.875, 1.5631191819741336e-23, nan 
-86.625, -89.875, 1.6114113909738343e-23, nan 
-86.375, -89.875, 1.2633142783644617e-23, nan 
-86.125, -89.875, 1.2805579033789618e-23, nan 
-85.875, -89.875, 1.585346684002881e-23, nan 
-85.625, -89.875, 7.91682209587203e-24, nan 
-85.375, -89.875, 1.1416876936694772e-23, nan 
-85.125, -89.875, 1.688924396171101e-23, nan 
-84.875, -89.875, 1.2287668259443574e-23, nan 
-84.625, -89.875, 1.6699028762745217e-23, nan 
-84.375, -89.875, 1.1900547230090428e-23, nan 
-84.125, -89.875, 1.1128329339903257e-23, nan 
-83.875, -89.875, 1.3036869513207008e-23, nan 
-83.625, -89.875, 1.41731461039595e-23, nan 
-83.375, -89.875, 1.1851208543583514e-23, nan 
-83.125, -89.875, 1.1425810971485396e-23, nan 
-82.875, -89.875, 9.711602303050758e-24, nan 
-82.625, -89.875, 1.0252322556804453e-23, nan 
-82.375, -89.875, 9.79490616575707e-24, nan 
-82.125, -89.875, 9.470046806531496e-24, nan 
-81.875, -89.875, 1.104394167118154e-23, nan 
-81.625, -89.875, 1.0096749055265062e-23, nan 
-81.375, -89.875, 1.0963862641290781e-23, nan 
-81.125, -89.875, 1.0923232686973626e-23, nan 
-80.875, -89.875, 1.0334942764431892e-23, nan 
-80.625, -89.875, 1.0977294371514745e-23, nan 
-80.375, -89.875, 1.0141120217440776e-23, nan 
-80.125, -89.875, 8.291551266369777e-24, nan 
-79.875, -89.875, 1.0115254876101532e-23, nan 
-79.625, -89.875, 9.259828861599884e-24, nan 
-79.375, -89.875, 9.563285825425988e-24, nan 
-79.125, -89.875, 7.662712299879471e-24, nan 
-78.875, -89.875, 5.584583148795845e-24, nan 
-78.625, -89.875, 8.163625403675677e-24, nan 
-78.375, -89.875, 7.989243017844367e-24, nan 
-78.125, -89.875, 7.139953933466305e-24, nan 
-77.875, -89.875, 8.416730397652812e-24, nan 
-77.625, -89.875, 7.045039277001552e-24, nan 
-77.375, -89.875, 8.696168679385948e-24, nan 
-77.125, -89.875, 1.6791718197521384e-23, nan 
-76.875, -89.875, 1.9428385713816112e-23, nan 
-76.625, -89.875, 1.7825003543277352e-23, nan 
-76.375, -89.875, 1.3744561978609377e-23, nan 
-76.125, -89.875, 9.837160960426222e-24, nan 
-75.875, -89.875, 8.470927480086055e-24, nan 
-75.625, -89.875, 5.695901516257354e-24, nan 
-75.375, -89.875, 1.0261461147242711e-23, nan 
-75.125, -89.875, 8.079444991589946e-24, nan 
-74.875, -89.875, 7.302209055783343e-24, nan 
-74.625, -89.875, 1.1767284891214192e-23, nan 
-74.375, -89.875, 7.405769442991679e-24, nan 
-74.125, -89.875, 7.308365981520126e-24, nan 
-73.875, -89.875, 7.718478595146556e-24, nan 
-73.625, -89.875, 7.176562892678881e-24, nan 
-73.375, -89.875, 8.382511303597457e-24, nan 
-73.125, -89.875, 1.1296874136754624e-23, nan 
-72.875, -89.875, 1.1293075315233711e-23, nan 
-72.625, -89.875, 8.283616413756576e-24, nan 
-72.375, -89.875, 5.875107373825975e-24, nan 
-72.125, -89.875, 8.876322351310154e-24, nan 
-71.875, -89.875, 1.162867704252096e-23, nan 
-71.625, -89.875, 1.5816207859315719e-23, nan 
-71.375, -89.875, 1.2576153211825099e-23, nan 
-71.125, -89.875, 1.76711378481464e-23, nan 
-70.875, -89.875, 1.4449993928086385e-23, nan 
-70.625, -89.875, 1.6769123643499296e-23, nan 
-70.375, -89.875, 1.9225238100156397e-23, nan 
-70.125, -89.875, 2.2507002432162908e-23, nan 
-69.875, -89.875, 1.7711436664008754e-23, nan 
-69.625, -89.875, 1.509261510210402e-23, nan 
-69.375, -89.875, 1.2848421190616587e-23, nan 
-69.125, -89.875, 6.518475195095346e-24, nan 
-68.875, -89.875, 9.024798948904032e-24, nan 
-68.625, -89.875, 1.1663889867905108e-23, nan 
-68.375, -89.875, 2.0174610131311182e-23, nan 
-68.125, -89.875, 1.867724724813166e-23, nan 
-67.875, -89.875, 1.9282606807830735e-23, nan 
-67.625, -89.875, 1.63927916512868e-23, nan 
-67.375, -89.875, 1.342543554181821e-23, nan 
-67.125, -89.875, 1.0637493101429482e-23, nan 
-66.875, -89.875, 9.923721282135245e-24, nan 
-66.625, -89.875, 1.0974801319472852e-23, nan 
-66.375, -89.875, 8.497862110225569e-24, nan 
-66.125, -89.875, 7.80046019457955e-24, nan 
-65.875, -89.875, 5.020370066929982e-24, nan 
-65.625, -89.875, 3.065406645251553e-24, nan 
-65.375, -89.875, 6.5210209682553664e-24, nan 
-65.125, -89.875, 1.2925041737084307e-23, nan 
-64.875, -89.875, 1.3275925919920673e-23, nan 
-64.625, -89.875, 1.3952162939049626e-23, nan 
-64.375, -89.875, 1.778139956198319e-23, nan 
-64.125, -89.875, 1.6978950893508423e-23, nan 
-63.875, -89.875, 1.1325001251461947e-23, nan 
-63.625, -89.875, 2.8857220752792364e-24, nan 
-63.375, -89.875, 2.9175483156923364e-24, nan 
-63.125, -89.875, 2.8209422900092066e-24, nan 
-62.875, -89.875, 5.118485518865595e-24, nan 
-62.625, -89.875, 9.112777427545241e-24, nan 
-62.375, -89.875, 1.1058781290531283e-23, nan 
-62.125, -89.875, 2.0491352047284007e-23, nan 
-61.875, -89.875, 2.3607251028205818e-23, nan 
-61.625, -89.875, 2.3886914843306136e-23, nan 
-61.375, -89.875, 2.0566000158055118e-23, nan 
-61.125, -89.875, 1.5569981389158415e-23, nan 
-60.875, -89.875, 1.2084158873180686e-23, nan 
-60.625, -89.875, 7.842181618710058e-24, nan 
-60.375, -89.875, 1.4318400798079372e-23, nan 
-60.125, -89.875, 1.8346286891451627e-23, nan 
-59.875, -89.875, 2.32260311579674e-23, nan 
-59.625, -89.875, 2.6692070395930184e-23, nan 
-59.375, -89.875, 3.0888607627015686e-23, nan 
-59.125, -89.875, 3.249982443773244e-23, nan 
-58.875, -89.875, 2.8193556739430386e-23, nan 
-58.625, -89.875, 1.849588322116887e-23, nan 
-58.375, -89.875, 8.306832820856872e-24, nan 
-58.125, -89.875, 7.726407370184458e-24, nan 
-57.875, -89.875, 8.843245196384718e-24, nan 
-57.625, -89.875, 1.0924161043918142e-23, nan 
-57.375, -89.875, 8.14225042235722e-24, nan 
-57.125, -89.875, 9.431573190048795e-24, nan 
-56.875, -89.875, 1.1353423416216902e-23, nan 
-56.625, -89.875, 4.6640124903285886e-24, nan 
-56.375, -89.875, 8.393013490401069e-24, nan 
-56.125, -89.875, 1.107614353336121e-23, nan 
-55.875, -89.875, 1.389879243490412e-23, nan 
-55.625, -89.875, 1.4244280213886483e-23, nan 
-55.375, -89.875, 1.626201165980996e-23, nan 
-55.125, -89.875, 1.8671648680173908e-23, nan 
-54.875, -89.875, 2.0521615034240832e-23, nan 
-54.625, -89.875, 2.290821091812627e-23, nan 
-54.375, -89.875, 2.446822321216036e-23, nan 
-54.125, -89.875, 2.5244918211019724e-23, nan 
-53.875, -89.875, 2.763997683937467e-23, nan 
-53.625, -89.875, 2.6120844185565854e-23, nan 
-53.375, -89.875, 2.1906981013275897e-23, nan 
-53.125, -89.875, 1.7226497302202234e-23, nan 
-52.875, -89.875, 9.953052517152185e-24, nan 
-52.625, -89.875, 6.77996475643492e-24, nan 
-52.375, -89.875, 8.626198290384494e-24, nan 
-52.125, -89.875, 1.1235735520186549e-23, nan 
-51.875, -89.875, 9.68206215827711e-24, nan 
-51.625, -89.875, 1.2847721148792784e-23, nan 
-51.375, -89.875, 1.5056876983598888e-23, nan 
-51.125, -89.875, 1.594721881168372e-23, nan 
-50.875, -89.875, 1.325154930735149e-23, nan 
-50.625, -89.875, 1.134491337108367e-23, nan 
-50.375, -89.875, 1.0843265068184891e-23, nan 
-50.125, -89.875, 8.89610387825305e-24, nan 
-49.875, -89.875, 1.0614175894951244e-23, nan 
-49.625, -89.875, 1.1465670156422844e-23, nan 
