# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.375, -89.875, 1.429959105075889e-23, nan 
-157.125, -89.875, 1.4522642493617903e-23, nan 
-156.875, -89.875, 1.7081097413250557e-23, nan 
-156.625, -89.875, 2.0357427239565153e-23, nan 
-156.375, -89.875, 2.2642610972367932e-23, nan 
-156.125, -89.875, 2.4442746460894017e-23, nan 
-155.875, -89.875, 2.5161880640145183e-23, nan 
-155.625, -89.875, 2.0140388891624825e-23, nan 
-155.375, -89.875, 1.448287577498532e-23, nan 
-155.125, -89.875, 1.515187179068297e-23, nan 
-154.875, -89.875, 1.738482233942303e-23, nan 
-154.625, -89.875, 1.9896515486824943e-23, nan 
-154.375, -89.875, 1.2488624158135333e-23, nan 
-154.125, -89.875, 1.5313093164233258e-23, nan 
-153.875, -89.875, 1.525442160574154e-23, nan 
-153.625, -89.875, 1.7086548125295284e-23, nan 
-153.375, -89.875, 1.6996987700240362e-23, nan 
-153.125, -89.875, 1.6257547506296357e-23, nan 
-152.875, -89.875, 1.1717590714003749e-23, nan 
-152.625, -89.875, 9.837234671543912e-24, nan 
-152.375, -89.875, 1.0608151611045173e-23, nan 
-152.125, -89.875, 1.0679212277113144e-23, nan 
-151.875, -89.875, 9.94676000279184e-24, nan 
-151.625, -89.875, 8.11705065290927e-24, nan 
-151.375, -89.875, 6.4726511695909555e-24, nan 
-151.125, -89.875, 1.157526599405148e-23, nan 
-150.875, -89.875, 1.1423558578520202e-23, nan 
-150.625, -89.875, 9.707543098974505e-24, nan 
-150.375, -89.875, 9.481721475076196e-24, nan 
-150.125, -89.875, 7.887552068394398e-24, nan 
-149.875, -89.875, 1.2025663843741479e-23, nan 
-149.625, -89.875, 1.6248530723694915e-23, nan 
-149.375, -89.875, 1.628440969376711e-23, nan 
-149.125, -89.875, 2.0908864841796087e-23, nan 
-148.875, -89.875, 2.0415340671964223e-23, nan 
-148.625, -89.875, 1.7388421467254612e-23, nan 
-148.375, -89.875, 1.715358947207181e-23, nan 
-148.125, -89.875, 1.95493190192762e-23, nan 
-147.875, -89.875, 1.5530572053957406e-23, nan 
-147.625, -89.875, 1.4644565641339696e-23, nan 
-147.375, -89.875, 1.650774097623389e-23, nan 
-147.125, -89.875, 1.7793164788286714e-23, nan 
-146.875, -89.875, 1.8342277478548636e-23, nan 
-146.625, -89.875, 1.4606915354533552e-23, nan 
-146.375, -89.875, 1.9283989130181018e-23, nan 
-146.125, -89.875, 2.1243497622978676e-23, nan 
-145.875, -89.875, 1.6549337584435264e-23, nan 
-145.625, -89.875, 1.2955039546730252e-23, nan 
-145.375, -89.875, 1.3903970150741676e-23, nan 
-145.125, -89.875, 1.0251421760886733e-23, nan 
-144.875, -89.875, 1.2370713662832296e-23, nan 
-144.625, -89.875, 2.0427580383294415e-23, nan 
-144.375, -89.875, 2.2877224819664386e-23, nan 
-144.125, -89.875, 1.829291460034199e-23, nan 
-143.875, -89.875, 8.531807191141089e-24, nan 
-143.625, -89.875, 1.640420370888494e-23, nan 
-143.375, -89.875, 1.5635449783279883e-23, nan 
-143.125, -89.875, 1.015360903230325e-23, nan 
-142.875, -89.875, 1.1097020792431681e-23, nan 
-142.625, -89.875, 8.893315308181655e-24, nan 
-142.375, -89.875, 1.0450234734366922e-23, nan 
-142.125, -89.875, 1.2561180678397567e-23, nan 
-141.875, -89.875, 1.3068438598599797e-23, nan 
-141.625, -89.875, 9.504818838568478e-24, nan 
-141.375, -89.875, 1.1093856612237548e-23, nan 
-141.125, -89.875, 7.667861561737261e-24, nan 
-140.875, -89.875, 1.4151062705497552e-23, nan 
-140.625, -89.875, 1.6115576665853662e-23, nan 
-140.375, -89.875, 1.5821356094591468e-23, nan 
-140.125, -89.875, 7.071649507763232e-24, nan 
-139.875, -89.875, 1.7542641406785575e-23, nan 
-139.625, -89.875, 2.127896966642084e-23, nan 
-139.375, -89.875, 2.723720114773601e-23, nan 
-139.125, -89.875, 1.5364793809319756e-23, nan 
-138.875, -89.875, 1.8967169065481634e-23, nan 
-138.625, -89.875, 1.2914629290385262e-23, nan 
-138.375, -89.875, 1.2262266975429093e-23, nan 
-138.125, -89.875, 1.6605210970172473e-23, nan 
-137.875, -89.875, 1.228092369056808e-23, nan 
-137.625, -89.875, 8.719704818713685e-24, nan 
-137.375, -89.875, 1.8362620116978997e-23, nan 
-137.125, -89.875, 1.2776694438532623e-23, nan 
-136.875, -89.875, 1.512420179330303e-23, nan 
-136.625, -89.875, 1.1140768481494547e-23, nan 
-136.375, -89.875, 1.3753390931856866e-23, nan 
-136.125, -89.875, 1.050336824548431e-23, nan 
-135.875, -89.875, 1.1835407153881141e-23, nan 
-135.625, -89.875, 8.579451009323303e-24, nan 
-135.375, -89.875, 5.090423011289476e-24, nan 
-135.125, -89.875, 9.499179353096503e-24, nan 
-134.875, -89.875, 9.460651654503493e-24, nan 
-134.625, -89.875, 8.254714127498102e-24, nan 
-134.375, -89.875, 1.4211645769495586e-23, nan 
-134.125, -89.875, 1.7662074272870107e-23, nan 
-133.875, -89.875, 1.987674520369257e-23, nan 
-133.625, -89.875, 1.5651703880371532e-23, nan 
-133.375, -89.875, 5.998673109597383e-24, nan 
-133.125, -89.875, 1.4623589292102207e-23, nan 
-132.875, -89.875, 2.266302493624498e-23, nan 
-132.625, -89.875, 2.2783043797407306e-23, nan 
-132.375, -89.875, 1.940606925587582e-23, nan 
-132.125, -89.875, 1.039431084853775e-23, nan 
-131.875, -89.875, 1.6915252135537549e-23, nan 
-131.625, -89.875, 1.2384002790966851e-23, nan 
-131.375, -89.875, 1.0435083520611067e-23, nan 
-131.125, -89.875, 1.6045419200944472e-23, nan 
-130.875, -89.875, 1.623612557338065e-23, nan 
-130.625, -89.875, 1.1559549567343336e-23, nan 
-130.375, -89.875, 1.1345533274434945e-23, nan 
-130.125, -89.875, 1.978503632844739e-23, nan 
-129.875, -89.875, 2.0735000905167508e-23, nan 
-129.625, -89.875, 1.1971083342973755e-23, nan 
-129.375, -89.875, 1.3078848776049522e-23, nan 
-129.125, -89.875, 1.5298811328122637e-23, nan 
-128.875, -89.875, 1.2859464242958969e-23, nan 
-128.625, -89.875, 1.0238068011987509e-23, nan 
-128.375, -89.875, 1.3361310790891362e-23, nan 
-128.125, -89.875, 1.8177069033965545e-23, nan 
-127.875, -89.875, 1.6219337506793538e-23, nan 
-127.625, -89.875, 1.1674343976762305e-23, nan 
-127.375, -89.875, 1.2314121241552492e-23, nan 
-127.125, -89.875, 9.287575373506741e-24, nan 
-126.875, -89.875, 1.8768396142518758e-23, nan 
-126.625, -89.875, 1.7771463745272773e-23, nan 
-126.375, -89.875, 1.710670044927812e-23, nan 
-126.125, -89.875, 1.7731411983908166e-23, nan 
-125.875, -89.875, 1.5192430558478553e-23, nan 
-125.625, -89.875, 1.6744746204291248e-23, nan 
-125.375, -89.875, 1.8870167758098778e-23, nan 
-125.125, -89.875, 1.8288558733169846e-23, nan 
-124.875, -89.875, 1.35489922094066e-23, nan 
-124.625, -89.875, 1.5688138291364972e-23, nan 
-124.375, -89.875, 1.1843076366211158e-23, nan 
-124.125, -89.875, 1.437967903827369e-23, nan 
-123.875, -89.875, 1.2479174631360874e-23, nan 
-123.625, -89.875, 5.85426233631239e-24, nan 
-123.375, -89.875, 6.7654379215019e-24, nan 
-123.125, -89.875, 1.3495528799715e-23, nan 
-122.875, -89.875, 1.1469657936673982e-23, nan 
-122.625, -89.875, 1.4708486966896926e-23, nan 
-122.375, -89.875, 9.39357233729027e-24, nan 
-122.125, -89.875, 1.125147319541447e-23, nan 
-121.875, -89.875, 7.378486766336191e-24, nan 
-121.625, -89.875, 7.6773438834663e-24, nan 
-121.375, -89.875, 8.801596572564794e-24, nan 
-121.125, -89.875, 9.929559559688085e-24, nan 
-120.875, -89.875, 1.0835592944646549e-23, nan 
-120.625, -89.875, 1.60691416115971e-23, nan 
-120.375, -89.875, 1.509249584350907e-23, nan 
-120.125, -89.875, 9.053732583010171e-24, nan 
-119.875, -89.875, 1.323946666565093e-23, nan 
-119.625, -89.875, 9.470195254205656e-24, nan 
-119.375, -89.875, 5.586378582507021e-24, nan 
-119.125, -89.875, 7.555560982951667e-24, nan 
-118.875, -89.875, 7.820156911430574e-24, nan 
-118.625, -89.875, 5.704455210215137e-24, nan 
-118.375, -89.875, 3.7980352918655164e-24, nan 
-118.125, -89.875, 3.8598304807180646e-24, nan 
-117.875, -89.875, 5.923523935894499e-24, nan 
-117.625, -89.875, 8.397049096959022e-24, nan 
-117.375, -89.875, 7.066607378256076e-24, nan 
-117.125, -89.875, 6.831257661274762e-24, nan 
-116.875, -89.875, 7.754147534699213e-24, nan 
-116.625, -89.875, 5.879732982471531e-24, nan 
-116.375, -89.875, 1.6081908043767476e-23, nan 
-116.125, -89.875, 6.148693124759861e-24, nan 
-115.875, -89.875, 1.2138991693999388e-23, nan 
-115.625, -89.875, 1.110051290770091e-23, nan 
-115.375, -89.875, 1.2168170868353476e-23, nan 
-115.125, -89.875, 1.545538718158103e-23, nan 
-114.875, -89.875, 1.2038496123720476e-23, nan 
-114.625, -89.875, 1.3021057055511825e-23, nan 
-114.375, -89.875, 2.1351097527051575e-23, nan 
-114.125, -89.875, 1.0314163807765545e-23, nan 
-113.875, -89.875, 1.573895815547086e-23, nan 
-113.625, -89.875, 6.725663969508395e-24, nan 
-113.375, -89.875, 1.3803077160831265e-23, nan 
-113.125, -89.875, 1.3308365396208452e-23, nan 
-112.875, -89.875, 9.710622447486765e-24, nan 
-112.625, -89.875, 1.2539185740984138e-23, nan 
-112.375, -89.875, 1.3894642856236147e-23, nan 
-112.125, -89.875, 1.5425536726293965e-23, nan 
-111.875, -89.875, 1.5144888747169718e-23, nan 
-111.625, -89.875, 1.1908161043469242e-23, nan 
-111.375, -89.875, 8.245702772495812e-24, nan 
-111.125, -89.875, 7.044175242574288e-24, nan 
-110.875, -89.875, 7.722896350641332e-24, nan 
-110.625, -89.875, 1.3469968479597873e-23, nan 
-110.375, -89.875, 1.1777619011502474e-23, nan 
-110.125, -89.875, 1.1296491478035713e-23, nan 
-109.875, -89.875, 1.386263269446096e-23, nan 
-109.625, -89.875, 1.4145328954157814e-23, nan 
-109.375, -89.875, 1.440916640247993e-23, nan 
-109.125, -89.875, 1.400682053761302e-23, nan 
-108.875, -89.875, 1.318306633350751e-23, nan 
-108.625, -89.875, 1.2621592824858055e-23, nan 
-108.375, -89.875, 1.3840804259793177e-23, nan 
-108.125, -89.875, 1.1656108349036707e-23, nan 
-107.875, -89.875, 1.5667271540244757e-23, nan 
-107.625, -89.875, 1.50275549185827e-23, nan 
-107.375, -89.875, 1.2432172773048104e-23, nan 
-107.125, -89.875, 1.0380031418539105e-23, nan 
-106.875, -89.875, 1.348310368156056e-23, nan 
-106.625, -89.875, 1.1300943967367974e-23, nan 
-106.375, -89.875, 1.2324749339976299e-23, nan 
-106.125, -89.875, 1.702410262516339e-23, nan 
-105.875, -89.875, 1.56036180325052e-23, nan 
-105.625, -89.875, 1.5651829902092308e-23, nan 
-105.375, -89.875, 2.295943491727202e-23, nan 
-105.125, -89.875, 1.9172360077094818e-23, nan 
-104.875, -89.875, 1.907067665069945e-23, nan 
-104.625, -89.875, 1.699783411612148e-23, nan 
-104.375, -89.875, 1.4565996085727742e-23, nan 
-104.125, -89.875, 1.675756610922798e-23, nan 
-103.875, -89.875, 1.5357428877057808e-23, nan 
-103.625, -89.875, 1.465548833533255e-23, nan 
-103.375, -89.875, 1.0643320802380651e-23, nan 
-103.125, -89.875, 9.961534772328918e-24, nan 
-102.875, -89.875, 9.437365165796352e-24, nan 
-102.625, -89.875, 1.1767964278357226e-23, nan 
-102.375, -89.875, 1.0422063503555016e-23, nan 
-102.125, -89.875, 1.5326040295868073e-23, nan 
-101.875, -89.875, 2.000598923361162e-23, nan 
-101.625, -89.875, 2.1949815045201452e-23, nan 
-101.375, -89.875, 2.1182498200554926e-23, nan 
-101.125, -89.875, 1.7443217067061155e-23, nan 
-100.875, -89.875, 1.4376978076184603e-23, nan 
-100.625, -89.875, 1.2916574592978827e-23, nan 
-100.375, -89.875, 1.2249494542611417e-23, nan 
-100.125, -89.875, 1.2874862227602105e-23, nan 
-99.875, -89.875, 1.5562471482036026e-23, nan 
-99.625, -89.875, 1.2587477556637864e-23, nan 
-99.375, -89.875, 1.4251521388221504e-23, nan 
-99.125, -89.875, 1.3308239085455424e-23, nan 
-98.875, -89.875, 1.4541244453557557e-23, nan 
-98.625, -89.875, 1.3411511539980097e-23, nan 
-98.375, -89.875, 1.1584683174987794e-23, nan 
-98.125, -89.875, 1.2368713459343912e-23, nan 
-97.875, -89.875, 1.6106895420039813e-23, nan 
-97.625, -89.875, 1.3917785493678238e-23, nan 
-97.375, -89.875, 7.652614311175662e-24, nan 
-97.125, -89.875, 9.841998285726711e-24, nan 
-96.875, -89.875, 8.218190805339932e-24, nan 
-96.625, -89.875, 9.113447592716306e-24, nan 
-96.375, -89.875, 1.2067217016607757e-23, nan 
-96.125, -89.875, 9.116980453520342e-24, nan 
-95.875, -89.875, 1.4701520823133812e-23, nan 
-95.625, -89.875, 2.1237453936842007e-23, nan 
-95.375, -89.875, 2.3426580836669296e-23, nan 
-95.125, -89.875, 2.162511282747068e-23, nan 
-94.875, -89.875, 1.9198889404620316e-23, nan 
-94.625, -89.875, 1.611694108842664e-23, nan 
-94.375, -89.875, 1.1852628061532676e-23, nan 
-94.125, -89.875, 1.3427525904215124e-23, nan 
-93.875, -89.875, 1.7306669713989408e-23, nan 
-93.625, -89.875, 1.2005846904851293e-23, nan 
-93.375, -89.875, 1.0794196470665116e-23, nan 
-93.125, -89.875, 1.497148418979006e-23, nan 
-92.875, -89.875, 1.436183798356577e-23, nan 
-92.625, -89.875, 1.6443858769877855e-23, nan 
-92.375, -89.875, 1.7232038558910187e-23, nan 
-92.125, -89.875, 1.5875658141517053e-23, nan 
-91.875, -89.875, 1.7789956227458945e-23, nan 
-91.625, -89.875, 1.445732682308205e-23, nan 
-91.375, -89.875, 8.84516533671366e-24, nan 
-91.125, -89.875, 9.94929826900548e-24, nan 
-90.875, -89.875, 5.873422793845637e-24, nan 
-90.625, -89.875, 1.1046117057642139e-23, nan 
-90.375, -89.875, 1.3230852775585163e-23, nan 
-90.125, -89.875, 1.4259600820583286e-23, nan 
-89.875, -89.875, 1.430091816347687e-23, nan 
-89.625, -89.875, 1.2769047081150812e-23, nan 
-89.375, -89.875, 1.0645152506706212e-23, nan 
-89.125, -89.875, 1.7845573855296838e-23, nan 
-88.875, -89.875, 1.2229305183542175e-23, nan 
-88.625, -89.875, 1.5653774538627993e-23, nan 
-88.375, -89.875, 1.4608735993283802e-23, nan 
-88.125, -89.875, 1.8556164264727634e-23, nan 
-87.875, -89.875, 1.2678863661638305e-23, nan 
-87.625, -89.875, 1.1989790798831951e-23, nan 
-87.375, -89.875, 1.4578221245467855e-23, nan 
-87.125, -89.875, 1.160649433024823e-23, nan 
-86.875, -89.875, 1.6150057436991907e-23, nan 
-86.625, -89.875, 1.6651292072300296e-23, nan 
-86.375, -89.875, 1.3056521145624259e-23, nan 
-86.125, -89.875, 1.3236671539572233e-23, nan 
-85.875, -89.875, 1.6388065036102575e-23, nan 
-85.625, -89.875, 8.177908271224183e-24, nan 
-85.375, -89.875, 1.1797287862892513e-23, nan 
-85.125, -89.875, 1.7456415805052623e-23, nan 
-84.875, -89.875, 1.2695391987639983e-23, nan 
-84.625, -89.875, 1.7258530685145028e-23, nan 
-84.375, -89.875, 1.229555915442245e-23, nan 
-84.125, -89.875, 1.149509105383043e-23, nan 
-83.875, -89.875, 1.3463147020105697e-23, nan 
-83.625, -89.875, 1.4636137847999002e-23, nan 
-83.375, -89.875, 1.2234140217394877e-23, nan 
-83.125, -89.875, 1.1798209787128265e-23, nan 
-82.875, -89.875, 1.0026264166890926e-23, nan 
-82.625, -89.875, 1.0585948208991187e-23, nan 
-82.375, -89.875, 1.0113134934615628e-23, nan 
-82.125, -89.875, 9.77754878089023e-24, nan 
-81.875, -89.875, 1.1402699388521573e-23, nan 
-81.625, -89.875, 1.042523902619467e-23, nan 
-81.375, -89.875, 1.1319268218863979e-23, nan 
-81.125, -89.875, 1.127501431303928e-23, nan 
-80.875, -89.875, 1.0668483350757264e-23, nan 
-80.625, -89.875, 1.132875729674795e-23, nan 
-80.375, -89.875, 1.0465815776491876e-23, nan 
-80.125, -89.875, 8.559275030934865e-24, nan 
-79.875, -89.875, 1.0441428783558489e-23, nan 
-79.625, -89.875, 9.55669042657321e-24, nan 
-79.375, -89.875, 9.865946996871182e-24, nan 
-79.125, -89.875, 7.906081922338347e-24, nan 
-78.875, -89.875, 5.761501358651527e-24, nan 
-78.625, -89.875, 8.422393627320304e-24, nan 
-78.375, -89.875, 8.241063389628137e-24, nan 
-78.125, -89.875, 7.366414085645509e-24, nan 
-77.875, -89.875, 8.682927474629769e-24, nan 
-77.625, -89.875, 7.26788176603568e-24, nan 
-77.375, -89.875, 8.968686025976158e-24, nan 
-77.125, -89.875, 1.732065064402675e-23, nan 
-76.875, -89.875, 2.0038731696669334e-23, nan 
-76.625, -89.875, 1.838249428282678e-23, nan 
-76.375, -89.875, 1.4175032074570475e-23, nan 
-76.125, -89.875, 1.01474305833422e-23, nan 
-75.875, -89.875, 8.737025497290144e-24, nan 
-75.625, -89.875, 5.8745536126892735e-24, nan 
-75.375, -89.875, 1.0585160186016897e-23, nan 
-75.125, -89.875, 8.331869349608757e-24, nan 
-74.875, -89.875, 7.530194117049147e-24, nan 
-74.625, -89.875, 1.213703304864295e-23, nan 
-74.375, -89.875, 7.63633549677015e-24, nan 
-74.125, -89.875, 7.534344683934799e-24, nan 
-73.875, -89.875, 7.958185525640899e-24, nan 
-73.625, -89.875, 7.399002091991708e-24, nan 
-73.375, -89.875, 8.640670593863526e-24, nan 
-73.125, -89.875, 1.164408737960995e-23, nan 
-72.875, -89.875, 1.1638210347203068e-23, nan 
-72.625, -89.875, 8.53648486755972e-24, nan 
-72.375, -89.875, 6.05601754793666e-24, nan 
-72.125, -89.875, 9.147937461554518e-24, nan 
-71.875, -89.875, 1.1983891880082583e-23, nan 
-71.625, -89.875, 1.6300773030139634e-23, nan 
-71.375, -89.875, 1.295989583220735e-23, nan 
-71.125, -89.875, 1.820048907222312e-23, nan 
-70.875, -89.875, 1.4884680802421968e-23, nan 
-70.625, -89.875, 1.7273475748717445e-23, nan 
-70.375, -89.875, 1.9799206144705073e-23, nan 
-70.125, -89.875, 2.317355453864774e-23, nan 
-69.875, -89.875, 1.8240995817795614e-23, nan 
-69.625, -89.875, 1.5544863510890365e-23, nan 
-69.375, -89.875, 1.3235258012616554e-23, nan 
-69.125, -89.875, 6.716004403455796e-24, nan 
-68.875, -89.875, 9.29608020247002e-24, nan 
-68.625, -89.875, 1.2014405789481157e-23, nan 
-68.375, -89.875, 2.0777591398831301e-23, nan 
-68.125, -89.875, 1.9232000758462346e-23, nan 
-67.875, -89.875, 1.9850489717823557e-23, nan 
-67.625, -89.875, 1.6876757661931673e-23, nan 
-67.375, -89.875, 1.3823208667236957e-23, nan 
-67.125, -89.875, 1.0952619697716053e-23, nan 
-66.875, -89.875, 1.0218230358027912e-23, nan 
-66.625, -89.875, 1.1302786100278968e-23, nan 
-66.375, -89.875, 8.752201811409477e-24, nan 
-66.125, -89.875, 8.033064836333044e-24, nan 
-65.875, -89.875, 5.169627817048555e-24, nan 
-65.625, -89.875, 3.1567646336576934e-24, nan 
-65.375, -89.875, 6.716678252275286e-24, nan 
-65.125, -89.875, 1.3315099126475308e-23, nan 
-64.875, -89.875, 1.3671083712309345e-23, nan 
-64.625, -89.875, 1.436444333862696e-23, nan 
-64.375, -89.875, 1.8308660663815986e-23, nan 
-64.125, -89.875, 1.748167000493201e-23, nan 
-63.875, -89.875, 1.1660228156251848e-23, nan 
-63.625, -89.875, 2.971037463240029e-24, nan 
-63.375, -89.875, 3.003679559424226e-24, nan 
-63.125, -89.875, 2.903996988202046e-24, nan 
-62.875, -89.875, 5.268205552949596e-24, nan 
-62.625, -89.875, 9.376402522045508e-24, nan 
-62.375, -89.875, 1.1378458387910026e-23, nan 
-62.125, -89.875, 2.10843115953596e-23, nan 
-61.875, -89.875, 2.4280574339017944e-23, nan 
-61.625, -89.875, 2.4563460120699e-23, nan 
-61.375, -89.875, 2.114859489897378e-23, nan 
-61.125, -89.875, 1.6013273819491382e-23, nan 
-60.875, -89.875, 1.2429312133620152e-23, nan 
-60.625, -89.875, 8.0662375448254e-24, nan 
-60.375, -89.875, 1.4726600409676543e-23, nan 
-60.125, -89.875, 1.8868739664627352e-23, nan 
-59.875, -89.875, 2.3891075206062553e-23, nan 
-59.625, -89.875, 2.7454647759213567e-23, nan 
-59.375, -89.875, 3.176517616970806e-23, nan 
-59.125, -89.875, 3.3417885703392293e-23, nan 
-58.875, -89.875, 2.899090630942974e-23, nan 
-58.625, -89.875, 1.9020983147547775e-23, nan 
-58.375, -89.875, 8.542684616524371e-24, nan 
-58.125, -89.875, 7.946707407351329e-24, nan 
-57.875, -89.875, 9.0978676966094e-24, nan 
-57.625, -89.875, 1.1237339853640306e-23, nan 
-57.375, -89.875, 8.374375477801555e-24, nan 
-57.125, -89.875, 9.70181776114902e-24, nan 
-56.875, -89.875, 1.167866719181924e-23, nan 
-56.625, -89.875, 4.796875108818646e-24, nan 
-56.375, -89.875, 8.634489347061313e-24, nan 
-56.125, -89.875, 1.1394747917512741e-23, nan 
-55.875, -89.875, 1.4297186348876404e-23, nan 
-55.625, -89.875, 1.4647534432004526e-23, nan 
-55.375, -89.875, 1.6714052232512752e-23, nan 
-55.125, -89.875, 1.9191337206279198e-23, nan 
-54.875, -89.875, 2.1091027347026374e-23, nan 
-54.625, -89.875, 2.3552215354024152e-23, nan 
-54.375, -89.875, 2.5153352137420032e-23, nan 
-54.125, -89.875, 2.5947871129821695e-23, nan 
-53.875, -89.875, 2.8399268273914833e-23, nan 
-53.625, -89.875, 2.684206812751972e-23, nan 
-53.375, -89.875, 2.251206148217033e-23, nan 
-53.125, -89.875, 1.7701866456865092e-23, nan 
-52.875, -89.875, 1.0229485600039e-23, nan 
-52.625, -89.875, 6.968668304029939e-24, nan 
-52.375, -89.875, 8.865164878768547e-24, nan 
-52.125, -89.875, 1.1546056792764869e-23, nan 
-51.875, -89.875, 9.94859298899989e-24, nan 
-51.625, -89.875, 1.3200855219721211e-23, nan 
-51.375, -89.875, 1.5467426533535273e-23, nan 
-51.125, -89.875, 1.638253864345924e-23, nan 
-50.875, -89.875, 1.3613364923570925e-23, nan 
-50.625, -89.875, 1.165573995781028e-23, nan 
-50.375, -89.875, 1.1140902019228048e-23, nan 
-50.125, -89.875, 9.141178376346784e-24, nan 
-49.875, -89.875, 1.0908911849836546e-23, nan 
-49.625, -89.875, 1.1785419642687514e-23, nan 
