# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.625, -89.875, 7.694290261696004e-25, nan 
-161.375, -89.875, 1.0169062416422217e-24, nan 
-161.125, -89.875, 9.616261507112805e-25, nan 
-160.875, -89.875, 1.4260540192967717e-24, nan 
-160.625, -89.875, 1.905817679786609e-24, nan 
-160.375, -89.875, 1.734338741648281e-24, nan 
-160.125, -89.875, 1.6457663276838058e-24, nan 
-159.875, -89.875, 1.4515473205874188e-24, nan 
-159.625, -89.875, 1.5008723743206571e-24, nan 
-159.375, -89.875, 1.5450141768264485e-24, nan 
-159.125, -89.875, 1.5519045153681257e-24, nan 
-158.875, -89.875, 1.4776387392409963e-24, nan 
-158.625, -89.875, 1.5607239438031019e-24, nan 
-158.375, -89.875, 1.5489882900260935e-24, nan 
-158.125, -89.875, 1.5306814177090139e-24, nan 
-157.875, -89.875, 1.63410133901032e-24, nan 
-157.625, -89.875, 1.3582052949686904e-24, nan 
-157.375, -89.875, 1.2998093004468227e-24, nan 
-157.125, -89.875, 1.3211433696700746e-24, nan 
-156.875, -89.875, 1.5559178932496196e-24, nan 
-156.625, -89.875, 1.8566083836187674e-24, nan 
-156.375, -89.875, 2.0672047147890692e-24, nan 
-156.125, -89.875, 2.2326013626631806e-24, nan 
-155.875, -89.875, 2.2982900143245057e-24, nan 
-155.625, -89.875, 1.838167481238237e-24, nan 
-155.375, -89.875, 1.3186148265100239e-24, nan 
-155.125, -89.875, 1.3815615051053474e-24, nan 
-154.875, -89.875, 1.5857468882859418e-24, nan 
-154.625, -89.875, 1.812417599053894e-24, nan 
-154.375, -89.875, 1.134839367605131e-24, nan 
-154.125, -89.875, 1.3924863380969017e-24, nan 
-153.875, -89.875, 1.388528468650311e-24, nan 
-153.625, -89.875, 1.5578737085314287e-24, nan 
-153.375, -89.875, 1.5495890068255291e-24, nan 
-153.125, -89.875, 1.4812850469586363e-24, nan 
-152.875, -89.875, 1.066090681662852e-24, nan 
-152.625, -89.875, 8.933732293215283e-25, nan 
-152.375, -89.875, 9.638368396938264e-25, nan 
-152.125, -89.875, 9.7038689615127e-25, nan 
-151.875, -89.875, 9.042509430749185e-25, nan 
-151.625, -89.875, 7.377041383793167e-25, nan 
-151.375, -89.875, 5.885780782702008e-25, nan 
-151.125, -89.875, 1.0511964179689085e-24, nan 
-150.875, -89.875, 1.0374941690454137e-24, nan 
-150.625, -89.875, 8.822682172803127e-25, nan 
-150.375, -89.875, 8.620604333397885e-25, nan 
-150.125, -89.875, 7.173378236085086e-25, nan 
-149.875, -89.875, 1.0914244817076913e-24, nan 
-149.625, -89.875, 1.4725861044226308e-24, nan 
-149.375, -89.875, 1.4780673528059317e-24, nan 
-149.125, -89.875, 1.9054993819620397e-24, nan 
-148.875, -89.875, 1.860663124114042e-24, nan 
-148.625, -89.875, 1.5837883786259524e-24, nan 
-148.375, -89.875, 1.561641853110576e-24, nan 
-148.125, -89.875, 1.7805220008105674e-24, nan 
-147.875, -89.875, 1.408542022303339e-24, nan 
-147.625, -89.875, 1.3266644109387334e-24, nan 
-147.375, -89.875, 1.4934434166579951e-24, nan 
-147.125, -89.875, 1.6089669672339269e-24, nan 
-146.875, -89.875, 1.6567873368656277e-24, nan 
-146.625, -89.875, 1.3235902250168527e-24, nan 
-146.375, -89.875, 1.748809525838851e-24, nan 
-146.125, -89.875, 1.9229162344653182e-24, nan 
-145.875, -89.875, 1.4989897751706798e-24, nan 
-145.625, -89.875, 1.1737278088386482e-24, nan 
-145.375, -89.875, 1.2615173734512765e-24, nan 
-145.125, -89.875, 9.309924069579159e-25, nan 
-144.875, -89.875, 1.1221291807576445e-24, nan 
-144.625, -89.875, 1.8521390259702366e-24, nan 
-144.375, -89.875, 2.073102509838658e-24, nan 
-144.125, -89.875, 1.6564774805434097e-24, nan 
-143.875, -89.875, 7.727609991777764e-25, nan 
-143.625, -89.875, 1.4884786620646528e-24, nan 
-143.375, -89.875, 1.4177449201998271e-24, nan 
-143.125, -89.875, 9.202635302881015e-25, nan 
-142.875, -89.875, 1.004043592084709e-24, nan 
-142.625, -89.875, 8.046086753326377e-25, nan 
-142.375, -89.875, 9.452889796949643e-25, nan 
-142.125, -89.875, 1.1401923351469391e-24, nan 
-141.875, -89.875, 1.1863625430882429e-24, nan 
-141.625, -89.875, 8.621163616547544e-25, nan 
-141.375, -89.875, 1.0045308940170115e-24, nan 
-141.125, -89.875, 6.934488149075217e-25, nan 
-140.875, -89.875, 1.2850376479436076e-24, nan 
-140.625, -89.875, 1.466200811907928e-24, nan 
-140.375, -89.875, 1.4392225882956849e-24, nan 
-140.125, -89.875, 6.409571657038969e-25, nan 
-139.875, -89.875, 1.5869502112854217e-24, nan 
-139.625, -89.875, 1.9258497524198933e-24, nan 
-139.375, -89.875, 2.468741170459597e-24, nan 
-139.125, -89.875, 1.3959173262150107e-24, nan 
-138.875, -89.875, 1.722736872296805e-24, nan 
-138.625, -89.875, 1.172038862459536e-24, nan 
-138.375, -89.875, 1.1117176959414025e-24, nan 
-138.125, -89.875, 1.5058645490447172e-24, nan 
-137.875, -89.875, 1.1139137751822644e-24, nan 
-137.625, -89.875, 7.906227504458556e-25, nan 
-137.375, -89.875, 1.665281718622833e-24, nan 
-137.125, -89.875, 1.156688710454373e-24, nan 
-136.875, -89.875, 1.3704758520479743e-24, nan 
-136.625, -89.875, 1.0100891140643575e-24, nan 
-136.375, -89.875, 1.2469919412151649e-24, nan 
-136.125, -89.875, 9.529199412647947e-25, nan 
-135.875, -89.875, 1.072696120690229e-24, nan 
-135.625, -89.875, 7.77764329220753e-25, nan 
-135.375, -89.875, 4.606617994500295e-25, nan 
-135.125, -89.875, 8.605350727758231e-25, nan 
-134.875, -89.875, 8.573875983369688e-25, nan 
-134.625, -89.875, 7.475789364509928e-25, nan 
-134.375, -89.875, 1.2906154218939904e-24, nan 
-134.125, -89.875, 1.6053578832663964e-24, nan 
-133.875, -89.875, 1.8084975566840107e-24, nan 
-133.625, -89.875, 1.420714067053717e-24, nan 
-133.375, -89.875, 5.428224619283621e-25, nan 
-133.125, -89.875, 1.3269537878135265e-24, nan 
-132.875, -89.875, 2.0614041199288157e-24, nan 
-132.625, -89.875, 2.0717429168703606e-24, nan 
-132.375, -89.875, 1.762120039578142e-24, nan 
-132.125, -89.875, 9.416049088838632e-25, nan 
-131.875, -89.875, 1.5335953289099201e-24, nan 
-131.625, -89.875, 1.1228031152631532e-24, nan 
-131.375, -89.875, 9.453924388156397e-25, nan 
-131.125, -89.875, 1.455602331999465e-24, nan 
-130.875, -89.875, 1.4705323252468816e-24, nan 
-130.625, -89.875, 1.0475931917196378e-24, nan 
-130.375, -89.875, 1.0279090430349345e-24, nan 
-130.125, -89.875, 1.792107926737288e-24, nan 
-129.875, -89.875, 1.8767724857996558e-24, nan 
-129.625, -89.875, 1.0837605020820516e-24, nan 
-129.375, -89.875, 1.186903836009552e-24, nan 
-129.125, -89.875, 1.387987135846082e-24, nan 
-128.875, -89.875, 1.1663661319287241e-24, nan 
-128.625, -89.875, 9.275096680621212e-25, nan 
-128.375, -89.875, 1.2099007105797929e-24, nan 
-128.125, -89.875, 1.6483505538323642e-24, nan 
-127.875, -89.875, 1.4706003154369533e-24, nan 
-127.625, -89.875, 1.0589680115963308e-24, nan 
-127.375, -89.875, 1.113285877248849e-24, nan 
-127.125, -89.875, 8.400423540206661e-25, nan 
-126.875, -89.875, 1.7016926718207755e-24, nan 
-126.625, -89.875, 1.6104275763225844e-24, nan 
-126.375, -89.875, 1.553965905902109e-24, nan 
-126.125, -89.875, 1.610020349296282e-24, nan 
-125.875, -89.875, 1.3771211943903694e-24, nan 
-125.625, -89.875, 1.516688603060358e-24, nan 
-125.375, -89.875, 1.7093689441755844e-24, nan 
-125.125, -89.875, 1.6599658622121924e-24, nan 
-124.875, -89.875, 1.2294057500913014e-24, nan 
-124.625, -89.875, 1.4244467946832992e-24, nan 
-124.375, -89.875, 1.0733421945952081e-24, nan 
-124.125, -89.875, 1.3011584503910859e-24, nan 
-123.875, -89.875, 1.1293113691206922e-24, nan 
-123.625, -89.875, 5.292953616865045e-25, nan 
-123.375, -89.875, 6.119316631389644e-25, nan 
-123.125, -89.875, 1.2224770371240744e-24, nan 
-122.875, -89.875, 1.0388693382448762e-24, nan 
-122.625, -89.875, 1.3342475538630969e-24, nan 
-122.375, -89.875, 8.51386832862116e-25, nan 
-122.125, -89.875, 1.020239401577212e-24, nan 
-121.875, -89.875, 6.681022309971516e-25, nan 
-121.625, -89.875, 6.950040535190758e-25, nan 
-121.375, -89.875, 7.9665645538453605e-25, nan 
-121.125, -89.875, 8.975490413579674e-25, nan 
-120.875, -89.875, 9.800372198128062e-25, nan 
-120.625, -89.875, 1.4537715162127077e-24, nan 
-120.375, -89.875, 1.3629478248047498e-24, nan 
-120.125, -89.875, 8.183911370152391e-25, nan 
-119.875, -89.875, 1.1990333753664794e-24, nan 
-119.625, -89.875, 8.567142612435029e-25, nan 
-119.375, -89.875, 5.05366430705394e-25, nan 
-119.125, -89.875, 6.837330664291646e-25, nan 
-118.875, -89.875, 7.083544434427936e-25, nan 
-118.625, -89.875, 5.162150910022504e-25, nan 
-118.375, -89.875, 3.430419709539582e-25, nan 
-118.125, -89.875, 3.4890957636309876e-25, nan 
-117.875, -89.875, 5.3581854655948105e-25, nan 
-117.625, -89.875, 7.606464573298333e-25, nan 
-117.375, -89.875, 6.3941937965667985e-25, nan 
-117.125, -89.875, 6.17097763073614e-25, nan 
-116.875, -89.875, 7.0015468971150085e-25, nan 
-116.625, -89.875, 5.310267222154157e-25, nan 
-116.375, -89.875, 1.4518733243509504e-24, nan 
-116.125, -89.875, 5.551554608720283e-25, nan 
-115.875, -89.875, 1.0964694412719264e-24, nan 
-115.625, -89.875, 1.0038937043585991e-24, nan 
-115.375, -89.875, 1.0987222163178526e-24, nan 
-115.125, -89.875, 1.3974362246067198e-24, nan 
-114.875, -89.875, 1.0874197390925358e-24, nan 
-114.625, -89.875, 1.1752381081473262e-24, nan 
-114.375, -89.875, 1.927701602243015e-24, nan 
-114.125, -89.875, 9.311999797155719e-25, nan 
-113.875, -89.875, 1.4233757778919333e-24, nan 
-113.625, -89.875, 6.092055313708056e-25, nan 
-113.375, -89.875, 1.2536449252818903e-24, nan 
-113.125, -89.875, 1.2082484256053963e-24, nan 
-112.875, -89.875, 8.78076209394839e-25, nan 
-112.625, -89.875, 1.137839793222397e-24, nan 
-112.375, -89.875, 1.261843975017746e-24, nan 
-112.125, -89.875, 1.4020345291887748e-24, nan 
-111.875, -89.875, 1.37452747783052e-24, nan 
-111.625, -89.875, 1.0812866296996508e-24, nan 
-111.375, -89.875, 7.4643747692334435e-25, nan 
-111.125, -89.875, 6.358559881724846e-25, nan 
-110.875, -89.875, 6.987540753858902e-25, nan 
-110.625, -89.875, 1.2202304103750051e-24, nan 
-110.375, -89.875, 1.0694952885956296e-24, nan 
-110.125, -89.875, 1.0237015906532693e-24, nan 
-109.875, -89.875, 1.2589253716516334e-24, nan 
-109.625, -89.875, 1.2852324406957899e-24, nan 
-109.375, -89.875, 1.3085241487445232e-24, nan 
-109.125, -89.875, 1.2678817042012367e-24, nan 
-108.875, -89.875, 1.1966940497341327e-24, nan 
-108.625, -89.875, 1.1451925062942174e-24, nan 
-108.375, -89.875, 1.2571685282960136e-24, nan 
-108.125, -89.875, 1.057125935429797e-24, nan 
-107.875, -89.875, 1.4242183861579493e-24, nan 
-107.625, -89.875, 1.363712115442877e-24, nan 
-107.375, -89.875, 1.1245042612425857e-24, nan 
-107.125, -89.875, 9.414215281563122e-25, nan 
-106.875, -89.875, 1.2247015537310828e-24, nan 
-106.625, -89.875, 1.0258301764044738e-24, nan 
-106.375, -89.875, 1.1174624184946912e-24, nan 
-106.125, -89.875, 1.5486154459115135e-24, nan 
-105.875, -89.875, 1.41725765647987e-24, nan 
-105.625, -89.875, 1.415725376073484e-24, nan 
-105.375, -89.875, 2.071026626990334e-24, nan 
-105.125, -89.875, 1.73040509326372e-24, nan 
-104.875, -89.875, 1.724848319406202e-24, nan 
-104.625, -89.875, 1.5423514722919598e-24, nan 
-104.375, -89.875, 1.320909100129173e-24, nan 
-104.125, -89.875, 1.5179177788005207e-24, nan 
-103.875, -89.875, 1.3932015805562075e-24, nan 
-103.625, -89.875, 1.3233458902780807e-24, nan 
-103.375, -89.875, 9.634566203161612e-25, nan 
-103.125, -89.875, 9.026679759000372e-25, nan 
-102.875, -89.875, 8.550319497987331e-25, nan 
-102.625, -89.875, 1.0685398151627569e-24, nan 
-102.375, -89.875, 9.457145842844649e-25, nan 
-102.125, -89.875, 1.3889090154872967e-24, nan 
-101.875, -89.875, 1.8116452336921665e-24, nan 
-101.625, -89.875, 1.9867199171567407e-24, nan 
-101.375, -89.875, 1.917038414293542e-24, nan 
-101.125, -89.875, 1.581462772352493e-24, nan 
-100.875, -89.875, 1.3054234472168884e-24, nan 
-100.625, -89.875, 1.1722386034259479e-24, nan 
-100.375, -89.875, 1.1097292594456566e-24, nan 
-100.125, -89.875, 1.167166006666298e-24, nan 
-99.875, -89.875, 1.4105813131318834e-24, nan 
-99.625, -89.875, 1.1422803835118755e-24, nan 
-99.375, -89.875, 1.2947800140325251e-24, nan 
-99.125, -89.875, 1.2100372227628942e-24, nan 
-98.875, -89.875, 1.323310300771883e-24, nan 
-98.625, -89.875, 1.2198012635218366e-24, nan 
-98.375, -89.875, 1.0529803003764808e-24, nan 
-98.125, -89.875, 1.1211962421491564e-24, nan 
-97.875, -89.875, 1.4635088541363776e-24, nan 
-97.625, -89.875, 1.2629815954210877e-24, nan 
-97.375, -89.875, 6.954176849285292e-25, nan 
-97.125, -89.875, 8.941963987527073e-25, nan 
-96.875, -89.875, 7.472704511366345e-25, nan 
-96.625, -89.875, 8.26989134630309e-25, nan 
-96.375, -89.875, 1.0952335727071055e-24, nan 
-96.125, -89.875, 8.277075566591778e-25, nan 
-95.875, -89.875, 1.335445943180637e-24, nan 
-95.625, -89.875, 1.928180587308474e-24, nan 
-95.375, -89.875, 2.1270755904547513e-24, nan 
-95.125, -89.875, 1.964016679291407e-24, nan 
-94.875, -89.875, 1.7412688211622005e-24, nan 
-94.625, -89.875, 1.4604904429645044e-24, nan 
-94.375, -89.875, 1.0775662454684705e-24, nan 
-94.125, -89.875, 1.2276265178806495e-24, nan 
-93.875, -89.875, 1.5815578246307719e-24, nan 
-93.625, -89.875, 1.0968620600385948e-24, nan 
-93.375, -89.875, 9.831694369973647e-25, nan 
-93.125, -89.875, 1.3627339508095725e-24, nan 
-92.875, -89.875, 1.3052095816996409e-24, nan 
-92.625, -89.875, 1.4941226841182409e-24, nan 
-92.375, -89.875, 1.5653913167302037e-24, nan 
-92.125, -89.875, 1.446481382976508e-24, nan 
-91.875, -89.875, 1.6193104451857606e-24, nan 
-91.625, -89.875, 1.3171396458098019e-24, nan 
-91.375, -89.875, 8.0682583516817515e-25, nan 
-91.125, -89.875, 9.065594895476045e-25, nan 
-90.875, -89.875, 5.360196670143477e-25, nan 
-90.625, -89.875, 1.0073659771498385e-24, nan 
-90.375, -89.875, 1.2085775254518641e-24, nan 
-90.125, -89.875, 1.3024447072114529e-24, nan 
-89.875, -89.875, 1.3073812653361484e-24, nan 
-89.625, -89.875, 1.1649977959803351e-24, nan 
-89.375, -89.875, 9.692432005219273e-25, nan 
-89.125, -89.875, 1.6267183438074192e-24, nan 
-88.875, -89.875, 1.1135859967118793e-24, nan 
-88.625, -89.875, 1.4280894794005513e-24, nan 
-88.375, -89.875, 1.3337340334128873e-24, nan 
-88.125, -89.875, 1.6937490853729086e-24, nan 
-87.875, -89.875, 1.1543798744490116e-24, nan 
-87.625, -89.875, 1.0943131330031917e-24, nan 
-87.375, -89.875, 1.3301006793251687e-24, nan 
-87.125, -89.875, 1.0607368852197726e-24, nan 
-86.875, -89.875, 1.4773789703517892e-24, nan 
-86.625, -89.875, 1.5220403925690834e-24, nan 
-86.375, -89.875, 1.1928373379257844e-24, nan 
-86.125, -89.875, 1.2075611713360195e-24, nan 
-85.875, -89.875, 1.4917255773814064e-24, nan 
-85.625, -89.875, 7.477606564982405e-25, nan 
-85.375, -89.875, 1.0763419202866198e-24, nan 
-85.125, -89.875, 1.591759280214601e-24, nan 
-84.875, -89.875, 1.1586664207819486e-24, nan 
-84.625, -89.875, 1.5751364053786402e-24, nan 
-84.375, -89.875, 1.1233453469232999e-24, nan 
-84.125, -89.875, 1.0517688841857424e-24, nan 
-83.875, -89.875, 1.2331827780453645e-24, nan 
-83.625, -89.875, 1.3410419856051562e-24, nan 
-83.375, -89.875, 1.121824028250817e-24, nan 
-83.125, -89.875, 1.0810959047303689e-24, nan 
-82.875, -89.875, 9.196266358037788e-25, nan 
-82.625, -89.875, 9.703200828259976e-25, nan 
-82.375, -89.875, 9.277648553539189e-25, nan 
-82.125, -89.875, 8.97051390104801e-25, nan 
-81.875, -89.875, 1.0460796627397726e-24, nan 
-81.625, -89.875, 9.56339146239355e-25, nan 
-81.375, -89.875, 1.0387519415356393e-24, nan 
-81.125, -89.875, 1.0356503392917289e-24, nan 
-80.875, -89.875, 9.79864536466831e-25, nan 
-80.625, -89.875, 1.0418045086810413e-24, nan 
-80.375, -89.875, 9.615244573587297e-25, nan 
-80.125, -89.875, 7.846294655877287e-25, nan 
-79.875, -89.875, 9.581104761557934e-25, nan 
-79.625, -89.875, 8.783440703967034e-25, nan 
-79.375, -89.875, 9.078397541044502e-25, nan 
-79.125, -89.875, 7.275321341704942e-25, nan 
-78.875, -89.875, 5.297036417356634e-25, nan 
-78.625, -89.875, 7.74066465560278e-25, nan 
-78.375, -89.875, 7.580872739099202e-25, nan 
-78.125, -89.875, 6.771789105195667e-25, nan 
-77.875, -89.875, 7.994115124515368e-25, nan 
-77.625, -89.875, 6.687040714886243e-25, nan 
-77.375, -89.875, 8.236871752905366e-25, nan 
-77.125, -89.875, 1.5867168789078794e-24, nan 
-76.875, -89.875, 1.8352114700940797e-24, nan 
-76.625, -89.875, 1.6851970952584336e-24, nan 
-76.375, -89.875, 1.3012478616509777e-24, nan 
-76.125, -89.875, 9.3231222016777e-25, nan 
-75.875, -89.875, 8.050478472043114e-25, nan 
-75.625, -89.875, 5.407092791010304e-25, nan 
-75.375, -89.875, 9.722912023399943e-25, nan 
-75.125, -89.875, 7.665618220902427e-25, nan 
-74.875, -89.875, 6.938049850830002e-25, nan 
-74.625, -89.875, 1.1182175628431051e-24, nan 
-74.375, -89.875, 7.039117656279539e-25, nan 
-74.125, -89.875, 6.95013235870536e-25, nan 
-73.875, -89.875, 7.338131884434319e-25, nan 
-73.625, -89.875, 6.833952496293267e-25, nan 
-73.375, -89.875, 7.973866165318892e-25, nan 
-73.125, -89.875, 1.0737594641867053e-24, nan 
-72.875, -89.875, 1.0736869464812139e-24, nan 
-72.625, -89.875, 7.870478265980515e-25, nan 
-72.375, -89.875, 5.579510769489002e-25, nan 
-72.125, -89.875, 8.444277509834888e-25, nan 
-71.875, -89.875, 1.108048408565382e-24, nan 
-71.625, -89.875, 1.5081639944547074e-24, nan 
-71.375, -89.875, 1.1970844049116082e-24, nan 
-71.125, -89.875, 1.6834301615934384e-24, nan 
-70.875, -89.875, 1.3745696511465301e-24, nan 
-70.625, -89.875, 1.5919926988541966e-24, nan 
-70.375, -89.875, 1.825816346434007e-24, nan 
-70.125, -89.875, 2.1394529435586782e-24, nan 
-69.875, -89.875, 1.683042978380916e-24, nan 
-69.625, -89.875, 1.4368795577867677e-24, nan 
-69.375, -89.875, 1.2265019686882086e-24, nan 
-69.125, -89.875, 6.213891372278069e-25, nan 
-68.875, -89.875, 8.59781986060578e-25, nan 
-68.625, -89.875, 1.1112357357527425e-24, nan 
-68.375, -89.875, 1.9243937767609805e-24, nan 
-68.125, -89.875, 1.7796206704907778e-24, nan 
-67.875, -89.875, 1.836271229460298e-24, nan 
-67.625, -89.875, 1.5603077812301246e-24, nan 
-67.375, -89.875, 1.2782129707317821e-24, nan 
-67.125, -89.875, 1.014882402596221e-24, nan 
-66.875, -89.875, 9.475689617763141e-25, nan 
-66.625, -89.875, 1.0480184164753946e-24, nan 
-66.375, -89.875, 8.111969140908283e-25, nan 
-66.125, -89.875, 7.450558909550933e-25, nan 
-65.875, -89.875, 4.797865727892892e-25, nan 
-65.625, -89.875, 2.9316456566856783e-25, nan 
-65.375, -89.875, 6.240014029861983e-25, nan 
-65.125, -89.875, 1.239209018264504e-24, nan 
-64.875, -89.875, 1.2728736997701602e-24, nan 
-64.625, -89.875, 1.3365041077705918e-24, nan 
-64.375, -89.875, 1.701146524668508e-24, nan 
-64.125, -89.875, 1.6252097274962363e-24, nan 
-63.875, -89.875, 1.0844538100376505e-24, nan 
-63.625, -89.875, 2.7637911614456187e-25, nan 
-63.375, -89.875, 2.7951637235677507e-25, nan 
-63.125, -89.875, 2.702222272757354e-25, nan 
-62.875, -89.875, 4.898430090019175e-25, nan 
-62.625, -89.875, 8.721121391067162e-25, nan 
-62.375, -89.875, 1.058878653656677e-24, nan 
-62.125, -89.875, 1.965517596995196e-24, nan 
-61.875, -89.875, 2.2655406468549357e-24, nan 
-61.625, -89.875, 2.2928380877444402e-24, nan 
-61.375, -89.875, 1.9757439010579035e-24, nan 
-61.125, -89.875, 1.497573437882337e-24, nan 
-60.875, -89.875, 1.1626627316359654e-24, nan 
-60.625, -89.875, 7.540987554424514e-25, nan 
-60.375, -89.875, 1.3783176415693954e-24, nan 
-60.125, -89.875, 1.7658399215716293e-24, nan 
-59.875, -89.875, 2.236654835989446e-24, nan 
-59.625, -89.875, 2.5683253393925143e-24, nan 
-59.375, -89.875, 2.9744645917777768e-24, nan 
-59.125, -89.875, 3.13216451986231e-24, nan 
-58.875, -89.875, 2.7165108194600505e-24, nan 
-58.625, -89.875, 1.7824496469386855e-24, nan 
-58.375, -89.875, 8.003320749479807e-25, nan 
-58.125, -89.875, 7.426692397479271e-25, nan 
-57.875, -89.875, 8.48092072410934e-25, nan 
-57.625, -89.875, 1.0473835843268179e-24, nan 
-57.375, -89.875, 7.816859078525744e-25, nan 
-57.125, -89.875, 9.05498748978957e-25, nan 
-56.875, -89.875, 1.0902294046087424e-24, nan 
-56.625, -89.875, 4.48933972523565e-25, nan 
-56.375, -89.875, 8.075540894179174e-25, nan 
-56.125, -89.875, 1.0646014994507083e-24, nan 
-55.875, -89.875, 1.3371731064118486e-24, nan 
-55.625, -89.875, 1.3738096373458502e-24, nan 
-55.375, -89.875, 1.569754489234279e-24, nan 
-55.125, -89.875, 1.8022373340059137e-24, nan 
-54.875, -89.875, 1.9796034888091384e-24, nan 
-54.625, -89.875, 2.206694775367469e-24, nan 
-54.375, -89.875, 2.3566883716299882e-24, nan 
-54.125, -89.875, 2.434321345248017e-24, nan 
-53.875, -89.875, 2.671716279890888e-24, nan 
-53.625, -89.875, 2.5225214260414467e-24, nan 
-53.375, -89.875, 2.115810922530632e-24, nan 
-53.125, -89.875, 1.6665385617907458e-24, nan 
-52.875, -89.875, 9.63068500188635e-25, nan 
-52.625, -89.875, 6.55943496603218e-25, nan 
-52.375, -89.875, 8.34774974304974e-25, nan 
-52.125, -89.875, 1.0885321063725433e-24, nan 
-51.875, -89.875, 9.373605560605153e-25, nan 
-51.625, -89.875, 1.2432141684175564e-24, nan 
-51.375, -89.875, 1.4575358602596356e-24, nan 
-51.125, -89.875, 1.5439898042260002e-24, nan 
-50.875, -89.875, 1.2817228109492874e-24, nan 
-50.625, -89.875, 1.0975801756863231e-24, nan 
-50.375, -89.875, 1.0501286389711722e-24, nan 
-50.125, -89.875, 8.60162778567908e-25, nan 
-49.875, -89.875, 1.0252980380811828e-24, nan 
-49.625, -89.875, 1.1075884410759622e-24, nan 
-49.375, -89.875, 1.1569013668587837e-24, nan 
