# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-131.875, -89.875, 2.090239120166386e-25, nan 
-131.625, -89.875, 1.5300181573046457e-25, nan 
-131.375, -89.875, 1.2882664695712438e-25, nan 
-131.125, -89.875, 1.9817062825836694e-25, nan 
-130.875, -89.875, 2.0008979150150334e-25, nan 
-130.625, -89.875, 1.4259148009654192e-25, nan 
-130.375, -89.875, 1.400763659435655e-25, nan 
-130.125, -89.875, 2.444551219145389e-25, nan 
-129.875, -89.875, 2.560416752861597e-25, nan 
-129.625, -89.875, 1.4772031353812611e-25, nan 
-129.375, -89.875, 1.6159667168068042e-25, nan 
-129.125, -89.875, 1.889104500963414e-25, nan 
-128.875, -89.875, 1.5869331565052127e-25, nan 
-128.625, -89.875, 1.2618153868334821e-25, nan 
-128.375, -89.875, 1.648407460148297e-25, nan 
-128.125, -89.875, 2.245521110993423e-25, nan 
-127.875, -89.875, 2.00293703412598e-25, nan 
-127.625, -89.875, 1.4410219975422202e-25, nan 
-127.375, -89.875, 1.5138943245296584e-25, nan 
-127.125, -89.875, 1.1429003685839435e-25, nan 
-126.875, -89.875, 2.3153604264800626e-25, nan 
-126.625, -89.875, 2.190822126969523e-25, nan 
-126.375, -89.875, 2.1149178918964445e-25, nan 
-126.125, -89.875, 2.1922172748092255e-25, nan 
-125.875, -89.875, 1.8748752426070227e-25, nan 
-125.625, -89.875, 2.0639562726891969e-25, nan 
-125.375, -89.875, 2.3258591014844773e-25, nan 
-125.125, -89.875, 2.26010436275885e-25, nan 
-124.875, -89.875, 1.672718741321744e-25, nan 
-124.625, -89.875, 1.937168951317092e-25, nan 
-124.375, -89.875, 1.4602070531248852e-25, nan 
-124.125, -89.875, 1.7698315129528947e-25, nan 
-123.875, -89.875, 1.5358847171220174e-25, nan 
-123.625, -89.875, 7.195353716352314e-26, nan 
-123.375, -89.875, 8.31911402867388e-26, nan 
-123.125, -89.875, 1.662090317712078e-25, nan 
-122.875, -89.875, 1.4122512019591234e-25, nan 
-122.625, -89.875, 1.8124285777758258e-25, nan 
-122.375, -89.875, 1.1572187794150933e-25, nan 
-122.125, -89.875, 1.386535188352854e-25, nan 
-121.875, -89.875, 9.075600434540296e-26, nan 
-121.625, -89.875, 9.446505820110249e-26, nan 
-121.375, -89.875, 1.0824832855596825e-25, nan 
-121.125, -89.875, 1.2192101164744024e-25, nan 
-120.875, -89.875, 1.331506780145129e-25, nan 
-120.625, -89.875, 1.9731390171403402e-25, nan 
-120.375, -89.875, 1.8496503763417944e-25, nan 
-120.125, -89.875, 1.1107491683973596e-25, nan 
-119.875, -89.875, 1.6271240978786805e-25, nan 
-119.625, -89.875, 1.1635189698795204e-25, nan 
-119.375, -89.875, 6.861158051995706e-26, nan 
-119.125, -89.875, 9.285752774862507e-26, nan 
-118.875, -89.875, 9.614851216137683e-26, nan 
-118.625, -89.875, 7.006513395166033e-26, nan 
-118.375, -89.875, 4.6566273756960695e-26, nan 
-118.125, -89.875, 4.735641258530025e-26, nan 
-117.875, -89.875, 7.272276313906859e-26, nan 
-117.625, -89.875, 1.0326707643206775e-25, nan 
-117.375, -89.875, 8.676533153102256e-26, nan 
-117.125, -89.875, 8.373789465615103e-26, nan 
-116.875, -89.875, 9.498582919676368e-26, nan 
-116.625, -89.875, 7.205803593403497e-26, nan 
-116.375, -89.875, 1.9694393854128376e-25, nan 
-116.125, -89.875, 7.534289300905433e-26, nan 
-115.875, -89.875, 1.487813009635991e-25, nan 
-115.625, -89.875, 1.3622030960987506e-25, nan 
-115.375, -89.875, 1.489951583171803e-25, nan 
-115.125, -89.875, 1.8950036995344246e-25, nan 
-114.875, -89.875, 1.474547060771717e-25, nan 
-114.625, -89.875, 1.5936663768951707e-25, nan 
-114.375, -89.875, 2.6126153941481484e-25, nan 
-114.125, -89.875, 1.2633122956665805e-25, nan 
-113.875, -89.875, 1.9288808017242097e-25, nan 
-113.625, -89.875, 8.261774638830038e-26, nan 
-113.375, -89.875, 1.6984367020151709e-25, nan 
-113.125, -89.875, 1.6376535657439257e-25, nan 
-112.875, -89.875, 1.1894216797367194e-25, nan 
-112.625, -89.875, 1.5441886678551695e-25, nan 
-112.375, -89.875, 1.7105191918553763e-25, nan 
-112.125, -89.875, 1.8996061172506362e-25, nan 
-111.875, -89.875, 1.8637505708784021e-25, nan 
-111.625, -89.875, 1.4649748517462825e-25, nan 
-111.375, -89.875, 1.0108026793422686e-25, nan 
-111.125, -89.875, 8.610305635144083e-26, nan 
-110.875, -89.875, 9.463257161281685e-26, nan 
-110.625, -89.875, 1.6558307213614695e-25, nan 
-110.375, -89.875, 1.4496455257589589e-25, nan 
-110.125, -89.875, 1.3875233437404167e-25, nan 
-109.875, -89.875, 1.7067562793105545e-25, nan 
-109.625, -89.875, 1.7430848403901578e-25, nan 
-109.375, -89.875, 1.7738279212887234e-25, nan 
-109.125, -89.875, 1.7170483098371988e-25, nan 
-108.875, -89.875, 1.621703924772365e-25, nan 
-108.625, -89.875, 1.5523123662995584e-25, nan 
-108.375, -89.875, 1.7027716337796652e-25, nan 
-108.125, -89.875, 1.4318097424062037e-25, nan 
-107.875, -89.875, 1.9300738777221953e-25, nan 
-107.625, -89.875, 1.8475291066573274e-25, nan 
-107.375, -89.875, 1.5222556201840113e-25, nan 
-107.125, -89.875, 1.274789865697835e-25, nan 
-106.875, -89.875, 1.6588643094536104e-25, nan 
-106.625, -89.875, 1.3893989691541441e-25, nan 
-106.375, -89.875, 1.512940795913974e-25, nan 
-106.125, -89.875, 2.0968884732016174e-25, nan 
-105.875, -89.875, 1.9193666725186822e-25, nan 
-105.625, -89.875, 1.9156829584978182e-25, nan 
-105.375, -89.875, 2.8028977368752896e-25, nan 
-105.125, -89.875, 2.3419732186850364e-25, nan 
-104.875, -89.875, 2.336403757726434e-25, nan 
-104.625, -89.875, 2.089963415041925e-25, nan 
-104.375, -89.875, 1.7891026169115496e-25, nan 
-104.125, -89.875, 2.0559950948680552e-25, nan 
-103.875, -89.875, 1.8868033066311265e-25, nan 
-103.625, -89.875, 1.7908525297207555e-25, nan 
-103.375, -89.875, 1.3040661957260804e-25, nan 
-103.125, -89.875, 1.221749966866102e-25, nan 
-102.875, -89.875, 1.157193116534924e-25, nan 
-102.625, -89.875, 1.4455011682749554e-25, nan 
-102.375, -89.875, 1.2794998574869682e-25, nan 
-102.125, -89.875, 1.8818758597087387e-25, nan 
-101.875, -89.875, 2.456034543886939e-25, nan 
-101.625, -89.875, 2.6940328397942115e-25, nan 
-101.375, -89.875, 2.598494220431694e-25, nan 
-101.125, -89.875, 2.1429586343682604e-25, nan 
-100.875, -89.875, 1.7677896177883056e-25, nan 
-100.625, -89.875, 1.5858275517322062e-25, nan 
-100.375, -89.875, 1.5012351062121661e-25, nan 
-100.125, -89.875, 1.5796000524913498e-25, nan 
-99.875, -89.875, 1.9082205309386673e-25, nan 
-99.625, -89.875, 1.5444322521375676e-25, nan 
-99.375, -89.875, 1.7498934854055e-25, nan 
-99.125, -89.875, 1.6367625146818667e-25, nan 
-98.875, -89.875, 1.7909337049988186e-25, nan 
-98.625, -89.875, 1.6503388987392724e-25, nan 
-98.375, -89.875, 1.423544738722125e-25, nan 
-98.125, -89.875, 1.5162117320289438e-25, nan 
-97.875, -89.875, 1.9809318188834016e-25, nan 
-97.625, -89.875, 1.7088848165388395e-25, nan 
-97.375, -89.875, 9.399044192505111e-26, nan 
-97.125, -89.875, 1.2081323969221207e-25, nan 
-96.875, -89.875, 1.0086651575248963e-25, nan 
-96.625, -89.875, 1.1163722685616142e-25, nan 
-96.375, -89.875, 1.4772887300655602e-25, nan 
-96.125, -89.875, 1.118088930080535e-25, nan 
-95.875, -89.875, 1.8061812917606332e-25, nan 
-95.625, -89.875, 2.6105681001648925e-25, nan 
-95.375, -89.875, 2.880574384618115e-25, nan 
-95.125, -89.875, 2.658516504027112e-25, nan 
-94.875, -89.875, 2.355362898106378e-25, nan 
-94.625, -89.875, 1.9736467130731105e-25, nan 
-94.375, -89.875, 1.456450571920392e-25, nan 
-94.125, -89.875, 1.6582869333966634e-25, nan 
-93.875, -89.875, 2.138293260988692e-25, nan 
-93.625, -89.875, 1.481573571741503e-25, nan 
-93.375, -89.875, 1.327197585771267e-25, nan 
-93.125, -89.875, 1.8373249085477945e-25, nan 
-92.875, -89.875, 1.7610104827245799e-25, nan 
-92.625, -89.875, 2.0176601250295462e-25, nan 
-92.375, -89.875, 2.1160418044628264e-25, nan 
-92.125, -89.875, 1.9550566444685628e-25, nan 
-91.875, -89.875, 2.189657790158823e-25, nan 
-91.625, -89.875, 1.7800419061334717e-25, nan 
-91.375, -89.875, 1.0890884804203353e-25, nan 
-91.125, -89.875, 1.2238265625071807e-25, nan 
-90.875, -89.875, 7.231392063340354e-26, nan 
-90.625, -89.875, 1.3602896607810886e-25, nan 
-90.375, -89.875, 1.630808848812517e-25, nan 
-90.125, -89.875, 1.757770388823282e-25, nan 
-89.875, -89.875, 1.7627183012824097e-25, nan 
-89.625, -89.875, 1.5717034425358526e-25, nan 
-89.375, -89.875, 1.3080698792832366e-25, nan 
-89.125, -89.875, 2.198271208285406e-25, nan 
-88.875, -89.875, 1.502988562292679e-25, nan 
-88.625, -89.875, 1.9287867028708695e-25, nan 
-88.375, -89.875, 1.7993102617458686e-25, nan 
-88.125, -89.875, 2.284483711365122e-25, nan 
-87.875, -89.875, 1.556415300767164e-25, nan 
-87.625, -89.875, 1.4763853717633875e-25, nan 
-87.375, -89.875, 1.7951802562280012e-25, nan 
-87.125, -89.875, 1.43060321002212e-25, nan 
-86.875, -89.875, 1.992289501755958e-25, nan 
-86.625, -89.875, 2.0528797257478683e-25, nan 
-86.375, -89.875, 1.60946335666712e-25, nan 
-86.125, -89.875, 1.6293096722448114e-25, nan 
-85.875, -89.875, 2.0115829285212998e-25, nan 
-85.625, -89.875, 1.0075823812706766e-25, nan 
-85.375, -89.875, 1.4507961945464273e-25, nan 
-85.125, -89.875, 2.146842889973373e-25, nan 
-84.875, -89.875, 1.561286483173364e-25, nan 
-84.625, -89.875, 2.12458142996602e-25, nan 
-84.375, -89.875, 1.5142803882530788e-25, nan 
-84.125, -89.875, 1.4174789487782246e-25, nan 
-83.875, -89.875, 1.6612611195751269e-25, nan 
-83.625, -89.875, 1.8065846468692126e-25, nan 
-83.375, -89.875, 1.5100179418398635e-25, nan 
-83.125, -89.875, 1.4561177326604192e-25, nan 
-82.875, -89.875, 1.2383151489186414e-25, nan 
-82.625, -89.875, 1.3068586716879113e-25, nan 
-82.375, -89.875, 1.249699821948322e-25, nan 
-82.125, -89.875, 1.2082996366632118e-25, nan 
-81.875, -89.875, 1.4090684853566335e-25, nan 
-81.625, -89.875, 1.28835936514218e-25, nan 
-81.375, -89.875, 1.3990639316591593e-25, nan 
-81.125, -89.875, 1.3944199724950345e-25, nan 
-80.875, -89.875, 1.3195579324592837e-25, nan 
-80.625, -89.875, 1.4024569390550768e-25, nan 
-80.375, -89.875, 1.2939829567402534e-25, nan 
-80.125, -89.875, 1.0560332420188354e-25, nan 
-79.875, -89.875, 1.289778896557394e-25, nan 
-79.625, -89.875, 1.1823625836337851e-25, nan 
-79.375, -89.875, 1.2210141452592701e-25, nan 
-79.125, -89.875, 9.788625530831416e-26, nan 
-78.875, -89.875, 7.123078354359553e-26, nan 
-78.625, -89.875, 1.040849873763943e-25, nan 
-78.375, -89.875, 1.0191187592989611e-25, nan 
-78.125, -89.875, 9.107064856921564e-26, nan 
-77.875, -89.875, 1.0753374662820558e-25, nan 
-77.625, -89.875, 8.993404472161789e-26, nan 
-77.375, -89.875, 1.1061236288903e-25, nan 
-77.125, -89.875, 2.130083101764767e-25, nan 
-76.875, -89.875, 2.462830269574322e-25, nan 
-76.625, -89.875, 2.261300211985701e-25, nan 
-76.375, -89.875, 1.7471149379053204e-25, nan 
-76.125, -89.875, 1.2529695873689e-25, nan 
-75.875, -89.875, 1.0825481635771756e-25, nan 
-75.625, -89.875, 7.267299828281838e-26, nan 
-75.375, -89.875, 1.3066334440579594e-25, nan 
-75.125, -89.875, 1.0297650750927216e-25, nan 
-74.875, -89.875, 9.324142707550875e-26, nan 
-74.625, -89.875, 1.503699478623162e-25, nan 
-74.375, -89.875, 9.458976919711977e-26, nan 
-74.125, -89.875, 9.335595111624259e-26, nan 
-73.875, -89.875, 9.859606327728784e-26, nan 
-73.625, -89.875, 9.185593231153407e-26, nan 
-73.375, -89.875, 1.0708259930626335e-25, nan 
-73.125, -89.875, 1.4413576152012012e-25, nan 
-72.875, -89.875, 1.4407095704965344e-25, nan 
-72.625, -89.875, 1.0557648082041265e-25, nan 
-72.375, -89.875, 7.488864889225824e-26, nan 
-72.125, -89.875, 1.1334482060927425e-25, nan 
-71.875, -89.875, 1.4878756603896446e-25, nan 
-71.625, -89.875, 2.0261528677724007e-25, nan 
-71.375, -89.875, 1.6067572653271282e-25, nan 
-71.125, -89.875, 2.256699697619501e-25, nan 
-70.875, -89.875, 1.8424351596942303e-25, nan 
-70.625, -89.875, 2.1324459495280575e-25, nan 
-70.375, -89.875, 2.444466027121701e-25, nan 
-70.125, -89.875, 2.863370929574228e-25, nan 
-69.875, -89.875, 2.2540531207965227e-25, nan 
-69.625, -89.875, 1.9259137015150565e-25, nan 
-69.375, -89.875, 1.6460372923223913e-25, nan 
-69.125, -89.875, 8.340148444694448e-26, nan 
-68.875, -89.875, 1.1529834106437053e-25, nan 
-68.625, -89.875, 1.4901772781634284e-25, nan 
-68.375, -89.875, 2.580512688276465e-25, nan 
-68.125, -89.875, 2.3843226960043835e-25, nan 
-67.875, -89.875, 2.4580896275496486e-25, nan 
-67.625, -89.875, 2.0887713412104644e-25, nan 
-67.375, -89.875, 1.7117906555629906e-25, nan 
-67.125, -89.875, 1.3600541144375456e-25, nan 
-66.875, -89.875, 1.2703860308585764e-25, nan 
-66.625, -89.875, 1.405908972540973e-25, nan 
-66.375, -89.875, 1.0882277467929818e-25, nan 
-66.125, -89.875, 9.993925005101718e-26, nan 
-65.875, -89.875, 6.435348904009659e-26, nan 
-65.625, -89.875, 3.9339377122587896e-26, nan 
-65.375, -89.875, 8.379665949416775e-26, nan 
-65.125, -89.875, 1.6660032544933507e-25, nan 
-64.875, -89.875, 1.7093310284182946e-25, nan 
-64.625, -89.875, 1.7931928928253505e-25, nan 
-64.375, -89.875, 2.282143121574044e-25, nan 
-64.125, -89.875, 2.1803902852610753e-25, nan 
-63.875, -89.875, 1.4550809813208152e-25, nan 
-63.625, -89.875, 3.7082342077093085e-26, nan 
-63.375, -89.875, 3.7503044137945014e-26, nan 
-63.125, -89.875, 3.6246630948881225e-26, nan 
-62.875, -89.875, 6.565117187694874e-26, nan 
-62.625, -89.875, 1.1678257681101325e-25, nan 
-62.375, -89.875, 1.4180768504953128e-25, nan 
-62.125, -89.875, 2.634029901974237e-25, nan 
-61.875, -89.875, 3.0331428484948596e-25, nan 
-61.625, -89.875, 3.0682257685441644e-25, nan 
-61.375, -89.875, 2.644687046127692e-25, nan 
-61.125, -89.875, 2.0062116633010996e-25, nan 
-60.875, -89.875, 1.5581195550945275e-25, nan 
-60.625, -89.875, 1.0104338357055829e-25, nan 
-60.375, -89.875, 1.847182230972525e-25, nan 
-60.125, -89.875, 2.366248188549895e-25, nan 
-59.875, -89.875, 2.998966121169756e-25, nan 
-59.625, -89.875, 3.4421665601773104e-25, nan 
-59.375, -89.875, 3.985441385396188e-25, nan 
-59.125, -89.875, 4.196377707606191e-25, nan 
-58.875, -89.875, 3.63958233529295e-25, nan 
-58.625, -89.875, 2.389013912874406e-25, nan 
-58.375, -89.875, 1.0726129046530626e-25, nan 
-58.125, -89.875, 9.949076464673363e-26, nan 
-57.875, -89.875, 1.13617905691833e-25, nan 
-57.625, -89.875, 1.4025767299219955e-25, nan 
-57.375, -89.875, 1.046771280902239e-25, nan 
-57.125, -89.875, 1.213079667440953e-25, nan 
-56.875, -89.875, 1.460643625049866e-25, nan 
-56.625, -89.875, 6.016696671428235e-26, nan 
-56.375, -89.875, 1.0830212675725172e-25, nan 
-56.125, -89.875, 1.4272464759183806e-25, nan 
-55.875, -89.875, 1.7927388819192827e-25, nan 
-55.625, -89.875, 1.8415640491079552e-25, nan 
-55.375, -89.875, 2.1018413626992176e-25, nan 
-55.125, -89.875, 2.4133345267347193e-25, nan 
-54.875, -89.875, 2.649706444133459e-25, nan 
-54.625, -89.875, 2.95531375441806e-25, nan 
-54.375, -89.875, 3.155121067309044e-25, nan 
-54.125, -89.875, 3.258917714423504e-25, nan 
-53.875, -89.875, 3.5758655435918302e-25, nan 
-53.625, -89.875, 3.376495224959926e-25, nan 
-53.375, -89.875, 2.8322957148936346e-25, nan 
-53.125, -89.875, 2.231966094144447e-25, nan 
-52.875, -89.875, 1.2905527268137681e-25, nan 
-52.625, -89.875, 8.791024442085911e-26, nan 
-52.375, -89.875, 1.1184732045649604e-25, nan 
-52.125, -89.875, 1.458683941419162e-25, nan 
-51.875, -89.875, 1.2555155034660944e-25, nan 
-51.625, -89.875, 1.6647247355571836e-25, nan 
-51.375, -89.875, 1.9507803042183212e-25, nan 
-51.125, -89.875, 2.0668038655519868e-25, nan 
-50.875, -89.875, 1.715216392897946e-25, nan 
-50.625, -89.875, 1.4693111194648914e-25, nan 
-50.375, -89.875, 1.4064751293628444e-25, nan 
-50.125, -89.875, 1.1517659947489396e-25, nan 
-49.875, -89.875, 1.3733004614894274e-25, nan 
