# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.625, -89.875, 1.3156020133877418e-24, nan 
-159.375, -89.875, 1.354899732509026e-24, nan 
-159.125, -89.875, 1.3596111637650681e-24, nan 
-158.875, -89.875, 1.2948784044637255e-24, nan 
-158.625, -89.875, 1.3671763785496238e-24, nan 
-158.375, -89.875, 1.35834668598267e-24, nan 
-158.125, -89.875, 1.3412353680532389e-24, nan 
-157.875, -89.875, 1.4317909733072649e-24, nan 
-157.625, -89.875, 1.1908857495704768e-24, nan 
-157.375, -89.875, 1.1394609192257972e-24, nan 
-157.125, -89.875, 1.1574006872087496e-24, nan 
-156.875, -89.875, 1.359968326978979e-24, nan 
-156.625, -89.875, 1.6189595719771528e-24, nan 
-156.375, -89.875, 1.800104834541977e-24, nan 
-156.125, -89.875, 1.9441709222283053e-24, nan 
-155.875, -89.875, 1.9995570059259037e-24, nan 
-155.625, -89.875, 1.6012823339820085e-24, nan 
-155.375, -89.875, 1.1529863399674745e-24, nan 
-155.125, -89.875, 1.2067866384830314e-24, nan 
-154.875, -89.875, 1.3856343034406267e-24, nan 
-154.625, -89.875, 1.5877776587055208e-24, nan 
-154.375, -89.875, 9.94230545357764e-25, nan 
-154.125, -89.875, 1.2176456018128334e-24, nan 
-153.875, -89.875, 1.2129072051263848e-24, nan 
-153.625, -89.875, 1.3586144695930724e-24, nan 
-153.375, -89.875, 1.3518828021163713e-24, nan 
-153.125, -89.875, 1.2931664477547467e-24, nan 
-152.875, -89.875, 9.326595049004207e-25, nan 
-152.625, -89.875, 7.832269838907815e-25, nan 
-152.375, -89.875, 8.440311164255738e-25, nan 
-152.125, -89.875, 8.502424476279553e-25, nan 
-151.875, -89.875, 7.928902884162382e-25, nan 
-151.625, -89.875, 6.466909054648576e-25, nan 
-151.375, -89.875, 5.161912708209977e-25, nan 
-151.125, -89.875, 9.220190973182997e-25, nan 
-150.875, -89.875, 9.089190359871034e-25, nan 
-150.625, -89.875, 7.725699924032437e-25, nan 
-150.375, -89.875, 7.549012142693893e-25, nan 
-150.125, -89.875, 6.284324397897784e-25, nan 
-149.875, -89.875, 9.552996054710688e-25, nan 
-149.625, -89.875, 1.2881384422465728e-24, nan 
-149.375, -89.875, 1.2909108727497292e-24, nan 
-149.125, -89.875, 1.6569224253754786e-24, nan 
-148.875, -89.875, 1.617734851469602e-24, nan 
-148.625, -89.875, 1.3791854829836774e-24, nan 
-148.375, -89.875, 1.3616807288860293e-24, nan 
-148.125, -89.875, 1.5512426924908254e-24, nan 
-147.875, -89.875, 1.229826550375972e-24, nan 
-147.625, -89.875, 1.1596097920106206e-24, nan 
-147.375, -89.875, 1.3057666043543932e-24, nan 
-147.125, -89.875, 1.40755231881158e-24, nan 
-146.875, -89.875, 1.4502918985258862e-24, nan 
-146.625, -89.875, 1.1561935923148506e-24, nan 
-146.375, -89.875, 1.525142662985944e-24, nan 
-146.125, -89.875, 1.679061534957239e-24, nan 
-145.875, -89.875, 1.309605226149541e-24, nan 
-145.625, -89.875, 1.0256070788363578e-24, nan 
-145.375, -89.875, 1.103873665806122e-24, nan 
-145.125, -89.875, 8.144438262202663e-25, nan 
-144.875, -89.875, 9.795926792311076e-25, nan 
-144.625, -89.875, 1.6141529361671346e-24, nan 
-144.375, -89.875, 1.8080175192979424e-24, nan 
-144.125, -89.875, 1.445660243081019e-24, nan 
-143.875, -89.875, 6.757448629821923e-25, nan 
-143.625, -89.875, 1.297189844440849e-24, nan 
-143.375, -89.875, 1.236105231887352e-24, nan 
-143.125, -89.875, 8.036321419881035e-25, nan 
-142.875, -89.875, 8.772309504436165e-25, nan 
-142.625, -89.875, 7.03810175270223e-25, nan 
-142.375, -89.875, 8.259918051653338e-25, nan 
-142.125, -89.875, 9.942304700752091e-25, nan 
-141.875, -89.875, 1.0344246417875173e-24, nan 
-141.625, -89.875, 7.525225269812547e-25, nan 
-141.375, -89.875, 8.76891057489077e-25, nan 
-141.125, -89.875, 6.066921389273912e-25, nan 
-140.875, -89.875, 1.1182439426201504e-24, nan 
-140.625, -89.875, 1.2747162987181118e-24, nan 
-140.375, -89.875, 1.2517454732091078e-24, nan 
-140.125, -89.875, 5.602137459587763e-25, nan 
-139.875, -89.875, 1.3860417792667293e-24, nan 
-139.625, -89.875, 1.6810041759894497e-24, nan 
-139.375, -89.875, 2.1460786122313822e-24, nan 
-139.125, -89.875, 1.2136208166144518e-24, nan 
-138.875, -89.875, 1.4977775044474102e-24, nan 
-138.625, -89.875, 1.0198221980891234e-24, nan 
-138.375, -89.875, 9.675405814574593e-25, nan 
-138.125, -89.875, 1.3111740139176588e-24, nan 
-137.875, -89.875, 9.692089453071501e-25, nan 
-137.625, -89.875, 6.89291545211309e-25, nan 
-137.375, -89.875, 1.4474643662355656e-24, nan 
-137.125, -89.875, 1.007134031389193e-24, nan 
-136.875, -89.875, 1.1927687579590572e-24, nan 
-136.625, -89.875, 8.788577578874649e-25, nan 
-136.375, -89.875, 1.0839627472530922e-24, nan 
-136.125, -89.875, 8.296387856017627e-25, nan 
-135.875, -89.875, 9.355090686331375e-25, nan 
-135.625, -89.875, 6.782492566349859e-25, nan 
-135.375, -89.875, 4.0197686939859214e-25, nan 
-135.125, -89.875, 7.489459465033914e-25, nan 
-134.875, -89.875, 7.463224880491034e-25, nan 
-134.625, -89.875, 6.509079199951683e-25, nan 
-134.375, -89.875, 1.1212659898792598e-24, nan 
-134.125, -89.875, 1.3930512338120438e-24, nan 
-133.875, -89.875, 1.5687562483716882e-24, nan 
-133.625, -89.875, 1.2344818588286007e-24, nan 
-133.375, -89.875, 4.7347725563306185e-25, nan 
-133.125, -89.875, 1.1541885867541284e-24, nan 
-132.875, -89.875, 1.7934885029204583e-24, nan 
-132.625, -89.875, 1.797884522996198e-24, nan 
-132.375, -89.875, 1.53154689913647e-24, nan 
-132.125, -89.875, 8.205129149270882e-25, nan 
-131.875, -89.875, 1.3366245120023997e-24, nan 
-131.625, -89.875, 9.78047794959322e-25, nan 
-131.375, -89.875, 8.240471589459889e-25, nan 
-131.125, -89.875, 1.264433347873377e-24, nan 
-130.875, -89.875, 1.2774411138893011e-24, nan 
-130.625, -89.875, 9.103046942122495e-25, nan 
-130.375, -89.875, 8.959620716925104e-25, nan 
-130.125, -89.875, 1.5660950340407727e-24, nan 
-129.875, -89.875, 1.641716785992957e-24, nan 
-129.625, -89.875, 9.45740269059311e-25, nan 
-129.375, -89.875, 1.0306742613870243e-24, nan 
-129.125, -89.875, 1.2045686635374762e-24, nan 
-128.875, -89.875, 1.011620473051429e-24, nan 
-128.625, -89.875, 8.050693084204111e-25, nan 
-128.375, -89.875, 1.0543532429196035e-24, nan 
-128.125, -89.875, 1.4341880279378868e-24, nan 
-127.875, -89.875, 1.2789921502252707e-24, nan 
-127.625, -89.875, 9.186333344616136e-25, nan 
-127.375, -89.875, 9.66969507113886e-25, nan 
-127.125, -89.875, 7.302247169618383e-25, nan 
-126.875, -89.875, 1.4762668786254635e-24, nan 
-126.625, -89.875, 1.3971749017621046e-24, nan 
-126.375, -89.875, 1.3466530770233766e-24, nan 
-126.125, -89.875, 1.3972986134349501e-24, nan 
-125.875, -89.875, 1.1966141738475044e-24, nan 
-125.625, -89.875, 1.3172910261029313e-24, nan 
-125.375, -89.875, 1.4840090470093361e-24, nan 
-125.125, -89.875, 1.4408281857478374e-24, nan 
-124.875, -89.875, 1.0655682914059318e-24, nan 
-124.625, -89.875, 1.232441578115662e-24, nan 
-124.375, -89.875, 9.309706394236706e-25, nan 
-124.125, -89.875, 1.1296694212834027e-24, nan 
-123.875, -89.875, 9.800423832037092e-25, nan 
-123.625, -89.875, 4.592092473572119e-25, nan 
-123.375, -89.875, 5.3075452710237495e-25, nan 
-123.125, -89.875, 1.059125388316962e-24, nan 
-122.875, -89.875, 8.99787646623947e-25, nan 
-122.625, -89.875, 1.1519362671236688e-24, nan 
-122.375, -89.875, 7.36681875488527e-25, nan 
-122.125, -89.875, 8.821151156523909e-25, nan 
-121.875, -89.875, 5.777298439585824e-25, nan 
-121.625, -89.875, 6.019468705192257e-25, nan 
-121.375, -89.875, 6.895488491059204e-25, nan 
-121.125, -89.875, 7.772142187029288e-25, nan 
-120.875, -89.875, 8.485519358743492e-25, nan 
-120.625, -89.875, 1.2553137143085933e-24, nan 
-120.375, -89.875, 1.1784049383100356e-24, nan 
-120.125, -89.875, 7.071423006896434e-25, nan 
-119.875, -89.875, 1.0338912250003744e-24, nan 
-119.625, -89.875, 7.408710677202125e-25, nan 
-119.375, -89.875, 4.366632295226044e-25, nan 
-119.125, -89.875, 5.910546457776005e-25, nan 
-118.875, -89.875, 6.1098836639615945e-25, nan 
-118.625, -89.875, 4.455760301510881e-25, nan 
-118.375, -89.875, 2.966802634573511e-25, nan 
-118.125, -89.875, 3.01429492253971e-25, nan 
-117.875, -89.875, 4.625809943421221e-25, nan 
-117.625, -89.875, 6.5629837676101e-25, nan 
-117.375, -89.875, 5.515531320133752e-25, nan 
-117.125, -89.875, 5.330900849714472e-25, nan 
-116.875, -89.875, 6.0471227979163e-25, nan 
-116.625, -89.875, 4.587947040740697e-25, nan 
-116.375, -89.875, 1.2537105040567064e-24, nan 
-116.125, -89.875, 4.799051839922963e-25, nan 
-115.875, -89.875, 9.47065420359426e-25, nan 
-115.625, -89.875, 8.661546587034122e-25, nan 
-115.375, -89.875, 9.478298516132104e-25, nan 
-115.125, -89.875, 1.2040005522035344e-24, nan 
-114.875, -89.875, 9.375980572465525e-25, nan 
-114.625, -89.875, 1.0140585632604544e-24, nan 
-114.375, -89.875, 1.660610819668105e-24, nan 
-114.125, -89.875, 8.041162928553322e-25, nan 
-113.875, -89.875, 1.2239471549233436e-24, nan 
-113.625, -89.875, 5.240529997762203e-25, nan 
-113.375, -89.875, 1.073213397611473e-24, nan 
-113.125, -89.875, 1.0357753659438025e-24, nan 
-112.875, -89.875, 7.542837337897122e-25, nan 
-112.625, -89.875, 9.788176099031803e-25, nan 
-112.375, -89.875, 1.0816886570353432e-24, nan 
-112.125, -89.875, 1.1994934613607474e-24, nan 
-111.875, -89.875, 1.1796029372301398e-24, nan 
-111.625, -89.875, 9.257414987753587e-25, nan 
-111.375, -89.875, 6.39998436711115e-25, nan 
-111.125, -89.875, 5.465005250885095e-25, nan 
-110.875, -89.875, 5.994939466427028e-25, nan 
-110.625, -89.875, 1.0507582784331782e-24, nan 
-110.375, -89.875, 9.164527214577707e-25, nan 
-110.125, -89.875, 8.786997615029424e-25, nan 
-109.875, -89.875, 1.0791720436996587e-24, nan 
-109.625, -89.875, 1.1022251725682958e-24, nan 
-109.375, -89.875, 1.1213855531333626e-24, nan 
-109.125, -89.875, 1.087040059050301e-24, nan 
-108.875, -89.875, 1.0250453332366603e-24, nan 
-108.625, -89.875, 9.819194615633309e-25, nan 
-108.375, -89.875, 1.0748452773405846e-24, nan 
-108.125, -89.875, 9.049759560505924e-25, nan 
-107.875, -89.875, 1.2183156547485683e-24, nan 
-107.625, -89.875, 1.1674602969102402e-24, nan 
-107.375, -89.875, 9.635866922021352e-25, nan 
-107.125, -89.875, 8.053361135304787e-25, nan 
-106.875, -89.875, 1.0469769299251779e-24, nan 
-106.625, -89.875, 8.772937607589315e-25, nan 
-106.375, -89.875, 9.557441176736954e-25, nan 
-106.125, -89.875, 1.3209455786650456e-24, nan 
-105.875, -89.875, 1.2109957263747703e-24, nan 
-105.625, -89.875, 1.2116352266070113e-24, nan 
-105.375, -89.875, 1.7774622984630306e-24, nan 
-105.125, -89.875, 1.4844329776864738e-24, nan 
-104.875, -89.875, 1.4798778472657688e-24, nan 
-104.625, -89.875, 1.3206483205438575e-24, nan 
-104.375, -89.875, 1.1303731304260964e-24, nan 
-104.125, -89.875, 1.300315093575445e-24, nan 
-103.875, -89.875, 1.1914357843538025e-24, nan 
-103.625, -89.875, 1.134250364663974e-24, nan 
-103.375, -89.875, 8.243201066967987e-25, nan 
-103.125, -89.875, 7.71527553310284e-25, nan 
-102.875, -89.875, 7.307666341107288e-25, nan 
-102.625, -89.875, 9.104455137927797e-25, nan 
-102.375, -89.875, 8.064646606175235e-25, nan 
-102.125, -89.875, 1.1899408481588242e-24, nan 
-101.875, -89.875, 1.5552330515606813e-24, nan 
-101.625, -89.875, 1.7071941466091652e-24, nan 
-101.375, -89.875, 1.6458221478876267e-24, nan 
-101.125, -89.875, 1.3544947455714431e-24, nan 
-100.875, -89.875, 1.1148366671498554e-24, nan 
-100.625, -89.875, 9.990502316992698e-25, nan 
-100.375, -89.875, 9.47179801771806e-25, nan 
-100.125, -89.875, 9.965971772876614e-25, nan 
-99.875, -89.875, 1.203335132530278e-24, nan 
-99.625, -89.875, 9.721323855085686e-25, nan 
-99.375, -89.875, 1.0996540138442498e-24, nan 
-99.125, -89.875, 1.0290565724930065e-24, nan 
-98.875, -89.875, 1.12592285141793e-24, nan 
-98.625, -89.875, 1.0375692948361475e-24, nan 
-98.375, -89.875, 8.944791342093123e-25, nan 
-98.125, -89.875, 9.55353142218134e-25, nan 
-97.875, -89.875, 1.2471426219664346e-24, nan 
-97.625, -89.875, 1.0764910430133861e-24, nan 
-97.375, -89.875, 5.904057284675317e-25, nan 
-97.125, -89.875, 7.58613497983788e-25, nan 
-96.875, -89.875, 6.320392030604622e-25, nan 
-96.625, -89.875, 7.008500290770781e-25, nan 
-96.375, -89.875, 9.261829858123006e-25, nan 
-96.125, -89.875, 7.0224694331361735e-25, nan 
-95.875, -89.875, 1.1358216381716164e-24, nan 
-95.625, -89.875, 1.6447687797672163e-24, nan 
-95.375, -89.875, 1.815361744758685e-24, nan 
-95.125, -89.875, 1.673867253848011e-24, nan 
-94.875, -89.875, 1.4832734458146786e-24, nan 
-94.625, -89.875, 1.2420733158835539e-24, nan 
-94.375, -89.875, 9.141722014386815e-25, nan 
-94.125, -89.875, 1.034810070433701e-24, nan 
-93.875, -89.875, 1.3365219542051123e-24, nan 
-93.625, -89.875, 9.249868498280446e-25, nan 
-93.375, -89.875, 8.300848258025021e-25, nan 
-93.125, -89.875, 1.1477879610795507e-24, nan 
-92.875, -89.875, 1.1026800550049853e-24, nan 
-92.625, -89.875, 1.265131131854825e-24, nan 
-92.375, -89.875, 1.328937362793595e-24, nan 
-92.125, -89.875, 1.2243470633528456e-24, nan 
-91.875, -89.875, 1.3732958386470967e-24, nan 
-91.625, -89.875, 1.114573186735098e-24, nan 
-91.375, -89.875, 6.800342299665984e-25, nan 
-91.125, -89.875, 7.64965687492291e-25, nan 
-90.875, -89.875, 4.509478510985713e-25, nan 
-90.625, -89.875, 8.498905042550608e-25, nan 
-90.375, -89.875, 1.0163645515106054e-24, nan 
-90.125, -89.875, 1.0957914300019892e-24, nan 
-89.875, -89.875, 1.0964741590167865e-24, nan 
-89.625, -89.875, 9.801876173034157e-25, nan 
-89.375, -89.875, 8.176135671007885e-25, nan 
-89.125, -89.875, 1.3751457398166636e-24, nan 
-88.875, -89.875, 9.394036533871062e-25, nan 
-88.625, -89.875, 1.2046681792134416e-24, nan 
-88.375, -89.875, 1.1212355527997188e-24, nan 
-88.125, -89.875, 1.423341320839096e-24, nan 
-87.875, -89.875, 9.71317185434728e-25, nan 
-87.625, -89.875, 9.202020330072377e-25, nan 
-87.375, -89.875, 1.119800870630485e-24, nan 
-87.125, -89.875, 8.90136129461559e-25, nan 
-86.875, -89.875, 1.2383408389954125e-24, nan 
-86.625, -89.875, 1.277149123188472e-24, nan 
-86.375, -89.875, 1.0022341752847329e-24, nan 
-86.125, -89.875, 1.0158189562608594e-24, nan 
-85.875, -89.875, 1.2555662614933027e-24, nan 
-85.625, -89.875, 6.257167605583599e-25, nan 
-85.375, -89.875, 9.030633747866098e-25, nan 
-85.125, -89.875, 1.338098845657011e-24, nan 
-84.875, -89.875, 9.710661971671154e-25, nan 
-84.625, -89.875, 1.3232116508210765e-24, nan 
-84.375, -89.875, 9.414120700734597e-25, nan 
-84.125, -89.875, 8.797769580081186e-25, nan 
-83.875, -89.875, 1.029439593380588e-24, nan 
-83.625, -89.875, 1.119164385253814e-24, nan 
-83.375, -89.875, 9.336924527319104e-25, nan 
-83.125, -89.875, 9.016812159616046e-25, nan 
-82.875, -89.875, 7.6584466925745665e-25, nan 
-82.625, -89.875, 8.089193781333243e-25, nan 
-82.375, -89.875, 7.730712699091528e-25, nan 
-82.125, -89.875, 7.473536630533218e-25, nan 
-81.875, -89.875, 8.715806200820874e-25, nan 
-81.625, -89.875, 7.970839830269742e-25, nan 
-81.375, -89.875, 8.649707483581677e-25, nan 
-81.125, -89.875, 8.609617159380751e-25, nan 
-80.875, -89.875, 8.1497705072748155e-25, nan 
-80.625, -89.875, 8.647539301557533e-25, nan 
-80.375, -89.875, 7.981626636449969e-25, nan 
-80.125, -89.875, 6.527214684844927e-25, nan 
-79.875, -89.875, 7.967000390897347e-25, nan 
-79.625, -89.875, 7.292537843101204e-25, nan 
-79.375, -89.875, 7.513778654119006e-25, nan 
-79.125, -89.875, 6.026222872260299e-25, nan 
-78.875, -89.875, 4.385219468147984e-25, nan 
-78.625, -89.875, 6.409075987915943e-25, nan 
-78.375, -89.875, 6.267944517365601e-25, nan 
-78.125, -89.875, 5.607267884987016e-25, nan 
-77.875, -89.875, 6.613992410226494e-25, nan 
-77.625, -89.875, 5.532892991156925e-25, nan 
-77.375, -89.875, 6.801467286576223e-25, nan 
-77.125, -89.875, 1.3120089226286368e-24, nan 
-76.875, -89.875, 1.5165400089462661e-24, nan 
-76.625, -89.875, 1.3910015626018896e-24, nan 
-76.375, -89.875, 1.0742700534067513e-24, nan 
-76.125, -89.875, 7.708610505108053e-25, nan 
-75.875, -89.875, 6.648326224200354e-25, nan 
-75.625, -89.875, 4.464063729538116e-25, nan 
-75.375, -89.875, 8.038981199042738e-25, nan 
-75.125, -89.875, 6.322925407090013e-25, nan 
-74.875, -89.875, 5.721041349578415e-25, nan 
-74.625, -89.875, 9.234060811226413e-25, nan 
-74.375, -89.875, 5.800104654603593e-25, nan 
-74.125, -89.875, 5.717351114358147e-25, nan 
-73.875, -89.875, 6.0425987554480075e-25, nan 
-73.625, -89.875, 5.623952031120448e-25, nan 
-73.375, -89.875, 6.552854883542651e-25, nan 
-73.125, -89.875, 8.820403314563518e-25, nan 
-72.875, -89.875, 8.808036853517224e-25, nan 
-72.625, -89.875, 6.455106877665689e-25, nan 
-72.375, -89.875, 4.585237994156363e-25, nan 
-72.125, -89.875, 6.928376019143888e-25, nan 
-71.875, -89.875, 9.086207589906182e-25, nan 
-71.625, -89.875, 1.2374456431652005e-24, nan 
-71.375, -89.875, 9.81434619465758e-25, nan 
-71.125, -89.875, 1.3743414834688492e-24, nan 
-70.875, -89.875, 1.1233615451815154e-24, nan 
-70.625, -89.875, 1.30119553469254e-24, nan 
-70.375, -89.875, 1.4897851976433559e-24, nan 
-70.125, -89.875, 1.742421814952239e-24, nan 
-69.875, -89.875, 1.3735980904545142e-24, nan 
-69.625, -89.875, 1.173035611730995e-24, nan 
-69.375, -89.875, 1.0020815913327491e-24, nan 
-69.125, -89.875, 5.084767172167741e-25, nan 
-68.875, -89.875, 7.023050576703698e-25, nan 
-68.625, -89.875, 9.076239607380555e-25, nan 
-68.375, -89.875, 1.569677001662031e-24, nan 
-68.125, -89.875, 1.4497019453953769e-24, nan 
-67.875, -89.875, 1.493111423307545e-24, nan 
-67.625, -89.875, 1.2694284049624907e-24, nan 
-67.375, -89.875, 1.0406821213324526e-24, nan 
-67.125, -89.875, 8.260842971122577e-25, nan 
-66.875, -89.875, 7.715202735302312e-25, nan 
-66.625, -89.875, 8.545974782478032e-25, nan 
-66.375, -89.875, 6.617085427957384e-25, nan 
-66.125, -89.875, 6.07212536214867e-25, nan 
-65.875, -89.875, 3.907343285267955e-25, nan 
-65.625, -89.875, 2.3885824558475703e-25, nan 
-65.375, -89.875, 5.091325740761409e-25, nan 
-65.125, -89.875, 1.0122021065709754e-24, nan 
-64.875, -89.875, 1.0364838585967083e-24, nan 
-64.625, -89.875, 1.0866232858464215e-24, nan 
-64.375, -89.875, 1.3842763110716609e-24, nan 
-64.125, -89.875, 1.3219610856515103e-24, nan 
-63.875, -89.875, 8.820027472056236e-25, nan 
-63.625, -89.875, 2.2471481112973643e-25, nan 
-63.375, -89.875, 2.2718170508794926e-25, nan 
-63.125, -89.875, 2.1949614078427103e-25, nan 
-62.875, -89.875, 3.9735168100386396e-25, nan 
-62.625, -89.875, 7.057411568314617e-25, nan 
-62.375, -89.875, 8.566795033809773e-25, nan 
-62.125, -89.875, 1.5902438289555063e-24, nan 
-61.875, -89.875, 1.827224741014469e-24, nan 
-61.625, -89.875, 1.8464420395821194e-24, nan 
-61.375, -89.875, 1.5909813164650247e-24, nan 
-61.125, -89.875, 1.2070452115587728e-24, nan 
-60.875, -89.875, 9.376953800333783e-25, nan 
-60.625, -89.875, 6.082430610528893e-25, nan 
-60.375, -89.875, 1.111080034670951e-24, nan 
-60.125, -89.875, 1.4231213789204178e-24, nan 
-59.875, -89.875, 1.8045260880788553e-24, nan 
-59.625, -89.875, 2.0712497237181722e-24, nan 
-59.375, -89.875, 2.3951543955884984e-24, nan 
-59.125, -89.875, 2.5194555797589768e-24, nan 
-58.875, -89.875, 2.185655083306003e-24, nan 
-58.625, -89.875, 1.435232719035288e-24, nan 
-58.375, -89.875, 6.444437780125457e-25, nan 
-58.125, -89.875, 5.986679560455819e-25, nan 
-57.875, -89.875, 6.852054133898708e-25, nan 
-57.625, -89.875, 8.454443325299412e-25, nan 
-57.375, -89.875, 6.301369745358682e-25, nan 
-57.125, -89.875, 7.307111261025153e-25, nan 
-56.875, -89.875, 8.797104937448978e-25, nan 
-56.625, -89.875, 3.617273895567754e-25, nan 
-56.375, -89.875, 6.52071323283988e-25, nan 
-56.125, -89.875, 8.596567662213521e-25, nan 
-55.875, -89.875, 1.0788298799146868e-24, nan 
-55.625, -89.875, 1.1051966907149873e-24, nan 
-55.375, -89.875, 1.2579047323629853e-24, nan 
-55.125, -89.875, 1.4445668370582777e-24, nan 
-54.875, -89.875, 1.5857844062136822e-24, nan 
-54.625, -89.875, 1.7727080885741724e-24, nan 
-54.375, -89.875, 1.8916221781136544e-24, nan 
-54.125, -89.875, 1.9514279032450553e-24, nan 
-53.875, -89.875, 2.135241475507461e-24, nan 
-53.625, -89.875, 2.018254169396253e-24, nan 
-53.375, -89.875, 1.6929180960649677e-24, nan 
-53.125, -89.875, 1.3329515302338358e-24, nan 
-52.875, -89.875, 7.71287880957739e-25, nan 
-52.625, -89.875, 5.255501734162346e-25, nan 
-52.375, -89.875, 6.681574468199555e-25, nan 
-52.125, -89.875, 8.706150236513283e-25, nan 
-51.875, -89.875, 7.492395466542414e-25, nan 
-51.625, -89.875, 9.93431651324301e-25, nan 
-51.375, -89.875, 1.1627319259242092e-24, nan 
-51.125, -89.875, 1.231940575579385e-24, nan 
-50.875, -89.875, 1.0228096310779158e-24, nan 
-50.625, -89.875, 8.76441362667186e-25, nan 
-50.375, -89.875, 8.387697162286387e-25, nan 
-50.125, -89.875, 6.876440623557122e-25, nan 
-49.875, -89.875, 8.210601058058358e-25, nan 
-49.625, -89.875, 8.87728035610046e-25, nan 
-49.375, -89.875, 9.26142923998351e-25, nan 
-49.125, -89.875, 7.777102243818045e-25, nan 
-48.875, -89.875, 9.837104878797842e-25, nan 
