# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.125, -89.875, 2.3908660524363764e-24, nan 
-146.875, -89.875, 2.462107339204144e-24, nan 
-146.625, -89.875, 1.9665819830164e-24, nan 
-146.375, -89.875, 2.598504075575207e-24, nan 
-146.125, -89.875, 2.8575146421776422e-24, nan 
-145.875, -89.875, 2.2272619118274614e-24, nan 
-145.625, -89.875, 1.7438935303003973e-24, nan 
-145.375, -89.875, 1.8737660513478864e-24, nan 
-145.125, -89.875, 1.3827046413313845e-24, nan 
-144.875, -89.875, 1.667131308746253e-24, nan 
-144.625, -89.875, 2.752259957658214e-24, nan 
-144.375, -89.875, 3.0806080514453093e-24, nan 
-144.125, -89.875, 2.461563668466283e-24, nan 
-143.875, -89.875, 1.1481018124800065e-24, nan 
-143.625, -89.875, 2.2116600333794602e-24, nan 
-143.375, -89.875, 2.1066444730230785e-24, nan 
-143.125, -89.875, 1.3673060036113929e-24, nan 
-142.875, -89.875, 1.4920201127582763e-24, nan 
-142.625, -89.875, 1.1955372202913513e-24, nan 
-142.375, -89.875, 1.4047339419020048e-24, nan 
-142.125, -89.875, 1.693984880834034e-24, nan 
-141.875, -89.875, 1.7625659586101138e-24, nan 
-141.625, -89.875, 1.2808394751647993e-24, nan 
-141.375, -89.875, 1.4927162649833148e-24, nan 
-141.125, -89.875, 1.0303954456939592e-24, nan 
-140.875, -89.875, 1.9094325567660954e-24, nan 
-140.625, -89.875, 2.178311581226629e-24, nan 
-140.375, -89.875, 2.1381897594774087e-24, nan 
-140.125, -89.875, 9.522265272118208e-25, nan 
-139.875, -89.875, 2.3583177940387464e-24, nan 
-139.625, -89.875, 2.8619426535740143e-24, nan 
-139.375, -89.875, 3.669432566707219e-24, nan 
-139.125, -89.875, 2.074226044535319e-24, nan 
-138.875, -89.875, 2.559930757202161e-24, nan 
-138.625, -89.875, 1.7416502450145545e-24, nan 
-138.375, -89.875, 1.6521766476611759e-24, nan 
-138.125, -89.875, 2.237768078411921e-24, nan 
-137.875, -89.875, 1.655384348977082e-24, nan 
-137.625, -89.875, 1.1747764142132418e-24, nan 
-137.375, -89.875, 2.4750413492935775e-24, nan 
-137.125, -89.875, 1.719222903939981e-24, nan 
-136.875, -89.875, 2.0368341192201537e-24, nan 
-136.625, -89.875, 1.5011550819296486e-24, nan 
-136.375, -89.875, 1.8533821851104483e-24, nan 
-136.125, -89.875, 1.4159970101327395e-24, nan 
-135.875, -89.875, 1.5939200580072267e-24, nan 
-135.625, -89.875, 1.1556560871634345e-24, nan 
-135.375, -89.875, 6.845851051739627e-25, nan 
-135.125, -89.875, 1.2789764806935347e-24, nan 
-134.875, -89.875, 1.2742178612396716e-24, nan 
-134.625, -89.875, 1.1110879843675233e-24, nan 
-134.375, -89.875, 1.917924196137936e-24, nan 
-134.125, -89.875, 2.385655937810205e-24, nan 
-133.875, -89.875, 2.6872910942947206e-24, nan 
-133.625, -89.875, 2.1113387151055878e-24, nan 
-133.375, -89.875, 8.067089536216022e-25, nan 
-133.125, -89.875, 1.9718884076646044e-24, nan 
-132.875, -89.875, 3.0623438431613215e-24, nan 
-132.625, -89.875, 3.078517251515285e-24, nan 
-132.375, -89.875, 2.618510132868255e-24, nan 
-132.125, -89.875, 1.3992869894455258e-24, nan 
-131.875, -89.875, 2.2787560611351696e-24, nan 
-131.625, -89.875, 1.6684405648352783e-24, nan 
-131.375, -89.875, 1.404855376298271e-24, nan 
-131.125, -89.875, 2.163357457122056e-24, nan 
-130.875, -89.875, 2.1859567587721963e-24, nan 
-130.625, -89.875, 1.5570992402110555e-24, nan 
-130.375, -89.875, 1.527460393614529e-24, nan 
-130.125, -89.875, 2.6624970740196666e-24, nan 
-129.875, -89.875, 2.7882687953219798e-24, nan 
-129.625, -89.875, 1.610422197554646e-24, nan 
-129.375, -89.875, 1.7639676071648226e-24, nan 
-129.125, -89.875, 2.0629918760501012e-24, nan 
-128.875, -89.875, 1.7337401664132626e-24, nan 
-128.625, -89.875, 1.3787878493038117e-24, nan 
-128.375, -89.875, 1.7980214455196453e-24, nan 
-128.125, -89.875, 2.449521419333506e-24, nan 
-127.875, -89.875, 2.185495087315093e-24, nan 
-127.625, -89.875, 1.5740416377406088e-24, nan 
-127.375, -89.875, 1.6552433836183538e-24, nan 
-127.125, -89.875, 1.2488214829110468e-24, nan 
-126.875, -89.875, 2.5294910304692164e-24, nan 
-126.625, -89.875, 2.3939668847946923e-24, nan 
-126.375, -89.875, 2.3095988699651753e-24, nan 
-126.125, -89.875, 2.392705072689826e-24, nan 
-125.875, -89.875, 2.0467745064763674e-24, nan 
-125.625, -89.875, 2.2545003682089973e-24, nan 
-125.375, -89.875, 2.5409762186235718e-24, nan 
-125.125, -89.875, 2.4669960350424453e-24, nan 
-124.875, -89.875, 1.8274122650663005e-24, nan 
-124.625, -89.875, 2.1174948117710306e-24, nan 
-124.375, -89.875, 1.5955507557291922e-24, nan 
-124.125, -89.875, 1.9343972290640703e-24, nan 
-123.875, -89.875, 1.6789586221680605e-24, nan 
-123.625, -89.875, 7.87013463306699e-25, nan 
-123.375, -89.875, 9.098621294782903e-25, nan 
-123.125, -89.875, 1.817522769078871e-24, nan 
-122.875, -89.875, 1.5445984149179963e-24, nan 
-122.625, -89.875, 1.9839850671391813e-24, nan 
-122.375, -89.875, 1.265856549738132e-24, nan 
-122.125, -89.875, 1.5169294202145766e-24, nan 
-121.875, -89.875, 9.93512850923733e-25, nan 
-121.625, -89.875, 1.0333937033202491e-24, nan 
-121.375, -89.875, 1.1846274991212709e-24, nan 
-121.125, -89.875, 1.334811674309284e-24, nan 
-120.875, -89.875, 1.4573922693144628e-24, nan 
-120.625, -89.875, 2.1623368492566033e-24, nan 
-120.375, -89.875, 2.027439167811166e-24, nan 
-120.125, -89.875, 1.2173170259418554e-24, nan 
-119.875, -89.875, 1.7834335829103205e-24, nan 
-119.625, -89.875, 1.2740978115540292e-24, nan 
-119.375, -89.875, 7.516328474600951e-25, nan 
-119.125, -89.875, 1.0168324419484625e-24, nan 
-118.875, -89.875, 1.0535388512900098e-24, nan 
-118.625, -89.875, 7.678055591654141e-25, nan 
-118.375, -89.875, 5.102555264371394e-25, nan 
-118.125, -89.875, 5.189824373260986e-25, nan 
-117.875, -89.875, 7.969833118866051e-25, nan 
-117.625, -89.875, 1.1312601668087041e-24, nan 
-117.375, -89.875, 9.511138061551545e-25, nan 
-117.125, -89.875, 9.17965933356778e-25, nan 
-116.875, -89.875, 1.0415903280592875e-24, nan 
-116.625, -89.875, 7.899379690054576e-25, nan 
-116.375, -89.875, 2.159959245962237e-24, nan 
-116.125, -89.875, 8.258141663656625e-25, nan 
-115.875, -89.875, 1.6310756969629915e-24, nan 
-115.625, -89.875, 1.4932910518502277e-24, nan 
-115.375, -89.875, 1.6346725398288055e-24, nan 
-115.125, -89.875, 2.078995923989987e-24, nan 
-114.875, -89.875, 1.6178523700151006e-24, nan 
-114.625, -89.875, 1.748551680176689e-24, nan 
-114.375, -89.875, 2.8683986898719017e-24, nan 
-114.125, -89.875, 1.3853098121213552e-24, nan 
-113.875, -89.875, 2.1178862528900174e-24, nan 
-113.625, -89.875, 9.062511801579004e-25, nan 
-113.375, -89.875, 1.8651386184816273e-24, nan 
-113.125, -89.875, 1.7974494010643394e-24, nan 
-112.875, -89.875, 1.3066461166536463e-24, nan 
-112.625, -89.875, 1.6922588826614397e-24, nan 
-112.375, -89.875, 1.8771049729214126e-24, nan 
-112.125, -89.875, 2.085816719555708e-24, nan 
-111.875, -89.875, 2.044662959129226e-24, nan 
-111.625, -89.875, 1.6087105035578247e-24, nan 
-111.375, -89.875, 1.1107842745053252e-24, nan 
-111.125, -89.875, 9.463359250615826e-25, nan 
-110.875, -89.875, 1.0398229927908493e-24, nan 
-110.625, -89.875, 1.8149538910311346e-24, nan 
-110.375, -89.875, 1.5910056239060829e-24, nan 
-110.125, -89.875, 1.5230142884463129e-24, nan 
-109.875, -89.875, 1.8727153958591127e-24, nan 
-109.625, -89.875, 1.9116501937112154e-24, nan 
-109.375, -89.875, 1.9465394321368495e-24, nan 
-109.125, -89.875, 1.886726139121686e-24, nan 
-108.875, -89.875, 1.780339187721326e-24, nan 
-108.625, -89.875, 1.703652005780692e-24, nan 
-108.375, -89.875, 1.8704799766907968e-24, nan 
-108.125, -89.875, 1.5729413670141141e-24, nan 
-107.875, -89.875, 2.1187045285861224e-24, nan 
-107.625, -89.875, 2.0289619649746338e-24, nan 
-107.375, -89.875, 1.673566420357855e-24, nan 
-107.125, -89.875, 1.400852817786489e-24, nan 
-106.875, -89.875, 1.8221552269785706e-24, nan 
-106.625, -89.875, 1.5263276220090529e-24, nan 
-106.375, -89.875, 1.6628795507316323e-24, nan 
-106.125, -89.875, 2.3041309109022045e-24, nan 
-105.875, -89.875, 2.1087268373851772e-24, nan 
-105.625, -89.875, 2.1071775322100504e-24, nan 
-105.375, -89.875, 3.082734398114582e-24, nan 
-105.125, -89.875, 2.575644459253587e-24, nan 
-104.875, -89.875, 2.5666890124699446e-24, nan 
-104.625, -89.875, 2.294650443226293e-24, nan 
-104.375, -89.875, 1.9654360408211705e-24, nan 
-104.125, -89.875, 2.258658813452858e-24, nan 
-103.875, -89.875, 2.0730256355519693e-24, nan 
-103.625, -89.875, 1.9697641265376306e-24, nan 
-103.375, -89.875, 1.4338822801641087e-24, nan 
-103.125, -89.875, 1.3433684086822322e-24, nan 
-102.875, -89.875, 1.272503409841363e-24, nan 
-102.625, -89.875, 1.5902819259991914e-24, nan 
-102.375, -89.875, 1.4074813637406942e-24, nan 
-102.125, -89.875, 2.0665030762864827e-24, nan 
-101.875, -89.875, 2.695216937963969e-24, nan 
-101.625, -89.875, 2.955573635941583e-24, nan 
-101.375, -89.875, 2.8521798358189545e-24, nan 
-101.125, -89.875, 2.352910788951282e-24, nan 
-100.875, -89.875, 1.9423800292113797e-24, nan 
-100.625, -89.875, 1.744636122211748e-24, nan 
-100.375, -89.875, 1.6517230260721308e-24, nan 
-100.125, -89.875, 1.737004217288217e-24, nan 
-99.875, -89.875, 2.099471713221042e-24, nan 
-99.625, -89.875, 1.700266707722841e-24, nan 
-99.375, -89.875, 1.927353056409707e-24, nan 
-99.125, -89.875, 1.8008105136819522e-24, nan 
-98.875, -89.875, 1.9690865966937416e-24, nan 
-98.625, -89.875, 1.8152294219332957e-24, nan 
-98.375, -89.875, 1.5672831893421233e-24, nan 
-98.125, -89.875, 1.6688823275329354e-24, nan 
-97.875, -89.875, 2.1777687888690152e-24, nan 
-97.625, -89.875, 1.8796199979462755e-24, nan 
-97.375, -89.875, 1.035146477777158e-24, nan 
-97.125, -89.875, 1.3311503807724675e-24, nan 
-96.875, -89.875, 1.1126291701162576e-24, nan 
-96.625, -89.875, 1.2313951680857798e-24, nan 
-96.375, -89.875, 1.6310956674136288e-24, nan 
-96.125, -89.875, 1.2322581671773758e-24, nan 
-95.875, -89.875, 1.987570316120932e-24, nan 
-95.625, -89.875, 2.8691385108069485e-24, nan 
-95.375, -89.875, 3.1649098897715155e-24, nan 
-95.125, -89.875, 2.922565030927396e-24, nan 
-94.875, -89.875, 2.5916420192188193e-24, nan 
-94.625, -89.875, 2.1742831057569405e-24, nan 
-94.375, -89.875, 1.6039431618296077e-24, nan 
-94.125, -89.875, 1.8271523984335096e-24, nan 
-93.875, -89.875, 2.3535018506446103e-24, nan 
-93.625, -89.875, 1.6325909670452051e-24, nan 
-93.375, -89.875, 1.4637384913113132e-24, nan 
-93.125, -89.875, 2.0294399225805796e-24, nan 
-92.875, -89.875, 1.943581800014804e-24, nan 
-92.625, -89.875, 2.22447403986825e-24, nan 
-92.375, -89.875, 2.3300736712312534e-24, nan 
-92.125, -89.875, 2.1528905828153335e-24, nan 
-91.875, -89.875, 2.409966925230596e-24, nan 
-91.625, -89.875, 1.9604374517326917e-24, nan 
-91.375, -89.875, 1.2011447649505483e-24, nan 
-91.125, -89.875, 1.3496493386817292e-24, nan 
-90.875, -89.875, 7.980717020028567e-25, nan 
-90.625, -89.875, 1.4995830762432706e-24, nan 
-90.375, -89.875, 1.7992883677013688e-24, nan 
-90.125, -89.875, 1.9389663005936347e-24, nan 
-89.875, -89.875, 1.9466706944660533e-24, nan 
-89.625, -89.875, 1.7345618333786606e-24, nan 
-89.375, -89.875, 1.443103348850459e-24, nan 
-89.125, -89.875, 2.4211986782199618e-24, nan 
-88.875, -89.875, 1.657979723628593e-24, nan 
-88.625, -89.875, 2.1257552228965716e-24, nan 
-88.375, -89.875, 1.9857492351831872e-24, nan 
-88.125, -89.875, 2.5219106726042353e-24, nan 
-87.875, -89.875, 1.719125658613508e-24, nan 
-87.625, -89.875, 1.6292838518668058e-24, nan 
-87.375, -89.875, 1.9801973362291274e-24, nan 
-87.125, -89.875, 1.5793311011596807e-24, nan 
-86.875, -89.875, 2.1996464146722865e-24, nan 
-86.625, -89.875, 2.266120759630507e-24, nan 
-86.375, -89.875, 1.775867024716563e-24, nan 
-86.125, -89.875, 1.7978916944415414e-24, nan 
-85.875, -89.875, 2.2214438346897545e-24, nan 
-85.625, -89.875, 1.1135440996999258e-24, nan 
-85.375, -89.875, 1.6028794239249886e-24, nan 
-85.125, -89.875, 2.3701609769477923e-24, nan 
-84.875, -89.875, 1.7255709291979205e-24, nan 
-84.625, -89.875, 2.3452880643614255e-24, nan 
-84.375, -89.875, 1.6727553400606994e-24, nan 
-84.125, -89.875, 1.566160217747552e-24, nan 
-83.875, -89.875, 1.8363966845461062e-24, nan 
-83.625, -89.875, 1.9969855437137152e-24, nan 
-83.375, -89.875, 1.6707996808780625e-24, nan 
-83.125, -89.875, 1.6099563589217198e-24, nan 
-82.875, -89.875, 1.3695255255006458e-24, nan 
-82.625, -89.875, 1.444986061408835e-24, nan 
-82.375, -89.875, 1.381529664426218e-24, nan 
-82.125, -89.875, 1.3357972355647012e-24, nan 
-81.875, -89.875, 1.5577108503257308e-24, nan 
-81.625, -89.875, 1.4240402768514971e-24, nan 
-81.375, -89.875, 1.5468130998959341e-24, nan 
-81.125, -89.875, 1.542254214004952e-24, nan 
-80.875, -89.875, 1.4591224778654141e-24, nan 
-80.625, -89.875, 1.5514097027236733e-24, nan 
-80.375, -89.875, 1.4320126834340277e-24, nan 
-80.125, -89.875, 1.1686331107828254e-24, nan 
-79.875, -89.875, 1.426898830973201e-24, nan 
-79.625, -89.875, 1.3080312796615082e-24, nan 
-79.375, -89.875, 1.3521548282972383e-24, nan 
-79.125, -89.875, 1.0835107610059419e-24, nan 
-78.875, -89.875, 7.89008491054109e-25, nan 
-78.625, -89.875, 1.1530243037923362e-24, nan 
-78.375, -89.875, 1.1292430992061769e-24, nan 
-78.125, -89.875, 1.0086602149780175e-24, nan 
-77.875, -89.875, 1.1905952519491396e-24, nan 
-77.625, -89.875, 9.95995225298018e-25, nan 
-77.375, -89.875, 1.2273300124323931e-24, nan 
-77.125, -89.875, 2.3646841859398193e-24, nan 
-76.875, -89.875, 2.735254016202025e-24, nan 
-76.625, -89.875, 2.5116245528162884e-24, nan 
-76.375, -89.875, 1.939029128482559e-24, nan 
-76.125, -89.875, 1.3889220111526138e-24, nan 
-75.875, -89.875, 1.1990423132763455e-24, nan 
-75.625, -89.875, 8.054584095014032e-25, nan 
-75.375, -89.875, 1.4485104074921415e-24, nan 
-75.125, -89.875, 1.1420426372759961e-24, nan 
-74.875, -89.875, 1.0334936949982205e-24, nan 
-74.625, -89.875, 1.6654763211296837e-24, nan 
-74.375, -89.875, 1.0485541741029502e-24, nan 
-74.125, -89.875, 1.0353640323570451e-24, nan 
-73.875, -89.875, 1.093111038055047e-24, nan 
-73.625, -89.875, 1.0178561244640747e-24, nan 
-73.375, -89.875, 1.1879116663549424e-24, nan 
-73.125, -89.875, 1.5998379880388609e-24, nan 
-72.875, -89.875, 1.5998394701951494e-24, nan 
-72.625, -89.875, 1.1728432373496719e-24, nan 
-72.375, -89.875, 8.313620348039029e-25, nan 
-72.125, -89.875, 1.2581139681543662e-24, nan 
-71.875, -89.875, 1.6506324543601905e-24, nan 
-71.625, -89.875, 2.24636856279292e-24, nan 
-71.375, -89.875, 1.7835040464477287e-24, nan 
-71.125, -89.875, 2.5086725225626762e-24, nan 
-70.875, -89.875, 2.048585402636952e-24, nan 
-70.625, -89.875, 2.3731575642230662e-24, nan 
-70.375, -89.875, 2.7219492224731042e-24, nan 
-70.125, -89.875, 3.1896297915535193e-24, nan 
-69.875, -89.875, 2.508862939625254e-24, nan 
-69.625, -89.875, 2.1413792806288446e-24, nan 
-69.375, -89.875, 1.8271503574871063e-24, nan 
-69.125, -89.875, 9.25736789241745e-25, nan 
-68.875, -89.875, 1.2811576563448703e-24, nan 
-68.625, -89.875, 1.655847848729319e-24, nan 
-68.375, -89.875, 2.8674072487340943e-24, nan 
-68.125, -89.875, 2.652296704099385e-24, nan 
-67.875, -89.875, 2.737292695262614e-24, nan 
-67.625, -89.875, 2.3259462808181235e-24, nan 
-67.375, -89.875, 1.905251501124647e-24, nan 
-67.125, -89.875, 1.512390596090799e-24, nan 
-66.875, -89.875, 1.4119020394688236e-24, nan 
-66.625, -89.875, 1.5613691736692701e-24, nan 
-66.375, -89.875, 1.2085608633200297e-24, nan 
-66.125, -89.875, 1.1100173717201946e-24, nan 
-65.875, -89.875, 7.14797808139772e-25, nan 
-65.625, -89.875, 4.367095000834493e-25, nan 
-65.375, -89.875, 9.293677855373512e-25, nan 
-65.125, -89.875, 1.8450452022697336e-24, nan 
-64.875, -89.875, 1.8956154015893318e-24, nan 
-64.625, -89.875, 1.9908237999129105e-24, nan 
-64.375, -89.875, 2.5341938069733584e-24, nan 
-64.125, -89.875, 2.4209886811926416e-24, nan 
-63.875, -89.875, 1.6153847022595981e-24, nan 
-63.625, -89.875, 4.116893425611868e-25, nan 
-63.375, -89.875, 4.163572046384674e-25, nan 
-63.125, -89.875, 4.0253734789479e-25, nan 
-62.875, -89.875, 7.298534782194096e-25, nan 
-62.625, -89.875, 1.299662625055752e-24, nan 
-62.375, -89.875, 1.5779195668193907e-24, nan 
-62.125, -89.875, 2.92833700320251e-24, nan 
-61.875, -89.875, 3.375943907175756e-24, nan 
-61.625, -89.875, 3.41693290189964e-24, nan 
-61.375, -89.875, 2.944084754897782e-24, nan 
-61.125, -89.875, 2.231066333203936e-24, nan 
-60.875, -89.875, 1.731963387126167e-24, nan 
-60.625, -89.875, 1.1234091621772965e-24, nan 
-60.375, -89.875, 2.0531550416987345e-24, nan 
-60.125, -89.875, 2.6304903356654945e-24, nan 
-59.875, -89.875, 3.331341608747805e-24, nan 
-59.625, -89.875, 3.8258305439828514e-24, nan 
-59.375, -89.875, 4.430915245333606e-24, nan 
-59.125, -89.875, 4.665751423683561e-24, nan 
-58.875, -89.875, 4.046604005414613e-24, nan 
-58.625, -89.875, 2.6549664606649203e-24, nan 
-58.375, -89.875, 1.1921272260756988e-24, nan 
-58.125, -89.875, 1.1064480054169407e-24, nan 
-57.875, -89.875, 1.2636241228982923e-24, nan 
-57.625, -89.875, 1.5607162894579386e-24, nan 
-57.375, -89.875, 1.1647316289443319e-24, nan 
-57.125, -89.875, 1.3490944496439665e-24, nan 
-56.875, -89.875, 1.624288741965101e-24, nan 
-56.625, -89.875, 6.687309402302561e-25, nan 
-56.375, -89.875, 1.2027820010086184e-24, nan 
-56.125, -89.875, 1.5858215404987013e-24, nan 
-55.875, -89.875, 1.9917422550375868e-24, nan 
-55.625, -89.875, 2.0461601045476864e-24, nan 
-55.375, -89.875, 2.3384706918578787e-24, nan 
-55.125, -89.875, 2.684759753471959e-24, nan 
-54.875, -89.875, 2.9493215516404444e-24, nan 
-54.625, -89.875, 3.2874717033978907e-24, nan 
-54.375, -89.875, 3.511195804944039e-24, nan 
-54.125, -89.875, 3.626707809867254e-24, nan 
-53.875, -89.875, 3.980165425450053e-24, nan 
-53.625, -89.875, 3.757982174517103e-24, nan 
-53.375, -89.875, 3.1520141849455983e-24, nan 
-53.125, -89.875, 2.4822795264907113e-24, nan 
-52.875, -89.875, 1.4342901084498412e-24, nan 
-52.625, -89.875, 9.768714082468118e-25, nan 
-52.375, -89.875, 1.2432543626633998e-24, nan 
-52.125, -89.875, 1.62105174963045e-24, nan 
-51.875, -89.875, 1.3961058742419333e-24, nan 
-51.625, -89.875, 1.8517914870327772e-24, nan 
-51.375, -89.875, 2.171209308493047e-24, nan 
-51.125, -89.875, 2.299903647216312e-24, nan 
-50.875, -89.875, 1.909437503759828e-24, nan 
-50.625, -89.875, 1.6349732363791471e-24, nan 
-50.375, -89.875, 1.5640572355422608e-24, nan 
-50.125, -89.875, 1.2812786608160053e-24, nan 
-49.875, -89.875, 1.5272263944573133e-24, nan 
