# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.375, -69.875, 2.1273346384153442e-24, nan 
-9.125, -69.875, 2.02013725358752e-24, nan 
-8.875, -69.875, 3.5510191983575806e-24, nan 
-8.625, -69.875, 3.955550802597865e-24, nan 
-8.375, -69.875, 3.3522569068762145e-24, nan 
-8.125, -69.875, 6.372390579901783e-24, nan 
-7.875, -69.875, 4.0337917974845565e-24, nan 
-7.625, -69.875, 3.53647433428651e-24, nan 
-7.375, -69.875, 7.320013416035489e-24, nan 
-7.125, -69.875, 4.003628912616352e-24, nan 
-6.875, -69.875, 2.809864267278212e-24, nan 
-6.625, -69.875, 2.8513540152276754e-24, nan 
-6.375, -69.875, 2.915331928703989e-24, nan 
-6.125, -69.875, 2.4085648246220824e-24, nan 
-5.875, -69.875, 3.454640893856086e-24, nan 
-5.625, -69.875, 4.3875121315575506e-24, nan 
-5.375, -69.875, 3.483808868551917e-24, nan 
-5.125, -69.875, 3.6822619150319734e-24, nan 
-4.875, -69.875, 5.734747535804815e-24, nan 
-4.625, -69.875, 2.385530701883084e-24, nan 
-12.875, -69.625, 1.7984262581658442e-23, nan 
-12.625, -69.625, 1.374601829132081e-23, nan 
-12.375, -69.625, 5.3887096695647314e-24, nan 
-12.125, -69.625, 4.204425557316939e-24, nan 
-11.875, -69.625, 1.86716591227781e-24, nan 
-11.625, -69.625, 1.2082659934607653e-24, nan 
-11.375, -69.625, 1.0652136300105138e-24, nan 
-11.125, -69.625, 1.300431650879078e-24, nan 
-10.875, -69.625, 1.2815998301748148e-24, nan 
-10.625, -69.625, 1.470482021467782e-24, nan 
-10.375, -69.625, 1.7865840957370253e-24, nan 
-10.125, -69.625, 2.1167251249027294e-24, nan 
-9.875, -69.625, 2.3229698372141582e-24, nan 
-9.625, -69.625, 2.733763008182628e-24, nan 
-9.375, -69.625, 3.3098540387999994e-24, nan 
-9.125, -69.625, 3.043526640306851e-24, nan 
-8.875, -69.625, 2.897552126817989e-24, nan 
-8.625, -69.625, 2.2163447025728062e-24, nan 
-8.375, -69.625, 2.990932841050825e-24, nan 
-8.125, -69.625, 4.176234802581433e-24, nan 
-7.875, -69.625, 2.725842991623432e-24, nan 
-7.625, -69.625, 2.6347533527465013e-24, nan 
-7.375, -69.625, 1.5658636853616407e-24, nan 
-7.125, -69.625, 2.468845888389597e-24, nan 
-6.875, -69.625, 2.0694779321806773e-24, nan 
-6.625, -69.625, 1.4883278773081454e-24, nan 
-6.375, -69.625, 1.206621647840455e-24, nan 
-6.125, -69.625, 1.3816089884205663e-24, nan 
-5.875, -69.625, 2.379412182373962e-24, nan 
-5.625, -69.625, 2.818952937251007e-24, nan 
-5.375, -69.625, 2.1698412561274046e-24, nan 
-5.125, -69.625, 2.0852728781587734e-24, nan 
-4.875, -69.625, 5.731695818713456e-25, nan 
-4.625, -69.625, 1.3749385294134481e-24, nan 
-4.375, -69.625, 2.8115413424880355e-24, nan 
-12.875, -69.375, 9.60685205348526e-24, nan 
-12.625, -69.375, 9.698675684547807e-24, nan 
-12.375, -69.375, 8.598163514183751e-24, nan 
-12.125, -69.375, 2.9036554466803248e-24, nan 
-11.875, -69.375, 4.45595101282212e-24, nan 
-11.625, -69.375, 4.983942797511463e-24, nan 
-11.375, -69.375, 3.515455002255937e-24, nan 
-11.125, -69.375, 2.8466328438208316e-24, nan 
-10.875, -69.375, 4.213848242222135e-24, nan 
-10.625, -69.375, 3.402584368652295e-24, nan 
-10.375, -69.375, 3.014437308550309e-24, nan 
-10.125, -69.375, 3.915797692144157e-24, nan 
-9.875, -69.375, 3.600621157672401e-24, nan 
-9.625, -69.375, 3.551508851083741e-24, nan 
-9.375, -69.375, 4.3381038526712924e-24, nan 
-9.125, -69.375, 3.545247743411512e-24, nan 
-8.875, -69.375, 2.398332539023187e-24, nan 
-8.625, -69.375, 2.1319195314285612e-24, nan 
-8.375, -69.375, 3.911482840778102e-24, nan 
-8.125, -69.375, 4.0620685556079376e-24, nan 
-7.875, -69.375, 2.7498587221439483e-24, nan 
-7.625, -69.375, 9.578818876118278e-25, nan 
-7.375, -69.375, 1.216039728943633e-24, nan 
-7.125, -69.375, 1.2565239153523751e-24, nan 
-6.875, -69.375, 8.732354946739024e-25, nan 
-6.625, -69.375, 8.496299033424612e-25, nan 
-6.375, -69.375, 1.0417413209705173e-24, nan 
-6.125, -69.375, 8.210799175614648e-25, nan 
-5.875, -69.375, 1.1709105085025631e-24, nan 
-5.625, -69.375, 9.525411450841888e-25, nan 
-5.375, -69.375, 6.858652298091975e-25, nan 
-5.125, -69.375, 1.0865496735358467e-24, nan 
-4.875, -69.375, 1.1700172628982032e-24, nan 
-4.625, -69.375, 1.9617676112530935e-24, nan 
-4.375, -69.375, 2.3850088628769118e-24, nan 
-4.125, -69.375, 2.1682703054796788e-24, nan 
-12.875, -69.125, 6.737340000728897e-24, nan 
-12.625, -69.125, 2.9557996507782684e-24, nan 
-12.375, -69.125, 3.373696238666755e-24, nan 
-12.125, -69.125, 2.111412142592837e-24, nan 
-11.875, -69.125, 3.676282739389162e-24, nan 
-11.625, -69.125, 3.7622341781793296e-24, nan 
-11.375, -69.125, 3.2537622833446254e-24, nan 
-11.125, -69.125, 4.0462966045256385e-24, nan 
-10.875, -69.125, 4.505522990273689e-24, nan 
-10.625, -69.125, 3.1717700046299835e-24, nan 
-10.375, -69.125, 3.1590618658197775e-24, nan 
-10.125, -69.125, 2.8455293478392124e-24, nan 
-9.875, -69.125, 2.27890937187647e-24, nan 
-9.625, -69.125, 2.9806762493051318e-24, nan 
-9.375, -69.125, 2.687948295939776e-24, nan 
-9.125, -69.125, 3.612683639227548e-24, nan 
-8.875, -69.125, 2.8915057623205213e-24, nan 
-8.625, -69.125, 3.0572263526355684e-24, nan 
-8.375, -69.125, 6.61099798356188e-24, nan 
-8.125, -69.125, 7.492861990667711e-24, nan 
-7.875, -69.125, 5.2135250512558106e-24, nan 
-7.625, -69.125, 4.193532497161832e-24, nan 
-7.375, -69.125, 4.0761311270052275e-24, nan 
-7.125, -69.125, 2.866377714321623e-24, nan 
-6.875, -69.125, 1.5442047950165128e-24, nan 
-6.625, -69.125, 1.2958741138975934e-24, nan 
-6.375, -69.125, 2.0148323797945123e-24, nan 
-6.125, -69.125, 2.3299989576156213e-24, nan 
-5.875, -69.125, 1.9021622448022567e-24, nan 
-5.625, -69.125, 2.2590923573060776e-24, nan 
-5.375, -69.125, 1.97663592387098e-24, nan 
-5.125, -69.125, 2.175843832443363e-24, nan 
-4.875, -69.125, 2.1743550399942512e-24, nan 
-4.625, -69.125, 3.6920732848153846e-24, nan 
-4.375, -69.125, 4.126439623461003e-24, nan 
-4.125, -69.125, 1.9985866993949644e-24, nan 
-3.875, -69.125, 3.068762426510801e-24, nan 
-3.625, -69.125, 4.41089802040404e-24, nan 
-12.875, -68.875, 1.8014154388573672e-23, nan 
-12.625, -68.875, 1.109299458916379e-23, nan 
-12.375, -68.875, 5.4656182861621256e-24, nan 
-12.125, -68.875, 4.800793364830306e-24, nan 
-11.875, -68.875, 3.791599352661513e-24, nan 
-11.625, -68.875, 4.716835917450413e-24, nan 
-11.375, -68.875, 1.8773680413012254e-24, nan 
-11.125, -68.875, 3.242733253458783e-24, nan 
-10.875, -68.875, 3.927609817358276e-24, nan 
-10.625, -68.875, 2.384473362958693e-24, nan 
-10.375, -68.875, 2.4538956262778046e-24, nan 
-10.125, -68.875, 2.8131421511927055e-24, nan 
-9.875, -68.875, 2.3482523053450873e-24, nan 
-9.625, -68.875, 2.2585897723094254e-24, nan 
-9.375, -68.875, 4.0878742175476356e-24, nan 
-9.125, -68.875, 2.9150555937494372e-24, nan 
-8.875, -68.875, 4.232762330515322e-24, nan 
-8.625, -68.875, 8.39475196150921e-24, nan 
-8.375, -68.875, 5.191930241925155e-24, nan 
-8.125, -68.875, 5.012993186161249e-24, nan 
-7.875, -68.875, 6.437681355163724e-24, nan 
-7.625, -68.875, 3.4250503289198335e-24, nan 
-7.375, -68.875, 1.6334782943719052e-24, nan 
-7.125, -68.875, 1.8815729018059913e-24, nan 
-6.875, -68.875, 1.9099526293053837e-24, nan 
-6.625, -68.875, 1.530994973434616e-24, nan 
-6.375, -68.875, 2.204231341006367e-24, nan 
-6.125, -68.875, 2.9526896698503277e-24, nan 
-5.875, -68.875, 3.2705735455024685e-24, nan 
-5.625, -68.875, 3.124094278036294e-24, nan 
-5.375, -68.875, 3.2479166806240052e-24, nan 
-5.125, -68.875, 2.5225313847918902e-24, nan 
-4.875, -68.875, 3.3983273884692025e-24, nan 
-4.625, -68.875, 3.8269030970584154e-24, nan 
-4.375, -68.875, 3.4645532858340494e-24, nan 
-4.125, -68.875, 2.4048537974768277e-24, nan 
-3.875, -68.875, 2.8296285649158487e-24, nan 
-3.625, -68.875, 3.4296433256946205e-24, nan 
-3.375, -68.875, 4.0853723654809494e-24, nan 
-12.875, -68.625, 1.7107657305516074e-23, nan 
-12.625, -68.625, 1.9727314389800814e-23, nan 
-12.375, -68.625, 1.6897905330526555e-23, nan 
-12.125, -68.625, 6.673502456187851e-24, nan 
-11.875, -68.625, 4.617229994977277e-24, nan 
-11.625, -68.625, 3.648843972390139e-24, nan 
-11.375, -68.625, 1.6135327161082398e-24, nan 
-11.125, -68.625, 2.0036285119705793e-24, nan 
-10.875, -68.625, 2.8767093151661185e-24, nan 
-10.625, -68.625, 1.7490587579635144e-24, nan 
-10.375, -68.625, 2.7505461859981777e-24, nan 
-10.125, -68.625, 2.1973288181038766e-24, nan 
-9.875, -68.625, 2.0874570622715037e-24, nan 
-9.625, -68.625, 2.164802634409057e-24, nan 
-9.375, -68.625, 2.2988734541215534e-24, nan 
-9.125, -68.625, 1.952941164433664e-24, nan 
-8.875, -68.625, 3.236931378888987e-24, nan 
-8.625, -68.625, 5.534904970659873e-24, nan 
-8.375, -68.625, 3.6929255619119536e-24, nan 
-8.125, -68.625, 2.357792507751433e-24, nan 
-7.875, -68.625, 2.577247644547001e-24, nan 
-7.625, -68.625, 1.6876786414350474e-24, nan 
-7.375, -68.625, 2.3207005225107022e-24, nan 
-7.125, -68.625, 2.7370231874126264e-24, nan 
-6.875, -68.625, 1.769998340642432e-24, nan 
-6.625, -68.625, 2.3167287469866096e-24, nan 
-6.375, -68.625, 1.128988049341931e-24, nan 
-6.125, -68.625, 1.931676970111956e-24, nan 
-5.875, -68.625, 4.9133806929142436e-24, nan 
-5.625, -68.625, 4.057660949580388e-24, nan 
-5.375, -68.625, 4.490444597309633e-24, nan 
-5.125, -68.625, 3.3843873164987406e-24, nan 
-4.875, -68.625, 3.525046205997171e-24, nan 
-4.625, -68.625, 3.429443366265717e-24, nan 
-4.375, -68.625, 2.2479390744468814e-24, nan 
-4.125, -68.625, 3.382525101907715e-24, nan 
-3.875, -68.625, 4.629580824509173e-24, nan 
-3.625, -68.625, 2.4959038049605667e-24, nan 
-3.375, -68.625, 3.417203910796777e-24, nan 
-3.125, -68.625, 3.5558001246374016e-24, nan 
-12.875, -68.375, 1.7504663832713876e-23, nan 
-12.625, -68.375, 1.5844717299838712e-23, nan 
-12.375, -68.375, 1.0038017075574602e-23, nan 
-12.125, -68.375, 2.2295619355728553e-24, nan 
-11.875, -68.375, 1.755277377596008e-24, nan 
-11.625, -68.375, 2.0891095307577437e-24, nan 
-11.375, -68.375, 1.701318311303932e-24, nan 
-11.125, -68.375, 4.119915392457402e-24, nan 
-10.875, -68.375, 3.924509814061765e-24, nan 
-10.625, -68.375, 2.7337915682432162e-24, nan 
-10.375, -68.375, 3.6021794894947116e-24, nan 
-10.125, -68.375, 2.970551152573316e-24, nan 
-9.875, -68.375, 3.1364128122589654e-24, nan 
-9.625, -68.375, 2.122377417139733e-24, nan 
-9.375, -68.375, 1.9139145598440156e-24, nan 
-9.125, -68.375, 2.514394760952059e-24, nan 
-8.875, -68.375, 1.8064607674545253e-24, nan 
-8.625, -68.375, 2.283589794547638e-24, nan 
-8.375, -68.375, 2.5458932366449757e-24, nan 
-8.125, -68.375, 3.264865162800699e-24, nan 
-7.875, -68.375, 3.3338954437401524e-24, nan 
-7.625, -68.375, 2.9697062219328016e-24, nan 
-7.375, -68.375, 2.450039842767072e-24, nan 
-7.125, -68.375, 2.733877858572727e-24, nan 
-6.875, -68.375, 2.2232863892108827e-24, nan 
-6.625, -68.375, 3.6307478184522855e-24, nan 
-6.375, -68.375, 3.198279531714342e-24, nan 
-6.125, -68.375, 3.386203064147587e-24, nan 
-5.875, -68.375, 5.33089097859999e-24, nan 
-5.625, -68.375, 5.2627891470780315e-24, nan 
-5.375, -68.375, 6.069403867801485e-24, nan 
-5.125, -68.375, 5.775720109295885e-24, nan 
-4.875, -68.375, 5.928614026554846e-24, nan 
-4.625, -68.375, 6.3347805880928044e-24, nan 
-4.375, -68.375, 4.260746954393269e-24, nan 
-4.125, -68.375, 6.156413163300931e-24, nan 
-3.875, -68.375, 8.238875671702192e-24, nan 
-3.625, -68.375, 2.456122769719258e-24, nan 
-3.375, -68.375, 4.8072235784654424e-24, nan 
-3.125, -68.375, 6.201788081830328e-24, nan 
-2.875, -68.375, 2.2057385860342055e-24, nan 
