# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.125, -81.875, 3.8549258452747984e-25, nan 
-43.875, -81.875, 3.5955740027631997e-25, nan 
-43.625, -81.875, 5.559884240326156e-25, nan 
-43.375, -81.875, 1.4360881495783523e-24, nan 
-43.125, -81.875, 2.5449314271371548e-24, nan 
-42.875, -81.875, 2.7568825901675578e-24, nan 
-42.625, -81.875, 1.4025366401076e-24, nan 
-42.375, -81.875, 1.0816973155266791e-24, nan 
-42.125, -81.875, 1.829130910348728e-24, nan 
-41.875, -81.875, 2.800541481448563e-24, nan 
-41.625, -81.875, 1.880089601794064e-24, nan 
-41.375, -81.875, 2.6874293101934137e-24, nan 
-41.125, -81.875, 3.615468745998816e-24, nan 
-40.875, -81.875, 5.402641267046371e-24, nan 
-40.625, -81.875, 4.4025199265952634e-24, nan 
-40.375, -81.875, 4.1750341185442056e-24, nan 
-40.125, -81.875, 5.011086663028208e-24, nan 
-39.875, -81.875, 5.574215855116539e-24, nan 
-39.625, -81.875, 4.284903229824967e-24, nan 
-39.375, -81.875, 4.619724852919449e-24, nan 
-39.125, -81.875, 6.008117693852546e-24, nan 
-38.875, -81.875, 4.797646301893809e-24, nan 
-38.625, -81.875, 4.5561305737832235e-24, nan 
-38.375, -81.875, 5.223770397060992e-24, nan 
-38.125, -81.875, 5.886074376469942e-24, nan 
-37.875, -81.875, 3.489065526284156e-24, nan 
-37.625, -81.875, 1.992814924127978e-24, nan 
-37.375, -81.875, 1.8271260480546407e-24, nan 
-37.125, -81.875, 1.917791235567761e-24, nan 
-36.875, -81.875, 3.323628337327417e-24, nan 
-36.625, -81.875, 2.4516291868869206e-24, nan 
-36.375, -81.875, 2.391480655228088e-24, nan 
-36.125, -81.875, 2.654515592392529e-24, nan 
-57.875, -81.625, 4.0993053033560996e-24, nan 
-57.625, -81.625, 3.500821168953262e-24, nan 
-57.375, -81.625, 8.436918118575758e-25, nan 
-57.125, -81.625, 1.0776630984985172e-24, nan 
-56.875, -81.625, 1.7222617867225597e-24, nan 
-56.625, -81.625, 1.8327212795516224e-24, nan 
-56.375, -81.625, 4.779847284831033e-24, nan 
-56.125, -81.625, 4.413668704984527e-24, nan 
-55.875, -81.625, 5.9132777859663276e-24, nan 
-55.625, -81.625, 1.0481566426689717e-24, nan 
-55.375, -81.625, 1.0598416401739626e-24, nan 
-55.125, -81.625, 1.1248196069143302e-24, nan 
-54.875, -81.625, 8.234188101326857e-25, nan 
-54.625, -81.625, 1.8772359115696117e-24, nan 
-54.375, -81.625, 1.6090549312751103e-24, nan 
-54.125, -81.625, 2.5871158298204454e-24, nan 
-53.875, -81.625, 1.0027752934170575e-24, nan 
-53.625, -81.625, 1.0316447164073634e-24, nan 
-53.375, -81.625, 7.938943190100205e-25, nan 
-53.125, -81.625, 8.941293930991243e-25, nan 
-52.875, -81.625, 1.0328671449272767e-24, nan 
-52.625, -81.625, 9.157855848240679e-25, nan 
-52.375, -81.625, 9.948723388719305e-25, nan 
-52.125, -81.625, 1.171303122275764e-24, nan 
-51.875, -81.625, 1.1025954568171112e-24, nan 
-51.625, -81.625, 6.562960024687727e-25, nan 
-51.375, -81.625, 6.973877184241528e-25, nan 
-51.125, -81.625, 5.353326726034529e-25, nan 
-50.875, -81.625, 6.112006599175754e-25, nan 
-50.625, -81.625, 8.285594416073374e-25, nan 
-50.375, -81.625, 8.1244781628420825e-25, nan 
-50.125, -81.625, 6.466509091817487e-25, nan 
-49.875, -81.625, 4.1282019748843515e-25, nan 
-49.625, -81.625, 6.287303360291804e-25, nan 
-49.375, -81.625, 7.451631944335103e-25, nan 
-49.125, -81.625, 5.938314638516266e-25, nan 
-48.875, -81.625, 8.182466955031854e-25, nan 
-48.625, -81.625, 5.9229198737027e-25, nan 
-48.375, -81.625, 7.632979644292147e-25, nan 
-48.125, -81.625, 9.558075349430753e-25, nan 
-47.875, -81.625, 9.422492365152851e-25, nan 
-47.625, -81.625, 9.208195706074936e-25, nan 
-47.375, -81.625, 8.360138034697693e-25, nan 
-47.125, -81.625, 8.48687790787604e-25, nan 
-46.875, -81.625, 5.834192488767534e-25, nan 
-46.625, -81.625, 7.615851836682286e-25, nan 
-46.375, -81.625, 9.309562349945753e-25, nan 
-46.125, -81.625, 5.110662942874079e-25, nan 
-45.875, -81.625, 2.840609851537324e-25, nan 
-45.625, -81.625, 3.897192192213982e-25, nan 
-45.375, -81.625, 7.212542457342254e-25, nan 
-45.125, -81.625, 8.386839784323291e-25, nan 
-44.875, -81.625, 4.383817013080116e-25, nan 
-44.625, -81.625, 3.6805474245912744e-25, nan 
-44.375, -81.625, 6.069217117680177e-25, nan 
-44.125, -81.625, 1.0908366415064999e-24, nan 
-43.875, -81.625, 1.4500455381272482e-24, nan 
-43.625, -81.625, 2.2114422215138733e-24, nan 
-43.375, -81.625, 3.0027516912857427e-24, nan 
-43.125, -81.625, 2.8210184640901314e-24, nan 
-42.875, -81.625, 3.166659063246931e-24, nan 
-42.625, -81.625, 3.1555067523842477e-24, nan 
-42.375, -81.625, 3.071911884556092e-24, nan 
-42.125, -81.625, 3.1881640121557827e-24, nan 
-41.875, -81.625, 3.714688247911002e-24, nan 
-41.625, -81.625, 3.691661843716091e-24, nan 
-41.375, -81.625, 3.481715052756037e-24, nan 
-41.125, -81.625, 3.7955602597668845e-24, nan 
-40.875, -81.625, 4.915172620943864e-24, nan 
-40.625, -81.625, 4.610258259669463e-24, nan 
-40.375, -81.625, 3.909249312127784e-24, nan 
-40.125, -81.625, 3.429228386214146e-24, nan 
-39.875, -81.625, 3.93671941413218e-24, nan 
-39.625, -81.625, 2.8585713076232284e-24, nan 
-39.375, -81.625, 2.3202707187139575e-24, nan 
-39.125, -81.625, 2.717915343752266e-24, nan 
-38.875, -81.625, 5.070729491960512e-24, nan 
-38.625, -81.625, 3.6192457614257276e-24, nan 
-38.375, -81.625, 2.9942436456063488e-24, nan 
-38.125, -81.625, 2.295469758414561e-24, nan 
-37.875, -81.625, 3.004631381676233e-24, nan 
-37.625, -81.625, 2.900274015229203e-24, nan 
-37.375, -81.625, 2.153759853795192e-24, nan 
-37.125, -81.625, 2.2337843083641605e-24, nan 
-36.875, -81.625, 1.7319533355202185e-24, nan 
-36.625, -81.625, 1.6602313919244957e-24, nan 
-36.375, -81.625, 1.6198996238609936e-24, nan 
-36.125, -81.625, 1.8469066794740202e-24, nan 
-35.875, -81.625, 2.3974939666421925e-24, nan 
-35.625, -81.625, 2.373116183384733e-24, nan 
-35.375, -81.625, 2.414483654570728e-24, nan 
-35.125, -81.625, 2.80318074880186e-24, nan 
-34.875, -81.625, 2.836138830650009e-24, nan 
-34.625, -81.625, 2.725260368618368e-24, nan 
-34.375, -81.625, 2.080343240304136e-24, nan 
-34.125, -81.625, 1.7955309879705538e-24, nan 
-33.875, -81.625, 1.9640198574016647e-24, nan 
-33.625, -81.625, 2.3208921898036636e-24, nan 
-33.375, -81.625, 3.26378848187397e-24, nan 
-33.125, -81.625, 4.132821142216535e-24, nan 
-32.875, -81.625, 4.7685122423739625e-24, nan 
-32.625, -81.625, 3.4602562458468115e-24, nan 
-32.375, -81.625, 3.807771071353797e-24, nan 
-32.125, -81.625, 3.8495222892086975e-24, nan 
-31.875, -81.625, 2.612004343186069e-24, nan 
-31.625, -81.625, 3.36450757239203e-24, nan 
-31.375, -81.625, 2.5738905072541784e-24, nan 
-31.125, -81.625, 4.0769077233259565e-24, nan 
-30.875, -81.625, 3.310121281873766e-24, nan 
-30.625, -81.625, 4.227781261146619e-24, nan 
-30.375, -81.625, 1.8114132718141273e-24, nan 
-57.125, -81.375, 2.120173187293743e-24, nan 
-56.875, -81.375, 2.0947285074074378e-24, nan 
-56.625, -81.375, 1.7792456601739447e-24, nan 
-56.375, -81.375, 2.3014743962308385e-24, nan 
-56.125, -81.375, 2.0030366913035106e-24, nan 
-55.875, -81.375, 2.6320055044673415e-24, nan 
-55.625, -81.375, 1.0691429923746362e-24, nan 
-55.375, -81.375, 9.730627883166639e-25, nan 
-55.125, -81.375, 7.186536973431083e-25, nan 
-54.875, -81.375, 7.311219772827442e-25, nan 
-54.625, -81.375, 1.2469023662312879e-24, nan 
-54.375, -81.375, 1.5061415661285839e-24, nan 
-54.125, -81.375, 8.850976217860702e-25, nan 
-53.875, -81.375, 6.447996944862789e-25, nan 
-53.625, -81.375, 5.473072888075072e-25, nan 
-53.375, -81.375, 3.4000102625934347e-25, nan 
-53.125, -81.375, 5.35269768488364e-25, nan 
-52.875, -81.375, 2.1954704320866177e-24, nan 
-52.625, -81.375, 2.7750829523698364e-24, nan 
-52.375, -81.375, 1.5483662908751318e-24, nan 
-52.125, -81.375, 1.1072077314362741e-24, nan 
-51.875, -81.375, 7.961308577830046e-25, nan 
-51.625, -81.375, 4.886789263783647e-25, nan 
-51.375, -81.375, 5.176671005859316e-25, nan 
-51.125, -81.375, 1.2041340872110747e-24, nan 
-50.875, -81.375, 1.657796157186965e-24, nan 
-50.625, -81.375, 1.101012249277421e-24, nan 
-50.375, -81.375, 6.663752116084571e-25, nan 
-50.125, -81.375, 5.025141977823743e-25, nan 
-49.875, -81.375, 6.984560853878843e-25, nan 
-49.625, -81.375, 7.297013875489914e-25, nan 
-49.375, -81.375, 6.751501685925745e-25, nan 
-49.125, -81.375, 8.202180652522248e-25, nan 
-48.875, -81.375, 6.008644935266221e-25, nan 
-48.625, -81.375, 3.523655243230687e-25, nan 
-48.375, -81.375, 6.755006673631233e-25, nan 
-48.125, -81.375, 1.0372735283710111e-24, nan 
-47.875, -81.375, 9.951534501429418e-25, nan 
-47.625, -81.375, 6.334611187832684e-25, nan 
-47.375, -81.375, 7.355427223341468e-25, nan 
-47.125, -81.375, 5.399880084222441e-25, nan 
-46.875, -81.375, 4.439416360424185e-25, nan 
-46.625, -81.375, 5.911219317563243e-25, nan 
-46.375, -81.375, 5.944772055129412e-25, nan 
-46.125, -81.375, 6.308981214554707e-25, nan 
-45.875, -81.375, 4.175476800592659e-25, nan 
-45.625, -81.375, 3.0562971695483524e-25, nan 
-45.375, -81.375, 6.147333897448645e-25, nan 
-45.125, -81.375, 6.991519947046079e-25, nan 
-44.875, -81.375, 8.74627358233545e-25, nan 
-44.625, -81.375, 1.228740805980138e-24, nan 
-44.375, -81.375, 1.0368160595897686e-24, nan 
-44.125, -81.375, 1.40994490042948e-24, nan 
-43.875, -81.375, 1.466964751441774e-24, nan 
-43.625, -81.375, 2.2827051558501746e-24, nan 
-43.375, -81.375, 2.0063703302337665e-24, nan 
-43.125, -81.375, 2.181087774960586e-24, nan 
-42.875, -81.375, 2.3380588667831972e-24, nan 
-42.625, -81.375, 2.437817634348162e-24, nan 
-42.375, -81.375, 2.651360425650885e-24, nan 
-42.125, -81.375, 2.5717814189612372e-24, nan 
-41.875, -81.375, 2.9452914200252133e-24, nan 
-41.625, -81.375, 2.6567691724011584e-24, nan 
-41.375, -81.375, 2.7443908526970004e-24, nan 
-41.125, -81.375, 2.5121306012948e-24, nan 
-40.875, -81.375, 2.370742543577018e-24, nan 
-40.625, -81.375, 2.973204179981793e-24, nan 
-40.375, -81.375, 2.5438523906107127e-24, nan 
-40.125, -81.375, 4.015642375898877e-24, nan 
-39.875, -81.375, 3.535622132229334e-24, nan 
-39.625, -81.375, 3.8431064870124034e-24, nan 
-39.375, -81.375, 3.4985790714419976e-24, nan 
-39.125, -81.375, 2.7504365852692468e-24, nan 
-38.875, -81.375, 5.289518387657328e-24, nan 
-38.625, -81.375, 3.723603834216746e-24, nan 
-38.375, -81.375, 6.0716937449087215e-24, nan 
-38.125, -81.375, 5.201738361899662e-24, nan 
-37.875, -81.375, 6.10504400597928e-24, nan 
-37.625, -81.375, 5.140093598627069e-24, nan 
-37.375, -81.375, 2.464113815000064e-24, nan 
-37.125, -81.375, 2.690551558786007e-24, nan 
-36.875, -81.375, 2.060471050601845e-24, nan 
-36.625, -81.375, 5.272982578512563e-24, nan 
-36.375, -81.375, 4.757354527747724e-24, nan 
-36.125, -81.375, 4.840147881593394e-24, nan 
-35.875, -81.375, 3.928936925827592e-24, nan 
-35.625, -81.375, 2.302765274175259e-24, nan 
-35.375, -81.375, 1.292445692801991e-24, nan 
-35.125, -81.375, 1.124410951358254e-24, nan 
-34.875, -81.375, 1.071587578731017e-24, nan 
-34.625, -81.375, 1.2814979663679543e-24, nan 
-34.375, -81.375, 1.2491211287241051e-24, nan 
-34.125, -81.375, 8.311253753510977e-25, nan 
-33.875, -81.375, 9.206468906557642e-25, nan 
-33.625, -81.375, 2.0430601895544663e-24, nan 
-33.375, -81.375, 3.151765276058868e-24, nan 
-33.125, -81.375, 4.338168897378296e-24, nan 
-32.875, -81.375, 4.04294365866399e-24, nan 
-32.625, -81.375, 3.1007069692751642e-24, nan 
-32.375, -81.375, 1.840318766226386e-24, nan 
-32.125, -81.375, 1.617198383499129e-24, nan 
-31.875, -81.375, 1.9266163769449987e-24, nan 
-31.625, -81.375, 2.6804333648104522e-24, nan 
-31.375, -81.375, 2.488630436972014e-24, nan 
-31.125, -81.375, 3.206481508352757e-24, nan 
-30.875, -81.375, 2.9833841450182175e-24, nan 
-30.625, -81.375, 2.5282608534159395e-24, nan 
-30.375, -81.375, 1.947216407336901e-24, nan 
-30.125, -81.375, 1.8607245891919812e-24, nan 
-29.875, -81.375, 1.5432137585979667e-24, nan 
-29.625, -81.375, 1.6212949213889e-24, nan 
-29.375, -81.375, 2.0382378958246082e-24, nan 
-29.125, -81.375, 2.3150317269913264e-24, nan 
-28.875, -81.375, 1.6412854011806063e-24, nan 
-28.625, -81.375, 1.4040462583779064e-24, nan 
-28.375, -81.375, 2.328770289151673e-24, nan 
-28.125, -81.375, 2.4056044862360442e-24, nan 
-27.875, -81.375, 2.4194902597100153e-24, nan 
-27.625, -81.375, 2.560989663220372e-24, nan 
-27.375, -81.375, 2.819662061494866e-24, nan 
-27.125, -81.375, 2.2078029062566252e-24, nan 
-26.875, -81.375, 1.5901658327266694e-24, nan 
-26.625, -81.375, 3.2884382677526826e-24, nan 
-56.375, -81.125, 1.4432551012409255e-24, nan 
-56.125, -81.125, 1.2389714645952579e-24, nan 
-55.875, -81.125, 8.109387789779247e-25, nan 
-55.625, -81.125, 6.014108024517903e-25, nan 
-55.375, -81.125, 6.3456382858228e-25, nan 
-55.125, -81.125, 5.033457679946078e-25, nan 
-54.875, -81.125, 4.4101640916444905e-25, nan 
-54.625, -81.125, 4.453661626279816e-25, nan 
-54.375, -81.125, 4.867386128428252e-25, nan 
-54.125, -81.125, 4.71271540932265e-25, nan 
-53.875, -81.125, 4.952693243013869e-25, nan 
-53.625, -81.125, 3.953753741546683e-25, nan 
-53.375, -81.125, 3.868423349153298e-25, nan 
-53.125, -81.125, 4.183735426506167e-25, nan 
-52.875, -81.125, 1.3743407733003832e-24, nan 
-52.625, -81.125, 1.7123814610854667e-24, nan 
-52.375, -81.125, 1.07720826272349e-24, nan 
-52.125, -81.125, 7.568343998753596e-25, nan 
-51.875, -81.125, 5.009174955684378e-25, nan 
-51.625, -81.125, 3.8291396366811784e-25, nan 
-51.375, -81.125, 2.1235102557271274e-25, nan 
-51.125, -81.125, 3.174432325906938e-25, nan 
-50.875, -81.125, 5.148716116454132e-25, nan 
-50.625, -81.125, 5.642683441166396e-25, nan 
-50.375, -81.125, 4.91240515468605e-25, nan 
-50.125, -81.125, 4.15285731541351e-25, nan 
-49.875, -81.125, 2.9815114377406246e-25, nan 
-49.625, -81.125, 3.956820805619866e-25, nan 
-49.375, -81.125, 9.225585367295199e-25, nan 
-49.125, -81.125, 1.1314313439235655e-24, nan 
-48.875, -81.125, 1.4682844835113648e-24, nan 
-48.625, -81.125, 2.422530817147572e-24, nan 
-48.375, -81.125, 2.8032996185318744e-24, nan 
-48.125, -81.125, 6.804888368378186e-25, nan 
-47.875, -81.125, 1.5852447904230897e-24, nan 
-47.625, -81.125, 1.4793420804005216e-24, nan 
-47.375, -81.125, 1.1488694043024214e-24, nan 
-47.125, -81.125, 1.0808021695584432e-24, nan 
-46.875, -81.125, 7.395686297070738e-25, nan 
-46.625, -81.125, 7.03917952937149e-25, nan 
-46.375, -81.125, 9.91312417193514e-25, nan 
-46.125, -81.125, 9.710826797264576e-25, nan 
-45.875, -81.125, 7.620104500776181e-25, nan 
-45.625, -81.125, 9.88394741314713e-25, nan 
-45.375, -81.125, 9.488329265910407e-25, nan 
-45.125, -81.125, 1.0389163017270338e-24, nan 
-44.875, -81.125, 9.87369095306147e-25, nan 
-44.625, -81.125, 1.3656407315840275e-24, nan 
-44.375, -81.125, 1.5079330436990666e-24, nan 
-44.125, -81.125, 1.4487745980611694e-24, nan 
-43.875, -81.125, 1.2597982951478093e-24, nan 
-43.625, -81.125, 1.5229194729687029e-24, nan 
-43.375, -81.125, 1.3222014520111366e-24, nan 
-43.125, -81.125, 1.432337559306684e-24, nan 
-42.875, -81.125, 1.6152972642372234e-24, nan 
-42.625, -81.125, 1.904162684666758e-24, nan 
-42.375, -81.125, 1.717452256460975e-24, nan 
-42.125, -81.125, 1.5655538689068721e-24, nan 
-41.875, -81.125, 1.1627632159140874e-24, nan 
-41.625, -81.125, 1.137556022912985e-24, nan 
-41.375, -81.125, 1.4347246167891748e-24, nan 
-41.125, -81.125, 1.3610922051173218e-24, nan 
-40.875, -81.125, 2.0291640597375924e-24, nan 
-40.625, -81.125, 3.1991886812531676e-24, nan 
-40.375, -81.125, 2.3473662835420025e-24, nan 
-40.125, -81.125, 2.6579638004854453e-24, nan 
-39.875, -81.125, 2.642144913280626e-24, nan 
-39.625, -81.125, 2.7299435648101824e-24, nan 
-39.375, -81.125, 2.3652516862265917e-24, nan 
-39.125, -81.125, 2.7403699191731568e-24, nan 
-38.875, -81.125, 4.991872034570361e-24, nan 
-38.625, -81.125, 3.980823489750233e-24, nan 
-38.375, -81.125, 3.0918598179623063e-24, nan 
-38.125, -81.125, 4.568784170959821e-24, nan 
-37.875, -81.125, 3.5283250487756975e-24, nan 
-37.625, -81.125, 2.777024631497032e-24, nan 
-37.375, -81.125, 2.661897273426978e-24, nan 
-37.125, -81.125, 3.752195524507436e-24, nan 
-36.875, -81.125, 3.2151474833292394e-24, nan 
-36.625, -81.125, 3.820338329596568e-24, nan 
-36.375, -81.125, 4.466374073899615e-24, nan 
-36.125, -81.125, 3.4832675389239585e-24, nan 
-35.875, -81.125, 2.633037639869756e-24, nan 
-35.625, -81.125, 2.3949015867794598e-24, nan 
-35.375, -81.125, 1.6124789200281804e-24, nan 
-35.125, -81.125, 1.015496377553147e-24, nan 
-34.875, -81.125, 1.3288518132649761e-24, nan 
-34.625, -81.125, 7.067243196720448e-25, nan 
-34.375, -81.125, 5.780932055360742e-25, nan 
-34.125, -81.125, 5.480929266764451e-25, nan 
-33.875, -81.125, 7.164189540139751e-25, nan 
-33.625, -81.125, 1.2638666753885268e-24, nan 
-33.375, -81.125, 1.9853680668601883e-24, nan 
-33.125, -81.125, 2.1535261066092993e-24, nan 
-32.875, -81.125, 2.2065736894142853e-24, nan 
-32.625, -81.125, 2.286155395578528e-24, nan 
-32.375, -81.125, 1.7757396649657546e-24, nan 
-32.125, -81.125, 1.1059198643363712e-24, nan 
-31.875, -81.125, 4.5564389188903355e-25, nan 
-31.625, -81.125, 1.595105083273436e-24, nan 
-31.375, -81.125, 9.153396033439841e-25, nan 
-31.125, -81.125, 1.8259631536757474e-24, nan 
-30.875, -81.125, 1.6383143928705562e-24, nan 
-30.625, -81.125, 8.637066651438847e-25, nan 
-30.375, -81.125, 1.1949588439348188e-24, nan 
-30.125, -81.125, 1.7190885106362036e-24, nan 
-29.875, -81.125, 1.588209316523889e-24, nan 
-29.625, -81.125, 1.532120415301945e-24, nan 
-29.375, -81.125, 1.958980588686486e-24, nan 
-29.125, -81.125, 1.9574994837201722e-24, nan 
-28.875, -81.125, 1.9788058168490572e-24, nan 
-28.625, -81.125, 1.7729381748338982e-24, nan 
-28.375, -81.125, 1.658716356752618e-24, nan 
-28.125, -81.125, 1.3733645507745417e-24, nan 
-27.875, -81.125, 1.4707545570005378e-24, nan 
-27.625, -81.125, 1.5323625304814744e-24, nan 
-27.375, -81.125, 1.6654613509627295e-24, nan 
-27.125, -81.125, 2.1041587213017337e-24, nan 
-26.875, -81.125, 3.761701223459831e-24, nan 
-26.625, -81.125, 3.343463232474866e-24, nan 
-26.375, -81.125, 2.2355262467215746e-24, nan 
-26.125, -81.125, 2.0845514141617995e-24, nan 
-25.875, -81.125, 1.9119519783497685e-24, nan 
-25.625, -81.125, 1.4782444022932342e-24, nan 
-25.375, -81.125, 1.3467751256171988e-24, nan 
-25.125, -81.125, 1.3984409317824064e-24, nan 
-24.875, -81.125, 1.1819154206597246e-24, nan 
-24.625, -81.125, 1.033467453750724e-24, nan 
-24.375, -81.125, 6.883339610718655e-25, nan 
-24.125, -81.125, 8.348948228272338e-25, nan 
-23.875, -81.125, 9.969697494627964e-25, nan 
-23.625, -81.125, 1.35722877980326e-24, nan 
-23.375, -81.125, 1.609189285203848e-24, nan 
-55.375, -80.875, 7.154410604499901e-25, nan 
-55.125, -80.875, 5.1987098813897865e-25, nan 
-54.875, -80.875, 5.50857290749597e-25, nan 
-54.625, -80.875, 4.609656952462545e-25, nan 
-54.375, -80.875, 2.0348251365683939e-25, nan 
-54.125, -80.875, 9.031956138287147e-25, nan 
-53.875, -80.875, 1.203117187850494e-24, nan 
-53.625, -80.875, 9.850531485601756e-25, nan 
-53.375, -80.875, 8.1431798816225e-25, nan 
-53.125, -80.875, 5.979111707720841e-25, nan 
-52.875, -80.875, 7.371964726365629e-25, nan 
-52.625, -80.875, 5.627596747957657e-25, nan 
-52.375, -80.875, 3.9170878048457553e-25, nan 
-52.125, -80.875, 3.5104560769998677e-25, nan 
-51.875, -80.875, 5.600550534292545e-25, nan 
-51.625, -80.875, 4.160709814997593e-25, nan 
-51.375, -80.875, 4.048617456527693e-25, nan 
-51.125, -80.875, 7.842365395383934e-25, nan 
-50.875, -80.875, 8.935940636779366e-25, nan 
-50.625, -80.875, 5.648905070157439e-25, nan 
-50.375, -80.875, 1.8428745334737562e-24, nan 
-50.125, -80.875, 2.5298839262816302e-24, nan 
-49.875, -80.875, 5.335371535913171e-25, nan 
-49.625, -80.875, 1.0602235166961956e-24, nan 
-49.375, -80.875, 1.5013511030725076e-24, nan 
-49.125, -80.875, 1.5732935993238022e-24, nan 
-48.875, -80.875, 1.3498289824849255e-24, nan 
-48.625, -80.875, 3.971321609165465e-24, nan 
-48.375, -80.875, 5.232661795752409e-24, nan 
-48.125, -80.875, 8.563946434084568e-25, nan 
-47.875, -80.875, 2.6190844027828052e-24, nan 
-47.625, -80.875, 1.9921780127256216e-24, nan 
-47.375, -80.875, 1.2445359565027694e-24, nan 
-47.125, -80.875, 1.0746326811278385e-24, nan 
-46.875, -80.875, 2.1177594350142622e-24, nan 
-46.625, -80.875, 2.7954556649333648e-24, nan 
-46.375, -80.875, 1.0014222526236602e-24, nan 
-46.125, -80.875, 1.3948196695275161e-24, nan 
-45.875, -80.875, 1.1007286232055944e-24, nan 
-45.625, -80.875, 8.32228140084895e-25, nan 
-45.375, -80.875, 8.855993594099264e-25, nan 
-45.125, -80.875, 9.969477890688102e-25, nan 
-44.875, -80.875, 1.100221620616552e-24, nan 
-44.625, -80.875, 1.0564544352793172e-24, nan 
-44.375, -80.875, 1.0848831177286047e-24, nan 
-44.125, -80.875, 1.0377826657082923e-24, nan 
-43.875, -80.875, 8.457602647689567e-25, nan 
-43.625, -80.875, 1.0589379927909022e-24, nan 
-43.375, -80.875, 1.1093222137920154e-24, nan 
-43.125, -80.875, 1.0867842756365797e-24, nan 
-42.875, -80.875, 1.2769849091847419e-24, nan 
-42.625, -80.875, 1.670586448194592e-24, nan 
-42.375, -80.875, 1.4227141971526496e-24, nan 
-42.125, -80.875, 1.6872346582611893e-24, nan 
-41.875, -80.875, 8.704117161584295e-25, nan 
-41.625, -80.875, 9.820684721244804e-25, nan 
-41.375, -80.875, 1.4074998066072095e-24, nan 
-41.125, -80.875, 2.3978137133180415e-24, nan 
-40.875, -80.875, 2.6460826602391066e-24, nan 
-40.625, -80.875, 3.2485876047476685e-24, nan 
-40.375, -80.875, 4.000165337728428e-24, nan 
-40.125, -80.875, 2.3335294696201748e-24, nan 
-39.875, -80.875, 2.4570987928622125e-24, nan 
-39.625, -80.875, 2.2086460899439713e-24, nan 
-39.375, -80.875, 2.0837914319648926e-24, nan 
-39.125, -80.875, 1.9073212763069953e-24, nan 
-38.875, -80.875, 2.7218309581756565e-24, nan 
-38.625, -80.875, 3.2039214197372232e-24, nan 
-38.375, -80.875, 2.5522494755907324e-24, nan 
-38.125, -80.875, 4.188314251357859e-24, nan 
-37.875, -80.875, 4.135433518443112e-24, nan 
-37.625, -80.875, 3.242730491281742e-24, nan 
-37.375, -80.875, 2.616169064816114e-24, nan 
-37.125, -80.875, 2.437613501617871e-24, nan 
