# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.625, -89.875, 1.6137658239308368e-23, nan 
-155.375, -89.875, 1.1616394599731608e-23, nan 
-155.125, -89.875, 1.2151804122312923e-23, nan 
-154.875, -89.875, 1.394588182811624e-23, nan 
-154.625, -89.875, 1.597312033223886e-23, nan 
-154.375, -89.875, 1.0021020348794815e-23, nan 
-154.125, -89.875, 1.2279814594496976e-23, nan 
-153.875, -89.875, 1.223017974446504e-23, nan 
-153.625, -89.875, 1.3694880688660527e-23, nan 
-153.375, -89.875, 1.3625026934667874e-23, nan 
-153.125, -89.875, 1.303431899734639e-23, nan 
-152.875, -89.875, 9.399731545805091e-24, nan 
-152.625, -89.875, 7.895202091475252e-24, nan 
-152.375, -89.875, 8.510828271662474e-24, nan 
-152.125, -89.875, 8.570055984879958e-24, nan 
-151.875, -89.875, 7.985586763325457e-24, nan 
-151.625, -89.875, 6.515616450713457e-24, nan 
-151.375, -89.875, 5.197240501539178e-24, nan 
-151.125, -89.875, 9.292306732426412e-24, nan 
-150.875, -89.875, 9.166256581384006e-24, nan 
-150.625, -89.875, 7.789080605711248e-24, nan 
-150.375, -89.875, 7.608657100509436e-24, nan 
-150.125, -89.875, 6.330960639818255e-24, nan 
-149.875, -89.875, 9.644676460209922e-24, nan 
-149.625, -89.875, 1.3024311785809435e-23, nan 
-149.375, -89.875, 1.3049009967509791e-23, nan 
-149.125, -89.875, 1.6739129237490135e-23, nan 
-148.875, -89.875, 1.6343593542704643e-23, nan 
-148.625, -89.875, 1.392764223437455e-23, nan 
-148.375, -89.875, 1.3745619892926097e-23, nan 
-148.125, -89.875, 1.566162122401824e-23, nan 
-147.875, -89.875, 1.244195017152246e-23, nan 
-147.625, -89.875, 1.1734649509051005e-23, nan 
-147.375, -89.875, 1.3225469331180603e-23, nan 
-147.125, -89.875, 1.425721612941602e-23, nan 
-146.875, -89.875, 1.4697608618358384e-23, nan 
-146.625, -89.875, 1.1702467331926895e-23, nan 
-146.375, -89.875, 1.5441980778255344e-23, nan 
-146.125, -89.875, 1.7013063851334603e-23, nan 
-145.875, -89.875, 1.3258633764725117e-23, nan 
-145.625, -89.875, 1.0380394372734945e-23, nan 
-145.375, -89.875, 1.1150751718316192e-23, nan 
-145.125, -89.875, 8.22232929142112e-24, nan 
-144.875, -89.875, 9.911132686387677e-24, nan 
-144.625, -89.875, 1.635334520255123e-23, nan 
-144.375, -89.875, 1.8317787299635316e-23, nan 
-144.125, -89.875, 1.464911166792517e-23, nan 
-143.875, -89.875, 6.838291352589129e-24, nan 
-143.625, -89.875, 1.3134885087650108e-23, nan 
-143.375, -89.875, 1.2519912031068849e-23, nan 
-143.125, -89.875, 8.134966551680746e-24, nan 
-142.875, -89.875, 8.889425785574417e-24, nan 
-142.625, -89.875, 7.127527993993917e-24, nan 
-142.375, -89.875, 8.371394035748158e-24, nan 
-142.125, -89.875, 1.0061427852507303e-23, nan 
-141.875, -89.875, 1.0467790808036974e-23, nan 
-141.625, -89.875, 7.615403351435367e-24, nan 
-141.375, -89.875, 8.885609937002932e-24, nan 
-141.125, -89.875, 6.14562604631812e-24, nan 
-140.875, -89.875, 1.1326848790924537e-23, nan 
-140.625, -89.875, 1.2899767323015653e-23, nan 
-140.375, -89.875, 1.2665978021799927e-23, nan 
-140.125, -89.875, 5.668374537139855e-24, nan 
-139.875, -89.875, 1.4051645452042423e-23, nan 
-139.625, -89.875, 1.7041995420991113e-23, nan 
-139.375, -89.875, 2.1784247140006103e-23, nan 
-139.125, -89.875, 1.2295683848497294e-23, nan 
-138.875, -89.875, 1.5177804556927417e-23, nan 
-138.625, -89.875, 1.0336194691940047e-23, nan 
-138.375, -89.875, 9.812886339347782e-24, nan 
-138.125, -89.875, 1.32917358624484e-23, nan 
-137.875, -89.875, 9.827924978197403e-24, nan 
-137.625, -89.875, 6.983294925194343e-24, nan 
-137.375, -89.875, 1.468839764465058e-23, nan 
-137.125, -89.875, 1.0223693928834773e-23, nan 
-136.875, -89.875, 1.2102508494358854e-23, nan 
-136.625, -89.875, 8.91502930505092e-24, nan 
-136.375, -89.875, 1.1001573933081157e-23, nan 
-136.125, -89.875, 8.408474097841433e-24, nan 
-135.875, -89.875, 9.479505289492762e-24, nan 
-135.625, -89.875, 6.871849120332266e-24, nan 
-135.375, -89.875, 4.0768227440936695e-24, nan 
-135.125, -89.875, 7.601290322864404e-24, nan 
-134.875, -89.875, 7.571659969936474e-24, nan 
-134.625, -89.875, 6.606282837697599e-24, nan 
-134.375, -89.875, 1.1370257937720013e-23, nan 
-134.125, -89.875, 1.412668320401823e-23, nan 
-133.875, -89.875, 1.589930505076361e-23, nan 
-133.625, -89.875, 1.252219709303661e-23, nan 
-133.375, -89.875, 4.803663083014135e-24, nan 
-133.125, -89.875, 1.1703918639456219e-23, nan 
-132.875, -89.875, 1.814976981708564e-23, nan 
-132.625, -89.875, 1.8225771992034502e-23, nan 
-132.375, -89.875, 1.5529416054967087e-23, nan 
-132.125, -89.875, 8.322564111488734e-24, nan 
-131.875, -89.875, 1.3547360224811808e-23, nan 
-131.625, -89.875, 9.916153262916943e-24, nan 
-131.375, -89.875, 8.356565635062975e-24, nan 
-131.125, -89.875, 1.2835082482897826e-23, nan 
-130.875, -89.875, 1.2983373050393907e-23, nan 
-130.625, -89.875, 9.246093838856055e-24, nan 
-130.375, -89.875, 9.0859742782909e-24, nan 
-130.125, -89.875, 1.5860803838170285e-23, nan 
-129.875, -89.875, 1.6626658002320614e-23, nan 
-129.625, -89.875, 9.59017396305362e-24, nan 
-129.375, -89.875, 1.046198237781485e-23, nan 
-129.125, -89.875, 1.2234128662591775e-23, nan 
-128.875, -89.875, 1.0280354088265898e-23, nan 
-128.625, -89.875, 8.185264335224351e-24, nan 
-128.375, -89.875, 1.0698752008029601e-23, nan 
-128.125, -89.875, 1.4550115083209138e-23, nan 
-127.875, -89.875, 1.2980450580970208e-23, nan 
-127.625, -89.875, 9.334147513675243e-24, nan 
-127.375, -89.875, 9.843761045680894e-24, nan 
-127.125, -89.875, 7.427620435451801e-24, nan 
-126.875, -89.875, 1.500538481044495e-23, nan 
-126.625, -89.875, 1.4207121989106667e-23, nan 
-126.375, -89.875, 1.3676576811554955e-23, nan 
-126.125, -89.875, 1.4183464271783053e-23, nan 
-125.875, -89.875, 1.2154153137987563e-23, nan 
-125.625, -89.875, 1.3391452196904654e-23, nan 
-125.375, -89.875, 1.5089030540939648e-23, nan 
-125.125, -89.875, 1.462912063474831e-23, nan 
-124.875, -89.875, 1.0830847094722066e-23, nan 
-124.625, -89.875, 1.2533626888657545e-23, nan 
-124.375, -89.875, 9.467681495332376e-24, nan 
-124.125, -89.875, 1.1496250122635737e-23, nan 
-123.875, -89.875, 9.975346644525675e-24, nan 
-123.625, -89.875, 4.6782307813022394e-24, nan 
-123.375, -89.875, 5.406269886058661e-24, nan 
-123.125, -89.875, 1.0782884813846869e-23, nan 
-122.875, -89.875, 9.162995610413808e-24, nan 
-122.625, -89.875, 1.1738946632082935e-23, nan 
-122.375, -89.875, 7.502580693358958e-24, nan 
-122.125, -89.875, 8.984609700300705e-24, nan 
-121.875, -89.875, 5.8904795554445394e-24, nan 
-121.625, -89.875, 6.1328206851274304e-24, nan 
-121.375, -89.875, 7.028867375517032e-24, nan 
-121.125, -89.875, 7.928824733354612e-24, nan 
-120.875, -89.875, 8.65311132444883e-24, nan 
-120.625, -89.875, 1.2818975013251918e-23, nan 
-120.375, -89.875, 1.2041626962162521e-23, nan 
-120.125, -89.875, 7.223271151914704e-24, nan 
-119.875, -89.875, 1.0558139339051016e-23, nan 
-119.625, -89.875, 7.559538655250537e-24, nan 
-119.375, -89.875, 4.457778344977468e-24, nan 
-119.125, -89.875, 6.0307618322868646e-24, nan 
-118.875, -89.875, 6.237616920722872e-24, nan 
-118.625, -89.875, 4.5504782983700506e-24, nan 
-118.375, -89.875, 3.0309317172544265e-24, nan 
-118.125, -89.875, 3.0794455593001318e-24, nan 
-117.875, -89.875, 4.725266196016274e-24, nan 
-117.625, -89.875, 6.698948568368254e-24, nan 
-117.375, -89.875, 5.6356126601083085e-24, nan 
-117.125, -89.875, 5.449335111873088e-24, nan 
-116.875, -89.875, 6.184435820170577e-24, nan 
-116.625, -89.875, 4.690391395039593e-24, nan 
-116.375, -89.875, 1.2825058713216084e-23, nan 
-116.125, -89.875, 4.905820066299999e-24, nan 
-115.875, -89.875, 9.68292431505391e-24, nan 
-115.625, -89.875, 8.852970100899114e-24, nan 
-115.375, -89.875, 9.700609654259379e-24, nan 
-115.125, -89.875, 1.2318525167397144e-23, nan 
-114.875, -89.875, 9.596113015936427e-24, nan 
-114.625, -89.875, 1.0380746647675775e-23, nan 
-114.375, -89.875, 1.7011517285784943e-23, nan 
-114.125, -89.875, 8.22603586965777e-24, nan 
-113.875, -89.875, 1.2535399799519343e-23, nan 
-113.625, -89.875, 5.359437774481219e-24, nan 
-113.375, -89.875, 1.0983756779610298e-23, nan 
-113.125, -89.875, 1.0595298896918676e-23, nan 
-112.875, -89.875, 7.730836830246283e-24, nan 
-112.625, -89.875, 9.996313646139994e-24, nan 
-112.375, -89.875, 1.1062858501450315e-23, nan 
-112.125, -89.875, 1.2274046852282801e-23, nan 
-111.875, -89.875, 1.2062395193460328e-23, nan 
-111.625, -89.875, 9.476191099007887e-24, nan 
-111.375, -89.875, 6.561334883521855e-24, nan 
-111.125, -89.875, 5.6073846263536304e-24, nan 
-110.875, -89.875, 6.146331614644742e-24, nan 
-110.625, -89.875, 1.0739456820913043e-23, nan 
-110.375, -89.875, 9.376155754844997e-24, nan 
-110.125, -89.875, 8.99545785937796e-24, nan 
-109.875, -89.875, 1.1038038970124486e-23, nan 
-109.625, -89.875, 1.1266541266349348e-23, nan 
-109.375, -89.875, 1.147201935580727e-23, nan 
-109.125, -89.875, 1.1145949052287425e-23, nan 
-108.875, -89.875, 1.0492927544910263e-23, nan 
-108.625, -89.875, 1.0049252745672133e-23, nan 
-108.375, -89.875, 1.1009604101609396e-23, nan 
-108.125, -89.875, 9.273705559434074e-24, nan 
-107.875, -89.875, 1.2467560247303725e-23, nan 
-107.625, -89.875, 1.1957890547654281e-23, nan 
-107.375, -89.875, 9.889525717683692e-24, nan 
-107.125, -89.875, 8.256220107896762e-24, nan 
-106.875, -89.875, 1.0725070497745899e-23, nan 
-106.625, -89.875, 8.989466169416125e-24, nan 
-106.375, -89.875, 9.801796365144266e-24, nan 
-106.125, -89.875, 1.3533923299264428e-23, nan 
-105.875, -89.875, 1.2409520326003112e-23, nan 
-105.625, -89.875, 1.2444888563284436e-23, nan 
-105.375, -89.875, 1.8265675497731757e-23, nan 
-105.125, -89.875, 1.5251878512110547e-23, nan 
-104.875, -89.875, 1.5178939767386672e-23, nan 
-104.625, -89.875, 1.3527518117779933e-23, nan 
-104.375, -89.875, 1.1587933180166853e-23, nan 
-104.125, -89.875, 1.3333920603829382e-23, nan 
-103.875, -89.875, 1.2215309032129285e-23, nan 
-103.625, -89.875, 1.1656066369989136e-23, nan 
-103.375, -89.875, 8.463471542280213e-24, nan 
-103.125, -89.875, 7.919829544866875e-24, nan 
-102.875, -89.875, 7.502680469936996e-24, nan 
-102.625, -89.875, 9.348198705977927e-24, nan 
-102.375, -89.875, 8.28076892807792e-24, nan 
-102.125, -89.875, 1.2197313244159573e-23, nan 
-101.875, -89.875, 1.5932518823008089e-23, nan 
-101.625, -89.875, 1.748589180235824e-23, nan 
-101.375, -89.875, 1.6867959105074756e-23, nan 
-101.125, -89.875, 1.388216379069388e-23, nan 
-100.875, -89.875, 1.143202068961146e-23, nan 
-100.625, -89.875, 1.0261030043078272e-23, nan 
-100.375, -89.875, 9.733347973480164e-24, nan 
-100.125, -89.875, 1.0233491825501355e-23, nan 
-99.875, -89.875, 1.2364658365356213e-23, nan 
-99.625, -89.875, 9.993759269645905e-24, nan 
-99.375, -89.875, 1.130822287672466e-23, nan 
-99.125, -89.875, 1.0567483402065688e-23, nan 
-98.875, -89.875, 1.1551116791663147e-23, nan 
-98.625, -89.875, 1.065121017673499e-23, nan 
-98.375, -89.875, 9.194083830784673e-24, nan 
-98.125, -89.875, 9.82299956164413e-24, nan 
-97.875, -89.875, 1.2798949608595949e-23, nan 
-97.625, -89.875, 1.1057363068156e-23, nan 
-97.375, -89.875, 6.07184038777545e-24, nan 
-97.125, -89.875, 7.806313810872212e-24, nan 
-96.875, -89.875, 6.5113570273997084e-24, nan 
-96.625, -89.875, 7.223400603995498e-24, nan 
-96.375, -89.875, 9.556503857380569e-24, nan 
-96.125, -89.875, 7.230403984148623e-24, nan 
-95.875, -89.875, 1.1672703644945466e-23, nan 
-95.625, -89.875, 1.6880777379681252e-23, nan 
-95.375, -89.875, 1.862514406655693e-23, nan 
-95.125, -89.875, 1.718408072361458e-23, nan 
-94.875, -89.875, 1.5248412366992457e-23, nan 
-94.625, -89.875, 1.27896632540009e-23, nan 
-94.375, -89.875, 9.40291789978839e-24, nan 
-94.125, -89.875, 1.0637233802643472e-23, nan 
-93.875, -89.875, 1.3723284116195874e-23, nan 
-93.625, -89.875, 9.511295443086108e-24, nan 
-93.375, -89.875, 8.54987825798383e-24, nan 
-93.125, -89.875, 1.1845137462316469e-23, nan 
-92.875, -89.875, 1.137326089138054e-23, nan 
-92.625, -89.875, 1.3033694255369112e-23, nan 
-92.375, -89.875, 1.3672567207530957e-23, nan 
-92.125, -89.875, 1.258918750050065e-23, nan 
-91.875, -89.875, 1.4115550436620896e-23, nan 
-91.625, -89.875, 1.146310965898971e-23, nan 
-91.375, -89.875, 7.003658709141444e-24, nan 
-91.125, -89.875, 7.879794270492299e-24, nan 
-90.875, -89.875, 4.647597443855462e-24, nan 
-90.625, -89.875, 8.74962520465061e-24, nan 
-90.375, -89.875, 1.0469986827407515e-23, nan 
-90.125, -89.875, 1.1286003233932391e-23, nan 
-89.875, -89.875, 1.1306176529610492e-23, nan 
-89.625, -89.875, 1.010403356287447e-23, nan 
-89.375, -89.875, 8.42875686962359e-24, nan 
-89.125, -89.875, 1.4146054948876504e-23, nan 
-88.875, -89.875, 9.683489074566921e-24, nan 
-88.625, -89.875, 1.2400047530842641e-23, nan 
-88.375, -89.875, 1.1557796925803992e-23, nan 
-88.125, -89.875, 1.4677837540850888e-23, nan 
-87.875, -89.875, 1.0028686358034302e-23, nan 
-87.625, -89.875, 9.486346939993247e-24, nan 
-87.375, -89.875, 1.1539150868288816e-23, nan 
-87.125, -89.875, 9.178034149070096e-24, nan 
-86.875, -89.875, 1.2767565417036291e-23, nan 
-86.625, -89.875, 1.3167468059890797e-23, nan 
-86.375, -89.875, 1.0329305241586208e-23, nan 
-86.125, -89.875, 1.0473741663960358e-23, nan 
-85.875, -89.875, 1.2964030748677098e-23, nan 
-85.625, -89.875, 6.460081876160973e-24, nan 
-85.375, -89.875, 9.324962958492247e-24, nan 
-85.125, -89.875, 1.3807555113857606e-23, nan 
-84.875, -89.875, 1.0031099166737742e-23, nan 
-84.625, -89.875, 1.364995675449699e-23, nan 
-84.375, -89.875, 9.71726741560501e-24, nan 
-84.125, -89.875, 9.080603031387024e-24, nan 
-83.875, -89.875, 1.0628967381865457e-23, nan 
-83.625, -89.875, 1.1554523064458225e-23, nan 
-83.375, -89.875, 9.64915087001686e-24, nan 
-83.125, -89.875, 9.312005482277271e-24, nan 
-82.875, -89.875, 7.910218912170655e-24, nan 
-82.625, -89.875, 8.354263898938301e-24, nan 
-82.375, -89.875, 7.981060504028998e-24, nan 
-82.125, -89.875, 7.715854420699846e-24, nan 
-81.875, -89.875, 8.998511125259825e-24, nan 
-81.625, -89.875, 8.228212546612386e-24, nan 
-81.375, -89.875, 8.931198296777801e-24, nan 
-81.125, -89.875, 8.892039630907075e-24, nan 
-80.875, -89.875, 8.415262271535243e-24, nan 
-80.625, -89.875, 8.931140898589089e-24, nan 
-80.375, -89.875, 8.24929943368552e-24, nan 
-80.125, -89.875, 6.749258348947667e-24, nan 
-79.875, -89.875, 8.233775679121381e-24, nan 
-79.625, -89.875, 7.534039500675788e-24, nan 
-79.375, -89.875, 7.76978369639817e-24, nan 
-79.125, -89.875, 6.228448622366805e-24, nan 
-78.875, -89.875, 4.537022794070742e-24, nan 
-78.625, -89.875, 6.632270959386191e-24, nan 
-78.375, -89.875, 6.48702075833417e-24, nan 
-78.125, -89.875, 5.8012495204205746e-24, nan 
-77.875, -89.875, 6.838043605867796e-24, nan 
-77.625, -89.875, 5.722996108238674e-24, nan 
-77.375, -89.875, 7.053508414021117e-24, nan 
-77.125, -89.875, 1.3622141146630626e-23, nan 
-76.875, -89.875, 1.5754844855727153e-23, nan 
-76.625, -89.875, 1.444912427299402e-23, nan 
-76.375, -89.875, 1.1146167911108196e-23, nan 
-76.125, -89.875, 7.985746517682112e-24, nan 
-75.875, -89.875, 6.87678428157582e-24, nan 
-75.625, -89.875, 4.622129650638626e-24, nan 
-75.375, -89.875, 8.329764252330339e-24, nan 
-75.125, -89.875, 6.5524990250999735e-24, nan 
-74.875, -89.875, 5.923194911854337e-24, nan 
-74.625, -89.875, 9.552572161576794e-24, nan 
-74.375, -89.875, 6.0055025275578715e-24, nan 
-74.125, -89.875, 5.9222139158844016e-24, nan 
-73.875, -89.875, 6.257423555085114e-24, nan 
-73.625, -89.875, 5.818436238843285e-24, nan 
-73.375, -89.875, 6.789620282812253e-24, nan 
-73.125, -89.875, 9.146574244975017e-24, nan 
-72.875, -89.875, 9.137805104469855e-24, nan 
-72.625, -89.875, 6.700920177957142e-24, nan 
-72.375, -89.875, 4.756989236464784e-24, nan 
-72.125, -89.875, 7.183982287741858e-24, nan 
-71.875, -89.875, 9.412397777483663e-24, nan 
-71.625, -89.875, 1.2807933571091214e-23, nan 
-71.375, -89.875, 1.0175879539453986e-23, nan 
-71.125, -89.875, 1.426998343524533e-23, nan 
-70.875, -89.875, 1.1671208028987546e-23, nan 
-70.625, -89.875, 1.3538898474283098e-23, nan 
-70.375, -89.875, 1.5509657293914378e-23, nan 
-70.125, -89.875, 1.8143492718892685e-23, nan 
-69.875, -89.875, 1.429218677048793e-23, nan 
-69.625, -89.875, 1.218615344438727e-23, nan 
-69.375, -89.875, 1.0384898916570757e-23, nan 
-69.125, -89.875, 5.271182080575809e-24, nan 
-68.875, -89.875, 7.290234378224487e-24, nan 
-68.625, -89.875, 9.421770620258014e-24, nan 
-68.375, -89.875, 1.6289852162443638e-23, nan 
-68.125, -89.875, 1.506689818853608e-23, nan 
-67.875, -89.875, 1.553852268793461e-23, nan 
-67.625, -89.875, 1.3212172996570694e-23, nan 
-67.375, -89.875, 1.0825375649399495e-23, nan 
-67.125, -89.875, 8.580470794594306e-24, nan 
-66.875, -89.875, 8.007521688815958e-24, nan 
-66.625, -89.875, 8.862766897934566e-24, nan 
-66.375, -89.875, 6.863159203613783e-24, nan 
-66.125, -89.875, 6.297877056919771e-24, nan 
-65.875, -89.875, 4.052318496544327e-24, nan 
-65.625, -89.875, 2.4753166652105418e-24, nan 
-65.375, -89.875, 5.270300058531801e-24, nan 
-65.125, -89.875, 1.0456704980504944e-23, nan 
-64.875, -89.875, 1.0723525156667383e-23, nan 
-64.625, -89.875, 1.1258478504455522e-23, nan 
-64.375, -89.875, 1.4350566600315228e-23, nan 
-64.125, -89.875, 1.3701830409444897e-23, nan 
-63.875, -89.875, 9.139489373121057e-24, nan 
-63.625, -89.875, 2.3285702407918222e-24, nan 
-63.375, -89.875, 2.353985427965698e-24, nan 
-63.125, -89.875, 2.2752672346706776e-24, nan 
-62.875, -89.875, 4.124597370970942e-24, nan 
-62.625, -89.875, 7.33421236467744e-24, nan 
-62.375, -89.875, 8.900410505896452e-24, nan 
-62.125, -89.875, 1.649916271706012e-23, nan 
-61.875, -89.875, 1.8979441115949257e-23, nan 
-61.625, -89.875, 1.9190206050318144e-23, nan 
-61.375, -89.875, 1.6525039453787713e-23, nan 
-61.125, -89.875, 1.2520189299788966e-23, nan 
-60.875, -89.875, 9.721052653442723e-24, nan 
-60.625, -89.875, 6.3080974275095075e-24, nan 
-60.375, -89.875, 1.151688985727074e-23, nan 
-60.125, -89.875, 1.4754467408272694e-23, nan 
-59.875, -89.875, 1.8691649849425397e-23, nan 
-59.625, -89.875, 2.1472316007745254e-23, nan 
-59.375, -89.875, 2.483344038527644e-23, nan 
-59.125, -89.875, 2.6119488202227766e-23, nan 
-58.875, -89.875, 2.2660332041397378e-23, nan 
-58.625, -89.875, 1.4872500325202815e-23, nan 
-58.375, -89.875, 6.679210070543963e-24, nan 
-58.125, -89.875, 6.212632597824078e-24, nan 
-57.875, -89.875, 7.115245528534563e-24, nan 
-57.625, -89.875, 8.784858429855309e-24, nan 
-57.375, -89.875, 6.545269336210728e-24, nan 
-57.125, -89.875, 7.5858984843415e-24, nan 
-56.875, -89.875, 9.131717553471137e-24, nan 
-56.625, -89.875, 3.7506437155119976e-24, nan 
-56.375, -89.875, 6.756199228432476e-24, nan 
-56.125, -89.875, 8.914052265039414e-24, nan 
-55.875, -89.875, 1.1183259208516901e-23, nan 
-55.625, -89.875, 1.1450855540577309e-23, nan 
-55.375, -89.875, 1.3049197076463112e-23, nan 
-55.125, -89.875, 1.498452328022217e-23, nan 
-54.875, -89.875, 1.6461776852479422e-23, nan 
-54.625, -89.875, 1.839701226862174e-23, nan 
-54.375, -89.875, 1.964083236853119e-23, nan 
-54.125, -89.875, 2.0256407512106875e-23, nan 
-53.875, -89.875, 2.2156071896517227e-23, nan 
-53.625, -89.875, 2.0945834908555182e-23, nan 
-53.375, -89.875, 1.7567655395764703e-23, nan 
-53.125, -89.875, 1.3817079084322796e-23, nan 
-52.875, -89.875, 7.98885219846864e-24, nan 
-52.625, -89.875, 5.4430039144599454e-24, nan 
-52.375, -89.875, 6.921992270670373e-24, nan 
-52.125, -89.875, 9.01490744620371e-24, nan 
-51.875, -89.875, 7.764574918998458e-24, nan 
-51.625, -89.875, 1.0300587463346381e-23, nan 
-51.375, -89.875, 1.2062360114724577e-23, nan 
-51.125, -89.875, 1.2777452575680163e-23, nan 
-50.875, -89.875, 1.0615812577208485e-23, nan 
-50.625, -89.875, 9.092033188807236e-24, nan 
-50.375, -89.875, 8.693286195549976e-24, nan 
-50.125, -89.875, 7.132746395931536e-24, nan 
-49.875, -89.875, 8.51586021464897e-24, nan 
-49.625, -89.875, 9.203221804197932e-24, nan 
-49.375, -89.875, 9.595397799185781e-24, nan 
-49.125, -89.875, 8.05002820946428e-24, nan 
