# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.125, -73.375, 4.166413605958279e-24, nan 
-16.875, -73.125, 1.550752686334976e-23, nan 
-16.625, -73.125, 1.2119415880521976e-23, nan 
-16.375, -73.125, 1.7860103532449524e-23, nan 
-16.125, -73.125, 2.381527110277597e-23, nan 
-15.875, -73.125, 2.3675732464897274e-23, nan 
-15.625, -73.125, 2.2734824847712718e-23, nan 
-15.375, -73.125, 1.228784572673644e-23, nan 
-15.125, -73.125, 1.5913858781290825e-23, nan 
-14.875, -73.125, 1.4622796596114135e-23, nan 
-14.625, -73.125, 4.1948862013297435e-24, nan 
-14.375, -73.125, 2.796607527499532e-24, nan 
-14.125, -73.125, 2.54125518206736e-24, nan 
-13.875, -73.125, 2.6873074318022216e-24, nan 
-13.625, -73.125, 4.361451134088164e-24, nan 
-13.375, -73.125, 4.459968647957716e-24, nan 
-13.125, -73.125, 5.075580208015344e-24, nan 
-12.875, -73.125, 5.532392227723145e-24, nan 
-12.625, -73.125, 4.741350027706935e-24, nan 
-12.375, -73.125, 1.285216672706908e-24, nan 
-12.125, -73.125, 8.820514047585462e-25, nan 
-11.875, -73.125, 8.789426126218951e-25, nan 
-11.625, -73.125, 9.945694677920457e-25, nan 
-11.375, -73.125, 3.1735202257323016e-24, nan 
-11.125, -73.125, 4.091398467767469e-24, nan 
-10.875, -73.125, 3.6364689652894564e-24, nan 
-10.625, -73.125, 4.899663045805658e-24, nan 
-10.375, -73.125, 7.515840115508242e-24, nan 
-10.125, -73.125, 7.270160224592766e-24, nan 
-9.875, -73.125, 4.937590102484451e-24, nan 
-9.625, -73.125, 4.705471591102468e-24, nan 
-9.375, -73.125, 4.242662556089203e-24, nan 
-9.125, -73.125, 4.918055350397746e-24, nan 
-8.875, -73.125, 5.149927487909364e-24, nan 
-8.625, -73.125, 5.712957043078163e-24, nan 
-16.875, -72.875, 2.1548718434692587e-24, nan 
-16.625, -72.875, 3.914420467231805e-24, nan 
-16.375, -72.875, 1.0798469668633396e-23, nan 
-16.125, -72.875, 1.2463943539219721e-23, nan 
-15.875, -72.875, 1.3426557123039656e-23, nan 
-15.625, -72.875, 1.2847357945677113e-23, nan 
-15.375, -72.875, 3.391101979443682e-24, nan 
-15.125, -72.875, 2.4024154982670933e-24, nan 
-14.875, -72.875, 2.1696422282342524e-24, nan 
-14.625, -72.875, 2.1719941580886402e-24, nan 
-14.375, -72.875, 1.631226146001121e-24, nan 
-14.125, -72.875, 1.0288106918760693e-24, nan 
-13.875, -72.875, 7.033991648996595e-25, nan 
-13.625, -72.875, 8.806953632039153e-25, nan 
-13.375, -72.875, 1.1415540387452746e-24, nan 
-13.125, -72.875, 1.1413991401614309e-24, nan 
-12.875, -72.875, 2.892164555159548e-24, nan 
-12.625, -72.875, 3.606179556162023e-24, nan 
-12.375, -72.875, 6.804463535669934e-25, nan 
-12.125, -72.875, 1.7246305405557176e-24, nan 
-11.875, -72.875, 2.8791233752297667e-24, nan 
-11.625, -72.875, 2.6865753235180473e-24, nan 
-11.375, -72.875, 2.6360910672113905e-24, nan 
-11.125, -72.875, 1.4163903419893661e-24, nan 
-10.875, -72.875, 5.643770325014753e-25, nan 
-10.625, -72.875, 2.4813419786424335e-24, nan 
-10.375, -72.875, 3.2752346834222697e-24, nan 
-10.125, -72.875, 3.2345565123016182e-24, nan 
-9.875, -72.875, 3.7940819942741985e-24, nan 
-9.625, -72.875, 2.2381478869807693e-24, nan 
-9.375, -72.875, 1.2895017918669067e-24, nan 
-9.125, -72.875, 6.003487551372033e-24, nan 
-8.875, -72.875, 5.463228161125585e-24, nan 
-8.625, -72.875, 1.054309412336057e-23, nan 
-8.375, -72.875, 7.680542839640285e-24, nan 
-8.125, -72.875, 7.075640612522382e-24, nan 
-7.875, -72.875, 1.0328578371141747e-23, nan 
-16.875, -72.625, 2.218830544162483e-24, nan 
-16.625, -72.625, 1.568229811565647e-24, nan 
-16.375, -72.625, 1.5123825131107081e-24, nan 
-16.125, -72.625, 1.1443228145801955e-24, nan 
-15.875, -72.625, 1.6234077485816099e-24, nan 
-15.625, -72.625, 1.4242467640901264e-24, nan 
-15.375, -72.625, 1.372418583986437e-24, nan 
-15.125, -72.625, 1.347811950000695e-24, nan 
-14.875, -72.625, 9.087275919771058e-25, nan 
-14.625, -72.625, 8.622405448774806e-25, nan 
-14.375, -72.625, 7.548025058536762e-25, nan 
-14.125, -72.625, 1.5086787784557322e-24, nan 
-13.875, -72.625, 9.163898164101545e-25, nan 
-13.625, -72.625, 2.879731664935043e-24, nan 
-13.375, -72.625, 3.2342207569134135e-24, nan 
-13.125, -72.625, 1.480348043007054e-24, nan 
-12.875, -72.625, 4.866391140604755e-24, nan 
-12.625, -72.625, 5.283107866687406e-24, nan 
-12.375, -72.625, 3.1468229927136198e-24, nan 
-12.125, -72.625, 2.4593019161701484e-24, nan 
-11.875, -72.625, 3.975412997909457e-24, nan 
-11.625, -72.625, 5.493059195639816e-24, nan 
-11.375, -72.625, 4.5280578417890045e-24, nan 
-11.125, -72.625, 3.350886395448681e-24, nan 
-10.875, -72.625, 3.2536621026589394e-24, nan 
-10.625, -72.625, 3.037552061774527e-24, nan 
-10.375, -72.625, 1.8550356677987475e-24, nan 
-10.125, -72.625, 1.087803709320901e-24, nan 
-9.875, -72.625, 2.7678533436131e-24, nan 
-9.625, -72.625, 3.1082080113763794e-24, nan 
-9.375, -72.625, 4.29792819061099e-24, nan 
-9.125, -72.625, 6.837871222112364e-24, nan 
-8.875, -72.625, 1.0166217543282573e-23, nan 
-8.625, -72.625, 9.625692721631514e-24, nan 
-8.375, -72.625, 6.98627802049045e-24, nan 
-8.125, -72.625, 8.23285495743804e-24, nan 
-7.875, -72.625, 6.80379206650357e-24, nan 
-7.625, -72.625, 5.093813808606216e-24, nan 
-7.375, -72.625, 8.024306286242824e-25, nan 
-16.875, -72.375, 1.3230827215776962e-24, nan 
-16.625, -72.375, 8.127194477657015e-25, nan 
-16.375, -72.375, 5.438394601714701e-25, nan 
-16.125, -72.375, 6.05494473084114e-25, nan 
-15.875, -72.375, 6.835124356335697e-25, nan 
-15.625, -72.375, 5.977897916310804e-25, nan 
-15.375, -72.375, 4.229515167942149e-25, nan 
-15.125, -72.375, 4.710182828603789e-25, nan 
-14.875, -72.375, 4.191379336864997e-25, nan 
-14.625, -72.375, 4.635373099420075e-25, nan 
-14.375, -72.375, 5.728119347935508e-25, nan 
-14.125, -72.375, 6.02887662127002e-25, nan 
-13.875, -72.375, 5.705355495047596e-25, nan 
-13.625, -72.375, 5.688600421500185e-25, nan 
-13.375, -72.375, 1.3411002717941801e-24, nan 
-13.125, -72.375, 8.007552786079165e-25, nan 
-12.875, -72.375, 3.931511085566688e-24, nan 
-12.625, -72.375, 4.9375993292814264e-24, nan 
-12.375, -72.375, 5.273929549444146e-24, nan 
-12.125, -72.375, 5.021842720659823e-24, nan 
-11.875, -72.375, 3.7736520062576824e-24, nan 
-11.625, -72.375, 7.238696968177772e-24, nan 
-11.375, -72.375, 6.541921204071208e-24, nan 
-11.125, -72.375, 4.2895952772249436e-24, nan 
-10.875, -72.375, 5.914168679883529e-24, nan 
-10.625, -72.375, 5.593708035312612e-24, nan 
-10.375, -72.375, 3.0662611783882415e-24, nan 
-10.125, -72.375, 4.384068678142902e-24, nan 
-9.875, -72.375, 8.15364083970021e-24, nan 
-9.625, -72.375, 8.4981063397201e-24, nan 
-9.375, -72.375, 8.158351525886283e-24, nan 
-9.125, -72.375, 1.1681925337751891e-23, nan 
-8.875, -72.375, 1.0827882050387216e-23, nan 
-8.625, -72.375, 7.978266025845237e-24, nan 
-8.375, -72.375, 4.203785623842924e-24, nan 
-8.125, -72.375, 7.4065040656661515e-25, nan 
-7.875, -72.375, 1.055889642498763e-24, nan 
-7.625, -72.375, 1.1484895512580484e-24, nan 
-7.375, -72.375, 9.39875468564503e-25, nan 
-7.125, -72.375, 6.273573921614246e-25, nan 
-6.875, -72.375, 8.83829171419551e-25, nan 
-16.875, -72.125, 2.7013084370665568e-24, nan 
-16.625, -72.125, 1.848894275025087e-24, nan 
-16.375, -72.125, 8.53605188073857e-25, nan 
-16.125, -72.125, 6.937058973140106e-25, nan 
-15.875, -72.125, 9.29918330477687e-25, nan 
-15.625, -72.125, 5.759744380329666e-25, nan 
-15.375, -72.125, 3.9739385071868653e-25, nan 
-15.125, -72.125, 7.361693398845152e-25, nan 
-14.875, -72.125, 6.316901328509063e-25, nan 
-14.625, -72.125, 5.788625858669969e-25, nan 
-14.375, -72.125, 6.6557279670995005e-25, nan 
-14.125, -72.125, 6.729160662731435e-25, nan 
-13.875, -72.125, 5.095983381993891e-25, nan 
-13.625, -72.125, 3.912068421475577e-25, nan 
-13.375, -72.125, 2.4423822882755305e-24, nan 
-13.125, -72.125, 1.6640152133404053e-24, nan 
-12.875, -72.125, 8.286579074936597e-24, nan 
-12.625, -72.125, 5.885304672426515e-24, nan 
-12.375, -72.125, 7.48500874785814e-24, nan 
-12.125, -72.125, 6.7926150074831e-24, nan 
-11.875, -72.125, 3.456477270410095e-24, nan 
-11.625, -72.125, 5.4018061402666755e-24, nan 
-11.375, -72.125, 6.104852577411257e-24, nan 
-11.125, -72.125, 5.864281688203326e-24, nan 
-10.875, -72.125, 5.840200156266987e-24, nan 
-10.625, -72.125, 6.883370601605186e-24, nan 
-10.375, -72.125, 5.57008829434284e-24, nan 
-10.125, -72.125, 6.661583732740253e-24, nan 
-9.875, -72.125, 2.278514563241805e-24, nan 
-9.625, -72.125, 7.214802659421882e-24, nan 
-9.375, -72.125, 9.072484321875978e-24, nan 
-9.125, -72.125, 1.2328817355152244e-23, nan 
-8.875, -72.125, 8.161098472066472e-24, nan 
-8.625, -72.125, 7.958263109535971e-24, nan 
-8.375, -72.125, 9.113008823076805e-24, nan 
-8.125, -72.125, 4.5290718628701025e-24, nan 
-7.875, -72.125, 4.3073900253920875e-24, nan 
-7.625, -72.125, 4.858002541904921e-24, nan 
-7.375, -72.125, 3.751547356924853e-24, nan 
-7.125, -72.125, 1.963958349832395e-24, nan 
-6.875, -72.125, 1.66273807246182e-24, nan 
-6.625, -72.125, 2.020518124525534e-24, nan 
-6.375, -72.125, 1.8661588906217825e-24, nan 
-16.875, -71.875, 3.027924899606423e-24, nan 
-16.625, -71.875, 2.7496938469787836e-24, nan 
-16.375, -71.875, 2.6019842322523224e-24, nan 
-16.125, -71.875, 1.7406207121959618e-24, nan 
-15.875, -71.875, 1.0079175636137916e-24, nan 
-15.625, -71.875, 5.000192652476527e-25, nan 
-15.375, -71.875, 8.038578527264639e-25, nan 
-15.125, -71.875, 8.507485070336554e-25, nan 
-14.875, -71.875, 9.379265312326163e-25, nan 
-14.625, -71.875, 6.542553074785729e-25, nan 
-14.375, -71.875, 6.5635801097922e-25, nan 
-14.125, -71.875, 8.130111653279377e-25, nan 
-13.875, -71.875, 6.819005344437146e-25, nan 
-13.625, -71.875, 6.4140060399156605e-24, nan 
-13.375, -71.875, 6.84069701108099e-24, nan 
-13.125, -71.875, 7.241965067267186e-24, nan 
-12.875, -71.875, 9.368026046951701e-24, nan 
-12.625, -71.875, 8.114709585607221e-24, nan 
-12.375, -71.875, 8.99750452341214e-24, nan 
-12.125, -71.875, 8.79562153071389e-25, nan 
-11.875, -71.875, 2.5261252630608475e-24, nan 
-11.625, -71.875, 3.087354270663603e-24, nan 
-11.375, -71.875, 2.9920978076017107e-24, nan 
-11.125, -71.875, 3.4548049531759794e-24, nan 
-10.875, -71.875, 3.6261084504785285e-24, nan 
-10.625, -71.875, 5.9589219628618724e-24, nan 
-10.375, -71.875, 4.286241655776795e-24, nan 
-10.125, -71.875, 7.175222454821584e-24, nan 
-9.875, -71.875, 6.0786929392234246e-24, nan 
-9.625, -71.875, 6.1350447115703216e-24, nan 
-9.375, -71.875, 5.355461001841418e-24, nan 
-9.125, -71.875, 8.738338539647608e-24, nan 
-8.875, -71.875, 7.684603079077014e-24, nan 
-8.625, -71.875, 8.330428755223617e-24, nan 
-8.375, -71.875, 8.937519781956726e-24, nan 
-8.125, -71.875, 6.000890390720992e-24, nan 
-7.875, -71.875, 7.457027961143144e-24, nan 
-7.625, -71.875, 8.839732805591683e-24, nan 
-7.375, -71.875, 5.875250685976719e-24, nan 
-7.125, -71.875, 5.308309942123905e-24, nan 
-6.875, -71.875, 1.0983852934208999e-23, nan 
-6.625, -71.875, 1.0763946262104692e-23, nan 
-6.375, -71.875, 1.2710566641869312e-23, nan 
-6.125, -71.875, 1.5789485315518738e-23, nan 
-5.875, -71.875, 1.3378568965623265e-23, nan 
-16.875, -71.625, 3.7161186760311615e-24, nan 
-16.625, -71.625, 4.655083010395202e-24, nan 
-16.375, -71.625, 4.359459393187636e-24, nan 
-16.125, -71.625, 4.268787774504634e-24, nan 
-15.875, -71.625, 1.9407848360030265e-24, nan 
-15.625, -71.625, 1.3871735744068363e-24, nan 
-15.375, -71.625, 1.3380913462050689e-24, nan 
-15.125, -71.625, 8.528928290322905e-25, nan 
-14.875, -71.625, 7.587681742333609e-25, nan 
-14.625, -71.625, 4.48876270627095e-25, nan 
-14.375, -71.625, 3.433079532704746e-25, nan 
-14.125, -71.625, 1.0088579661999653e-24, nan 
-13.875, -71.625, 1.8195057014979373e-24, nan 
-13.625, -71.625, 3.33333612480008e-24, nan 
-13.375, -71.625, 6.950256962178356e-24, nan 
-13.125, -71.625, 6.687678224034093e-24, nan 
-12.875, -71.625, 6.723597898887241e-24, nan 
-12.625, -71.625, 8.962904643861793e-24, nan 
-12.375, -71.625, 8.816027226468335e-24, nan 
-12.125, -71.625, 7.089006218478707e-24, nan 
-11.875, -71.625, 5.910484934089921e-24, nan 
-11.625, -71.625, 6.580261107538641e-24, nan 
-11.375, -71.625, 7.008414764133185e-24, nan 
-11.125, -71.625, 5.453086943593822e-24, nan 
-10.875, -71.625, 4.8291303069562945e-24, nan 
-10.625, -71.625, 8.602796137451425e-24, nan 
-10.375, -71.625, 7.011818723604155e-24, nan 
-10.125, -71.625, 7.197890628228727e-24, nan 
-9.875, -71.625, 3.59291235537286e-24, nan 
-9.625, -71.625, 4.8772446204149926e-24, nan 
-9.375, -71.625, 4.359338399527724e-24, nan 
-9.125, -71.625, 3.89832790052825e-24, nan 
-8.875, -71.625, 6.198272814606304e-24, nan 
-8.625, -71.625, 6.637095811870602e-24, nan 
-8.375, -71.625, 7.003706678602024e-24, nan 
-8.125, -71.625, 5.528642322368357e-24, nan 
-7.875, -71.625, 4.580086752393962e-24, nan 
-7.625, -71.625, 1.864060501436143e-24, nan 
-7.375, -71.625, 3.321265626991496e-24, nan 
-7.125, -71.625, 7.093275048858749e-24, nan 
-6.875, -71.625, 6.804239567829216e-24, nan 
-6.625, -71.625, 7.162368728538026e-24, nan 
-6.375, -71.625, 7.917795718890603e-24, nan 
-6.125, -71.625, 4.801360719358598e-25, nan 
-5.875, -71.625, 1.4179318111256885e-25, nan 
-5.625, -71.625, 3.242116761850683e-24, nan 
-5.375, -71.625, 1.0782769577511208e-23, nan 
-16.875, -71.375, 3.466924378861586e-24, nan 
-16.625, -71.375, 6.298297857350772e-24, nan 
-16.375, -71.375, 6.598734264005711e-24, nan 
-16.125, -71.375, 6.5190287838298845e-24, nan 
-15.875, -71.375, 6.103063016390449e-24, nan 
-15.625, -71.375, 5.539525772873426e-24, nan 
-15.375, -71.375, 5.600572602959887e-24, nan 
-15.125, -71.375, 1.6493406247057314e-24, nan 
-14.875, -71.375, 8.82094650879448e-25, nan 
-14.625, -71.375, 7.335197887430804e-25, nan 
-14.375, -71.375, 1.868703006859172e-24, nan 
-14.125, -71.375, 2.6687586101388866e-24, nan 
-13.875, -71.375, 2.319893477083914e-24, nan 
-13.625, -71.375, 2.9904116399663997e-24, nan 
-13.375, -71.375, 3.849926389547194e-24, nan 
-13.125, -71.375, 3.6515413862193415e-24, nan 
-12.875, -71.375, 2.211998727557488e-24, nan 
-12.625, -71.375, 6.39618186630767e-24, nan 
-12.375, -71.375, 6.460257847132536e-24, nan 
-12.125, -71.375, 6.682319669999667e-24, nan 
-11.875, -71.375, 7.598675186566426e-24, nan 
-11.625, -71.375, 7.760999884492797e-24, nan 
-11.375, -71.375, 4.3519003013146834e-24, nan 
-11.125, -71.375, 6.437491273073074e-24, nan 
-10.875, -71.375, 5.404727876376044e-24, nan 
-10.625, -71.375, 3.377065887217707e-24, nan 
-10.375, -71.375, 4.46178321097974e-24, nan 
-10.125, -71.375, 3.397323308876694e-24, nan 
-9.875, -71.375, 5.066655296325922e-25, nan 
-9.625, -71.375, 1.5617126039206146e-24, nan 
-9.375, -71.375, 1.6714422761125786e-24, nan 
-9.125, -71.375, 6.297428403810842e-25, nan 
-8.875, -71.375, 7.239916234037605e-25, nan 
-8.625, -71.375, 7.691146682375759e-25, nan 
-8.375, -71.375, 9.664807504099396e-25, nan 
-8.125, -71.375, 9.529798229478544e-25, nan 
-7.875, -71.375, 5.508504135019928e-25, nan 
-7.625, -71.375, 5.527230002006003e-25, nan 
-7.375, -71.375, 1.1524583323026504e-24, nan 
-7.125, -71.375, 3.6788054361135226e-24, nan 
-6.875, -71.375, 4.964872983192301e-25, nan 
-6.625, -71.375, 2.145938094108638e-25, nan 
-6.375, -71.375, 1.961519805497329e-25, nan 
-6.125, -71.375, 2.340677871635744e-25, nan 
-5.875, -71.375, 2.9542895710260905e-25, nan 
-5.625, -71.375, 2.6790509539477637e-25, nan 
-5.375, -71.375, 2.4957436846241607e-25, nan 
-5.125, -71.375, 3.4417459077529125e-25, nan 
-4.875, -71.375, 9.87442160889249e-25, nan 
-16.625, -71.125, 1.6407216406679126e-23, nan 
-16.375, -71.125, 1.6461394767887068e-23, nan 
-16.125, -71.125, 8.969902045875363e-24, nan 
-15.875, -71.125, 8.924725210825159e-24, nan 
-15.625, -71.125, 7.844870895282439e-24, nan 
-15.375, -71.125, 7.03783052819622e-24, nan 
-15.125, -71.125, 5.478995564053264e-24, nan 
-14.875, -71.125, 3.156438537901946e-24, nan 
-14.625, -71.125, 2.5843617990282945e-24, nan 
-14.375, -71.125, 1.9869313193603853e-24, nan 
-14.125, -71.125, 2.6060932468032232e-24, nan 
-13.875, -71.125, 1.380466385357283e-24, nan 
-13.625, -71.125, 1.655997877192932e-24, nan 
-13.375, -71.125, 2.618374898102743e-24, nan 
-13.125, -71.125, 2.9113082985250724e-24, nan 
-12.875, -71.125, 5.38620854120411e-24, nan 
-12.625, -71.125, 2.712627876044454e-24, nan 
-12.375, -71.125, 2.885489586464344e-24, nan 
-12.125, -71.125, 7.45120102848859e-24, nan 
-11.875, -71.125, 4.6680017235832525e-24, nan 
-11.625, -71.125, 4.510845568463528e-24, nan 
-11.375, -71.125, 4.2899315667439384e-24, nan 
-11.125, -71.125, 5.92692071828691e-24, nan 
-10.875, -71.125, 4.8307775895474594e-24, nan 
-10.625, -71.125, 1.9476137590485936e-24, nan 
-10.375, -71.125, 2.7818068766029057e-24, nan 
-10.125, -71.125, 2.3569434595422585e-24, nan 
