# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-115.625, -89.875, 1.0761815495989973e-23, nan 
-115.375, -89.875, 1.1795626924522676e-23, nan 
-115.125, -89.875, 1.4980398313266195e-23, nan 
-114.875, -89.875, 1.1669304247579802e-23, nan 
-114.625, -89.875, 1.2622683817665606e-23, nan 
-114.375, -89.875, 2.0692962908403307e-23, nan 
-114.125, -89.875, 1.0000084409489671e-23, nan 
-113.875, -89.875, 1.5250978638786228e-23, nan 
-113.625, -89.875, 6.518138538357601e-24, nan 
-113.375, -89.875, 1.336899572718518e-23, nan 
-113.125, -89.875, 1.2892425054390729e-23, nan 
-112.875, -89.875, 9.408104336689978e-24, nan 
-112.625, -89.875, 1.2153729920791969e-23, nan 
-112.375, -89.875, 1.346068903567526e-23, nan 
-112.125, -89.875, 1.4939847169501857e-23, nan 
-111.875, -89.875, 1.46740843479223e-23, nan 
-111.625, -89.875, 1.1533978123415296e-23, nan 
-111.375, -89.875, 7.987112692415082e-24, nan 
-111.125, -89.875, 6.824809654508576e-24, nan 
-110.875, -89.875, 7.48129493943558e-24, nan 
-110.625, -89.875, 1.3057146676604001e-23, nan 
-110.375, -89.875, 1.1409380017781549e-23, nan 
-110.125, -89.875, 1.0945013702228031e-23, nan 
-109.875, -89.875, 1.343014216627587e-23, nan 
-109.625, -89.875, 1.370543870189968e-23, nan 
-109.375, -89.875, 1.395910903544353e-23, nan 
-109.125, -89.875, 1.3567873767176978e-23, nan 
-108.875, -89.875, 1.2770113609869342e-23, nan 
-108.625, -89.875, 1.2227904783613009e-23, nan 
-108.375, -89.875, 1.3403855632212446e-23, nan 
-108.125, -89.875, 1.128950604252977e-23, nan 
-107.875, -89.875, 1.5174743270959534e-23, nan 
-107.625, -89.875, 1.4555563755035024e-23, nan 
-107.375, -89.875, 1.2041331296694938e-23, nan 
-107.125, -89.875, 1.0052561402825635e-23, nan 
-106.875, -89.875, 1.305753024545208e-23, nan 
-106.625, -89.875, 1.0944539908539092e-23, nan 
-106.375, -89.875, 1.1935487519232213e-23, nan 
-106.125, -89.875, 1.6482498954447033e-23, nan 
-105.875, -89.875, 1.511012433085251e-23, nan 
-105.625, -89.875, 1.5157179511105158e-23, nan 
-105.375, -89.875, 2.2240437392413722e-23, nan 
-105.125, -89.875, 1.857124777281074e-23, nan 
-104.875, -89.875, 1.8475417406470762e-23, nan 
-104.625, -89.875, 1.646508630888775e-23, nan 
-104.375, -89.875, 1.410773465113175e-23, nan 
-104.125, -89.875, 1.6232049412282876e-23, nan 
-103.875, -89.875, 1.4873100544697264e-23, nan 
-103.625, -89.875, 1.419470890535832e-23, nan 
-103.375, -89.875, 1.0307258041865474e-23, nan 
-103.125, -89.875, 9.646039721458799e-24, nan 
-102.875, -89.875, 9.138330081122245e-24, nan 
-102.625, -89.875, 1.1390986937814162e-23, nan 
-102.375, -89.875, 1.0089200398360507e-23, nan 
-102.125, -89.875, 1.4846510119370043e-23, nan 
-101.875, -89.875, 1.938543060687296e-23, nan 
-101.625, -89.875, 2.1271757678246775e-23, nan 
-101.375, -89.875, 2.052512645986397e-23, nan 
-101.125, -89.875, 1.6897269572635487e-23, nan 
-100.875, -89.875, 1.3921824164055418e-23, nan 
-100.625, -89.875, 1.2503288410451271e-23, nan 
-100.375, -89.875, 1.1859200093313234e-23, nan 
-100.125, -89.875, 1.2465939044007596e-23, nan 
-99.875, -89.875, 1.5065905255009022e-23, nan 
-99.625, -89.875, 1.2182078439247713e-23, nan 
-99.375, -89.875, 1.3788973481407238e-23, nan 
-99.125, -89.875, 1.28796626531443e-23, nan 
-98.875, -89.875, 1.4074771072437553e-23, nan 
-98.625, -89.875, 1.2980338743241189e-23, nan 
-98.375, -89.875, 1.1209507648260203e-23, nan 
-98.125, -89.875, 1.1972182596107039e-23, nan 
-97.875, -89.875, 1.559287463034395e-23, nan 
-97.625, -89.875, 1.3473152921153623e-23, nan 
-97.375, -89.875, 7.404120114220666e-24, nan 
-97.125, -89.875, 9.521230166118796e-24, nan 
-96.875, -89.875, 7.946891026239658e-24, nan 
-96.625, -89.875, 8.814375520699242e-24, nan 
-96.375, -89.875, 1.1667375379349522e-23, nan 
-96.125, -89.875, 8.8196687653447e-24, nan 
-95.875, -89.875, 1.4228157671036986e-23, nan 
-95.625, -89.875, 2.0562694868932924e-23, nan 
-95.375, -89.875, 2.268427589680918e-23, nan 
-95.125, -89.875, 2.0935643894472843e-23, nan 
-94.875, -89.875, 1.858389833375674e-23, nan 
-94.625, -89.875, 1.559593172436497e-23, nan 
-94.375, -89.875, 1.1467154034261147e-23, nan 
-94.125, -89.875, 1.2981777710753853e-23, nan 
-93.875, -89.875, 1.6738476353998033e-23, nan 
-93.625, -89.875, 1.16076970987596e-23, nan 
-93.375, -89.875, 1.0436399710871443e-23, nan 
-93.125, -89.875, 1.4469175856223862e-23, nan 
-92.875, -89.875, 1.388550824748812e-23, nan 
-92.625, -89.875, 1.5904055950636452e-23, nan 
-92.375, -89.875, 1.6673115073919667e-23, nan 
-92.125, -89.875, 1.5356129049765497e-23, nan 
-91.875, -89.875, 1.721217944738582e-23, nan 
-91.625, -89.875, 1.3983645005575157e-23, nan 
-91.375, -89.875, 8.550580217288447e-24, nan 
-91.125, -89.875, 9.619119004423571e-24, nan 
-90.875, -89.875, 5.676332444125417e-24, nan 
-90.625, -89.875, 1.0679856778538201e-23, nan 
-90.375, -89.875, 1.2786826069615194e-23, nan 
-90.125, -89.875, 1.378200673755554e-23, nan 
-89.875, -89.875, 1.3815738360878142e-23, nan 
-89.625, -89.875, 1.2340732735653052e-23, nan 
-89.375, -89.875, 1.0291177612406472e-23, nan 
-89.125, -89.875, 1.7259174245406565e-23, nan 
-88.875, -89.875, 1.1822847542525545e-23, nan 
-88.625, -89.875, 1.5135073483956373e-23, nan 
-88.375, -89.875, 1.4117625515510406e-23, nan 
-88.125, -89.875, 1.793107787201887e-23, nan 
-87.875, -89.875, 1.2252513483510881e-23, nan 
-87.625, -89.875, 1.1587118418040748e-23, nan 
-87.375, -89.875, 1.4091038330223732e-23, nan 
-87.125, -89.875, 1.121394627812343e-23, nan 
-86.875, -89.875, 1.560187339976496e-23, nan 
-86.625, -89.875, 1.608817424052969e-23, nan 
-86.375, -89.875, 1.2617281784934634e-23, nan 
-86.125, -89.875, 1.2792791840848888e-23, nan 
-85.875, -89.875, 1.5837946874149663e-23, nan 
-85.625, -89.875, 7.898110435749936e-24, nan 
-85.375, -89.875, 1.1397073239328747e-23, nan 
-85.125, -89.875, 1.6868935024967224e-23, nan 
-84.875, -89.875, 1.2262866742329959e-23, nan 
-84.625, -89.875, 1.667683607596083e-23, nan 
-84.375, -89.875, 1.1877331606608366e-23, nan 
-84.125, -89.875, 1.1101752762572905e-23, nan 
-83.875, -89.875, 1.2999128371350672e-23, nan 
-83.625, -89.875, 1.413135302363266e-23, nan 
-83.375, -89.875, 1.180767668199592e-23, nan 
-83.125, -89.875, 1.1390317170406435e-23, nan 
-82.875, -89.875, 9.677862888593775e-24, nan 
-82.625, -89.875, 1.0219465462573246e-23, nan 
-82.375, -89.875, 9.76277742995244e-24, nan 
-82.125, -89.875, 9.438635662988947e-24, nan 
-81.875, -89.875, 1.1007577988751815e-23, nan 
-81.625, -89.875, 1.0064525266484275e-23, nan 
-81.375, -89.875, 1.092628110055469e-23, nan 
-81.125, -89.875, 1.0881306805845421e-23, nan 
-80.875, -89.875, 1.0296726228058473e-23, nan 
-80.625, -89.875, 1.0931308392535052e-23, nan 
-80.375, -89.875, 1.0098198097017027e-23, nan 
-80.125, -89.875, 8.260416942998659e-24, nan 
-79.875, -89.875, 1.0076774028904682e-23, nan 
-79.625, -89.875, 9.221569990164229e-24, nan 
-79.375, -89.875, 9.515891282532108e-24, nan 
-79.125, -89.875, 7.626568355561351e-24, nan 
-78.875, -89.875, 5.557050263875667e-24, nan 
-78.625, -89.875, 8.123547319886085e-24, nan 
-78.375, -89.875, 7.947305586342031e-24, nan 
-78.125, -89.875, 7.10525299018999e-24, nan 
-77.875, -89.875, 8.37476011948582e-24, nan 
-77.625, -89.875, 7.009756980271311e-24, nan 
-77.375, -89.875, 8.646464957625701e-24, nan 
-77.125, -89.875, 1.6699614698400174e-23, nan 
-76.875, -89.875, 1.9318059164012834e-23, nan 
-76.625, -89.875, 1.7719252423315576e-23, nan 
-76.375, -89.875, 1.366510000970722e-23, nan 
-76.125, -89.875, 9.785277736393328e-24, nan 
-75.875, -89.875, 8.425023009295262e-24, nan 
-75.625, -89.875, 5.6641698633211884e-24, nan 
-75.375, -89.875, 1.0207277391988635e-23, nan 
-75.125, -89.875, 8.03215408017246e-24, nan 
-74.875, -89.875, 7.259590462186254e-24, nan 
-74.625, -89.875, 1.1703583258962617e-23, nan 
-74.375, -89.875, 7.36128672671369e-24, nan 
-74.125, -89.875, 7.261382916943008e-24, nan 
-73.875, -89.875, 7.670935474629032e-24, nan 
-73.625, -89.875, 7.131946798282048e-24, nan 
-73.375, -89.875, 8.326533757984232e-24, nan 
-73.125, -89.875, 1.1219557276677948e-23, nan 
-72.875, -89.875, 1.1211814320035903e-23, nan 
-72.625, -89.875, 8.223147255679214e-24, nan 
-72.375, -89.875, 5.8353489068561916e-24, nan 
-72.125, -89.875, 8.813353940262955e-24, nan 
-71.875, -89.875, 1.1545695751861243e-23, nan 
-71.625, -89.875, 1.5706821435570623e-23, nan 
-71.375, -89.875, 1.2484927648283674e-23, nan 
-71.125, -89.875, 1.7523039651332737e-23, nan 
-70.875, -89.875, 1.43317414429691e-23, nan 
-70.625, -89.875, 1.6630174770409394e-23, nan 
-70.375, -89.875, 1.9057356703337658e-23, nan 
-70.125, -89.875, 2.2300125815459886e-23, nan 
-69.875, -89.875, 1.755880962273523e-23, nan 
-69.625, -89.875, 1.496584040948163e-23, nan 
-69.375, -89.875, 1.2745813345010092e-23, nan 
-69.125, -89.875, 6.468659091845029e-24, nan 
-68.875, -89.875, 8.950994834386484e-24, nan 
-68.625, -89.875, 1.156829969877239e-23, nan 
-68.375, -89.875, 2.000346127079488e-23, nan 
-68.125, -89.875, 1.8510641590546068e-23, nan 
-67.875, -89.875, 1.910000387783053e-23, nan 
-67.625, -89.875, 1.6239644144469032e-23, nan 
-67.375, -89.875, 1.330308478692144e-23, nan 
-67.125, -89.875, 1.0541412969325254e-23, nan 
-66.875, -89.875, 9.835530283600004e-24, nan 
-66.625, -89.875, 1.0882039771327705e-23, nan 
-66.375, -89.875, 8.426675879354144e-24, nan 
-66.125, -89.875, 7.733508563160502e-24, nan 
-65.875, -89.875, 4.9764666951810475e-24, nan 
-65.625, -89.875, 3.039153159839553e-24, nan 
-65.375, -89.875, 6.4680547699511685e-24, nan 
-65.125, -89.875, 1.282583396168516e-23, nan 
-64.875, -89.875, 1.3162585051584642e-23, nan 
-64.625, -89.875, 1.3826217612642497e-23, nan 
-64.375, -89.875, 1.7623665178035285e-23, nan 
-64.125, -89.875, 1.682713373724451e-23, nan 
-63.875, -89.875, 1.1223736222764762e-23, nan 
-63.625, -89.875, 2.8597207288596416e-24, nan 
-63.375, -89.875, 2.8910358683392556e-24, nan 
-63.125, -89.875, 2.7948179306455015e-24, nan 
-62.875, -89.875, 5.068825283197523e-24, nan 
-62.625, -89.875, 9.018260975368808e-24, nan 
-62.375, -89.875, 1.0943797353973312e-23, nan 
-62.125, -89.875, 2.0281122500816226e-23, nan 
-61.875, -89.875, 2.334517504760806e-23, nan 
-61.625, -89.875, 2.3612029202030328e-23, nan 
-61.375, -89.875, 2.033027891381214e-23, nan 
-61.125, -89.875, 1.5396930641768308e-23, nan 
-60.875, -89.875, 1.1952293354872362e-23, nan 
-60.625, -89.875, 7.756530618013781e-24, nan 
-60.375, -89.875, 1.4160820666514266e-23, nan 
-60.125, -89.875, 1.814305267260776e-23, nan 
-59.875, -89.875, 2.2976756233914582e-23, nan 
-59.625, -89.875, 2.6401035806470752e-23, nan 
-59.375, -89.875, 3.054056963350005e-23, nan 
-59.125, -89.875, 3.2125942829860515e-23, nan 
-58.875, -89.875, 2.7870813454348904e-23, nan 
-58.625, -89.875, 1.828845147789629e-23, nan 
-58.375, -89.875, 8.21360886641448e-24, nan 
-58.125, -89.875, 7.640820180069812e-24, nan 
-57.875, -89.875, 8.749539993579809e-24, nan 
-57.625, -89.875, 1.0805437281677976e-23, nan 
-57.375, -89.875, 8.051513061908998e-24, nan 
-57.125, -89.875, 9.329296766387597e-24, nan 
-56.875, -89.875, 1.1230245501467421e-23, nan 
-56.625, -89.875, 4.612333203155455e-24, nan 
-56.375, -89.875, 8.304815605138432e-24, nan 
-56.125, -89.875, 1.095908086039393e-23, nan 
-55.875, -89.875, 1.3749533781393475e-23, nan 
-55.625, -89.875, 1.408235270558802e-23, nan 
-55.375, -89.875, 1.6060419838472075e-23, nan 
-55.125, -89.875, 1.8441483556428297e-23, nan 
-54.875, -89.875, 2.026440310820233e-23, nan 
-54.625, -89.875, 2.263700418236993e-23, nan 
-54.375, -89.875, 2.4172708806426674e-23, nan 
-54.125, -89.875, 2.4933114081308728e-23, nan 
-53.875, -89.875, 2.7279970885906905e-23, nan 
-53.625, -89.875, 2.5787120063804365e-23, nan 
-53.375, -89.875, 2.162758507623028e-23, nan 
-53.125, -89.875, 1.7007114187711197e-23, nan 
-52.875, -89.875, 9.830049522347342e-24, nan 
-52.625, -89.875, 6.696949855764283e-24, nan 
-52.375, -89.875, 8.518329382306097e-24, nan 
-52.125, -89.875, 1.1093824392415145e-23, nan 
-51.875, -89.875, 9.55764133952557e-24, nan 
-51.625, -89.875, 1.2681191004062125e-23, nan 
-51.375, -89.875, 1.4855077343904726e-23, nan 
-51.125, -89.875, 1.5734602412868104e-23, nan 
-50.875, -89.875, 1.3074444663507173e-23, nan 
-50.625, -89.875, 1.1195610491824046e-23, nan 
-50.375, -89.875, 1.0702181206707215e-23, nan 
-50.125, -89.875, 8.781550685594057e-24, nan 
-49.875, -89.875, 1.0481874435072443e-23, nan 
-49.625, -89.875, 1.1325594662965889e-23, nan 
