# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.375, -80.625, 8.009111031674724e-25, nan 
-45.125, -80.625, 8.230602789249832e-25, nan 
-44.875, -80.625, 1.0765607323415302e-24, nan 
-44.625, -80.625, 9.447989148934448e-25, nan 
-44.375, -80.625, 1.2065780657863466e-24, nan 
-44.125, -80.625, 8.450526665705054e-25, nan 
-43.875, -80.625, 7.5282674806541295e-25, nan 
-43.625, -80.625, 5.989047570088063e-25, nan 
-43.375, -80.625, 4.5676100612193465e-25, nan 
-43.125, -80.625, 1.6989191117368866e-25, nan 
-42.875, -80.625, 3.9956146855842736e-25, nan 
-42.625, -80.625, 1.6419227687044786e-24, nan 
-42.375, -80.625, 6.882375515766138e-25, nan 
-42.125, -80.625, 9.492353709198106e-25, nan 
-41.875, -80.625, 1.3514856652911207e-24, nan 
-41.625, -80.625, 1.4392396646760962e-24, nan 
-41.375, -80.625, 1.2202922546759176e-24, nan 
-41.125, -80.625, 1.702770018265199e-24, nan 
-40.875, -80.625, 1.8330634830286954e-24, nan 
-40.625, -80.625, 2.3121006956889364e-24, nan 
-40.375, -80.625, 2.8390632188580923e-24, nan 
-40.125, -80.625, 2.423639812905937e-24, nan 
-39.875, -80.625, 2.6216775166017168e-24, nan 
-39.625, -80.625, 1.784328795114536e-24, nan 
-39.375, -80.625, 1.711959495068035e-24, nan 
-39.125, -80.625, 1.394335369547422e-24, nan 
-38.875, -80.625, 1.6229873407534734e-24, nan 
-38.625, -80.625, 1.3339449618625763e-24, nan 
-38.375, -80.625, 1.446292442226154e-24, nan 
-38.125, -80.625, 2.0272464394767092e-24, nan 
-37.875, -80.625, 2.3730229290231264e-24, nan 
-37.625, -80.625, 2.270372718458047e-24, nan 
-37.375, -80.625, 2.0367762476798582e-24, nan 
-37.125, -80.625, 2.4219943975132327e-24, nan 
-36.875, -80.625, 3.0225278657100996e-24, nan 
-36.625, -80.625, 2.96469262444755e-24, nan 
-36.375, -80.625, 2.6637393216348834e-24, nan 
-36.125, -80.625, 2.234600374460694e-24, nan 
-35.875, -80.625, 2.4076751559523392e-24, nan 
-35.625, -80.625, 2.773397324150872e-24, nan 
-35.375, -80.625, 2.1622702642110042e-24, nan 
-35.125, -80.625, 3.373813571301674e-24, nan 
-34.875, -80.625, 3.2980023408996605e-24, nan 
-34.625, -80.625, 2.115282787064043e-24, nan 
-34.375, -80.625, 1.3233833498691367e-24, nan 
-34.125, -80.625, 1.066078068406115e-24, nan 
-33.875, -80.625, 1.3497642054258214e-24, nan 
-33.625, -80.625, 1.765641609832826e-24, nan 
-33.375, -80.625, 3.408004791278723e-24, nan 
-33.125, -80.625, 4.172819620508499e-24, nan 
-32.875, -80.625, 2.7246690191012135e-24, nan 
-32.625, -80.625, 2.830105665808086e-24, nan 
-32.375, -80.625, 4.541830511855691e-25, nan 
-32.125, -80.625, 2.0347698567951775e-24, nan 
-31.875, -80.625, 1.656878827810623e-24, nan 
-31.625, -80.625, 2.308188139183853e-24, nan 
-31.375, -80.625, 4.437540796726516e-24, nan 
-31.125, -80.625, 3.2146336859858533e-24, nan 
-30.875, -80.625, 4.787312246892662e-24, nan 
-30.625, -80.625, 2.3028918077208377e-24, nan 
-30.375, -80.625, 2.9487937501889054e-24, nan 
-30.125, -80.625, 2.9713031290430082e-24, nan 
-29.875, -80.625, 2.9623348122076286e-24, nan 
-29.625, -80.625, 3.684957630551998e-24, nan 
-29.375, -80.625, 2.9522943994986072e-24, nan 
-29.125, -80.625, 3.2681658760062076e-24, nan 
-28.875, -80.625, 1.6104374757073988e-24, nan 
-28.625, -80.625, 2.2810554010432625e-24, nan 
-28.375, -80.625, 2.7404042187978e-24, nan 
-28.125, -80.625, 2.9685792875393737e-24, nan 
-27.875, -80.625, 3.484575022852609e-24, nan 
-27.625, -80.625, 3.006695025815478e-24, nan 
-27.375, -80.625, 3.2729996349876017e-24, nan 
-27.125, -80.625, 3.2225959300323252e-24, nan 
-26.875, -80.625, 9.545465717917617e-25, nan 
-46.125, -80.375, 8.205172283182548e-25, nan 
-45.875, -80.375, 1.0524337548250363e-24, nan 
-45.625, -80.375, 9.975975110792437e-25, nan 
-45.375, -80.375, 9.700104055348764e-25, nan 
-45.125, -80.375, 9.332047824753989e-25, nan 
-44.875, -80.375, 8.616393817430813e-25, nan 
-44.625, -80.375, 1.2429683226136663e-24, nan 
-44.375, -80.375, 1.1007077136567392e-24, nan 
-44.125, -80.375, 1.0077149558670182e-24, nan 
-43.875, -80.375, 8.768003672647445e-25, nan 
-43.625, -80.375, 8.57118795995101e-25, nan 
-43.375, -80.375, 6.42115281922079e-25, nan 
-43.125, -80.375, 4.681084770238552e-25, nan 
-42.875, -80.375, 9.66345675350571e-25, nan 
-42.625, -80.375, 1.3847697087226085e-24, nan 
-42.375, -80.375, 1.3375940415583064e-24, nan 
-42.125, -80.375, 1.663085662047253e-24, nan 
-41.875, -80.375, 1.504722833224907e-24, nan 
-41.625, -80.375, 1.5877456965047778e-24, nan 
-41.375, -80.375, 1.6143453999266005e-24, nan 
-41.125, -80.375, 1.4790322524721587e-24, nan 
-40.875, -80.375, 1.7885366001611066e-24, nan 
-40.625, -80.375, 1.6124489529687115e-24, nan 
-40.375, -80.375, 1.5799720831738097e-24, nan 
-40.125, -80.375, 1.641689137824161e-24, nan 
-39.875, -80.375, 1.5824777848479486e-24, nan 
-39.625, -80.375, 1.049510785292413e-24, nan 
-39.375, -80.375, 1.2458403725575376e-24, nan 
-39.125, -80.375, 1.3291162599186668e-24, nan 
-38.875, -80.375, 1.6201696625888182e-24, nan 
-38.625, -80.375, 2.011368789176531e-24, nan 
-38.375, -80.375, 2.555281861317719e-24, nan 
-38.125, -80.375, 2.8738481242186878e-24, nan 
-37.875, -80.375, 3.269468517517213e-24, nan 
-37.625, -80.375, 3.4087269564397476e-24, nan 
-37.375, -80.375, 2.9719496836617045e-24, nan 
-37.125, -80.375, 2.835758401551757e-24, nan 
-36.875, -80.375, 4.102411759463768e-24, nan 
-36.625, -80.375, 3.8845318771460264e-24, nan 
-36.375, -80.375, 3.6392393826310205e-24, nan 
-36.125, -80.375, 2.7346309035104653e-24, nan 
-35.875, -80.375, 1.9790135985613306e-24, nan 
-35.625, -80.375, 4.2502288404421155e-24, nan 
-35.375, -80.375, 2.0353788531659097e-24, nan 
-35.125, -80.375, 2.4794215430779253e-24, nan 
-34.875, -80.375, 2.7763682710054943e-24, nan 
-34.625, -80.375, 3.1007550171607432e-24, nan 
-34.375, -80.375, 4.049849845786858e-24, nan 
-34.125, -80.375, 2.5115809476266587e-24, nan 
-33.875, -80.375, 2.4860648229225454e-24, nan 
-33.625, -80.375, 2.4663632861572716e-24, nan 
-33.375, -80.375, 2.1374291481550238e-24, nan 
-33.125, -80.375, 2.1711486974895697e-24, nan 
-32.875, -80.375, 1.7148020546608583e-24, nan 
-32.625, -80.375, 3.1061228567428946e-24, nan 
-32.375, -80.375, 2.5314636051112146e-24, nan 
-32.125, -80.375, 2.3125067774522617e-24, nan 
-31.875, -80.375, 1.6924033417471438e-24, nan 
-31.625, -80.375, 1.908234190112554e-24, nan 
-31.375, -80.375, 3.575512091709301e-24, nan 
-31.125, -80.375, 2.8255229367465206e-24, nan 
-30.875, -80.375, 3.766426545431454e-24, nan 
-30.625, -80.375, 1.4448251176477787e-24, nan 
-30.375, -80.375, 1.1361595724569781e-24, nan 
-30.125, -80.375, 1.8689306605660984e-24, nan 
-29.875, -80.375, 2.0794860636959334e-24, nan 
-29.625, -80.375, 1.8123213939984967e-24, nan 
-29.375, -80.375, 1.372833790889669e-24, nan 
-29.125, -80.375, 1.1421018263446843e-24, nan 
-28.875, -80.375, 1.2645067919620868e-24, nan 
-28.625, -80.375, 1.6329616481000548e-24, nan 
-28.375, -80.375, 1.802102636171789e-24, nan 
-28.125, -80.375, 1.6130803751168849e-24, nan 
-27.875, -80.375, 1.2935048463295006e-24, nan 
-27.625, -80.375, 1.0007799090826041e-24, nan 
-27.375, -80.375, 8.178470807802611e-25, nan 
-27.125, -80.375, 6.284261406521378e-25, nan 
-26.875, -80.375, 6.0387766939913875e-25, nan 
-26.625, -80.375, 5.411470807335345e-25, nan 
-26.375, -80.375, 4.960902705535224e-25, nan 
-26.125, -80.375, 5.482157640714897e-25, nan 
-25.875, -80.375, 4.872040402939515e-25, nan 
-25.625, -80.375, 4.603835311134448e-25, nan 
-25.375, -80.375, 4.694543729672684e-25, nan 
-25.125, -80.375, 4.931339761792771e-25, nan 
-24.875, -80.375, 5.3288223787529195e-25, nan 
-24.625, -80.375, 6.021592703891728e-25, nan 
-24.375, -80.375, 5.9865928428930195e-25, nan 
-24.125, -80.375, 8.840118746005732e-25, nan 
-23.875, -80.375, 8.756825757272199e-25, nan 
-45.625, -80.125, 4.8072037770704775e-25, nan 
-45.375, -80.125, 4.8354336960612275e-25, nan 
-45.125, -80.125, 5.496264572347625e-25, nan 
-44.875, -80.125, 7.992803228027126e-25, nan 
-44.625, -80.125, 8.110285874191181e-25, nan 
-44.375, -80.125, 8.134041253012653e-25, nan 
-44.125, -80.125, 1.0013732846185038e-24, nan 
-43.875, -80.125, 9.77728785886939e-25, nan 
-43.625, -80.125, 9.733570928772868e-25, nan 
-43.375, -80.125, 6.246651286404607e-25, nan 
-43.125, -80.125, 8.274467269937022e-25, nan 
-42.875, -80.125, 1.5216986196513527e-24, nan 
-42.625, -80.125, 1.8160158885180844e-24, nan 
-42.375, -80.125, 1.919698964770405e-24, nan 
-42.125, -80.125, 2.1739562121999215e-24, nan 
-41.875, -80.125, 1.9491837391217463e-24, nan 
-41.625, -80.125, 1.7088820210551737e-24, nan 
-41.375, -80.125, 1.970024382818087e-24, nan 
-41.125, -80.125, 1.8927883589668474e-24, nan 
-40.875, -80.125, 2.0488083301141903e-24, nan 
-40.625, -80.125, 2.2128154761887334e-24, nan 
-40.375, -80.125, 2.3993697038894756e-24, nan 
-40.125, -80.125, 1.755286079365576e-24, nan 
-39.875, -80.125, 2.0759174306597963e-24, nan 
-39.625, -80.125, 2.7090165059541632e-24, nan 
-39.375, -80.125, 2.752823303240439e-24, nan 
-39.125, -80.125, 2.7262936574456717e-24, nan 
-38.875, -80.125, 2.1538279576130202e-24, nan 
-38.625, -80.125, 2.0283609220564423e-24, nan 
-38.375, -80.125, 2.7247666129561725e-24, nan 
-38.125, -80.125, 2.4901308527145202e-24, nan 
-37.875, -80.125, 2.9904321371868125e-24, nan 
-37.625, -80.125, 3.5438453033233444e-24, nan 
-37.375, -80.125, 3.2581548327479818e-24, nan 
-37.125, -80.125, 2.7435036295884577e-24, nan 
-36.875, -80.125, 2.207224468700923e-24, nan 
-36.625, -80.125, 2.2551587776825604e-24, nan 
-36.375, -80.125, 3.5089635274861224e-24, nan 
-36.125, -80.125, 3.1553622620308597e-24, nan 
-35.875, -80.125, 1.8021185484945243e-24, nan 
-35.625, -80.125, 2.4689938760226917e-24, nan 
-35.375, -80.125, 2.740045230901187e-24, nan 
-35.125, -80.125, 2.5419438395253922e-24, nan 
-34.875, -80.125, 2.4623467270229258e-24, nan 
-34.625, -80.125, 2.8119277319213438e-24, nan 
-34.375, -80.125, 4.410880307511326e-24, nan 
-34.125, -80.125, 3.304841718921042e-24, nan 
-33.875, -80.125, 1.5281451035058487e-24, nan 
-33.625, -80.125, 1.3620687946388323e-24, nan 
-33.375, -80.125, 1.9892689520214944e-24, nan 
-33.125, -80.125, 2.803375372801855e-24, nan 
-32.875, -80.125, 2.3321686415019117e-24, nan 
-32.625, -80.125, 2.3412973545295456e-24, nan 
-32.375, -80.125, 1.8422447017858648e-24, nan 
-32.125, -80.125, 1.735688045557961e-24, nan 
-31.875, -80.125, 1.3071481382352406e-24, nan 
-31.625, -80.125, 1.1174138707733564e-24, nan 
-31.375, -80.125, 1.1063094528879439e-24, nan 
-31.125, -80.125, 8.506743681750375e-25, nan 
-30.875, -80.125, 8.693448702847632e-25, nan 
-30.625, -80.125, 7.155914819827242e-25, nan 
-30.375, -80.125, 1.3487303570805413e-24, nan 
-30.125, -80.125, 1.5143797100770836e-24, nan 
-29.875, -80.125, 1.7899282982263403e-24, nan 
-29.625, -80.125, 1.9349858304437406e-24, nan 
-29.375, -80.125, 2.2626046083808972e-24, nan 
-29.125, -80.125, 1.7529366061416624e-24, nan 
-28.875, -80.125, 1.805818920705072e-24, nan 
-28.625, -80.125, 2.0879626891008285e-24, nan 
-28.375, -80.125, 2.1683198458427794e-24, nan 
-28.125, -80.125, 2.4821952900335284e-24, nan 
-27.875, -80.125, 1.5956186191311156e-24, nan 
-27.625, -80.125, 1.2042913196697858e-24, nan 
-27.375, -80.125, 7.046217777505251e-25, nan 
-27.125, -80.125, 5.952044279243949e-25, nan 
-26.875, -80.125, 5.556845610913128e-25, nan 
-26.625, -80.125, 5.093428990570149e-25, nan 
-26.375, -80.125, 5.601615412677822e-25, nan 
-26.125, -80.125, 6.053568174409907e-25, nan 
-25.875, -80.125, 9.068315173955011e-25, nan 
-25.625, -80.125, 1.3824745141699751e-24, nan 
-25.375, -80.125, 6.849941198431194e-25, nan 
-25.125, -80.125, 9.025417984202237e-25, nan 
-24.875, -80.125, 1.3325046529493383e-24, nan 
-24.625, -80.125, 1.3457649914119817e-24, nan 
-24.375, -80.125, 1.4132559100355353e-24, nan 
-24.125, -80.125, 1.6789403016188846e-24, nan 
-23.875, -80.125, 1.5399848830447781e-24, nan 
-23.625, -80.125, 6.706579204241661e-25, nan 
-23.375, -80.125, 5.490983497883029e-25, nan 
-23.125, -80.125, 5.619215791234726e-25, nan 
-22.875, -80.125, 9.969910943430172e-25, nan 
-22.625, -80.125, 9.95285734018035e-25, nan 
-22.375, -80.125, 1.0448059627341828e-24, nan 
-22.125, -80.125, 1.2412136249998316e-24, nan 
-21.875, -80.125, 1.2145449876614971e-24, nan 
-21.625, -80.125, 1.100861911515851e-24, nan 
-21.375, -80.125, 1.2673629955465235e-24, nan 
-45.375, -79.875, 7.316239117322131e-25, nan 
-45.125, -79.875, 6.0858288595324515e-25, nan 
-44.875, -79.875, 5.197210247308287e-25, nan 
-44.625, -79.875, 5.832058892542495e-25, nan 
-44.375, -79.875, 8.705986203223874e-25, nan 
-44.125, -79.875, 1.1233110855765091e-24, nan 
-43.875, -79.875, 7.166465528889746e-25, nan 
-43.625, -79.875, 8.87753689340196e-25, nan 
-43.375, -79.875, 2.081784903374365e-24, nan 
-43.125, -79.875, 2.340008281249972e-24, nan 
-42.875, -79.875, 1.4534084657812232e-24, nan 
-42.625, -79.875, 1.3561100243011591e-24, nan 
-42.375, -79.875, 1.4851799680532298e-24, nan 
-42.125, -79.875, 2.995994766979057e-24, nan 
-41.875, -79.875, 3.029717600239794e-24, nan 
-41.625, -79.875, 1.2379384277004337e-24, nan 
-41.375, -79.875, 1.0543923185795637e-24, nan 
-41.125, -79.875, 7.877089822077653e-25, nan 
-40.875, -79.875, 1.4092365170270148e-24, nan 
-40.625, -79.875, 1.1972928283104655e-24, nan 
-40.375, -79.875, 8.503672321032652e-25, nan 
-40.125, -79.875, 1.4394561131268401e-24, nan 
-39.875, -79.875, 2.3060185823615693e-24, nan 
-39.625, -79.875, 2.4288599135014573e-24, nan 
-39.375, -79.875, 1.849498265010015e-24, nan 
-39.125, -79.875, 1.5785209600940003e-24, nan 
-38.875, -79.875, 1.6437555188440932e-24, nan 
-38.625, -79.875, 1.9599992676533065e-24, nan 
-38.375, -79.875, 2.9654055338702935e-24, nan 
-38.125, -79.875, 3.187988353889033e-24, nan 
-37.875, -79.875, 3.5258008613970886e-24, nan 
-37.625, -79.875, 4.087783679903409e-24, nan 
-37.375, -79.875, 3.751925512648662e-24, nan 
-37.125, -79.875, 4.212436465876578e-24, nan 
-36.875, -79.875, 3.9259394202774414e-24, nan 
-36.625, -79.875, 4.3346603918828445e-24, nan 
-36.375, -79.875, 5.140490238129325e-24, nan 
-36.125, -79.875, 4.862696630889605e-24, nan 
-35.875, -79.875, 4.718687786430183e-24, nan 
-35.625, -79.875, 4.9906240739924166e-24, nan 
-35.375, -79.875, 6.023601180783843e-24, nan 
-35.125, -79.875, 5.370011243007489e-24, nan 
-34.875, -79.875, 4.594933177173181e-24, nan 
-34.625, -79.875, 3.708713537754013e-24, nan 
-34.375, -79.875, 3.4668370278708475e-24, nan 
-34.125, -79.875, 3.052724801154807e-24, nan 
-33.875, -79.875, 3.1020887111011567e-24, nan 
-33.625, -79.875, 3.2910983839388776e-24, nan 
-33.375, -79.875, 2.6146944203566332e-24, nan 
-33.125, -79.875, 2.5705466589707886e-24, nan 
-32.875, -79.875, 1.808585620330906e-24, nan 
-32.625, -79.875, 1.4627374814590144e-24, nan 
-32.375, -79.875, 1.1274887152488809e-24, nan 
-32.125, -79.875, 7.3320501056410345e-25, nan 
-31.875, -79.875, 6.773861253022074e-25, nan 
-31.625, -79.875, 5.791435132366783e-25, nan 
-31.375, -79.875, 5.850562431380349e-25, nan 
-31.125, -79.875, 4.9189554161049015e-25, nan 
-30.875, -79.875, 5.809882553584164e-25, nan 
-30.625, -79.875, 9.714694793057518e-25, nan 
-30.375, -79.875, 7.933323730131416e-25, nan 
-30.125, -79.875, 8.004596170065904e-25, nan 
-29.875, -79.875, 6.505966547129715e-25, nan 
-29.625, -79.875, 8.201426073121307e-25, nan 
-29.375, -79.875, 1.1816340046857306e-24, nan 
-29.125, -79.875, 1.0683329563206207e-24, nan 
-28.875, -79.875, 1.2537568098230172e-24, nan 
-28.625, -79.875, 1.6027038040970822e-24, nan 
-28.375, -79.875, 1.3671899094440646e-24, nan 
-28.125, -79.875, 1.2993404855872057e-24, nan 
-27.875, -79.875, 1.1802465330881894e-24, nan 
-27.625, -79.875, 1.062400106686331e-24, nan 
-27.375, -79.875, 1.1097696338149681e-24, nan 
-27.125, -79.875, 9.394225564656049e-25, nan 
-26.875, -79.875, 1.1427034514174805e-24, nan 
-26.625, -79.875, 8.611191348375297e-25, nan 
-26.375, -79.875, 8.767641702095666e-25, nan 
-26.125, -79.875, 1.0256916065271406e-24, nan 
-25.875, -79.875, 1.072715284123912e-24, nan 
-25.625, -79.875, 1.6097643349511997e-24, nan 
-25.375, -79.875, 1.4127081956912864e-24, nan 
-25.125, -79.875, 1.220016141819287e-24, nan 
-24.875, -79.875, 1.7406885406593523e-24, nan 
-24.625, -79.875, 2.2555775366058096e-24, nan 
-24.375, -79.875, 2.3420787693072768e-24, nan 
-24.125, -79.875, 2.8670474062397305e-24, nan 
-23.875, -79.875, 2.606914551532078e-24, nan 
-23.625, -79.875, 1.5912717451446665e-24, nan 
-23.375, -79.875, 2.5797129021365474e-24, nan 
-23.125, -79.875, 2.7261188452303456e-24, nan 
-22.875, -79.875, 2.964000104056529e-24, nan 
-22.625, -79.875, 3.014063294133545e-24, nan 
-22.375, -79.875, 2.5617775343869322e-24, nan 
-22.125, -79.875, 2.760606835959719e-24, nan 
-21.875, -79.875, 2.90090668826006e-24, nan 
-21.625, -79.875, 2.6939288220814235e-24, nan 
-21.375, -79.875, 2.5878710161427952e-24, nan 
-21.125, -79.875, 1.9759272688809386e-24, nan 
-20.875, -79.875, 1.5889651706302037e-24, nan 
-20.625, -79.875, 1.6645490639810615e-24, nan 
-20.375, -79.875, 2.5693344245089153e-24, nan 
-20.125, -79.875, 3.4703503264252765e-24, nan 
-19.875, -79.875, 3.1156694768058103e-24, nan 
-19.625, -79.875, 4.7196400484725454e-24, nan 
-19.375, -79.875, 2.6330413404131158e-24, nan 
-44.875, -79.625, 3.656248513158419e-25, nan 
-44.625, -79.625, 1.4521342898848517e-25, nan 
-44.375, -79.625, 1.7227055543107288e-25, nan 
-44.125, -79.625, 4.474676556196714e-25, nan 
-43.875, -79.625, 7.333080384506732e-25, nan 
-43.625, -79.625, 1.0365696610476922e-24, nan 
-43.375, -79.625, 5.038180359247607e-25, nan 
-43.125, -79.625, 7.445502221865062e-25, nan 
-42.875, -79.625, 9.056789379999847e-25, nan 
-42.625, -79.625, 8.648044072789548e-25, nan 
-42.375, -79.625, 1.408204787454793e-24, nan 
-42.125, -79.625, 1.3020730898105033e-24, nan 
-41.875, -79.625, 1.2888643236588466e-24, nan 
-41.625, -79.625, 1.399870668673626e-24, nan 
-41.375, -79.625, 9.823074709563017e-25, nan 
-41.125, -79.625, 1.0097851879124067e-24, nan 
-40.875, -79.625, 1.0531837987609846e-24, nan 
-40.625, -79.625, 1.346695227322278e-24, nan 
-40.375, -79.625, 1.2889384635329466e-24, nan 
-40.125, -79.625, 1.3721412441197588e-24, nan 
-39.875, -79.625, 1.586347033519709e-24, nan 
-39.625, -79.625, 1.3430233555153017e-24, nan 
-39.375, -79.625, 2.2460825561789192e-24, nan 
-39.125, -79.625, 1.6816194567161246e-24, nan 
-38.875, -79.625, 1.2579637704836352e-24, nan 
-38.625, -79.625, 9.48049755778024e-25, nan 
-38.375, -79.625, 1.713617096700454e-24, nan 
-38.125, -79.625, 1.752695319542599e-24, nan 
-37.875, -79.625, 1.1395426111526188e-24, nan 
-37.625, -79.625, 6.545982309606766e-25, nan 
-37.375, -79.625, 7.159058204967938e-25, nan 
-37.125, -79.625, 1.7750554365100363e-24, nan 
-36.875, -79.625, 1.676720475884409e-24, nan 
-36.625, -79.625, 1.506309908764079e-24, nan 
-36.375, -79.625, 3.157120938788021e-24, nan 
