# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.875, -89.875, 4.115133214623919e-24, nan 
-152.625, -89.875, 3.4567344819730455e-24, nan 
-152.375, -89.875, 3.725334054282909e-24, nan 
-152.125, -89.875, 3.7522057057504346e-24, nan 
-151.875, -89.875, 3.497964535884443e-24, nan 
-151.625, -89.875, 2.8534644800937097e-24, nan 
-151.375, -89.875, 2.27697663466175e-24, nan 
-151.125, -89.875, 4.0691113924024645e-24, nan 
-150.875, -89.875, 4.012203144792996e-24, nan 
-150.625, -89.875, 3.4097521455255996e-24, nan 
-150.375, -89.875, 3.33130308093178e-24, nan 
-150.125, -89.875, 2.772668016920018e-24, nan 
-149.875, -89.875, 4.218974084917883e-24, nan 
-149.625, -89.875, 5.692782289698371e-24, nan 
-149.375, -89.875, 5.703618720130975e-24, nan 
-149.125, -89.875, 7.31612316383372e-24, nan 
-148.875, -89.875, 7.143121133265511e-24, nan 
-148.625, -89.875, 6.0893349392125964e-24, nan 
-148.375, -89.875, 6.011584787995038e-24, nan 
-148.125, -89.875, 6.848553809243813e-24, nan 
-147.875, -89.875, 5.435934554568853e-24, nan 
-147.625, -89.875, 5.1266998415874015e-24, nan 
-147.375, -89.875, 5.7755365215421595e-24, nan 
-147.125, -89.875, 6.2262188757937094e-24, nan 
-146.875, -89.875, 6.4172159971612075e-24, nan 
-146.625, -89.875, 5.1119130555102866e-24, nan 
-146.375, -89.875, 6.743392141523796e-24, nan 
-146.125, -89.875, 7.427411350308352e-24, nan 
-145.875, -89.875, 5.7910492900309165e-24, nan 
-145.625, -89.875, 4.534650397151987e-24, nan 
-145.375, -89.875, 4.876622233698857e-24, nan 
-145.125, -89.875, 3.596918098873958e-24, nan 
-144.875, -89.875, 4.330154705164074e-24, nan 
-144.625, -89.875, 7.138875299282096e-24, nan 
-144.375, -89.875, 7.996840504807681e-24, nan 
-144.125, -89.875, 6.3950510895911044e-24, nan 
-143.875, -89.875, 2.9877766993687098e-24, nan 
-143.625, -89.875, 5.7355677196569005e-24, nan 
-143.375, -89.875, 5.46645290905165e-24, nan 
-143.125, -89.875, 3.553397166484389e-24, nan 
-142.875, -89.875, 3.881006780253326e-24, nan 
-142.625, -89.875, 3.113104686272499e-24, nan 
-142.375, -89.875, 3.65462785913191e-24, nan 
-142.125, -89.875, 4.395067396030003e-24, nan 
-141.875, -89.875, 4.572654027090077e-24, nan 
-141.625, -89.875, 3.3268780236703334e-24, nan 
-141.375, -89.875, 3.879215793528956e-24, nan 
-141.125, -89.875, 2.683962935709372e-24, nan 
-140.875, -89.875, 4.94475120054556e-24, nan 
-140.625, -89.875, 5.633689665634051e-24, nan 
-140.375, -89.875, 5.532072670977676e-24, nan 
-140.125, -89.875, 2.47680052410474e-24, nan 
-139.875, -89.875, 6.1334178273219214e-24, nan 
-139.625, -89.875, 7.43832137701745e-24, nan 
-139.375, -89.875, 9.498938420458433e-24, nan 
-139.125, -89.875, 5.3667851071148715e-24, nan 
-138.875, -89.875, 6.624069991788701e-24, nan 
-138.625, -89.875, 4.5109514882091025e-24, nan 
-138.375, -89.875, 4.281181051455342e-24, nan 
-138.125, -89.875, 5.800579444425333e-24, nan 
-137.875, -89.875, 4.2880966062588434e-24, nan 
-137.625, -89.875, 3.0488251944728635e-24, nan 
-137.375, -89.875, 6.405871756174313e-24, nan 
-137.125, -89.875, 4.458558903223594e-24, nan 
-136.875, -89.875, 5.2789943898086296e-24, nan 
-136.625, -89.875, 3.8890921533669495e-24, nan 
-136.375, -89.875, 4.7976354499653965e-24, nan 
-136.125, -89.875, 3.669942770982627e-24, nan 
-135.875, -89.875, 4.138422889247718e-24, nan 
-135.625, -89.875, 3.0001891469491558e-24, nan 
-135.375, -89.875, 1.7790856502533872e-24, nan 
-135.125, -89.875, 3.315196881955485e-24, nan 
-134.875, -89.875, 3.302993354111034e-24, nan 
-134.625, -89.875, 2.881344700074362e-24, nan 
-134.375, -89.875, 4.960493418517861e-24, nan 
-134.125, -89.875, 6.162374247487529e-24, nan 
-133.875, -89.875, 6.937490201714828e-24, nan 
-133.625, -89.875, 5.462285103954511e-24, nan 
-133.375, -89.875, 2.0958591437192986e-24, nan 
-133.125, -89.875, 5.106636589374538e-24, nan 
-132.875, -89.875, 7.927500444704982e-24, nan 
-132.625, -89.875, 7.952022482908311e-24, nan 
-132.375, -89.875, 6.775635775449325e-24, nan 
-132.125, -89.875, 3.6313523428500794e-24, nan 
-131.875, -89.875, 5.913443515876362e-24, nan 
-131.625, -89.875, 4.327524647199156e-24, nan 
-131.375, -89.875, 3.646703381532995e-24, nan 
-131.125, -89.875, 5.596714246841468e-24, nan 
-130.875, -89.875, 5.657768791183974e-24, nan 
-130.625, -89.875, 4.030583416696902e-24, nan 
-130.375, -89.875, 3.965002178417728e-24, nan 
-130.125, -89.875, 6.927597647309354e-24, nan 
-129.875, -89.875, 7.262704758025474e-24, nan 
-129.625, -89.875, 4.1855756279009486e-24, nan 
-129.375, -89.875, 4.56190809786489e-24, nan 
-129.125, -89.875, 5.332830382770117e-24, nan 
-128.875, -89.875, 4.479655367026274e-24, nan 
-128.625, -89.875, 3.566068044290963e-24, nan 
-128.375, -89.875, 4.6673083812094305e-24, nan 
-128.125, -89.875, 6.347310149633923e-24, nan 
-127.875, -89.875, 5.661298981056543e-24, nan 
-127.625, -89.875, 4.067710453864206e-24, nan 
-127.375, -89.875, 4.286109111668474e-24, nan 
-127.125, -89.875, 3.235657991794789e-24, nan 
-126.875, -89.875, 6.538067580982045e-24, nan 
-126.625, -89.875, 6.1890261288435235e-24, nan 
-126.375, -89.875, 5.961114176594044e-24, nan 
-126.125, -89.875, 6.184461005648278e-24, nan 
-125.875, -89.875, 5.298403145270593e-24, nan 
-125.625, -89.875, 5.834992547960705e-24, nan 
-125.375, -89.875, 6.5738399213812595e-24, nan 
-125.125, -89.875, 6.378024973063454e-24, nan 
-124.875, -89.875, 4.718857670998575e-24, nan 
-124.625, -89.875, 5.458488193176207e-24, nan 
-124.375, -89.875, 4.124089269768219e-24, nan 
-124.125, -89.875, 5.006370879322964e-24, nan 
-123.875, -89.875, 4.3434986952428465e-24, nan 
-123.625, -89.875, 2.036035458707048e-24, nan 
-123.375, -89.875, 2.3530235300582936e-24, nan 
-123.125, -89.875, 4.6939198182941184e-24, nan 
-122.875, -89.875, 3.988153803711429e-24, nan 
-122.625, -89.875, 5.1061850458446605e-24, nan 
-122.375, -89.875, 3.2650834143878998e-24, nan 
-122.125, -89.875, 3.909618052230505e-24, nan 
-121.875, -89.875, 2.5618820713250867e-24, nan 
-121.625, -89.875, 2.668643727156682e-24, nan 
-121.375, -89.875, 3.057607525914513e-24, nan 
-121.125, -89.875, 3.447802744509708e-24, nan 
-120.875, -89.875, 3.7634978079758036e-24, nan 
-120.625, -89.875, 5.5701428569555194e-24, nan 
-120.375, -89.875, 5.231123850421087e-24, nan 
-120.125, -89.875, 3.138383795265723e-24, nan 
-119.875, -89.875, 4.587179246218723e-24, nan 
-119.625, -89.875, 3.2865498979608057e-24, nan 
-119.375, -89.875, 1.937410208893743e-24, nan 
-119.125, -89.875, 2.621852229109961e-24, nan 
-118.875, -89.875, 2.7105276052125615e-24, nan 
-118.625, -89.875, 1.977154210971436e-24, nan 
-118.375, -89.875, 1.316892439036201e-24, nan 
-118.125, -89.875, 1.3378558037231283e-24, nan 
-117.875, -89.875, 2.0528795993472127e-24, nan 
-117.625, -89.875, 2.91135055285825e-24, nan 
-117.375, -89.875, 2.447877146067779e-24, nan 
-117.125, -89.875, 2.366721131801123e-24, nan 
-116.875, -89.875, 2.6852787774780548e-24, nan 
-116.625, -89.875, 2.0370077800049417e-24, nan 
-116.375, -89.875, 5.567816641787767e-24, nan 
-116.125, -89.875, 2.1307487031366586e-24, nan 
-115.875, -89.875, 4.204963147567812e-24, nan 
-115.625, -89.875, 3.844806183903668e-24, nan 
-115.375, -89.875, 4.210019776081704e-24, nan 
-115.125, -89.875, 5.3465016492248844e-24, nan 
-114.875, -89.875, 4.1644459197275325e-24, nan 
-114.625, -89.875, 4.5047578142083125e-24, nan 
-114.375, -89.875, 7.378528024606132e-24, nan 
-114.125, -89.875, 3.571176989844425e-24, nan 
-113.875, -89.875, 5.43691466263204e-24, nan 
-113.625, -89.875, 2.3263284583506533e-24, nan 
-113.375, -89.875, 4.763971080216838e-24, nan 
-113.125, -89.875, 4.597171963825738e-24, nan 
-112.875, -89.875, 3.35152465151838e-24, nan 
-112.625, -89.875, 4.3421276828943785e-24, nan 
-112.375, -89.875, 4.800491455414219e-24, nan 
-112.125, -89.875, 5.3237996449331204e-24, nan 
-111.875, -89.875, 5.235101419195524e-24, nan 
-111.625, -89.875, 4.109727266726841e-24, nan 
-111.375, -89.875, 2.8436670794736444e-24, nan 
-111.125, -89.875, 2.4296731129240255e-24, nan 
-110.875, -89.875, 2.6638819003806766e-24, nan 
-110.625, -89.875, 4.663409493519236e-24, nan 
-110.375, -89.875, 4.0677202343981446e-24, nan 
-110.125, -89.875, 3.901852811445096e-24, nan 
-109.875, -89.875, 4.7894829600377034e-24, nan 
-109.625, -89.875, 4.890429717976327e-24, nan 
-109.375, -89.875, 4.977182192371664e-24, nan 
-109.125, -89.875, 4.83024965144954e-24, nan 
-108.875, -89.875, 4.550767109533832e-24, nan 
-108.625, -89.875, 4.3591879670114536e-24, nan 
-108.375, -89.875, 4.772592381645975e-24, nan 
-108.125, -89.875, 4.0195973303545e-24, nan 
-107.875, -89.875, 5.407409015542232e-24, nan 
-107.625, -89.875, 5.184278721686967e-24, nan 
-107.375, -89.875, 4.283452921926312e-24, nan 
-107.125, -89.875, 3.577559543290422e-24, nan 
-106.875, -89.875, 4.648976965342153e-24, nan 
-106.625, -89.875, 3.8961811807880345e-24, nan 
-106.375, -89.875, 4.2464007585844125e-24, nan 
-106.125, -89.875, 5.8649344056562766e-24, nan 
-105.875, -89.875, 5.377946891501407e-24, nan 
-105.625, -89.875, 5.387549360493015e-24, nan 
-105.375, -89.875, 7.907202462368058e-24, nan 
-105.125, -89.875, 6.6028420531888744e-24, nan 
-104.875, -89.875, 6.57714028438767e-24, nan 
-104.625, -89.875, 5.864663998230057e-24, nan 
-104.375, -89.875, 5.021444085585121e-24, nan 
-104.125, -89.875, 5.777660690734636e-24, nan 
-103.875, -89.875, 5.292695761804176e-24, nan 
-103.625, -89.875, 5.045270259239916e-24, nan 
-103.375, -89.875, 3.664533477259706e-24, nan 
-103.125, -89.875, 3.429219282072489e-24, nan 
-102.875, -89.875, 3.2482944038823393e-24, nan 
-102.625, -89.875, 4.0461367374818294e-24, nan 
-102.375, -89.875, 3.584312117832273e-24, nan 
-102.125, -89.875, 5.28621421408054e-24, nan 
-101.875, -89.875, 6.908164323614437e-24, nan 
-101.625, -89.875, 7.583027266372547e-24, nan 
-101.375, -89.875, 7.312130187405656e-24, nan 
-101.125, -89.875, 6.0166452444225415e-24, nan 
-100.875, -89.875, 4.952212464945571e-24, nan 
-100.625, -89.875, 4.440582067242037e-24, nan 
-100.375, -89.875, 4.211589002564687e-24, nan 
-100.125, -89.875, 4.429837654011519e-24, nan 
-99.875, -89.875, 5.3501218758938194e-24, nan 
-99.625, -89.875, 4.3223472172361466e-24, nan 
-99.375, -89.875, 4.889263995956551e-24, nan 
-99.125, -89.875, 4.572752013695849e-24, nan 
-98.875, -89.875, 5.001034460512243e-24, nan 
-98.625, -89.875, 4.6098586054246024e-24, nan 
-98.375, -89.875, 3.9761627079121096e-24, nan 
-98.125, -89.875, 4.248473457269377e-24, nan 
-97.875, -89.875, 5.540990496368267e-24, nan 
-97.625, -89.875, 4.7849187797066584e-24, nan 
-97.375, -89.875, 2.6250273716038108e-24, nan 
-97.125, -89.875, 3.373663820336531e-24, nan 
-96.875, -89.875, 2.8116583232226423e-24, nan 
-96.625, -89.875, 3.118913360556269e-24, nan 
-96.375, -89.875, 4.123206511326925e-24, nan 
-96.125, -89.875, 3.1238451595120447e-24, nan 
-95.875, -89.875, 5.048939167544397e-24, nan 
-95.625, -89.875, 7.308309861232991e-24, nan 
-95.375, -89.875, 8.065265095105813e-24, nan 
-95.125, -89.875, 7.438026825309687e-24, nan 
-94.875, -89.875, 6.595234530344058e-24, nan 
-94.625, -89.875, 5.526408385096891e-24, nan 
-94.375, -89.875, 4.064482271499039e-24, nan 
-94.125, -89.875, 4.5971022853909764e-24, nan 
-93.875, -89.875, 5.9353951957636545e-24, nan 
-93.625, -89.875, 4.1099650003825225e-24, nan 
-93.375, -89.875, 3.691655536930291e-24, nan 
-93.125, -89.875, 5.108394781031165e-24, nan 
-92.875, -89.875, 4.9074803079181155e-24, nan 
-92.625, -89.875, 5.6283003316619505e-24, nan 
-92.375, -89.875, 5.909499934504757e-24, nan 
-92.125, -89.875, 5.441560848229679e-24, nan 
-91.875, -89.875, 6.103399289327955e-24, nan 
-91.625, -89.875, 4.954102110753105e-24, nan 
-91.375, -89.875, 3.023707964780578e-24, nan 
-91.125, -89.875, 3.401947451126915e-24, nan 
-90.875, -89.875, 2.0054800537514726e-24, nan 
-90.625, -89.875, 3.778511932272168e-24, nan 
-90.375, -89.875, 4.51882579955452e-24, nan 
-90.125, -89.875, 4.8716624248733306e-24, nan 
-89.875, -89.875, 4.876210635462132e-24, nan 
-89.625, -89.875, 4.359519209152831e-24, nan 
-89.375, -89.875, 3.6373162194322085e-24, nan 
-89.125, -89.875, 6.1122702456218235e-24, nan 
-88.875, -89.875, 4.1789414040105626e-24, nan 
-88.625, -89.875, 5.355199651370159e-24, nan 
-88.375, -89.875, 4.986406794387816e-24, nan 
-88.125, -89.875, 6.3309685527818764e-24, nan 
-87.875, -89.875, 4.323369164208958e-24, nan 
-87.625, -89.875, 4.0925816160750236e-24, nan 
-87.375, -89.875, 4.979730923570667e-24, nan 
-87.125, -89.875, 3.958532822661482e-24, nan 
-86.875, -89.875, 5.506358168884223e-24, nan 
-86.625, -89.875, 5.679343995689896e-24, nan 
-86.375, -89.875, 4.4564890852963654e-24, nan 
-86.125, -89.875, 4.518239226888112e-24, nan 
-85.875, -89.875, 5.5886812656024915e-24, nan 
-85.625, -89.875, 2.783711567040367e-24, nan 
-85.375, -89.875, 4.018726400364905e-24, nan 
-85.125, -89.875, 5.953582477794298e-24, nan 
-84.875, -89.875, 4.321763372295514e-24, nan 
-84.625, -89.875, 5.886146795185282e-24, nan 
-84.375, -89.875, 4.1881688301881385e-24, nan 
-84.125, -89.875, 3.913269945248777e-24, nan 
-83.875, -89.875, 4.578978328083461e-24, nan 
-83.625, -89.875, 4.9777698461114314e-24, nan 
-83.375, -89.875, 4.1539136199727094e-24, nan 
-83.125, -89.875, 4.01082848611387e-24, nan 
-82.875, -89.875, 3.406400920415959e-24, nan 
-82.625, -89.875, 3.59810287603942e-24, nan 
-82.375, -89.875, 3.437883073099281e-24, nan 
-82.125, -89.875, 3.323521640376753e-24, nan 
-81.875, -89.875, 3.875998040203181e-24, nan 
-81.625, -89.875, 3.544543896524733e-24, nan 
-81.375, -89.875, 3.8465909795940496e-24, nan 
-81.125, -89.875, 3.8287126606875266e-24, nan 
-80.875, -89.875, 3.623956338100659e-24, nan 
-80.625, -89.875, 3.8450673981261404e-24, nan 
-80.375, -89.875, 3.550211439175896e-24, nan 
-80.125, -89.875, 2.9044325629619295e-24, nan 
-79.875, -89.875, 3.5440776373362764e-24, nan 
-79.625, -89.875, 3.2430776636473914e-24, nan 
-79.375, -89.875, 3.342119861847083e-24, nan 
-79.125, -89.875, 2.6799676677017604e-24, nan 
-78.875, -89.875, 1.9510630835717453e-24, nan 
-78.625, -89.875, 2.8518103613692644e-24, nan 
-78.375, -89.875, 2.7888559704331833e-24, nan 
-78.125, -89.875, 2.4947589319351705e-24, nan 
-77.875, -89.875, 2.9414707690972482e-24, nan 
-77.625, -89.875, 2.4612279540106256e-24, nan 
-77.375, -89.875, 3.0288633263721757e-24, nan 
-77.125, -89.875, 5.8466173547875816e-24, nan 
-76.875, -89.875, 6.75959345780154e-24, nan 
-76.625, -89.875, 6.1991360930129836e-24, nan 
-76.375, -89.875, 4.784957157465334e-24, nan 
-76.125, -89.875, 3.431350034866931e-24, nan 
-75.875, -89.875, 2.956886213271408e-24, nan 
-75.625, -89.875, 1.9863411825765352e-24, nan 
-75.375, -89.875, 3.578725375334465e-24, nan 
-75.125, -89.875, 2.8144234642859885e-24, nan 
-74.875, -89.875, 2.5452835457407973e-24, nan 
-74.625, -89.875, 4.107052289051962e-24, nan 
-74.375, -89.875, 2.580379804603241e-24, nan 
-74.125, -89.875, 2.5437207484036756e-24, nan 
-73.875, -89.875, 2.688276467417198e-24, nan 
-73.625, -89.875, 2.5007547898881762e-24, nan 
-73.375, -89.875, 2.9155840054632567e-24, nan 
-73.125, -89.875, 3.9259022000193316e-24, nan 
-72.875, -89.875, 3.920810691841007e-24, nan 
-72.625, -89.875, 2.874222632947998e-24, nan 
-72.375, -89.875, 2.0413556553971726e-24, nan 
-72.125, -89.875, 3.083305904906539e-24, nan 
-71.875, -89.875, 4.041519695463737e-24, nan 
-71.625, -89.875, 5.502110366759481e-24, nan 
-71.375, -89.875, 4.367200118493835e-24, nan 
-71.125, -89.875, 6.1177160991101665e-24, nan 
-70.875, -89.875, 5.002388558625856e-24, nan 
-70.625, -89.875, 5.798483234869195e-24, nan 
-70.375, -89.875, 6.63973432658121e-24, nan 
-70.125, -89.875, 7.765281763329267e-24, nan 
-69.875, -89.875, 6.120323335307293e-24, nan 
-69.625, -89.875, 5.2227915387214736e-24, nan 
-69.375, -89.875, 4.4566406245648584e-24, nan 
-69.125, -89.875, 2.2620034883308745e-24, nan 
-68.875, -89.875, 3.125833325463206e-24, nan 
-68.625, -89.875, 4.039672813639731e-24, nan 
-68.375, -89.875, 6.984648061039609e-24, nan 
-68.125, -89.875, 6.454693754622566e-24, nan 
-67.875, -89.875, 6.651224720016292e-24, nan 
-67.625, -89.875, 5.655331041331502e-24, nan 
-67.375, -89.875, 4.635258138440837e-24, nan 
-67.125, -89.875, 3.6767202930366684e-24, nan 
-66.875, -89.875, 3.4326431688928655e-24, nan 
-66.625, -89.875, 3.8012469060752204e-24, nan 
-66.375, -89.875, 2.943504598550992e-24, nan 
-66.125, -89.875, 2.7008723919819892e-24, nan 
-65.875, -89.875, 1.7378105230441877e-24, nan 
-65.625, -89.875, 1.0619731098010457e-24, nan 
-65.375, -89.875, 2.2626359766920695e-24, nan 
-65.125, -89.875, 4.4942870228042546e-24, nan 
-64.875, -89.875, 4.604286519173043e-24, nan 
-64.625, -89.875, 4.829782540326963e-24, nan 
-64.375, -89.875, 6.1548502600117006e-24, nan 
-64.125, -89.875, 5.877000847904911e-24, nan 
-63.875, -89.875, 3.920563051386697e-24, nan 
-63.625, -89.875, 9.988499672222721e-25, nan 
-63.375, -89.875, 1.0097499626552324e-24, nan 
-63.125, -89.875, 9.757298325555753e-25, nan 
-62.875, -89.875, 1.7673423221447438e-24, nan 
-62.625, -89.875, 3.140145731258189e-24, nan 
-62.375, -89.875, 3.811151034513925e-24, nan 
-62.125, -89.875, 7.069892616792395e-24, nan 
-61.875, -89.875, 8.125887007863321e-24, nan 
-61.625, -89.875, 8.212644625441811e-24, nan 
-61.375, -89.875, 7.074223866250556e-24, nan 
-61.125, -89.875, 5.363895626227957e-24, nan 
-60.875, -89.875, 4.166037648414619e-24, nan 
-60.625, -89.875, 2.7028483296992916e-24, nan 
-60.375, -89.875, 4.935777660236198e-24, nan 
-60.125, -89.875, 6.322459692544952e-24, nan 
-59.875, -89.875, 8.01400185003664e-24, nan 
-59.625, -89.875, 9.201903638431046e-24, nan 
-59.375, -89.875, 1.0640268061607125e-23, nan 
-59.125, -89.875, 1.1190905454889509e-23, nan 
-58.875, -89.875, 9.70865508839723e-24, nan 
-58.625, -89.875, 6.374048138737516e-24, nan 
-58.375, -89.875, 2.862294817463645e-24, nan 
-58.125, -89.875, 2.660826587617525e-24, nan 
-57.875, -89.875, 3.0469247401847917e-24, nan 
-57.625, -89.875, 3.7603502601568804e-24, nan 
-57.375, -89.875, 2.8019118452038986e-24, nan 
-57.125, -89.875, 3.248526357209801e-24, nan 
-56.875, -89.875, 3.910674242893193e-24, nan 
-56.625, -89.875, 1.6069608511161154e-24, nan 
-56.375, -89.875, 2.8962444147694234e-24, nan 
-56.125, -89.875, 3.81970761186156e-24, nan 
-55.875, -89.875, 4.792488057955413e-24, nan 
-55.625, -89.875, 4.9072918818914485e-24, nan 
-55.375, -89.875, 5.5869623438711e-24, nan 
-55.125, -89.875, 6.4158885109520096e-24, nan 
-54.875, -89.875, 7.045294822639904e-24, nan 
-54.625, -89.875, 7.87637526972412e-24, nan 
-54.375, -89.875, 8.406150019774381e-24, nan 
-54.125, -89.875, 8.669881918389109e-24, nan 
-53.875, -89.875, 9.482499748518746e-24, nan 
-53.625, -89.875, 8.964452370604867e-24, nan 
-53.375, -89.875, 7.519022660352417e-24, nan 
-53.125, -89.875, 5.916897387363808e-24, nan 
-52.875, -89.875, 3.422751251668194e-24, nan 
-52.625, -89.875, 2.3321909304562176e-24, nan 
-52.375, -89.875, 2.965199992584571e-24, nan 
-52.125, -89.875, 3.8624970353486394e-24, nan 
-51.875, -89.875, 3.3251749972291385e-24, nan 
-51.625, -89.875, 4.409910839043614e-24, nan 
-51.375, -89.875, 5.162055924979902e-24, nan 
-51.125, -89.875, 5.4687658549188725e-24, nan 
-50.875, -89.875, 4.541960889976989e-24, nan 
-50.625, -89.875, 3.8912073344366146e-24, nan 
-50.375, -89.875, 3.7223576022309784e-24, nan 
-50.125, -89.875, 3.0530708910684534e-24, nan 
-49.875, -89.875, 3.6457283913392136e-24, nan 
-49.625, -89.875, 3.941143579904051e-24, nan 
-49.375, -89.875, 4.110018397344634e-24, nan 
-49.125, -89.875, 3.4489180025151105e-24, nan 
-48.875, -89.875, 4.360793978823992e-24, nan 
-48.625, -89.875, 3.9313124987989816e-24, nan 
-48.375, -89.875, 4.585736479668593e-24, nan 
-48.125, -89.875, 6.0306703237598065e-24, nan 
