# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-129.875, -89.875, 5.499780966611179e-24, nan 
-129.625, -89.875, 3.1691579886571745e-24, nan 
-129.375, -89.875, 3.4537996883869286e-24, nan 
-129.125, -89.875, 4.037200160538528e-24, nan 
-128.875, -89.875, 3.391087804243203e-24, nan 
-128.625, -89.875, 2.6993348949367466e-24, nan 
-128.375, -89.875, 3.533644549322768e-24, nan 
-128.125, -89.875, 4.805742775574048e-24, nan 
-127.875, -89.875, 4.2861625105735734e-24, nan 
-127.625, -89.875, 3.079279717500841e-24, nan 
-127.375, -89.875, 3.243857346917763e-24, nan 
-127.125, -89.875, 2.4490662789313017e-24, nan 
-126.875, -89.875, 4.949138447020475e-24, nan 
-126.625, -89.875, 4.6846970453136016e-24, nan 
-126.375, -89.875, 4.512869588081445e-24, nan 
-126.125, -89.875, 4.682197010700153e-24, nan 
-125.875, -89.875, 4.011032282475397e-24, nan 
-125.625, -89.875, 4.4168023864091735e-24, nan 
-125.375, -89.875, 4.975976712279563e-24, nan 
-125.125, -89.875, 4.828574890275949e-24, nan 
-124.875, -89.875, 3.572047138342599e-24, nan 
-124.625, -89.875, 4.1317140950379165e-24, nan 
-124.375, -89.875, 3.121611176290481e-24, nan 
-124.125, -89.875, 3.789094465807026e-24, nan 
-123.875, -89.875, 3.287333506520898e-24, nan 
-123.625, -89.875, 1.5407917059140279e-24, nan 
-123.375, -89.875, 1.7807103332604866e-24, nan 
-123.125, -89.875, 3.552476279826645e-24, nan 
-122.875, -89.875, 3.0182480392224958e-24, nan 
-122.625, -89.875, 3.864137188885972e-24, nan 
-122.375, -89.875, 2.4710159175149717e-24, nan 
-122.125, -89.875, 2.9587776455635854e-24, nan 
-121.875, -89.875, 1.9385763686346884e-24, nan 
-121.625, -89.875, 2.019518401098497e-24, nan 
-121.375, -89.875, 2.3137403960054893e-24, nan 
-121.125, -89.875, 2.6087505110163163e-24, nan 
-120.875, -89.875, 2.8477536482493208e-24, nan 
-120.625, -89.875, 4.214176371405716e-24, nan 
-120.375, -89.875, 3.9573372126187776e-24, nan 
-120.125, -89.875, 2.3742964018628315e-24, nan 
-119.875, -89.875, 3.470514121517422e-24, nan 
-119.625, -89.875, 2.4866933794632563e-24, nan 
-119.375, -89.875, 1.4658169981081175e-24, nan 
-119.125, -89.875, 1.9837714537852766e-24, nan 
-118.875, -89.875, 2.0507595498129993e-24, nan 
-118.625, -89.875, 1.4958270842797087e-24, nan 
-118.375, -89.875, 9.962473106269689e-25, nan 
-118.125, -89.875, 1.0121130934952053e-24, nan 
-117.875, -89.875, 1.553068546109672e-24, nan 
-117.625, -89.875, 2.202735936514379e-24, nan 
-117.375, -89.875, 1.8518462531527965e-24, nan 
-117.125, -89.875, 1.790339574105089e-24, nan 
-116.875, -89.875, 2.031203003336732e-24, nan 
-116.625, -89.875, 1.540899650541085e-24, nan 
-116.375, -89.875, 4.211489298024664e-24, nan 
-116.125, -89.875, 1.6118171490681397e-24, nan 
-115.875, -89.875, 3.180822704271743e-24, nan 
-115.625, -89.875, 2.908508333651073e-24, nan 
-115.375, -89.875, 3.1842858563460196e-24, nan 
-115.125, -89.875, 4.044055550636811e-24, nan 
-114.875, -89.875, 3.1498133131762568e-24, nan 
-114.625, -89.875, 3.4071113535509686e-24, nan 
-114.375, -89.875, 5.580233457261587e-24, nan 
-114.125, -89.875, 2.70120885257667e-24, nan 
-113.875, -89.875, 4.1119852420441275e-24, nan 
-113.625, -89.875, 1.7597192029107138e-24, nan 
-113.375, -89.875, 3.6034382308401125e-24, nan 
-113.125, -89.875, 3.477444072108284e-24, nan 
-112.875, -89.875, 2.534578412273089e-24, nan 
-112.625, -89.875, 3.2850755410133042e-24, nan 
-112.375, -89.875, 3.631316013365934e-24, nan 
-112.125, -89.875, 4.0269738459427446e-24, nan 
-111.875, -89.875, 3.9601132039638345e-24, nan 
-111.625, -89.875, 3.1084881860256088e-24, nan 
-111.375, -89.875, 2.150459605831105e-24, nan 
-111.125, -89.875, 1.8371768628071706e-24, nan 
-110.875, -89.875, 2.0144800310031037e-24, nan 
-110.625, -89.875, 3.527772755042294e-24, nan 
-110.375, -89.875, 3.0768789361487104e-24, nan 
-110.125, -89.875, 2.9511639681029955e-24, nan 
-109.875, -89.875, 3.62292839727022e-24, nan 
-109.625, -89.875, 3.699557519730502e-24, nan 
-109.375, -89.875, 3.764826305313639e-24, nan 
-109.125, -89.875, 3.652688867065468e-24, nan 
-108.875, -89.875, 3.4420331664858524e-24, nan 
-108.625, -89.875, 3.29719154298436e-24, nan 
-108.375, -89.875, 3.609585557078715e-24, nan 
-108.125, -89.875, 3.0398981439462914e-24, nan 
-107.875, -89.875, 4.09013762257674e-24, nan 
-107.625, -89.875, 3.9209228704530205e-24, nan 
-107.375, -89.875, 3.2388270974583305e-24, nan 
-107.125, -89.875, 2.7054660138386822e-24, nan 
-106.875, -89.875, 3.516046066852505e-24, nan 
-106.625, -89.875, 2.9465923953629637e-24, nan 
-106.375, -89.875, 3.2111232310556723e-24, nan 
-106.125, -89.875, 4.435646030651107e-24, nan 
-105.875, -89.875, 4.067207028383479e-24, nan 
-105.625, -89.875, 4.073305978981167e-24, nan 
-105.375, -89.875, 5.977845012547662e-24, nan 
-105.125, -89.875, 4.991859516682176e-24, nan 
-104.875, -89.875, 4.9734329180916756e-24, nan 
-104.625, -89.875, 4.4354426150089755e-24, nan 
-104.375, -89.875, 3.797362701994965e-24, nan 
-104.125, -89.875, 4.3690540348309045e-24, nan 
-103.875, -89.875, 4.002449743860078e-24, nan 
-103.625, -89.875, 3.8142330650203846e-24, nan 
-103.375, -89.875, 2.7707192784447558e-24, nan 
-103.125, -89.875, 2.5928785520256445e-24, nan 
-102.875, -89.875, 2.456029246770549e-24, nan 
-102.625, -89.875, 3.0593063442894793e-24, nan 
-102.375, -89.875, 2.7100932163280474e-24, nan 
-102.125, -89.875, 3.9975859193598894e-24, nan 
-101.875, -89.875, 5.224433908078409e-24, nan 
-101.625, -89.875, 5.734902972590747e-24, nan 
-101.375, -89.875, 5.5296443658592334e-24, nan 
-101.125, -89.875, 4.550029939237105e-24, nan 
-100.875, -89.875, 3.744895809594868e-24, nan 
-100.625, -89.875, 3.3574081524823334e-24, nan 
-100.375, -89.875, 3.1840431681847952e-24, nan 
-100.125, -89.875, 3.349329667099904e-24, nan 
-99.875, -89.875, 4.044843088412934e-24, nan 
-99.625, -89.875, 3.2676810251494765e-24, nan 
-99.375, -89.875, 3.696180661812571e-24, nan 
-99.125, -89.875, 3.457442150105057e-24, nan 
-98.875, -89.875, 3.7816803804285955e-24, nan 
-98.625, -89.875, 3.48563244579939e-24, nan 
-98.375, -89.875, 3.0060478932983817e-24, nan 
-98.125, -89.875, 3.211728400266179e-24, nan 
-97.875, -89.875, 4.189768511145156e-24, nan 
-97.625, -89.875, 3.6176873834709114e-24, nan 
-97.375, -89.875, 1.9844438973604025e-24, nan 
-97.125, -89.875, 2.550224485962018e-24, nan 
-96.875, -89.875, 2.125143583428187e-24, nan 
-96.625, -89.875, 2.3572235493852906e-24, nan 
-96.375, -89.875, 3.115882591573408e-24, nan 
-96.125, -89.875, 2.3612160431304037e-24, nan 
-95.875, -89.875, 3.817112784045028e-24, nan 
-95.625, -89.875, 5.526001732424893e-24, nan 
-95.375, -89.875, 6.0985821326206826e-24, nan 
-95.125, -89.875, 5.623930218530856e-24, nan 
-94.875, -89.875, 4.985892322468787e-24, nan 
-94.625, -89.875, 4.177113519128985e-24, nan 
-94.375, -89.875, 3.0725699438803175e-24, nan 
-94.125, -89.875, 3.4756045077001136e-24, nan 
-93.875, -89.875, 4.487927780720707e-24, nan 
-93.625, -89.875, 3.107180786204943e-24, nan 
-93.375, -89.875, 2.790353981297397e-24, nan 
-93.125, -89.875, 3.8603780839598616e-24, nan 
-92.875, -89.875, 3.708717356426009e-24, nan 
-92.625, -89.875, 4.2539781168930715e-24, nan 
-92.375, -89.875, 4.467148136618206e-24, nan 
-92.125, -89.875, 4.113781729297138e-24, nan 
-91.875, -89.875, 4.6142659048815794e-24, nan 
-91.625, -89.875, 3.745166373448423e-24, nan 
-91.375, -89.875, 2.2855260583970002e-24, nan 
-91.125, -89.875, 2.5713497516570793e-24, nan 
-90.875, -89.875, 1.5157694203319151e-24, nan 
-90.625, -89.875, 2.8561664027124175e-24, nan 
-90.375, -89.875, 3.415587151358521e-24, nan 
-90.125, -89.875, 3.6823531814528455e-24, nan 
-89.875, -89.875, 3.6853592247350945e-24, nan 
-89.625, -89.875, 3.294899743590974e-24, nan 
-89.375, -89.875, 2.7489920047318464e-24, nan 
-89.125, -89.875, 4.620601241426177e-24, nan 
-88.875, -89.875, 3.1583657798330052e-24, nan 
-88.625, -89.875, 4.048046015610937e-24, nan 
-88.375, -89.875, 3.768716628754836e-24, nan 
-88.125, -89.875, 4.78471606017624e-24, nan 
-87.875, -89.875, 3.2669453467840775e-24, nan 
-87.625, -89.875, 3.093123932470576e-24, nan 
-87.375, -89.875, 3.763776801533863e-24, nan 
-87.125, -89.875, 2.991786098416489e-24, nan 
-86.875, -89.875, 4.1616622088707866e-24, nan 
-86.625, -89.875, 4.292379715552627e-24, nan 
-86.375, -89.875, 3.368275541818519e-24, nan 
-86.125, -89.875, 3.414748099680559e-24, nan 
-85.875, -89.875, 4.223031494509911e-24, nan 
-85.625, -89.875, 2.1035869080812258e-24, nan 
-85.375, -89.875, 3.0367481979291307e-24, nan 
-85.125, -89.875, 4.499129162734326e-24, nan 
-84.875, -89.875, 3.2656069247131557e-24, nan 
-84.625, -89.875, 4.448337570334761e-24, nan 
-84.375, -89.875, 3.1649474468653084e-24, nan 
-84.125, -89.875, 2.957262841191942e-24, nan 
-83.875, -89.875, 3.4602445378476076e-24, nan 
-83.625, -89.875, 3.76164164632569e-24, nan 
-83.375, -89.875, 3.1387528825069306e-24, nan 
-83.125, -89.875, 3.0308361695414563e-24, nan 
-82.875, -89.875, 2.5740766259205288e-24, nan 
-82.625, -89.875, 2.7189510383677332e-24, nan 
-82.375, -89.875, 2.5980004606211116e-24, nan 
-82.125, -89.875, 2.5115680651476107e-24, nan 
-81.875, -89.875, 2.9290647752255155e-24, nan 
-81.625, -89.875, 2.6786250272101172e-24, nan 
-81.375, -89.875, 2.9068151230836405e-24, nan 
-81.125, -89.875, 2.893248982250204e-24, nan 
-80.875, -89.875, 2.7385817612350238e-24, nan 
-80.625, -89.875, 2.9056370996091997e-24, nan 
-80.375, -89.875, 2.6825915496774766e-24, nan 
-80.125, -89.875, 2.194479113171901e-24, nan 
-79.875, -89.875, 2.677940195110542e-24, nan 
-79.625, -89.875, 2.450628563469584e-24, nan 
-79.375, -89.875, 2.5252450718179474e-24, nan 
-79.125, -89.875, 2.0250425156980793e-24, nan 
-78.875, -89.875, 1.4740925398204035e-24, nan 
-78.625, -89.875, 2.1545830672089472e-24, nan 
-78.375, -89.875, 2.1070082331595166e-24, nan 
-78.125, -89.875, 1.884872952680758e-24, nan 
-77.875, -89.875, 2.2225721125469487e-24, nan 
-77.625, -89.875, 1.8595971949180553e-24, nan 
-77.375, -89.875, 2.2878037013971276e-24, nan 
-77.125, -89.875, 4.415500801814141e-24, nan 
-76.875, -89.875, 5.104671404275708e-24, nan 
-76.625, -89.875, 4.681520491485115e-24, nan 
-76.375, -89.875, 3.614035263200179e-24, nan 
-76.125, -89.875, 2.5921151280925676e-24, nan 
-75.875, -89.875, 2.2341165327260762e-24, nan 
-75.625, -89.875, 1.500631107303109e-24, nan 
-75.375, -89.875, 2.703375595287254e-24, nan 
-75.125, -89.875, 2.126019924857121e-24, nan 
-74.875, -89.875, 1.9229276606796735e-24, nan 
-74.625, -89.875, 3.103090794782407e-24, nan 
-74.375, -89.875, 1.9494333291907418e-24, nan 
-74.125, -89.875, 1.92166634447568e-24, nan 
-73.875, -89.875, 2.030922574658056e-24, nan 
-73.625, -89.875, 1.889470963639221e-24, nan 
-73.375, -89.875, 2.2025296323275252e-24, nan 
-73.125, -89.875, 2.9654788033431774e-24, nan 
-72.875, -89.875, 2.9615027198859204e-24, nan 
-72.625, -89.875, 2.1708286464108613e-24, nan 
-72.375, -89.875, 1.5418737780685468e-24, nan 
-72.125, -89.875, 2.3290514897228135e-24, nan 
-71.875, -89.875, 3.0532176235615834e-24, nan 
-71.625, -89.875, 4.1570344857145405e-24, nan 
-71.375, -89.875, 3.2989073747172317e-24, nan 
-71.125, -89.875, 4.620566804203498e-24, nan 
-70.875, -89.875, 3.777885156605324e-24, nan 
-70.625, -89.875, 4.378338034554249e-24, nan 
-70.375, -89.875, 5.0132830763829826e-24, nan 
-70.125, -89.875, 5.863048044736606e-24, nan 
-69.875, -89.875, 4.621397066368912e-24, nan 
-69.625, -89.875, 3.944403175328382e-24, nan 
-69.375, -89.875, 3.366731509718819e-24, nan 
-69.125, -89.875, 1.708729886705907e-24, nan 
-68.875, -89.875, 2.360927170224058e-24, nan 
-68.625, -89.875, 3.051137828483442e-24, nan 
-68.375, -89.875, 5.275674315386826e-24, nan 
-68.125, -89.875, 4.8745820638703796e-24, nan 
-67.875, -89.875, 5.022280354658408e-24, nan 
-67.625, -89.875, 4.2702172354318904e-24, nan 
-67.375, -89.875, 3.5001942261321595e-24, nan 
-67.125, -89.875, 2.776864365797475e-24, nan 
-66.875, -89.875, 2.592754767274164e-24, nan 
-66.625, -89.875, 2.871408497248375e-24, nan 
-66.375, -89.875, 2.223446698366335e-24, nan 
-66.125, -89.875, 2.040182260566659e-24, nan 
-65.875, -89.875, 1.3127227684134741e-24, nan 
-65.625, -89.875, 8.022724379532335e-25, nan 
-65.375, -89.875, 1.709528377701496e-24, nan 
-65.125, -89.875, 3.3964305697128725e-24, nan 
-64.875, -89.875, 3.4790166310049285e-24, nan 
-64.625, -89.875, 3.6488177937104956e-24, nan 
-64.375, -89.875, 4.649546931932386e-24, nan 
-64.125, -89.875, 4.4397664553132025e-24, nan 
-63.875, -89.875, 2.961868718173677e-24, nan 
-63.625, -89.875, 7.5460164214368905e-25, nan 
-63.375, -89.875, 7.628436148832679e-25, nan 
-63.125, -89.875, 7.371098520962735e-25, nan 
-62.875, -89.875, 1.3349228468962656e-24, nan 
-62.625, -89.875, 2.371553118396934e-24, nan 
-62.375, -89.875, 2.8784157689169848e-24, nan 
-62.125, -89.875, 5.340476447202236e-24, nan 
-61.875, -89.875, 6.13745859943405e-24, nan 
-61.625, -89.875, 6.202621094207783e-24, nan 
-61.375, -89.875, 5.3432139480325635e-24, nan 
-61.125, -89.875, 4.052014678638542e-24, nan 
-60.875, -89.875, 3.147312611024084e-24, nan 
-60.625, -89.875, 2.0418227789095994e-24, nan 
-60.375, -89.875, 3.72890067230452e-24, nan 
-60.125, -89.875, 4.776404636125841e-24, nan 
-59.875, -89.875, 6.054917221812326e-24, nan 
-59.625, -89.875, 6.951761990808986e-24, nan 
-59.375, -89.875, 8.038356406752713e-24, nan 
-59.125, -89.875, 8.454505377655288e-24, nan 
-58.875, -89.875, 7.334629386388258e-24, nan 
-58.625, -89.875, 4.815690265574854e-24, nan 
-58.375, -89.875, 2.1624607390562786e-24, nan 
-58.125, -89.875, 2.0099374087307295e-24, nan 
-57.875, -89.875, 2.3013799325740922e-24, nan 
-57.625, -89.875, 2.840039269104056e-24, nan 
-57.375, -89.875, 2.11627813617987e-24, nan 
-57.125, -89.875, 2.453742403007171e-24, nan 
-56.875, -89.875, 2.9539296588848978e-24, nan 
-56.625, -89.875, 1.2139907604746503e-24, nan 
-56.375, -89.875, 2.1881480356280266e-24, nan 
-56.125, -89.875, 2.885566360757887e-24, nan 
-55.875, -89.875, 3.620597533956802e-24, nan 
-55.625, -89.875, 3.7076160205984706e-24, nan 
-55.375, -89.875, 4.220618540885974e-24, nan 
-55.125, -89.875, 4.8468554626570434e-24, nan 
-54.875, -89.875, 5.3218852471043634e-24, nan 
-54.625, -89.875, 5.949757267589977e-24, nan 
-54.375, -89.875, 6.3496079340950365e-24, nan 
-54.125, -89.875, 6.5490779490302165e-24, nan 
-53.875, -89.875, 7.163373934913735e-24, nan 
-53.625, -89.875, 6.77183654351967e-24, nan 
-53.375, -89.875, 5.680010759291536e-24, nan 
-53.125, -89.875, 4.4703233193145485e-24, nan 
-52.875, -89.875, 2.586163742277794e-24, nan 
-52.625, -89.875, 1.7621736081935794e-24, nan 
-52.375, -89.875, 2.2404039018392757e-24, nan 
-52.125, -89.875, 2.918556971649298e-24, nan 
-51.875, -89.875, 2.5123121559791886e-24, nan 
-51.625, -89.875, 3.331677279763051e-24, nan 
-51.375, -89.875, 3.899721241539773e-24, nan 
-51.125, -89.875, 4.1315329596823786e-24, nan 
-50.875, -89.875, 3.4310663465459654e-24, nan 
-50.625, -89.875, 2.939640612128095e-24, nan 
-50.375, -89.875, 2.81238019725536e-24, nan 
-50.125, -89.875, 2.3064758153267718e-24, nan 
-49.875, -89.875, 2.7542048035460758e-24, nan 
-49.625, -89.875, 2.9775194026439927e-24, nan 
-49.375, -89.875, 3.1053595530125743e-24, nan 
-49.125, -89.875, 2.6061964564852376e-24, nan 
-48.875, -89.875, 3.2954662155682908e-24, nan 
