# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.875, -88.625, 2.0663018884613304e-24, nan 
-59.625, -88.625, 2.1798609110983663e-24, nan 
-59.375, -88.625, 2.285858300016098e-24, nan 
-59.125, -88.625, 2.233217381492607e-24, nan 
-58.875, -88.625, 2.2028341562198904e-24, nan 
-58.625, -88.625, 1.9563946674108148e-24, nan 
-58.375, -88.625, 2.0678673594030018e-24, nan 
-58.125, -88.625, 2.3075492532047e-24, nan 
-57.875, -88.625, 2.7518135076269886e-24, nan 
-57.625, -88.625, 2.1862754863930572e-24, nan 
-57.375, -88.625, 2.0584133908724686e-24, nan 
-57.125, -88.625, 2.47947940960941e-24, nan 
-56.875, -88.625, 1.9606514485707343e-24, nan 
-56.625, -88.625, 1.4331570827923585e-24, nan 
-56.375, -88.625, 3.0162405524910008e-24, nan 
-56.125, -88.625, 1.6081712253331284e-24, nan 
-55.875, -88.625, 2.0445592205510865e-24, nan 
-55.625, -88.625, 2.1471422663175175e-24, nan 
-55.375, -88.625, 2.1180896641018283e-24, nan 
-55.125, -88.625, 2.2612834006134706e-24, nan 
-54.875, -88.625, 2.4055963241954094e-24, nan 
-54.625, -88.625, 2.1636594704088928e-24, nan 
-54.375, -88.625, 2.0035183509449786e-24, nan 
-54.125, -88.625, 2.2771254167343658e-24, nan 
-53.875, -88.625, 2.278316035446052e-24, nan 
-53.625, -88.625, 2.731809251788274e-24, nan 
-53.375, -88.625, 3.1790012675073907e-24, nan 
-53.125, -88.625, 3.312702585765174e-24, nan 
-52.875, -88.625, 3.426823177663278e-24, nan 
-52.625, -88.625, 3.4076190892451536e-24, nan 
-52.375, -88.625, 3.709309527451126e-24, nan 
-52.125, -88.625, 3.328580326361793e-24, nan 
-51.875, -88.625, 3.539140720176023e-24, nan 
-51.625, -88.625, 3.335599195953762e-24, nan 
-51.375, -88.625, 3.383799822458829e-24, nan 
-51.125, -88.625, 3.832470535095919e-24, nan 
-50.875, -88.625, 3.65416151471449e-24, nan 
-50.625, -88.625, 3.77319107577024e-24, nan 
-50.375, -88.625, 3.963800971220498e-24, nan 
-50.125, -88.625, 3.937165135524977e-24, nan 
-49.875, -88.625, 4.29934964323085e-24, nan 
-49.625, -88.625, 4.131216423860845e-24, nan 
-49.375, -88.625, 4.328944008239141e-24, nan 
-49.125, -88.625, 4.15925124807859e-24, nan 
-48.875, -88.625, 4.042139508969091e-24, nan 
-48.625, -88.625, 2.056456101618377e-24, nan 
-48.375, -88.625, 3.1979601235648232e-24, nan 
-48.125, -88.625, 3.732249567621219e-24, nan 
-47.875, -88.625, 2.617254679081999e-24, nan 
-47.625, -88.625, 6.058963929920011e-24, nan 
-47.375, -88.625, 2.7400245863096465e-24, nan 
-47.125, -88.625, 4.186850561843617e-24, nan 
-46.875, -88.625, 6.230595183862381e-24, nan 
-46.625, -88.625, 2.9390100595230278e-24, nan 
-46.375, -88.625, 3.561256786654917e-24, nan 
-46.125, -88.625, 3.334670739748646e-24, nan 
-45.875, -88.625, 3.349339576997717e-24, nan 
-45.625, -88.625, 3.4136592635871774e-24, nan 
-45.375, -88.625, 3.3964309847409036e-24, nan 
-45.125, -88.625, 3.358740842142665e-24, nan 
-44.875, -88.625, 3.40186344276908e-24, nan 
-44.625, -88.625, 3.538471886401999e-24, nan 
-44.375, -88.625, 3.605000028549385e-24, nan 
-44.125, -88.625, 3.744421590012509e-24, nan 
-43.875, -88.625, 3.2059076839220808e-24, nan 
-43.625, -88.625, 3.298371812913985e-24, nan 
-43.375, -88.625, 3.1984370530915773e-24, nan 
-43.125, -88.625, 3.778844045757543e-24, nan 
-42.875, -88.625, 4.1040948793692315e-24, nan 
-42.625, -88.625, 3.649493223134965e-24, nan 
-42.375, -88.625, 3.597469655214373e-24, nan 
-42.125, -88.625, 3.821924295593652e-24, nan 
-41.875, -88.625, 3.472165770561396e-24, nan 
-41.625, -88.625, 3.615062460738115e-24, nan 
-41.375, -88.625, 3.434008143990009e-24, nan 
-41.125, -88.625, 3.421000428995616e-24, nan 
-40.875, -88.625, 3.6313006526441575e-24, nan 
-40.625, -88.625, 3.870920720674751e-24, nan 
-40.375, -88.625, 3.806414876418101e-24, nan 
-40.125, -88.625, 3.877732508455077e-24, nan 
-39.875, -88.625, 3.966593757705869e-24, nan 
-39.625, -88.625, 4.109731174216538e-24, nan 
-39.375, -88.625, 3.929564395648003e-24, nan 
-39.125, -88.625, 4.005714957323928e-24, nan 
-38.875, -88.625, 3.898177896548975e-24, nan 
-38.625, -88.625, 3.9301981291836274e-24, nan 
-38.375, -88.625, 3.141680490908641e-24, nan 
-38.125, -88.625, 3.898662447357513e-24, nan 
-37.875, -88.625, 3.721488625922281e-24, nan 
-37.625, -88.625, 2.9711161218438447e-24, nan 
-37.375, -88.625, 4.905953558057161e-24, nan 
-37.125, -88.625, 2.7036466680225957e-24, nan 
-36.875, -88.625, 3.7653378135468665e-24, nan 
-36.625, -88.625, 5.065813745569465e-24, nan 
-36.375, -88.625, 2.515608529294797e-24, nan 
-36.125, -88.625, 3.440576080778391e-24, nan 
-35.875, -88.625, 2.4500804947971474e-24, nan 
-35.625, -88.625, 2.939954679025435e-24, nan 
-35.375, -88.625, 2.3063127399390464e-24, nan 
-35.125, -88.625, 2.4330460769834192e-24, nan 
-34.875, -88.625, 2.2350580952237095e-24, nan 
-34.625, -88.625, 2.2924702677815472e-24, nan 
-34.375, -88.625, 2.2228660912264272e-24, nan 
-34.125, -88.625, 2.3905779201724175e-24, nan 
-33.875, -88.625, 2.913456523486148e-24, nan 
-33.625, -88.625, 2.356271521303305e-24, nan 
-33.375, -88.625, 2.390102394608482e-24, nan 
-33.125, -88.625, 2.0929080453293078e-24, nan 
-32.875, -88.625, 1.8762267928128098e-24, nan 
-32.625, -88.625, 1.8866252844216047e-24, nan 
-32.375, -88.625, 1.9231539239011774e-24, nan 
-32.125, -88.625, 1.9652129441281375e-24, nan 
-31.875, -88.625, 1.9531189070147307e-24, nan 
-31.625, -88.625, 2.106132553742357e-24, nan 
-31.375, -88.625, 1.9849594527413437e-24, nan 
-31.125, -88.625, 2.2311690396321848e-24, nan 
-30.875, -88.625, 2.5078126372810026e-24, nan 
-30.625, -88.625, 1.974625046957252e-24, nan 
-30.375, -88.625, 2.4008667326169577e-24, nan 
-30.125, -88.625, 2.107370826415021e-24, nan 
-29.875, -88.625, 2.125498430379362e-24, nan 
-29.625, -88.625, 2.339382409347485e-24, nan 
-29.375, -88.625, 2.2451217908110716e-24, nan 
-29.125, -88.625, 2.3374775167016076e-24, nan 
-28.875, -88.625, 2.181598524838891e-24, nan 
-28.625, -88.625, 2.456703196021971e-24, nan 
-28.375, -88.625, 2.5671069984841697e-24, nan 
-28.125, -88.625, 2.751958115861573e-24, nan 
-27.875, -88.625, 2.800906575019527e-24, nan 
-27.625, -88.625, 2.3445602697030564e-24, nan 
-27.375, -88.625, 2.3069630363452855e-24, nan 
-27.125, -88.625, 2.249583620561218e-24, nan 
-26.875, -88.625, 2.194528096458394e-24, nan 
-26.625, -88.625, 2.165200007411854e-24, nan 
-26.375, -88.625, 2.17627197923971e-24, nan 
-26.125, -88.625, 2.0796850694928727e-24, nan 
-25.875, -88.625, 2.555511294169995e-24, nan 
-25.625, -88.625, 1.7191812441003723e-24, nan 
-25.375, -88.625, 1.9974922548987414e-24, nan 
-25.125, -88.625, 1.825019477410377e-24, nan 
-24.875, -88.625, 1.8567775475319566e-24, nan 
-24.625, -88.625, 2.0041003361276232e-24, nan 
-24.375, -88.625, 1.6516206786780159e-24, nan 
-24.125, -88.625, 1.5238144285958119e-24, nan 
-23.875, -88.625, 1.4774025650175683e-24, nan 
-23.625, -88.625, 1.408043749614328e-24, nan 
-23.375, -88.625, 1.7336156078247924e-24, nan 
