# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 6.76982131376862e-24, nan 
-170.625, -89.875, 9.586490366756653e-24, nan 
-170.375, -89.875, 9.023346630188652e-24, nan 
-170.125, -89.875, 1.0373155640708706e-23, nan 
-169.875, -89.875, 1.5796718801775488e-23, nan 
-169.625, -89.875, 1.6270623671473178e-23, nan 
-169.375, -89.875, 1.8916108233622892e-23, nan 
-169.125, -89.875, 1.8631688317324556e-23, nan 
-168.875, -89.875, 1.9070277568911893e-23, nan 
-168.625, -89.875, 1.8524612844003217e-23, nan 
-168.375, -89.875, 1.9505167296876475e-23, nan 
-168.125, -89.875, 1.842305219147256e-23, nan 
-167.875, -89.875, 1.7793203516287575e-23, nan 
-167.625, -89.875, 1.669065794202592e-23, nan 
-167.375, -89.875, 1.6797421509542565e-23, nan 
-167.125, -89.875, 1.58291680571476e-23, nan 
-166.875, -89.875, 1.6986802684512465e-23, nan 
-166.625, -89.875, 1.5522080131229793e-23, nan 
-166.375, -89.875, 1.652566089341659e-23, nan 
-166.125, -89.875, 1.5851993909930443e-23, nan 
-165.875, -89.875, 1.6733202989017846e-23, nan 
-165.625, -89.875, 1.6171930300290698e-23, nan 
-165.375, -89.875, 1.6293518384675958e-23, nan 
-165.125, -89.875, 1.5905232844136993e-23, nan 
-164.875, -89.875, 1.4041844128557366e-23, nan 
-164.625, -89.875, 1.5146885586459427e-23, nan 
-164.375, -89.875, 1.585576927417271e-23, nan 
-164.125, -89.875, 1.618629166670256e-23, nan 
-163.875, -89.875, 1.6130557846693642e-23, nan 
-163.625, -89.875, 1.540813431120031e-23, nan 
-163.375, -89.875, 1.484901202710482e-23, nan 
-163.125, -89.875, 1.417101992058692e-23, nan 
-162.875, -89.875, 1.1922124830211242e-23, nan 
-162.625, -89.875, 6.338608243698278e-24, nan 
-162.375, -89.875, 5.843850506537516e-24, nan 
-162.125, -89.875, 7.588710935897973e-24, nan 
-161.875, -89.875, 7.867249178953135e-24, nan 
-161.625, -89.875, 6.099412758057635e-24, nan 
-161.375, -89.875, 8.059774548794186e-24, nan 
-161.125, -89.875, 7.620179116592243e-24, nan 
-160.875, -89.875, 1.1324808656970701e-23, nan 
-160.625, -89.875, 1.513254716131662e-23, nan 
-160.375, -89.875, 1.3768336613751334e-23, nan 
-160.125, -89.875, 1.3049338191246039e-23, nan 
-159.875, -89.875, 1.1523008275664771e-23, nan 
-159.625, -89.875, 1.1919026357547507e-23, nan 
-159.375, -89.875, 1.2278762029619383e-23, nan 
-159.125, -89.875, 1.2322416538001169e-23, nan 
-158.875, -89.875, 1.1733506497014851e-23, nan 
-158.625, -89.875, 1.2394322587184539e-23, nan 
-158.375, -89.875, 1.2310070570183043e-23, nan 
-158.125, -89.875, 1.2152214591202965e-23, nan 
-157.875, -89.875, 1.2969277532732475e-23, nan 
-157.625, -89.875, 1.0789954476170898e-23, nan 
-157.375, -89.875, 1.0327582819040685e-23, nan 
-157.125, -89.875, 1.0487747554312961e-23, nan 
-156.875, -89.875, 1.232617360613299e-23, nan 
-156.625, -89.875, 1.4678545661066106e-23, nan 
-156.375, -89.875, 1.6320171833189302e-23, nan 
-156.125, -89.875, 1.7620349138132623e-23, nan 
-155.875, -89.875, 1.813082526481719e-23, nan 
-155.625, -89.875, 1.451848359269636e-23, nan 
-155.375, -89.875, 1.0452325187840356e-23, nan 
-155.125, -89.875, 1.0934278713794334e-23, nan 
-154.875, -89.875, 1.2549293840663335e-23, nan 
-154.625, -89.875, 1.4375229705807582e-23, nan 
-154.375, -89.875, 9.017097104304985e-24, nan 
-154.125, -89.875, 1.1048441184037951e-23, nan 
-153.875, -89.875, 1.1003595727757168e-23, nan 
-153.625, -89.875, 1.2321164994349408e-23, nan 
-153.375, -89.875, 1.2258630885218681e-23, nan 
-153.125, -89.875, 1.1727338710153764e-23, nan 
-152.875, -89.875, 8.45782299604058e-24, nan 
-152.625, -89.875, 7.10440950730216e-24, nan 
-152.375, -89.875, 7.657908185149732e-24, nan 
-152.125, -89.875, 7.711610335578443e-24, nan 
-151.875, -89.875, 7.186360898018353e-24, nan 
-151.625, -89.875, 5.863281891192586e-24, nan 
-151.375, -89.875, 4.6772477473069495e-24, nan 
-151.125, -89.875, 8.361934199214458e-24, nan 
-150.875, -89.875, 8.247753290467822e-24, nan 
-150.625, -89.875, 7.008655577318508e-24, nan 
-150.375, -89.875, 6.846506833029987e-24, nan 
-150.125, -89.875, 5.6971133584639056e-24, nan 
-149.875, -89.875, 8.677216114545365e-24, nan 
-149.625, -89.875, 1.1716130538237358e-23, nan 
-149.375, -89.875, 1.1738070638758653e-23, nan 
-149.125, -89.875, 1.5056248603997562e-23, nan 
-148.875, -89.875, 1.47004193746286e-23, nan 
-148.625, -89.875, 1.2528450179098581e-23, nan 
-148.375, -89.875, 1.2365634826222744e-23, nan 
-148.125, -89.875, 1.4088756628563286e-23, nan 
-147.875, -89.875, 1.119119199901568e-23, nan 
-147.625, -89.875, 1.0555122569105045e-23, nan 
-147.375, -89.875, 1.1895290350933052e-23, nan 
-147.125, -89.875, 1.282344026481715e-23, nan 
-146.875, -89.875, 1.3219230729850256e-23, nan 
-146.625, -89.875, 1.0525854235078495e-23, nan 
-146.375, -89.875, 1.3888310793232443e-23, nan 
-146.125, -89.875, 1.5300928737687663e-23, nan 
-145.875, -89.875, 1.1925401599184452e-23, nan 
-145.625, -89.875, 9.336882329772961e-24, nan 
-145.375, -89.875, 1.0031947416829521e-23, nan 
-145.125, -89.875, 7.397672409157125e-24, nan 
-144.875, -89.875, 8.914857475353884e-24, nan 
-144.625, -89.875, 1.470704216038771e-23, nan 
-144.375, -89.875, 1.6474077741543778e-23, nan 
-144.125, -89.875, 1.3174756740522113e-23, nan 
-143.875, -89.875, 6.1511470682626846e-24, nan 
-143.625, -89.875, 1.1813218378246082e-23, nan 
-143.375, -89.875, 1.1260018927315086e-23, nan 
-143.125, -89.875, 7.317060893665466e-24, nan 
-142.875, -89.875, 7.995058537016366e-24, nan 
-142.625, -89.875, 6.411019065288243e-24, nan 
-142.375, -89.875, 7.529100999433205e-24, nan 
-142.125, -89.875, 9.049713673284299e-24, nan 
-141.875, -89.875, 9.415242316353883e-24, nan 
-141.625, -89.875, 6.849877830562578e-24, nan 
-141.375, -89.875, 7.991516247560643e-24, nan 
-141.125, -89.875, 5.5277797763053125e-24, nan 
-140.875, -89.875, 1.0186519613604439e-23, nan 
-140.625, -89.875, 1.160171957122937e-23, nan 
-140.375, -89.875, 1.1391709675390224e-23, nan 
-140.125, -89.875, 5.0988892875744044e-24, nan 
-139.875, -89.875, 1.2637516596527496e-23, nan 
-139.625, -89.875, 1.5326658552310044e-23, nan 
-139.375, -89.875, 1.9587042092829884e-23, nan 
-139.125, -89.875, 1.1057408889335286e-23, nan 
-138.875, -89.875, 1.3649049300252284e-23, nan 
-138.625, -89.875, 9.295204430323919e-24, nan 
-138.375, -89.875, 8.824153108941722e-24, nan 
-138.125, -89.875, 1.1953156992880749e-23, nan 
-137.875, -89.875, 8.837782122792846e-24, nan 
-137.625, -89.875, 6.280619085624373e-24, nan 
-137.375, -89.875, 1.3207345157430995e-23, nan 
-137.125, -89.875, 9.193033196000706e-24, nan 
-136.875, -89.875, 1.0882757104931576e-23, nan 
-136.625, -89.875, 8.016653721306247e-24, nan 
-136.375, -89.875, 9.89219820497404e-24, nan 
-136.125, -89.875, 7.561880431720155e-24, nan 
-135.875, -89.875, 8.525682011584041e-24, nan 
-135.625, -89.875, 6.180468538977021e-24, nan 
-135.375, -89.875, 3.666406226686058e-24, nan 
-135.125, -89.875, 6.835096593850813e-24, nan 
-134.875, -89.875, 6.808729622290763e-24, nan 
-134.625, -89.875, 5.940473536703414e-24, nan 
-134.375, -89.875, 1.0224423539177639e-23, nan 
-134.125, -89.875, 1.2702602253846185e-23, nan 
-133.875, -89.875, 1.4297111313176338e-23, nan 
-133.625, -89.875, 1.1260069513967445e-23, nan 
-133.375, -89.875, 4.319935003680179e-24, nan 
-133.125, -89.875, 1.0524916854836885e-23, nan 
-132.875, -89.875, 1.6324480944415285e-23, nan 
-132.625, -89.875, 1.6389124498489868e-23, nan 
-132.375, -89.875, 1.3964870649712355e-23, nan 
-132.125, -89.875, 7.484462436161288e-24, nan 
-131.875, -89.875, 1.2183992601535914e-23, nan 
-131.625, -89.875, 8.917833767573254e-24, nan 
-131.375, -89.875, 7.515277553399665e-24, nan 
-131.125, -89.875, 1.1540754531386004e-23, nan 
-130.875, -89.875, 1.1672840339703659e-23, nan 
-130.625, -89.875, 8.313343286576093e-24, nan 
-130.375, -89.875, 8.171281251235065e-24, nan 
-130.125, -89.875, 1.4266857762021197e-23, nan 
-129.875, -89.875, 1.495621762646538e-23, nan 
-129.625, -89.875, 8.625104175137554e-24, nan 
-129.375, -89.875, 9.40696796425032e-24, nan 
-129.125, -89.875, 1.0999670584471154e-23, nan 
-128.875, -89.875, 9.242416374733361e-24, nan 
-128.625, -89.875, 7.358723247206225e-24, nan 
-128.375, -89.875, 9.621213375544391e-24, nan 
-128.125, -89.875, 1.3084304449079444e-23, nan 
-127.875, -89.875, 1.1672257339909918e-23, nan 
-127.625, -89.875, 8.391933454726625e-24, nan 
-127.375, -89.875, 8.849000871533482e-24, nan 
-127.125, -89.875, 6.677669992180676e-24, nan 
-126.875, -89.875, 1.349036405582393e-23, nan 
-126.625, -89.875, 1.27722908979619e-23, nan 
-126.375, -89.875, 1.2296236346851112e-23, nan 
-126.125, -89.875, 1.2753135314256962e-23, nan 
-125.875, -89.875, 1.0928271301482314e-23, nan 
-125.625, -89.875, 1.2039715509261895e-23, nan 
-125.375, -89.875, 1.356556550132368e-23, nan 
-125.125, -89.875, 1.3153659147023103e-23, nan 
-124.875, -89.875, 9.737127491482476e-24, nan 
-124.625, -89.875, 1.126685024485951e-23, nan 
-124.375, -89.875, 8.51143211252242e-24, nan 
-124.125, -89.875, 1.0334810763704782e-23, nan 
-123.875, -89.875, 8.967310073950496e-24, nan 
-123.625, -89.875, 4.205124039788359e-24, nan 
-123.375, -89.875, 4.859566298936881e-24, nan 
-123.125, -89.875, 9.69258188772397e-24, nan 
-122.875, -89.875, 8.236239716450574e-24, nan 
-122.625, -89.875, 1.0550005508356136e-23, nan 
-122.375, -89.875, 6.743529704479324e-24, nan 
-122.125, -89.875, 8.075371498583637e-24, nan 
-121.875, -89.875, 5.29391103042823e-24, nan 
-121.625, -89.875, 5.5123375165096304e-24, nan 
-121.375, -89.875, 6.317334452202277e-24, nan 
-121.125, -89.875, 7.125790654331122e-24, nan 
-120.875, -89.875, 7.776976270566361e-24, nan 
-120.625, -89.875, 1.1518699093924572e-23, nan 
-120.375, -89.875, 1.0820000121093713e-23, nan 
-120.125, -89.875, 6.4905662205068905e-24, nan 
-119.875, -89.875, 9.486789099041613e-24, nan 
-119.625, -89.875, 6.793556495294768e-24, nan 
-119.375, -89.875, 4.005811572422802e-24, nan 
-119.125, -89.875, 5.419641713826761e-24, nan 
-118.875, -89.875, 5.604894378395399e-24, nan 
-118.625, -89.875, 4.088861591782152e-24, nan 
-118.375, -89.875, 2.7235432498850415e-24, nan 
-118.125, -89.875, 2.76704952473824e-24, nan 
-117.875, -89.875, 4.245864590936537e-24, nan 
-117.625, -89.875, 6.019611258587048e-24, nan 
-117.375, -89.875, 5.063613233278141e-24, nan 
-117.125, -89.875, 4.89627962640304e-24, nan 
-116.875, -89.875, 5.556510361429239e-24, nan 
-116.625, -89.875, 4.214344225989617e-24, nan 
-116.375, -89.875, 1.1522582647826386e-23, nan 
-116.125, -89.875, 4.408019443082146e-24, nan 
-115.875, -89.875, 8.700051312881343e-24, nan 
-115.625, -89.875, 7.954298565385842e-24, nan 
-115.375, -89.875, 8.714850285073559e-24, nan 
-115.125, -89.875, 1.1066629852987386e-23, nan 
-114.875, -89.875, 8.620834849429672e-24, nan 
-114.625, -89.875, 9.325774177433955e-24, nan 
-114.375, -89.875, 1.528097727573556e-23, nan 
-114.125, -89.875, 7.390665454122587e-24, nan 
-113.875, -89.875, 1.1259832977166146e-23, nan 
-113.625, -89.875, 4.814749907360741e-24, nan 
-113.375, -89.875, 9.86539246492605e-24, nan 
-113.125, -89.875, 9.517305776387534e-24, nan 
-112.875, -89.875, 6.943532974436484e-24, nan 
-112.625, -89.875, 8.981502064481641e-24, nan 
-112.375, -89.875, 9.937472738325037e-24, nan 
-112.125, -89.875, 1.102430376346991e-23, nan 
-111.875, -89.875, 1.0835857267956438e-23, nan 
-111.625, -89.875, 8.511254572502242e-24, nan 
-111.375, -89.875, 5.892678006619419e-24, nan 
-111.125, -89.875, 5.035950281932655e-24, nan 
-110.875, -89.875, 5.520059929669772e-24, nan 
-110.625, -89.875, 9.648885426594622e-24, nan 
-110.375, -89.875, 8.422046175638262e-24, nan 
-110.125, -89.875, 8.080068103228022e-24, nan 
-109.875, -89.875, 9.915166771300196e-24, nan 
-109.625, -89.875, 1.0121142729176327e-23, nan 
-109.375, -89.875, 1.0304754061886813e-23, nan 
-109.125, -89.875, 1.0010007104319805e-23, nan 
-108.875, -89.875, 9.424644437775848e-24, nan 
-108.625, -89.875, 9.026593381731025e-24, nan 
-108.375, -89.875, 9.887633098725678e-24, nan 
-108.125, -89.875, 8.328643192391768e-24, nan 
-107.875, -89.875, 1.119811664150191e-23, nan 
-107.625, -89.875, 1.0739749862554292e-23, nan 
-107.375, -89.875, 8.880780176821677e-24, nan 
-107.125, -89.875, 7.414419136570874e-24, nan 
-106.875, -89.875, 9.632024315729649e-24, nan 
-106.625, -89.875, 8.073194117122115e-24, nan 
-106.375, -89.875, 8.802086816989002e-24, nan 
-106.125, -89.875, 1.2153633307980955e-23, nan 
-105.875, -89.875, 1.1144325227050751e-23, nan 
-105.625, -89.875, 1.1174360739643783e-23, nan 
-105.375, -89.875, 1.640157453459439e-23, nan 
-105.125, -89.875, 1.3695364984545354e-23, nan 
-104.875, -89.875, 1.3631992679845627e-23, nan 
-104.625, -89.875, 1.2149578644584725e-23, nan 
-104.375, -89.875, 1.0406641978506586e-23, nan 
-104.125, -89.875, 1.1974718701635572e-23, nan 
-103.875, -89.875, 1.0969739374904283e-23, nan 
-103.625, -89.875, 1.046610275538883e-23, nan 
-103.375, -89.875, 7.599634053796652e-24, nan 
-103.125, -89.875, 7.111392169183842e-24, nan 
-102.875, -89.875, 6.736714824448297e-24, nan 
-102.625, -89.875, 8.39298640645953e-24, nan 
-102.375, -89.875, 7.434800187501848e-24, nan 
-102.125, -89.875, 1.0954422683808075e-23, nan 
-101.875, -89.875, 1.4310607577613999e-23, nan 
-101.625, -89.875, 1.5706583762178173e-23, nan 
-101.375, -89.875, 1.5150280516310137e-23, nan 
-101.125, -89.875, 1.2467639471636928e-23, nan 
-100.875, -89.875, 1.0265780542667249e-23, nan 
-100.625, -89.875, 9.212396307805931e-24, nan 
-100.375, -89.875, 8.738634191534107e-24, nan 
-100.125, -89.875, 9.18838210416448e-24, nan 
-99.875, -89.875, 1.110094305964482e-23, nan 
-99.625, -89.875, 8.971340094865957e-24, nan 
-99.375, -89.875, 1.0150425340460752e-23, nan 
-99.125, -89.875, 9.487073441346554e-24, nan 
-98.875, -89.875, 1.0371166074682604e-23, nan 
-98.625, -89.875, 9.562593726047553e-24, nan 
-98.375, -89.875, 8.253137245329837e-24, nan 
-98.125, -89.875, 8.818250359415466e-24, nan 
-97.875, -89.875, 1.1491747073867957e-23, nan 
-97.625, -89.875, 9.927332451503526e-24, nan 
-97.375, -89.875, 5.450089267881137e-24, nan 
-97.125, -89.875, 7.006439160389962e-24, nan 
-96.875, -89.875, 5.8430430962231125e-24, nan 
-96.625, -89.875, 6.482141362297482e-24, nan 
-96.375, -89.875, 8.574425740864105e-24, nan 
-96.125, -89.875, 6.489231002326455e-24, nan 
-95.875, -89.875, 1.0478659197042799e-23, nan 
-95.625, -89.875, 1.5157076170740227e-23, nan 
-95.375, -89.875, 1.6724096446655356e-23, nan 
-95.125, -89.875, 1.5428638790175948e-23, nan 
-94.875, -89.875, 1.3688846662280336e-23, nan 
-94.625, -89.875, 1.1479364916319156e-23, nan 
-94.375, -89.875, 8.439784861433404e-24, nan 
-94.125, -89.875, 9.546349657993149e-24, nan 
-93.875, -89.875, 1.2318058648915617e-23, nan 
-93.625, -89.875, 8.535757178332285e-24, nan 
-93.375, -89.875, 7.672079178238746e-24, nan 
-93.125, -89.875, 1.0626442927919262e-23, nan 
-92.875, -89.875, 1.0204548349319729e-23, nan 
-92.625, -89.875, 1.1696342918566637e-23, nan 
-92.375, -89.875, 1.2272081670329839e-23, nan 
-92.125, -89.875, 1.1299242470866715e-23, nan 
-91.875, -89.875, 1.2670353730099981e-23, nan 
-91.625, -89.875, 1.0288256505262316e-23, nan 
-91.375, -89.875, 6.2843414905774715e-24, nan 
-91.125, -89.875, 7.0706211013763e-24, nan 
-90.875, -89.875, 4.169769653757193e-24, nan 
-90.625, -89.875, 7.851483352714852e-24, nan 
-90.375, -89.875, 9.393829734155259e-24, nan 
-90.125, -89.875, 1.0126279741376243e-23, nan 
-89.875, -89.875, 1.0142381984079164e-23, nan 
-89.625, -89.875, 9.065088823699167e-24, nan 
-89.375, -89.875, 7.562615758604002e-24, nan 
-89.125, -89.875, 1.2695597739571248e-23, nan 
-88.875, -89.875, 8.688481074472625e-24, nan 
-88.625, -89.875, 1.1127297436648935e-23, nan 
-88.375, -89.875, 1.0369125858512057e-23, nan 
-88.125, -89.875, 1.3167663076661136e-23, nan 
-87.875, -89.875, 8.99622791964895e-24, nan 
-87.625, -89.875, 8.510714615926138e-24, nan 
-87.375, -89.875, 1.0353145628711617e-23, nan 
-87.125, -89.875, 8.233472630774158e-24, nan 
-86.875, -89.875, 1.1453248642293982e-23, nan 
-86.625, -89.875, 1.1812379631889721e-23, nan 
-86.375, -89.875, 9.26695934231976e-24, nan 
-86.125, -89.875, 9.396525469050241e-24, nan 
-85.875, -89.875, 1.1629433370995803e-23, nan 
-85.625, -89.875, 5.794074722312916e-24, nan 
-85.375, -89.875, 8.36414418715808e-24, nan 
-85.125, -89.875, 1.238633441650651e-23, nan 
-84.875, -89.875, 8.99691021280646e-24, nan 
-84.625, -89.875, 1.22450138407817e-23, nan 
-84.375, -89.875, 8.716008953067298e-24, nan 
-84.125, -89.875, 8.144524459234426e-24, nan 
-83.875, -89.875, 9.532410020471213e-24, nan 
-83.625, -89.875, 1.036245706906505e-23, nan 
-83.375, -89.875, 8.652209837916897e-24, nan 
-83.125, -89.875, 8.350917813895336e-24, nan 
-82.875, -89.875, 7.093402679600616e-24, nan 
-82.625, -89.875, 7.491898289745072e-24, nan 
-82.375, -89.875, 7.157349435173705e-24, nan 
-82.125, -89.875, 6.919454441420249e-24, nan 
-81.875, -89.875, 8.069728018569627e-24, nan 
-81.625, -89.875, 7.379101547820214e-24, nan 
-81.375, -89.875, 8.009144728972378e-24, nan 
-81.125, -89.875, 7.973455906859115e-24, nan 
-80.875, -89.875, 7.546182898040805e-24, nan 
-80.625, -89.875, 8.008152659050388e-24, nan 
-80.375, -89.875, 7.396317528789753e-24, nan 
-80.125, -89.875, 6.051516708451425e-24, nan 
-79.875, -89.875, 7.382804071871487e-24, nan 
-79.625, -89.875, 6.755288658586372e-24, nan 
-79.375, -89.875, 6.96544280660743e-24, nan 
-79.125, -89.875, 5.584043544823636e-24, nan 
-78.875, -89.875, 4.067179861633467e-24, nan 
-78.625, -89.875, 5.945365077300205e-24, nan 
-78.375, -89.875, 5.814849525541883e-24, nan 
-78.125, -89.875, 5.200521291622642e-24, nan 
-77.875, -89.875, 6.1301791182946e-24, nan 
-77.625, -89.875, 5.130354103143068e-24, nan 
-77.375, -89.875, 6.321245539962322e-24, nan 
-77.125, -89.875, 1.2207186841864377e-23, nan 
-76.875, -89.875, 1.411737048464832e-23, nan 
-76.625, -89.875, 1.2947039974853509e-23, nan 
-76.375, -89.875, 9.98851822902365e-24, nan 
-76.125, -89.875, 7.157642481213417e-24, nan 
-75.875, -89.875, 6.1642892954288135e-24, nan 
-75.625, -89.875, 4.1428291148888996e-24, nan 
-75.375, -89.875, 7.465829046033314e-24, nan 
-75.125, -89.875, 5.872408502626162e-24, nan 
-74.875, -89.875, 5.30881051930049e-24, nan 
-74.625, -89.875, 8.562709413559441e-24, nan 
-74.375, -89.875, 5.38242114841137e-24, nan 
-74.125, -89.875, 5.307321226467263e-24, nan 
-73.875, -89.875, 5.608024717434551e-24, nan 
-73.625, -89.875, 5.214929486815682e-24, nan 
-73.375, -89.875, 6.084316648727616e-24, nan 
-73.125, -89.875, 8.195731595883865e-24, nan 
-72.875, -89.875, 8.187222808589394e-24, nan 
-72.625, -89.875, 6.003467503005709e-24, nan 
-72.375, -89.875, 4.262342354920269e-24, nan 
-72.125, -89.875, 6.436969165324297e-24, nan 
-71.875, -89.875, 8.434236551422263e-24, nan 
-71.625, -89.875, 1.1477943516757153e-23, nan 
-71.375, -89.875, 9.11757794103315e-24, nan 
-71.125, -89.875, 1.2782668416013661e-23, nan 
-70.875, -89.875, 1.0454499039941544e-23, nan 
-70.625, -89.875, 1.2125918960619477e-23, nan 
-70.375, -89.875, 1.3889619103230147e-23, nan 
-70.125, -89.875, 1.6247130432231956e-23, nan 
-69.875, -89.875, 1.280001230661322e-23, nan 
-69.625, -89.875, 1.0915470803587488e-23, nan 
-69.375, -89.875, 9.304255538714845e-24, nan 
-69.125, -89.875, 4.722747498236467e-24, nan 
-68.875, -89.875, 6.530610571228688e-24, nan 
-68.625, -89.875, 8.439999420217952e-24, nan 
-68.375, -89.875, 1.4592176883903667e-23, nan 
-68.125, -89.875, 1.349438520567759e-23, nan 
-67.875, -89.875, 1.391439278998042e-23, nan 
-67.625, -89.875, 1.1831267967355563e-23, nan 
-67.375, -89.875, 9.694612791352386e-24, nan 
-67.125, -89.875, 7.685140084601663e-24, nan 
-66.875, -89.875, 7.172524361524583e-24, nan 
-66.625, -89.875, 7.939491481628501e-24, nan 
-66.375, -89.875, 6.1481865796629526e-24, nan 
-66.125, -89.875, 5.641643498280159e-24, nan 
-65.875, -89.875, 3.630011870292618e-24, nan 
-65.625, -89.875, 2.2175325969582863e-24, nan 
-65.375, -89.875, 4.722103163115479e-24, nan 
-65.125, -89.875, 9.371007096076218e-24, nan 
-64.875, -89.875, 9.607969964182199e-24, nan 
-64.625, -89.875, 1.008551890522552e-23, nan 
-64.375, -89.875, 1.2855128834894093e-23, nan 
-64.125, -89.875, 1.2274057706779625e-23, nan 
-63.875, -89.875, 8.187271192055173e-24, nan 
-63.625, -89.875, 2.0859398097166826e-24, nan 
-63.375, -89.875, 2.108693598772485e-24, nan 
-63.125, -89.875, 2.0380672994498845e-24, nan 
-62.875, -89.875, 3.693997779481367e-24, nan 
-62.625, -89.875, 6.567389997842442e-24, nan 
-62.375, -89.875, 7.969963204092816e-24, nan 
-62.125, -89.875, 1.4776136975291227e-23, nan 
-61.875, -89.875, 1.6994093429048194e-23, nan 
-61.625, -89.875, 1.7181141581989864e-23, nan 
-61.375, -89.875, 1.4795761452285968e-23, nan 
-61.125, -89.875, 1.1211648147579688e-23, nan 
-60.875, -89.875, 8.705633011614884e-24, nan 
-60.625, -89.875, 5.6489943910424315e-24, nan 
-60.375, -89.875, 1.0313845848309901e-23, nan 
-60.125, -89.875, 1.3212873734391477e-23, nan 
-59.875, -89.875, 1.6740563928098354e-23, nan 
-59.625, -89.875, 1.92292987797891e-23, nan 
-59.375, -89.875, 2.2238046836979714e-23, nan 
-59.125, -89.875, 2.338914895554655e-23, nan 
-58.875, -89.875, 2.0291602403375954e-23, nan 
-58.625, -89.875, 1.3318741125556195e-23, nan 
-58.375, -89.875, 5.981321331752407e-24, nan 
-58.125, -89.875, 5.563043170338312e-24, nan 
-57.875, -89.875, 6.371334826248736e-24, nan 
-57.625, -89.875, 7.865714526232091e-24, nan 
-57.375, -89.875, 5.860402449797648e-24, nan 
-57.125, -89.875, 6.792668093680065e-24, nan 
-56.875, -89.875, 8.176898617421999e-24, nan 
-56.625, -89.875, 3.358663252294639e-24, nan 
-56.375, -89.875, 6.050871225343012e-24, nan 
-56.125, -89.875, 7.982890911569382e-24, nan 
-55.875, -89.875, 1.0015067772592202e-23, nan 
-55.625, -89.875, 1.0254285144055247e-23, nan 
-55.375, -89.875, 1.1682969984033506e-23, nan 
-55.125, -89.875, 1.3415839103900555e-23, nan 
-54.875, -89.875, 1.473718139898044e-23, nan 
-54.625, -89.875, 1.64714352202451e-23, nan 
-54.375, -89.875, 1.7583840882904398e-23, nan 
-54.125, -89.875, 1.8134670587997073e-23, nan 
-53.875, -89.875, 1.9834235914685398e-23, nan 
-53.625, -89.875, 1.875112259177581e-23, nan 
-53.375, -89.875, 1.5727050963946112e-23, nan 
-53.125, -89.875, 1.2370486339702025e-23, nan 
-52.875, -89.875, 7.15320072738609e-24, nan 
-52.625, -89.875, 4.87375281043201e-24, nan 
-52.375, -89.875, 6.197709935898417e-24, nan 
-52.125, -89.875, 8.071804628484343e-24, nan 
-51.875, -89.875, 6.951627067564554e-24, nan 
-51.625, -89.875, 9.221604803865833e-24, nan 
-51.375, -89.875, 1.0797781543525554e-23, nan 
-51.125, -89.875, 1.1438186617032507e-23, nan 
-50.875, -89.875, 9.502550726946756e-24, nan 
-50.625, -89.875, 8.139080462800292e-24, nan 
-50.375, -89.875, 7.782807910187858e-24, nan 
-50.125, -89.875, 6.38540607608084e-24, nan 
-49.875, -89.875, 7.624036184167495e-24, nan 
-49.625, -89.875, 8.239938630175419e-24, nan 
-49.375, -89.875, 8.59123599391499e-24, nan 
-49.125, -89.875, 7.20754517644954e-24, nan 
-48.875, -89.875, 9.112729034889821e-24, nan 
