# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.125, -89.875, 3.98460162037985e-24, nan 
-158.875, -89.875, 3.794704794718428e-24, nan 
-158.625, -89.875, 4.0071440117195074e-24, nan 
-158.375, -89.875, 3.981048685488444e-24, nan 
-158.125, -89.875, 3.930411382396678e-24, nan 
-157.875, -89.875, 4.195392217278416e-24, nan 
-157.625, -89.875, 3.489969821044211e-24, nan 
-157.375, -89.875, 3.3396389317608014e-24, nan 
-157.125, -89.875, 3.3918200252826655e-24, nan 
-156.875, -89.875, 3.985254684264473e-24, nan 
-156.625, -89.875, 4.744122033635325e-24, nan 
-156.375, -89.875, 5.274441465220124e-24, nan 
-156.125, -89.875, 5.6959122652804254e-24, nan 
-155.875, -89.875, 5.858843688298681e-24, nan 
-155.625, -89.875, 4.69211618594502e-24, nan 
-155.375, -89.875, 3.379079963717685e-24, nan 
-155.125, -89.875, 3.535895704328285e-24, nan 
-154.875, -89.875, 4.059396298217874e-24, nan 
-154.625, -89.875, 4.6517676443166526e-24, nan 
-154.375, -89.875, 2.9146192376359485e-24, nan 
-154.125, -89.875, 3.569755456226033e-24, nan 
-153.875, -89.875, 3.555442974841716e-24, nan 
-153.625, -89.875, 3.981702300461879e-24, nan 
-153.375, -89.875, 3.9618989234069e-24, nan 
-153.125, -89.875, 3.790108221372105e-24, nan 
-152.875, -89.875, 2.7338291879528773e-24, nan 
-152.625, -89.875, 2.296295887016713e-24, nan 
-152.375, -89.875, 2.4746238005421092e-24, nan 
-152.125, -89.875, 2.4926216292114943e-24, nan 
-151.875, -89.875, 2.324017720181405e-24, nan 
-151.625, -89.875, 1.8956989490702963e-24, nan 
-151.375, -89.875, 1.5128742844989964e-24, nan 
-151.125, -89.875, 2.7031579521977463e-24, nan 
-150.875, -89.875, 2.66509375961233e-24, nan 
-150.625, -89.875, 2.2650318642145584e-24, nan 
-150.375, -89.875, 2.2130285498665523e-24, nan 
-150.125, -89.875, 1.8420569011521734e-24, nan 
-149.875, -89.875, 2.8019323142837205e-24, nan 
-149.625, -89.875, 3.779802001259432e-24, nan 
-149.375, -89.875, 3.787226758957499e-24, nan 
-149.125, -89.875, 4.858658624987058e-24, nan 
-148.875, -89.875, 4.743751129022749e-24, nan 
-148.625, -89.875, 4.044141970610814e-24, nan 
-148.375, -89.875, 3.992696250207758e-24, nan 
-148.125, -89.875, 4.5485026595334004e-24, nan 
-147.875, -89.875, 3.608959485727175e-24, nan 
-147.625, -89.875, 3.403456857270219e-24, nan 
-147.375, -89.875, 3.8336034683473816e-24, nan 
-147.125, -89.875, 4.132678956868182e-24, nan 
-146.875, -89.875, 4.259050596571009e-24, nan 
-146.625, -89.875, 3.39353248348807e-24, nan 
-146.375, -89.875, 4.476414347473587e-24, nan 
-146.125, -89.875, 4.929782176705519e-24, nan 
-145.875, -89.875, 3.844188041094443e-24, nan 
-145.625, -89.875, 3.0103085804822536e-24, nan 
-145.375, -89.875, 3.238335847451674e-24, nan 
-145.125, -89.875, 2.388782366884573e-24, nan 
-144.875, -89.875, 2.8747506161059727e-24, nan 
-144.625, -89.875, 4.738446821989964e-24, nan 
-144.375, -89.875, 5.307854269493625e-24, nan 
-144.125, -89.875, 4.244513031473887e-24, nan 
-143.875, -89.875, 1.9834411982686383e-24, nan 
-143.625, -89.875, 3.807335030613006e-24, nan 
-143.375, -89.875, 3.628495834756161e-24, nan 
-143.125, -89.875, 2.3588366471906506e-24, nan 
-142.875, -89.875, 2.575831420934842e-24, nan 
-142.625, -89.875, 2.066364248514833e-24, nan 
-142.375, -89.875, 2.4255154057630952e-24, nan 
-142.125, -89.875, 2.9177390542101486e-24, nan 
-141.875, -89.875, 3.035650929127095e-24, nan 
-141.625, -89.875, 2.2085707430618826e-24, nan 
-141.375, -89.875, 2.5746693691009034e-24, nan 
-141.125, -89.875, 1.7814196651945277e-24, nan 
-140.875, -89.875, 3.2822052329838636e-24, nan 
-140.625, -89.875, 3.74013058823763e-24, nan 
-140.375, -89.875, 3.672712442222757e-24, nan 
-140.125, -89.875, 1.644247452565163e-24, nan 
-139.875, -89.875, 4.070416609332501e-24, nan 
-139.625, -89.875, 4.936439077723701e-24, nan 
-139.375, -89.875, 6.302929168401734e-24, nan 
-139.125, -89.875, 3.5622156560030945e-24, nan 
-138.875, -89.875, 4.396578138014192e-24, nan 
-138.625, -89.875, 2.9939236533747555e-24, nan 
-138.375, -89.875, 2.8410921170533235e-24, nan 
-138.125, -89.875, 3.84968376768818e-24, nan 
-137.875, -89.875, 2.8457753300082803e-24, nan 
-137.625, -89.875, 2.0235928645328146e-24, nan 
-137.375, -89.875, 4.250736075397219e-24, nan 
-137.125, -89.875, 2.9583185713112827e-24, nan 
-136.875, -89.875, 3.5029777187370285e-24, nan 
-136.625, -89.875, 2.5808028531412237e-24, nan 
-136.375, -89.875, 3.1834517158983827e-24, nan 
-136.125, -89.875, 2.4357077032632954e-24, nan 
-135.875, -89.875, 2.7466716170128206e-24, nan 
-135.625, -89.875, 1.991266500760447e-24, nan 
-135.375, -89.875, 1.1805925044472375e-24, nan 
-135.125, -89.875, 2.199743880267617e-24, nan 
-134.875, -89.875, 2.19178676302479e-24, nan 
-134.625, -89.875, 1.9118540177732343e-24, nan 
-134.375, -89.875, 3.291991633981416e-24, nan 
-134.125, -89.875, 4.089645013730625e-24, nan 
-133.875, -89.875, 4.604512019447976e-24, nan 
-133.625, -89.875, 3.624793386953803e-24, nan 
-133.375, -89.875, 1.390713212433752e-24, nan 
-133.125, -89.875, 3.388921167726659e-24, nan 
-132.875, -89.875, 5.262716789772804e-24, nan 
-132.625, -89.875, 5.2776059987302204e-24, nan 
-132.375, -89.875, 4.496597077605104e-24, nan 
-132.125, -89.875, 2.4097037590863855e-24, nan 
-131.875, -89.875, 3.924546054090181e-24, nan 
-131.625, -89.875, 2.8718887581200753e-24, nan 
-131.375, -89.875, 2.419964459075197e-24, nan 
-131.125, -89.875, 3.7135281458940135e-24, nan 
-130.875, -89.875, 3.7532391513071594e-24, nan 
-130.625, -89.875, 2.67407408435273e-24, nan 
-130.375, -89.875, 2.6311708909049383e-24, nan 
-130.125, -89.875, 4.598028322861858e-24, nan 
-129.875, -89.875, 4.8203857838040896e-24, nan 
-129.625, -89.875, 2.777525027321849e-24, nan 
-129.375, -89.875, 3.0269147498655276e-24, nan 
-129.125, -89.875, 3.538115218561525e-24, nan 
-128.875, -89.875, 2.9717987188732493e-24, nan 
-128.625, -89.875, 2.365509422152607e-24, nan 
-128.375, -89.875, 3.0968818245525913e-24, nan 
-128.125, -89.875, 4.211822980712509e-24, nan 
-127.875, -89.875, 3.756391789560999e-24, nan 
-127.625, -89.875, 2.698555264799079e-24, nan 
-127.375, -89.875, 2.842494967454918e-24, nan 
-127.125, -89.875, 2.146122218454558e-24, nan 
-126.875, -89.875, 4.337142231454738e-24, nan 
-126.625, -89.875, 4.105315682867027e-24, nan 
-126.375, -89.875, 3.95500694941788e-24, nan 
-126.125, -89.875, 4.1034786892504544e-24, nan 
-125.875, -89.875, 3.515132888700985e-24, nan 
-125.625, -89.875, 3.870575076252486e-24, nan 
-125.375, -89.875, 4.360564549837903e-24, nan 
-125.125, -89.875, 4.231700650924576e-24, nan 
-124.875, -89.875, 3.1303457695198226e-24, nan 
-124.625, -89.875, 3.6207430133716465e-24, nan 
-124.375, -89.875, 2.7355244125085106e-24, nan 
-124.125, -89.875, 3.320319320512565e-24, nan 
-123.875, -89.875, 2.880614233900348e-24, nan 
-123.625, -89.875, 1.3501007484162347e-24, nan 
-123.375, -89.875, 1.5603406401670298e-24, nan 
-123.125, -89.875, 3.1129394525077765e-24, nan 
-122.875, -89.875, 2.6447791394575694e-24, nan 
-122.625, -89.875, 3.385936984834247e-24, nan 
-122.375, -89.875, 2.1652614095398845e-24, nan 
-122.125, -89.875, 2.5926658339678596e-24, nan 
-121.875, -89.875, 1.6986108221387586e-24, nan 
-121.625, -89.875, 1.769584819747286e-24, nan 
-121.375, -89.875, 2.0273489906260573e-24, nan 
-121.125, -89.875, 2.285744920395328e-24, nan 
-120.875, -89.875, 2.4952068330520606e-24, nan 
-120.625, -89.875, 3.69226004517389e-24, nan 
-120.375, -89.875, 3.467088750592603e-24, nan 
-120.125, -89.875, 2.080206188687022e-24, nan 
-119.875, -89.875, 3.040714655916059e-24, nan 
-119.625, -89.875, 2.1787906152076814e-24, nan 
-119.375, -89.875, 1.2842919465268049e-24, nan 
-119.125, -89.875, 1.7381447508233082e-24, nan 
-118.875, -89.875, 1.796808508249822e-24, nan 
-118.625, -89.875, 1.3105668136233194e-24, nan 
-118.375, -89.875, 8.72836031635336e-25, nan 
-118.125, -89.875, 8.867412970744373e-25, nan 
-117.875, -89.875, 1.3607001465738044e-24, nan 
-117.625, -89.875, 1.929977591482421e-24, nan 
-117.375, -89.875, 1.6224548886348584e-24, nan 
-117.125, -89.875, 1.5685200325402074e-24, nan 
-116.875, -89.875, 1.77949940608237e-24, nan 
-116.625, -89.875, 1.3499761430298475e-24, nan 
-116.375, -89.875, 3.689562424898149e-24, nan 
-116.125, -89.875, 1.412107558256697e-24, nan 
-115.875, -89.875, 2.7866966116177642e-24, nan 
-115.625, -89.875, 2.548177323949601e-24, nan 
-115.375, -89.875, 2.7896043150299154e-24, nan 
-115.125, -89.875, 3.5428872930850465e-24, nan 
-114.875, -89.875, 2.7594074472548753e-24, nan 
-114.625, -89.875, 2.984772173561072e-24, nan 
-114.375, -89.875, 4.888383124744818e-24, nan 
-114.125, -89.875, 2.366441979089275e-24, nan 
-113.875, -89.875, 3.602245982250447e-24, nan 
-113.625, -89.875, 1.541686468923931e-24, nan 
-113.375, -89.875, 3.1569266416633534e-24, nan 
-113.125, -89.875, 3.0465989494165798e-24, nan 
-112.875, -89.875, 2.2203095324723396e-24, nan 
-112.625, -89.875, 2.8782477799588946e-24, nan 
-112.375, -89.875, 3.181435475268251e-24, nan 
-112.125, -89.875, 3.528019171549018e-24, nan 
-111.875, -89.875, 3.469503593927966e-24, nan 
-111.625, -89.875, 2.7232766919706328e-24, nan 
-111.375, -89.875, 1.8838081532110905e-24, nan 
-111.125, -89.875, 1.6092843729980025e-24, nan 
-110.875, -89.875, 1.7646794254214663e-24, nan 
-110.625, -89.875, 3.0907447765191813e-24, nan 
-110.375, -89.875, 2.6956410892616073e-24, nan 
-110.125, -89.875, 2.585398777024462e-24, nan 
-109.875, -89.875, 3.174067251060139e-24, nan 
-109.625, -89.875, 3.241299834225472e-24, nan 
-109.375, -89.875, 3.298356089902094e-24, nan 
-109.125, -89.875, 3.1997380631539368e-24, nan 
-108.875, -89.875, 3.015470221179975e-24, nan 
-108.625, -89.875, 2.8885947911589362e-24, nan 
-108.375, -89.875, 3.162187879321688e-24, nan 
-108.125, -89.875, 2.6630342760071192e-24, nan 
-107.875, -89.875, 3.583333729664995e-24, nan 
-107.625, -89.875, 3.4349157579709375e-24, nan 
-107.375, -89.875, 2.8370654298071813e-24, nan 
-107.125, -89.875, 2.3700181957949276e-24, nan 
-106.875, -89.875, 3.080227316924453e-24, nan 
-106.625, -89.875, 2.581314996291218e-24, nan 
-106.375, -89.875, 2.8129286561697023e-24, nan 
-106.125, -89.875, 3.885850538196418e-24, nan 
-105.875, -89.875, 3.5630160138057345e-24, nan 
-105.625, -89.875, 3.567911269442967e-24, nan 
-105.375, -89.875, 5.235935272113526e-24, nan 
-105.125, -89.875, 4.3723671582644086e-24, nan 
-104.875, -89.875, 4.3566012072484014e-24, nan 
-104.625, -89.875, 3.885639363372731e-24, nan 
-104.375, -89.875, 3.32652706085148e-24, nan 
-104.125, -89.875, 3.827257237922156e-24, nan 
-103.875, -89.875, 3.506176371144494e-24, nan 
-103.625, -89.875, 3.3408656759160605e-24, nan 
-103.375, -89.875, 2.426989978540318e-24, nan 
-103.125, -89.875, 2.2712467757908317e-24, nan 
-102.875, -89.875, 2.151354915055114e-24, nan 
-102.625, -89.875, 2.6798259183773844e-24, nan 
-102.375, -89.875, 2.3739158392448875e-24, nan 
-102.125, -89.875, 3.50191708611583e-24, nan 
-101.875, -89.875, 4.576729707984956e-24, nan 
-101.625, -89.875, 5.023935512614047e-24, nan 
-101.375, -89.875, 4.843991051408209e-24, nan 
-101.125, -89.875, 3.985893985938438e-24, nan 
-100.875, -89.875, 3.280545519867468e-24, nan 
-100.625, -89.875, 2.940899503389151e-24, nan 
-100.375, -89.875, 2.7889463734173468e-24, nan 
-100.125, -89.875, 2.933827485095934e-24, nan 
-99.875, -89.875, 3.542955546466974e-24, nan 
-99.625, -89.875, 2.862190723935668e-24, nan 
-99.375, -89.875, 3.23750109249814e-24, nan 
-99.125, -89.875, 3.028580399114861e-24, nan 
-98.875, -89.875, 3.312751774318603e-24, nan 
-98.625, -89.875, 3.053323382806225e-24, nan 
-98.375, -89.875, 2.6330677948418122e-24, nan 
-98.125, -89.875, 2.81313640349983e-24, nan 
-97.875, -89.875, 3.670144733148721e-24, nan 
-97.625, -89.875, 3.1688695687637807e-24, nan 
-97.375, -89.875, 1.7381786158176265e-24, nan 
-97.125, -89.875, 2.2336890818589133e-24, nan 
-96.875, -89.875, 1.8612904825098162e-24, nan 
-96.625, -89.875, 2.0644891313276234e-24, nan 
-96.375, -89.875, 2.7288100546553123e-24, nan 
-96.125, -89.875, 2.0680797456752356e-24, nan 
-95.875, -89.875, 3.3435035791368556e-24, nan 
-95.625, -89.875, 4.840609386462714e-24, nan 
-95.375, -89.875, 5.342251306081477e-24, nan 
-95.125, -89.875, 4.9263462405411136e-24, nan 
-94.875, -89.875, 4.3671576520375796e-24, nan 
-94.625, -89.875, 3.658476053894487e-24, nan 
-94.375, -89.875, 2.6912577708928012e-24, nan 
-94.125, -89.875, 3.044470678131947e-24, nan 
-93.875, -89.875, 3.9313893869792794e-24, nan 
-93.625, -89.875, 2.7216988488805932e-24, nan 
-93.375, -89.875, 2.4439551342605132e-24, nan 
-93.125, -89.875, 3.3808572674954475e-24, nan 
-92.875, -89.875, 3.248075077355014e-24, nan 
-92.625, -89.875, 3.7257849522105205e-24, nan 
-92.375, -89.875, 3.912699442771171e-24, nan 
-92.125, -89.875, 3.603352973481384e-24, nan 
-91.875, -89.875, 4.041771849557292e-24, nan 
-91.625, -89.875, 3.280440419453884e-24, nan 
-91.375, -89.875, 2.0018242398626394e-24, nan 
-91.125, -89.875, 2.252134675181758e-24, nan 
-90.875, -89.875, 1.3275825860909148e-24, nan 
-90.625, -89.875, 2.5016666875504098e-24, nan 
-90.375, -89.875, 2.9916099700348807e-24, nan 
-90.125, -89.875, 3.225286238766084e-24, nan 
-89.875, -89.875, 3.2277830250259125e-24, nan 
-89.625, -89.875, 2.8857992638357304e-24, nan 
-89.375, -89.875, 2.407631300794527e-24, nan 
-89.125, -89.875, 4.047221404024149e-24, nan 
-88.875, -89.875, 2.766181259751351e-24, nan 
-88.625, -89.875, 3.545644063761013e-24, nan 
-88.375, -89.875, 3.3008025962599787e-24, nan 
-88.125, -89.875, 4.1905815484732524e-24, nan 
-87.875, -89.875, 2.861082848051852e-24, nan 
-87.625, -89.875, 2.7090740291266012e-24, nan 
-87.375, -89.875, 3.2965064388256863e-24, nan 
-87.125, -89.875, 2.6203229361698927e-24, nan 
-86.875, -89.875, 3.644978505349119e-24, nan 
-86.625, -89.875, 3.7594491202410756e-24, nan 
-86.375, -89.875, 2.9501133579283484e-24, nan 
-86.125, -89.875, 2.9907341678247254e-24, nan 
-85.875, -89.875, 3.69837742132447e-24, nan 
-85.625, -89.875, 1.8423094461772995e-24, nan 
-85.375, -89.875, 2.6595089444923405e-24, nan 
-85.125, -89.875, 3.94032334888413e-24, nan 
-84.875, -89.875, 2.8598974949538357e-24, nan 
-84.625, -89.875, 3.895911426928645e-24, nan 
-84.375, -89.875, 2.7718521741853083e-24, nan 
-84.125, -89.875, 2.5899944959792736e-24, nan 
-83.875, -89.875, 3.030489716988791e-24, nan 
-83.625, -89.875, 3.294471029801927e-24, nan 
-83.375, -89.875, 2.748843327678123e-24, nan 
-83.125, -89.875, 2.6543944745969272e-24, nan 
-82.875, -89.875, 2.2543689789971085e-24, nan 
-82.625, -89.875, 2.381248911397863e-24, nan 
-82.375, -89.875, 2.2753691535691836e-24, nan 
-82.125, -89.875, 2.1996680038361737e-24, nan 
-81.875, -89.875, 2.5653151942878574e-24, nan 
-81.625, -89.875, 2.3459892770470054e-24, nan 
-81.375, -89.875, 2.5458231422082328e-24, nan 
-81.125, -89.875, 2.533931468519874e-24, nan 
-80.875, -89.875, 2.398493232096628e-24, nan 
-80.625, -89.875, 2.5448023157247103e-24, nan 
-80.375, -89.875, 2.3493702478841912e-24, nan 
-80.125, -89.875, 1.9218229468126636e-24, nan 
-79.875, -89.875, 2.3452818030480124e-24, nan 
-79.625, -89.875, 2.1462628479557566e-24, nan 
-79.375, -89.875, 2.2115452630886096e-24, nan 
-79.125, -89.875, 1.773517784540284e-24, nan 
-78.875, -89.875, 1.2909368874689076e-24, nan 
-78.625, -89.875, 1.88685635504276e-24, nan 
-78.375, -89.875, 1.845195252194195e-24, nan 
-78.125, -89.875, 1.6506782425724082e-24, nan 
-77.875, -89.875, 1.946494814606109e-24, nan 
-77.625, -89.875, 1.6285682456200975e-24, nan 
-77.375, -89.875, 2.0033347513906384e-24, nan 
-77.125, -89.875, 3.866217185797576e-24, nan 
-76.875, -89.875, 4.469540197189148e-24, nan 
-76.625, -89.875, 4.099084603725306e-24, nan 
-76.375, -89.875, 3.164588076819573e-24, nan 
-76.125, -89.875, 2.2699145821828073e-24, nan 
-75.875, -89.875, 1.956578561091829e-24, nan 
-75.625, -89.875, 1.3141472561645738e-24, nan 
-75.375, -89.875, 2.3673208891351007e-24, nan 
-75.125, -89.875, 1.8617466027370008e-24, nan 
-74.875, -89.875, 1.6839818918375212e-24, nan 
-74.625, -89.875, 2.717587357479291e-24, nan 
-74.375, -89.875, 1.7071942715352748e-24, nan 
-74.125, -89.875, 1.6828578647047625e-24, nan 
-73.875, -89.875, 1.7785517845458935e-24, nan 
-73.625, -89.875, 1.654760938713187e-24, nan 
-73.375, -89.875, 1.9288003847753274e-24, nan 
-73.125, -89.875, 2.596829729750174e-24, nan 
-72.875, -89.875, 2.593308185436042e-24, nan 
-72.625, -89.875, 1.9008796418619006e-24, nan 
-72.375, -89.875, 1.3501642217430765e-24, nan 
-72.125, -89.875, 2.0395407076873755e-24, nan 
-71.875, -89.875, 2.673826777277327e-24, nan 
-71.625, -89.875, 3.6406271837940065e-24, nan 
-71.375, -89.875, 2.888859559626506e-24, nan 
-71.125, -89.875, 4.046038323313343e-24, nan 
-70.875, -89.875, 3.3080173991493536e-24, nan 
-70.625, -89.875, 3.8335026066988974e-24, nan 
-70.375, -89.875, 4.389353888826315e-24, nan 
-70.125, -89.875, 5.133358514453698e-24, nan 
-69.875, -89.875, 4.046348461098213e-24, nan 
-69.625, -89.875, 3.453862316938553e-24, nan 
-69.375, -89.875, 2.948380640187558e-24, nan 
-69.125, -89.875, 1.496367156145807e-24, nan 
-68.875, -89.875, 2.0673893724970852e-24, nan 
-68.625, -89.875, 2.6717832362206526e-24, nan 
-68.375, -89.875, 4.6198346898805316e-24, nan 
-68.125, -89.875, 4.268317845087092e-24, nan 
-67.875, -89.875, 4.397397550938525e-24, nan 
-67.625, -89.875, 3.7388765825891864e-24, nan 
-67.375, -89.875, 3.0647414767922806e-24, nan 
-67.125, -89.875, 2.4315825403702737e-24, nan 
-66.875, -89.875, 2.2704506749493284e-24, nan 
-66.625, -89.875, 2.5145457647591055e-24, nan 
-66.375, -89.875, 1.9470993077260834e-24, nan 
-66.125, -89.875, 1.7866216901718035e-24, nan 
-65.875, -89.875, 1.1495819429347981e-24, nan 
-65.625, -89.875, 7.025941180361605e-25, nan 
-65.375, -89.875, 1.497201619639845e-24, nan 
-65.125, -89.875, 2.974872941090322e-24, nan 
-64.875, -89.875, 3.0470290674475697e-24, nan 
-64.625, -89.875, 3.19554047275897e-24, nan 
-64.375, -89.875, 4.071820359755523e-24, nan 
-64.125, -89.875, 3.888153408383695e-24, nan 
-63.875, -89.875, 2.5939095527077244e-24, nan 
-63.625, -89.875, 6.608566141070774e-25, nan 
-63.375, -89.875, 6.680781625216423e-25, nan 
-63.125, -89.875, 6.4553023558758635e-25, nan 
-62.875, -89.875, 1.1689971102961552e-24, nan 
-62.625, -89.875, 2.0766837773030715e-24, nan 
-62.375, -89.875, 2.5205625332697243e-24, nan 
-62.125, -89.875, 4.6768533897548215e-24, nan 
-61.875, -89.875, 5.374581052866616e-24, nan 
-61.625, -89.875, 5.431528415212736e-24, nan 
-61.375, -89.875, 4.6791069516720606e-24, nan 
-61.125, -89.875, 3.548616629376993e-24, nan 
-60.875, -89.875, 2.7563762298387932e-24, nan 
-60.625, -89.875, 1.788166753636677e-24, nan 
-60.375, -89.875, 3.2657563352728036e-24, nan 
-60.125, -89.875, 4.183117768063154e-24, nan 
-59.875, -89.875, 5.303038863976508e-24, nan 
-59.625, -89.875, 6.088275957842271e-24, nan 
-59.375, -89.875, 7.039912632542567e-24, nan 
-59.125, -89.875, 7.40445230767408e-24, nan 
-58.875, -89.875, 6.423638847605858e-24, nan 
-58.625, -89.875, 4.217655276618728e-24, nan 
-58.375, -89.875, 1.8938992649865555e-24, nan 
-58.125, -89.875, 1.7601968925859057e-24, nan 
-57.875, -89.875, 2.015338774411128e-24, nan 
-57.625, -89.875, 2.486979031328694e-24, nan 
-57.375, -89.875, 1.8532391099212314e-24, nan 
-57.125, -89.875, 2.1488052846656207e-24, nan 
-56.875, -89.875, 2.5868483309766047e-24, nan 
-56.625, -89.875, 1.0631976255607054e-24, nan 
-56.375, -89.875, 1.9164020540715865e-24, nan 
-56.125, -89.875, 2.5271079899293762e-24, nan 
-55.875, -89.875, 3.1708942065673767e-24, nan 
-55.625, -89.875, 3.247234391215345e-24, nan 
-55.375, -89.875, 3.696380931419554e-24, nan 
-55.125, -89.875, 4.2448444203295874e-24, nan 
-54.875, -89.875, 4.660711370681207e-24, nan 
-54.625, -89.875, 5.210578616651909e-24, nan 
-54.375, -89.875, 5.56063963353967e-24, nan 
-54.125, -89.875, 5.735440064145798e-24, nan 
-53.875, -89.875, 6.273634994814374e-24, nan 
-53.625, -89.875, 5.930644969033838e-24, nan 
-53.375, -89.875, 4.974470325299783e-24, nan 
-53.125, -89.875, 3.915267515840013e-24, nan 
-52.875, -89.875, 2.265127055025017e-24, nan 
-52.625, -89.875, 1.5434287214428502e-24, nan 
-52.375, -89.875, 1.9622761368019815e-24, nan 
-52.125, -89.875, 2.5563166157234106e-24, nan 
-51.875, -89.875, 2.20040885006067e-24, nan 
-51.625, -89.875, 2.9179782134408057e-24, nan 
-51.375, -89.875, 3.4154271474371185e-24, nan 
-51.125, -89.875, 3.6184893339461616e-24, nan 
-50.875, -89.875, 3.004898263375425e-24, nan 
-50.625, -89.875, 2.5745695024230136e-24, nan 
-50.375, -89.875, 2.463223858991536e-24, nan 
-50.125, -89.875, 2.0200367294321956e-24, nan 
-49.875, -89.875, 2.412153410915489e-24, nan 
-49.625, -89.875, 2.6077816243399808e-24, nan 
-49.375, -89.875, 2.7198508383028754e-24, nan 
-49.125, -89.875, 2.282797703105725e-24, nan 
-48.875, -89.875, 2.8866303397614963e-24, nan 
