# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.625, -89.875, 9.21578585564426e-25, nan 
-160.375, -89.875, 8.386848436049383e-25, nan 
-160.125, -89.875, 7.964119406563932e-25, nan 
-159.875, -89.875, 7.02665618981661e-25, nan 
-159.625, -89.875, 7.263827229889199e-25, nan 
-159.375, -89.875, 7.480335724756969e-25, nan 
-159.125, -89.875, 7.506590065068144e-25, nan 
-158.875, -89.875, 7.149300351466237e-25, nan 
-158.625, -89.875, 7.548111319647252e-25, nan 
-158.375, -89.875, 7.499366419454355e-25, nan 
-158.125, -89.875, 7.405391606639879e-25, nan 
-157.875, -89.875, 7.905685222056392e-25, nan 
-157.625, -89.875, 6.575073795261176e-25, nan 
-157.375, -89.875, 6.290899334302928e-25, nan 
-157.125, -89.875, 6.390338054683282e-25, nan 
-156.875, -89.875, 7.5092855509666055e-25, nan 
-156.625, -89.875, 8.9398556517679e-25, nan 
-156.375, -89.875, 9.94080770025053e-25, nan 
-156.125, -89.875, 1.0736890800962246e-24, nan 
-155.875, -89.875, 1.1042483096644994e-24, nan 
-155.625, -89.875, 8.842616072527981e-25, nan 
-155.375, -89.875, 6.366114316581772e-25, nan 
-155.125, -89.875, 6.663964370082094e-25, nan 
-154.875, -89.875, 7.651922187738435e-25, nan 
-154.625, -89.875, 8.76763958371735e-25, nan 
-154.375, -89.875, 5.48874996889805e-25, nan 
-154.125, -89.875, 6.722265269073645e-25, nan 
-153.875, -89.875, 6.696576879925042e-25, nan 
-153.625, -89.875, 7.501949906406405e-25, nan 
-153.375, -89.875, 7.46478760295225e-25, nan 
-153.125, -89.875, 7.140261260396814e-25, nan 
-152.875, -89.875, 5.1492491852892775e-25, nan 
-152.625, -89.875, 4.323673522837066e-25, nan 
-152.375, -89.875, 4.659404008839187e-25, nan 
-152.125, -89.875, 4.693804842654269e-25, nan 
-151.875, -89.875, 4.377478402181214e-25, nan 
-151.625, -89.875, 3.5701948469898303e-25, nan 
-151.375, -89.875, 2.849932415164316e-25, nan 
-151.125, -89.875, 5.089879575538095e-25, nan 
-150.875, -89.875, 5.017434324596691e-25, nan 
-150.625, -89.875, 4.2650036014427475e-25, nan 
-150.375, -89.875, 4.167616561010168e-25, nan 
-150.125, -89.875, 3.4695566066822896e-25, nan 
-149.875, -89.875, 5.272954516859229e-25, nan 
-149.625, -89.875, 7.108984189877059e-25, nan 
-149.375, -89.875, 7.125059312235465e-25, nan 
-149.125, -89.875, 9.147845447786697e-25, nan 
-148.875, -89.875, 8.93152264594179e-25, nan 
-148.625, -89.875, 7.614327643608646e-25, nan 
-148.375, -89.875, 7.517580258227492e-25, nan 
-148.125, -89.875, 8.564292113335505e-25, nan 
-147.875, -89.875, 6.787295821636001e-25, nan 
-147.625, -89.875, 6.399224923502404e-25, nan 
-147.375, -89.875, 7.204862663787279e-25, nan 
-147.125, -89.875, 7.766226989238051e-25, nan 
-146.875, -89.875, 8.0012862983289e-25, nan 
-146.625, -89.875, 6.380412706769694e-25, nan 
-146.375, -89.875, 8.416753042529367e-25, nan 
-146.125, -89.875, 9.264748554255976e-25, nan 
-145.875, -89.875, 7.226731127674553e-25, nan 
-145.625, -89.875, 5.659724598490385e-25, nan 
-145.375, -89.875, 6.092739438103724e-25, nan 
-145.125, -89.875, 4.495646264887777e-25, nan 
-144.875, -89.875, 5.406301551021371e-25, nan 
-144.625, -89.875, 8.907594592534055e-25, nan 
-144.375, -89.875, 9.97705934754255e-25, nan 
-144.125, -89.875, 7.977052987888651e-25, nan 
-143.875, -89.875, 3.7289958656293097e-25, nan 
-143.625, -89.875, 7.158985284356944e-25, nan 
-143.375, -89.875, 6.821477766782777e-25, nan 
-143.125, -89.875, 4.434850320248996e-25, nan 
-142.875, -89.875, 4.840236393317934e-25, nan 
-142.625, -89.875, 3.883462381764678e-25, nan 
-142.375, -89.875, 4.557415890315391e-25, nan 
-142.125, -89.875, 5.487277209072913e-25, nan 
-141.875, -89.875, 5.709163200914961e-25, nan 
-141.625, -89.875, 4.153062145567364e-25, nan 
-141.375, -89.875, 4.838613923357466e-25, nan 
-141.125, -89.875, 3.347460009398117e-25, nan 
-140.875, -89.875, 6.1716318284092e-25, nan 
-140.625, -89.875, 7.036364929737594e-25, nan 
-140.375, -89.875, 6.909537283727482e-25, nan 
-140.125, -89.875, 3.09161994151701e-25, nan 
-139.875, -89.875, 7.647439929088045e-25, nan 
-139.625, -89.875, 9.275167024000501e-25, nan 
-139.375, -89.875, 1.1841731487210063e-24, nan 
-139.125, -89.875, 6.698168715522313e-25, nan 
-138.875, -89.875, 8.26625502465945e-25, nan 
-138.625, -89.875, 5.62807407937634e-25, nan 
-138.375, -89.875, 5.339042019584552e-25, nan 
-138.125, -89.875, 7.235550822708133e-25, nan 
-137.875, -89.875, 5.348455020467567e-25, nan 
-137.625, -89.875, 3.803836603994381e-25, nan 
-137.375, -89.875, 7.987302667241308e-25, nan 
-137.125, -89.875, 5.556792170349674e-25, nan 
-136.875, -89.875, 6.581551639731366e-25, nan 
-136.625, -89.875, 4.849666668352425e-25, nan 
-136.375, -89.875, 5.981329166029041e-25, nan 
-136.125, -89.875, 4.578446672954751e-25, nan 
-135.875, -89.875, 5.162421851497427e-25, nan 
-135.625, -89.875, 3.742860325441866e-25, nan 
-135.375, -89.875, 2.217924371912438e-25, nan 
-135.125, -89.875, 4.1324849912213306e-25, nan 
-134.875, -89.875, 4.1181922337470035e-25, nan 
-134.625, -89.875, 3.5914733813241597e-25, nan 
-134.375, -89.875, 6.188083672040775e-25, nan 
-134.125, -89.875, 7.6884470223810025e-25, nan 
-133.875, -89.875, 8.65898870836307e-25, nan 
-133.625, -89.875, 6.812611808121477e-25, nan 
-133.375, -89.875, 2.6123924407870175e-25, nan 
-133.125, -89.875, 6.369474012253333e-25, nan 
-132.875, -89.875, 9.899954443526595e-25, nan 
-132.625, -89.875, 9.923261678718353e-25, nan 
-132.375, -89.875, 8.452369170751106e-25, nan 
-132.125, -89.875, 4.527529457072081e-25, nan 
-131.875, -89.875, 7.3760465064089205e-25, nan 
-131.625, -89.875, 5.397206637429541e-25, nan 
-131.375, -89.875, 4.547117252592434e-25, nan 
-131.125, -89.875, 6.97746946011311e-25, nan 
-130.875, -89.875, 7.048123658348141e-25, nan 
-130.625, -89.875, 5.0228362705836225e-25, nan 
-130.375, -89.875, 4.943970078893901e-25, nan 
-130.125, -89.875, 8.642199688712593e-25, nan 
-129.875, -89.875, 9.0590820384531e-25, nan 
-129.625, -89.875, 5.218423031447842e-25, nan 
-129.375, -89.875, 5.687699282439088e-25, nan 
-129.125, -89.875, 6.64703869001395e-25, nan 
-128.875, -89.875, 5.582078017767283e-25, nan 
-128.625, -89.875, 4.441908636985512e-25, nan 
-128.375, -89.875, 5.817667456167329e-25, nan 
-128.125, -89.875, 7.914317986737653e-25, nan 
-127.875, -89.875, 7.0577171174435495e-25, nan 
-127.625, -89.875, 5.069065294290939e-25, nan 
-127.375, -89.875, 5.334194063986182e-25, nan 
-127.125, -89.875, 4.0284849196169617e-25, nan 
-126.875, -89.875, 8.145777338850332e-25, nan 
-126.625, -89.875, 7.708961678181699e-25, nan 
-126.375, -89.875, 7.431793206361927e-25, nan 
-126.125, -89.875, 7.71127296716735e-25, nan 
-125.875, -89.875, 6.602844466545647e-25, nan 
-125.625, -89.875, 7.268102269624062e-25, nan 
-125.375, -89.875, 8.187955799833537e-25, nan 
-125.125, -89.875, 7.951245949413858e-25, nan 
-124.875, -89.875, 5.879964184276916e-25, nan 
-124.625, -89.875, 6.800928161052126e-25, nan 
-124.375, -89.875, 5.136734399357037e-25, nan 
-124.125, -89.875, 6.232251987792141e-25, nan 
-123.875, -89.875, 5.406777798389396e-25, nan 
-123.625, -89.875, 2.5331530646309195e-25, nan 
-123.375, -89.875, 2.927923869824854e-25, nan 
-123.125, -89.875, 5.843394739554897e-25, nan 
-122.875, -89.875, 4.964218508391763e-25, nan 
-122.625, -89.875, 6.355771664797916e-25, nan 
-122.375, -89.875, 4.0645165714635385e-25, nan 
-122.125, -89.875, 4.867045762207423e-25, nan 
-121.875, -89.875, 3.1871716809647283e-25, nan 
-121.625, -89.875, 3.320838838034835e-25, nan 
-121.375, -89.875, 3.8040052910978585e-25, nan 
-121.125, -89.875, 4.287107212647721e-25, nan 
-120.875, -89.875, 4.680878749284793e-25, nan 
-120.625, -89.875, 6.924391573203186e-25, nan 
-120.375, -89.875, 6.499217910812814e-25, nan 
-120.125, -89.875, 3.9003903688041693e-25, nan 
-119.875, -89.875, 5.703415305371897e-25, nan 
-119.625, -89.875, 4.0868511632087657e-25, nan 
-119.375, -89.875, 2.408704349485505e-25, nan 
-119.125, -89.875, 3.2605041078730873e-25, nan 
-118.875, -89.875, 3.3705938253424323e-25, nan 
-118.625, -89.875, 2.457889801303863e-25, nan 
-118.375, -89.875, 1.6363264220297154e-25, nan 
-118.125, -89.875, 1.6626110160427764e-25, nan 
-117.875, -89.875, 2.5516106101520963e-25, nan 
-117.625, -89.875, 3.620624256745751e-25, nan 
-117.375, -89.875, 3.0424189552969637e-25, nan 
-117.125, -89.875, 2.940208957794549e-25, nan 
-116.875, -89.875, 3.335072726376865e-25, nan 
-116.625, -89.875, 2.5304006152596293e-25, nan 
-116.375, -89.875, 6.914262662104619e-25, nan 
-116.125, -89.875, 2.6468009871935264e-25, nan 
-115.875, -89.875, 5.223421829152686e-25, nan 
-115.625, -89.875, 4.777617960204713e-25, nan 
-115.375, -89.875, 5.22729967999917e-25, nan 
-115.125, -89.875, 6.64077008217093e-25, nan 
-114.875, -89.875, 5.17100883963852e-25, nan 
-114.625, -89.875, 5.592376018642833e-25, nan 
-114.375, -89.875, 9.157922587132514e-25, nan 
-114.125, -89.875, 4.43481401386984e-25, nan 
-113.875, -89.875, 6.750630045002752e-25, nan 
-113.625, -89.875, 2.890880865272408e-25, nan 
-113.375, -89.875, 5.921094611821621e-25, nan 
-113.125, -89.875, 5.7145443483036785e-25, nan 
-112.875, -89.875, 4.1600806744324455e-25, nan 
-112.625, -89.875, 5.400548735765294e-25, nan 
-112.375, -89.875, 5.968054467319225e-25, nan 
-112.125, -89.875, 6.618231642964409e-25, nan 
-111.875, -89.875, 6.508095239625236e-25, nan 
-111.625, -89.875, 5.10742099286119e-25, nan 
-111.375, -89.875, 3.530013976938395e-25, nan 
-111.125, -89.875, 3.0136568709412406e-25, nan 
-110.875, -89.875, 3.306504846795023e-25, nan 
-110.625, -89.875, 5.796734790489646e-25, nan 
-110.375, -89.875, 5.056367708822587e-25, nan 
-110.125, -89.875, 4.847310919236681e-25, nan 
-109.875, -89.875, 5.954268614580505e-25, nan 
-109.625, -89.875, 6.08184763198542e-25, nan 
-109.375, -89.875, 6.187141447044837e-25, nan 
-109.125, -89.875, 5.995799045470551e-25, nan 
-108.875, -89.875, 5.65531214953934e-25, nan 
-108.625, -89.875, 5.417286359170469e-25, nan 
-108.375, -89.875, 5.930153301720168e-25, nan 
-108.125, -89.875, 4.992376005071369e-25, nan 
-107.875, -89.875, 6.722372918717069e-25, nan 
-107.625, -89.875, 6.440806996520215e-25, nan 
-107.375, -89.875, 5.314466441763128e-25, nan 
-107.125, -89.875, 4.442665778356945e-25, nan 
-106.875, -89.875, 5.776461586278258e-25, nan 
-106.625, -89.875, 4.840021291784939e-25, nan 
-106.375, -89.875, 5.272244381427952e-25, nan 
-106.125, -89.875, 7.288698826536093e-25, nan 
-105.875, -89.875, 6.681340325517575e-25, nan 
-105.625, -89.875, 6.682403926168267e-25, nan 
-105.375, -89.875, 9.80113655092541e-25, nan 
-105.125, -89.875, 8.185718726956723e-25, nan 
-104.875, -89.875, 8.16235122477838e-25, nan 
-104.625, -89.875, 7.286081438660387e-25, nan 
-104.375, -89.875, 6.235872715269365e-25, nan 
-104.125, -89.875, 7.172783968714957e-25, nan 
-103.875, -89.875, 6.572889438406159e-25, nan 
-103.625, -89.875, 6.254905611979869e-25, nan 
-103.375, -89.875, 4.546692859893979e-25, nan 
-103.125, -89.875, 4.255834988763694e-25, nan 
-102.875, -89.875, 4.030930770552649e-25, nan 
-102.625, -89.875, 5.022744522011528e-25, nan 
-102.375, -89.875, 4.448924589946761e-25, nan 
-102.125, -89.875, 6.564387802084675e-25, nan 
-101.875, -89.875, 8.579374572062258e-25, nan 
-101.625, -89.875, 9.417480212917772e-25, nan 
-101.375, -89.875, 9.078623905179948e-25, nan 
-101.125, -89.875, 7.472491312145106e-25, nan 
-100.875, -89.875, 6.150798869052055e-25, nan 
-100.625, -89.875, 5.51142024134909e-25, nan 
-100.375, -89.875, 5.224568565967149e-25, nan 
-100.125, -89.875, 5.497587732575912e-25, nan 
-99.875, -89.875, 6.63777514691416e-25, nan 
-99.625, -89.875, 5.362729124881574e-25, nan 
-99.375, -89.875, 6.066572626955794e-25, nan 
-99.125, -89.875, 5.67776273029021e-25, nan 
-98.875, -89.875, 6.212854309774346e-25, nan 
-98.625, -89.875, 5.724964887334872e-25, nan 
-98.375, -89.875, 4.934966704584727e-25, nan 
-98.125, -89.875, 5.269842377851343e-25, nan 
-97.875, -89.875, 6.881035987946991e-25, nan 
-97.625, -89.875, 5.938768720395669e-25, nan 
-97.375, -89.875, 3.2572605054039286e-25, nan 
-97.125, -89.875, 4.185107178947156e-25, nan 
-96.875, -89.875, 3.486829813987584e-25, nan 
-96.625, -89.875, 3.8658795631950587e-25, nan 
-96.375, -89.875, 5.108630112998298e-25, nan 
-96.125, -89.875, 3.873905074763221e-25, nan 
-95.875, -89.875, 6.266464050335863e-25, nan 
-95.625, -89.875, 9.074666574577644e-25, nan 
-95.375, -89.875, 1.0016107221509464e-24, nan 
-95.125, -89.875, 9.235342524223301e-25, nan 
-94.875, -89.875, 8.182559741468775e-25, nan 
-94.625, -89.875, 6.851103229301419e-25, nan 
-94.375, -89.875, 5.043757820709666e-25, nan 
-94.125, -89.875, 5.711565792906598e-25, nan 
-93.875, -89.875, 7.3770326107219825e-25, nan 
-93.625, -89.875, 5.10512927270949e-25, nan 
-93.375, -89.875, 4.58012859367756e-25, nan 
-93.125, -89.875, 6.332297433684236e-25, nan 
-92.875, -89.875, 6.08301211193377e-25, nan 
-92.625, -89.875, 6.979484082925799e-25, nan 
-92.375, -89.875, 7.3318597808420445e-25, nan 
-92.125, -89.875, 6.756306741482224e-25, nan 
-91.875, -89.875, 7.577927579085095e-25, nan 
-91.625, -89.875, 6.15048097134428e-25, nan 
-91.375, -89.875, 3.7526559620981913e-25, nan 
-91.125, -89.875, 4.221024588098543e-25, nan 
-90.875, -89.875, 2.488493590250527e-25, nan 
-90.625, -89.875, 4.690039999402644e-25, nan 
-90.375, -89.875, 5.609148468565905e-25, nan 
-90.125, -89.875, 6.047534402159001e-25, nan 
-89.875, -89.875, 6.051338569289376e-25, nan 
-89.625, -89.875, 5.4089699713690615e-25, nan 
-89.375, -89.875, 4.511254575748983e-25, nan 
-89.125, -89.875, 7.588807569113136e-25, nan 
-88.875, -89.875, 5.183325201788328e-25, nan 
-88.625, -89.875, 6.648216780738919e-25, nan 
-88.375, -89.875, 6.187678774134586e-25, nan 
-88.125, -89.875, 7.854657707028694e-25, nan 
-87.875, -89.875, 5.359044237713916e-25, nan 
-87.625, -89.875, 5.0781851015372635e-25, nan 
-87.375, -89.875, 6.179685731204687e-25, nan 
-87.125, -89.875, 4.912668829643283e-25, nan 
-86.875, -89.875, 6.83486263860167e-25, nan 
-86.625, -89.875, 7.048739939425826e-25, nan 
-86.375, -89.875, 5.531381277204805e-25, nan 
-86.125, -89.875, 5.605756580361492e-25, nan 
-85.875, -89.875, 6.927387792090872e-25, nan 
-85.625, -89.875, 3.453304289746197e-25, nan 
-85.375, -89.875, 4.98325831670363e-25, nan 
-85.125, -89.875, 7.383851099578852e-25, nan 
-84.875, -89.875, 5.358561008522473e-25, nan 
-84.625, -89.875, 7.302263936636228e-25, nan 
-84.375, -89.875, 5.19548300050806e-25, nan 
-84.125, -89.875, 4.855811548375841e-25, nan 
-83.875, -89.875, 5.682174676910968e-25, nan 
-83.625, -89.875, 6.177589253702262e-25, nan 
-83.375, -89.875, 5.153851902513464e-25, nan 
-83.125, -89.875, 4.977107942304428e-25, nan 
-82.875, -89.875, 4.227564746588928e-25, nan 
-82.625, -89.875, 4.465193346577612e-25, nan 
-82.375, -89.875, 4.267628371383225e-25, nan 
-82.125, -89.875, 4.1256857983234478e-25, nan 
-81.875, -89.875, 4.811459985860738e-25, nan 
-81.625, -89.875, 4.400233875474063e-25, nan 
-81.375, -89.875, 4.775075151998443e-25, nan 
-81.125, -89.875, 4.753181650855686e-25, nan 
-80.875, -89.875, 4.49935010945167e-25, nan 
-80.625, -89.875, 4.77450309157216e-25, nan 
-80.375, -89.875, 4.406441390072705e-25, nan 
-80.125, -89.875, 3.602934155696375e-25, nan 
-79.875, -89.875, 4.398068641325666e-25, nan 
-79.625, -89.875, 4.026230437697817e-25, nan 
-79.375, -89.875, 4.148523303955657e-25, nan 
-79.125, -89.875, 3.327308815549453e-25, nan 
-78.875, -89.875, 2.42100417830571e-25, nan 
-78.625, -89.875, 3.5382411194182127e-25, nan 
-78.375, -89.875, 3.460516154671255e-25, nan 
-78.125, -89.875, 3.095689418822149e-25, nan 
-77.875, -89.875, 3.6519638295716436e-25, nan 
-77.625, -89.875, 3.054849069146392e-25, nan 
-77.375, -89.875, 3.754393769448594e-25, nan 
-77.125, -89.875, 7.240748179060235e-25, nan 
-76.875, -89.875, 8.369182983219754e-25, nan 
-76.625, -89.875, 7.676927914628573e-25, nan 
-76.375, -89.875, 5.92972876990851e-25, nan 
-76.125, -89.875, 4.255524444255594e-25, nan 
-75.875, -89.875, 3.6711334885344743e-25, nan 
-75.625, -89.875, 2.4647343987602624e-25, nan 
-75.375, -89.875, 4.437840982925578e-25, nan 
-75.125, -89.875, 3.4908563240057313e-25, nan 
-74.875, -89.875, 3.1589928706517913e-25, nan 
-74.625, -89.875, 5.098977400496938e-25, nan 
-74.375, -89.875, 3.2027546378730842e-25, nan 
-74.125, -89.875, 3.157154385106278e-25, nan 
-73.875, -89.875, 3.33672719879173e-25, nan 
-73.625, -89.875, 3.1060219021909907e-25, nan 
-73.375, -89.875, 3.618605977275471e-25, nan 
-73.125, -89.875, 4.87039677714195e-25, nan 
-72.875, -89.875, 4.863619226227038e-25, nan 
-72.625, -89.875, 3.5641523797292396e-25, nan 
-72.375, -89.875, 2.5316797222859205e-25, nan 
-72.125, -89.875, 3.82598039342413e-25, nan 
-71.875, -89.875, 5.018337738288945e-25, nan 
-71.625, -89.875, 6.835013056910976e-25, nan 
-71.375, -89.875, 5.41996214920712e-25, nan 
-71.125, -89.875, 7.589954713202551e-25, nan 
-70.875, -89.875, 6.203126886834283e-25, nan 
-70.625, -89.875, 7.183756040702435e-25, nan 
-70.375, -89.875, 8.225054230510161e-25, nan 
-70.125, -89.875, 9.620487298278428e-25, nan 
-69.875, -89.875, 7.584096231981348e-25, nan 
-69.625, -89.875, 6.477949491557582e-25, nan 
-69.375, -89.875, 5.535397094039552e-25, nan 
-69.125, -89.875, 2.8084674777304635e-25, nan 
-68.875, -89.875, 3.8787220016482753e-25, nan 
-68.625, -89.875, 5.012690383527155e-25, nan 
-68.375, -89.875, 8.670006561116506e-25, nan 
-68.125, -89.875, 8.006362409994911e-25, nan 
-67.875, -89.875, 8.245468424539686e-25, nan 
-67.625, -89.875, 7.009959894158166e-25, nan 
-67.375, -89.875, 5.747020500112618e-25, nan 
-67.125, -89.875, 4.562852495623086e-25, nan 
-66.875, -89.875, 4.261844974886792e-25, nan 
-66.625, -89.875, 4.7209161216197145e-25, nan 
-66.375, -89.875, 3.6552735564066934e-25, nan 
-66.125, -89.875, 3.3543957152253107e-25, nan 
-65.875, -89.875, 2.1586177966817983e-25, nan 
-65.625, -89.875, 1.319681058426607e-25, nan 
-65.375, -89.875, 2.8131574631147847e-25, nan 
-65.125, -89.875, 5.593981754715636e-25, nan 
-64.875, -89.875, 5.7279467621019565e-25, nan 
-64.625, -89.875, 6.004392213456235e-25, nan 
-64.375, -89.875, 7.648317141221003e-25, nan 
-64.125, -89.875, 7.304365154456836e-25, nan 
-63.875, -89.875, 4.873618206262265e-25, nan 
-63.625, -89.875, 1.241710803265803e-25, nan 
-63.375, -89.875, 1.2553787760486795e-25, nan 
-63.125, -89.875, 1.2128860246359597e-25, nan 
-62.875, -89.875, 2.195438038027017e-25, nan 
-62.625, -89.875, 3.899228120126148e-25, nan 
-62.375, -89.875, 4.733394687922206e-25, nan 
-62.125, -89.875, 8.788084933822142e-25, nan 
-61.875, -89.875, 1.0097771175013106e-24, nan 
-61.625, -89.875, 1.0203981074907185e-24, nan 
-61.375, -89.875, 8.792974640097699e-25, nan 
-61.125, -89.875, 6.6719393694697115e-25, nan 
-60.875, -89.875, 5.183334369626961e-25, nan 
-60.625, -89.875, 3.3620399213257636e-25, nan 
-60.375, -89.875, 6.142057781238398e-25, nan 
-60.125, -89.875, 7.866933058999016e-25, nan 
-59.875, -89.875, 9.97600445413853e-25, nan 
-59.625, -89.875, 1.1449595419786623e-24, nan 
-59.375, -89.875, 1.324086474594511e-24, nan 
-59.125, -89.875, 1.3928956341143478e-24, nan 
-58.875, -89.875, 1.2083334129050674e-24, nan 
-58.625, -89.875, 7.9349079560992405e-25, nan 
-58.375, -89.875, 3.5628365925643174e-25, nan 
-58.125, -89.875, 3.309074849945862e-25, nan 
-57.875, -89.875, 3.786704651465453e-25, nan 
-57.625, -89.875, 4.672081596117652e-25, nan 
-57.375, -89.875, 3.4826427344868434e-25, nan 
-57.125, -89.875, 4.0385864099183105e-25, nan 
-56.875, -89.875, 4.8622014166520115e-25, nan 
-56.625, -89.875, 1.9997114492149247e-25, nan 
-56.375, -89.875, 3.6047877779735376e-25, nan 
-56.125, -89.875, 4.7518984680535995e-25, nan 
-55.875, -89.875, 5.963912074393069e-25, nan 
-55.625, -89.875, 6.11090653689367e-25, nan 
-55.375, -89.875, 6.955468865390202e-25, nan 
-55.125, -89.875, 7.987608208447559e-25, nan 
-54.875, -89.875, 8.767898186367352e-25, nan 
-54.625, -89.875, 9.800504701986686e-25, nan 
-54.375, -89.875, 1.0457716760065594e-24, nan 
-54.125, -89.875, 1.0789400737550026e-24, nan 
-53.875, -89.875, 1.1807982614203884e-24, nan 
-53.625, -89.875, 1.1160252754185809e-24, nan 
-53.375, -89.875, 9.361394317014482e-25, nan 
-53.125, -89.875, 7.372054269639409e-25, nan 
-52.875, -89.875, 4.265880352824308e-25, nan 
-52.625, -89.875, 2.9067302848013677e-25, nan 
-52.375, -89.875, 3.6955170997324806e-25, nan 
-52.125, -89.875, 4.815783401815245e-25, nan 
-51.875, -89.875, 4.144095599102518e-25, nan 
-51.625, -89.875, 5.494466792140302e-25, nan 
-51.375, -89.875, 6.4309307620230075e-25, nan 
-51.125, -89.875, 6.813874828739639e-25, nan 
-50.875, -89.875, 5.65665502502081e-25, nan 
-50.625, -89.875, 4.847346285205106e-25, nan 
-50.375, -89.875, 4.639494710754765e-25, nan 
-50.125, -89.875, 3.803038684520531e-25, nan 
-49.875, -89.875, 4.540608265033391e-25, nan 
-49.625, -89.875, 4.909391252922666e-25, nan 
-49.375, -89.875, 5.122554185398319e-25, nan 
-49.125, -89.875, 4.3026915031392955e-25, nan 
-48.875, -89.875, 5.443288572442345e-25, nan 
-48.625, -89.875, 4.907360304489024e-25, nan 
-48.375, -89.875, 5.725401642908702e-25, nan 
-48.125, -89.875, 7.534068994796883e-25, nan 
-47.875, -89.875, 6.083070836425731e-25, nan 
-47.625, -89.875, 4.557599276912443e-25, nan 
