# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, -89.875, 6.5518670044021916e-24, nan 
-170.375, -89.875, 6.1673781017933854e-24, nan 
-170.125, -89.875, 7.08497001789629e-24, nan 
-169.875, -89.875, 1.0784766004273714e-23, nan 
-169.625, -89.875, 1.1105579231343642e-23, nan 
-169.375, -89.875, 1.2911086072775295e-23, nan 
-169.125, -89.875, 1.271644928748641e-23, nan 
-168.875, -89.875, 1.3017051737964263e-23, nan 
-168.625, -89.875, 1.2645618889010373e-23, nan 
-168.375, -89.875, 1.330883215391215e-23, nan 
-168.125, -89.875, 1.2571026384019734e-23, nan 
-167.875, -89.875, 1.2143945077354248e-23, nan 
-167.625, -89.875, 1.1393867850175188e-23, nan 
-167.375, -89.875, 1.1468608593693394e-23, nan 
-167.125, -89.875, 1.0804518352992027e-23, nan 
-166.875, -89.875, 1.15911359421165e-23, nan 
-166.625, -89.875, 1.0592217245951627e-23, nan 
-166.375, -89.875, 1.1277761070904672e-23, nan 
-166.125, -89.875, 1.0819052187349948e-23, nan 
-165.875, -89.875, 1.1422000812711434e-23, nan 
-165.625, -89.875, 1.1032362219371997e-23, nan 
-165.375, -89.875, 1.1114770320381352e-23, nan 
-165.125, -89.875, 1.085110879211489e-23, nan 
-164.875, -89.875, 9.585134199828573e-24, nan 
-164.625, -89.875, 1.0339372863969229e-23, nan 
-164.375, -89.875, 1.0822371134229906e-23, nan 
-164.125, -89.875, 1.1042300473964773e-23, nan 
-163.875, -89.875, 1.10031282241469e-23, nan 
-163.625, -89.875, 1.051105685688654e-23, nan 
-163.375, -89.875, 1.013066042858963e-23, nan 
-163.125, -89.875, 9.66884945548818e-24, nan 
-162.875, -89.875, 8.137635058850631e-24, nan 
-162.625, -89.875, 4.3293708942104344e-24, nan 
-162.375, -89.875, 3.991116132168411e-24, nan 
-162.125, -89.875, 5.18017176517776e-24, nan 
-161.875, -89.875, 5.370271663650735e-24, nan 
-161.625, -89.875, 4.1639177073893e-24, nan 
-161.375, -89.875, 5.5008011248981204e-24, nan 
-161.125, -89.875, 5.201992228557239e-24, nan 
-160.875, -89.875, 7.7256798215179e-24, nan 
-160.625, -89.875, 1.0319247615341212e-23, nan 
-160.375, -89.875, 9.389501113958539e-24, nan 
-160.125, -89.875, 8.903607336233818e-24, nan 
-159.875, -89.875, 7.860843458394353e-24, nan 
-159.625, -89.875, 8.129777668087372e-24, nan 
-159.375, -89.875, 8.374678747610913e-24, nan 
-159.125, -89.875, 8.403854088953922e-24, nan 
-158.875, -89.875, 8.002773976116052e-24, nan 
-158.625, -89.875, 8.452264066191205e-24, nan 
-158.375, -89.875, 8.396112711652486e-24, nan 
-158.125, -89.875, 8.288642855636329e-24, nan 
-157.875, -89.875, 8.846584343261698e-24, nan 
-157.625, -89.875, 7.359799190573012e-24, nan 
-157.375, -89.875, 7.043693475289468e-24, nan 
-157.125, -89.875, 7.153155326351819e-24, nan 
-156.875, -89.875, 8.405499612540782e-24, nan 
-156.625, -89.875, 1.0007450384211176e-23, nan 
-156.375, -89.875, 1.1126013971035419e-23, nan 
-156.125, -89.875, 1.2013561367094083e-23, nan 
-155.875, -89.875, 1.235943528438236e-23, nan 
-155.625, -89.875, 9.897872535249089e-24, nan 
-155.375, -89.875, 7.127549910674677e-24, nan 
-155.125, -89.875, 7.456893853063853e-24, nan 
-154.875, -89.875, 8.559510337624903e-24, nan 
-154.625, -89.875, 9.807226979756474e-24, nan 
-154.375, -89.875, 6.1488275294695266e-24, nan 
-154.125, -89.875, 7.532306450457228e-24, nan 
-153.875, -89.875, 7.501676630815516e-24, nan 
-153.625, -89.875, 8.400020547867527e-24, nan 
-153.375, -89.875, 8.357856019927233e-24, nan 
-153.125, -89.875, 7.99572458965078e-24, nan 
-152.875, -89.875, 5.7672681965201934e-24, nan 
-152.625, -89.875, 4.844644301954433e-24, nan 
-152.375, -89.875, 5.221406393519866e-24, nan 
-152.125, -89.875, 5.258695703510227e-24, nan 
-151.875, -89.875, 4.901685339618791e-24, nan 
-151.625, -89.875, 3.99881742674844e-24, nan 
-151.375, -89.875, 3.1905511434710397e-24, nan 
-151.125, -89.875, 5.7026816262788964e-24, nan 
-150.875, -89.875, 5.623594627037037e-24, nan 
-150.625, -89.875, 4.778973945593556e-24, nan 
-150.375, -89.875, 4.668781624709846e-24, nan 
-150.125, -89.875, 3.885535066219352e-24, nan 
-149.875, -89.875, 5.91457163724475e-24, nan 
-149.625, -89.875, 7.982766621334177e-24, nan 
-149.375, -89.875, 7.997676979562922e-24, nan 
-149.125, -89.875, 1.0257964053502578e-23, nan 
-148.875, -89.875, 1.0015444282748806e-23, nan 
-148.625, -89.875, 8.537225678704711e-24, nan 
-148.375, -89.875, 8.42761160425796e-24, nan 
-148.125, -89.875, 9.601257053373139e-24, nan 
-147.875, -89.875, 7.623450304853522e-24, nan 
-147.625, -89.875, 7.190059757593811e-24, nan 
-147.375, -89.875, 8.101270629104604e-24, nan 
-147.125, -89.875, 8.733500228026563e-24, nan 
-146.875, -89.875, 9.002174738142884e-24, nan 
-146.625, -89.875, 7.169606266163585e-24, nan 
-146.375, -89.875, 9.458431931609779e-24, nan 
-146.125, -89.875, 1.0419125885440344e-23, nan 
-145.875, -89.875, 8.122475824934076e-24, nan 
-145.625, -89.875, 6.35994179977842e-24, nan 
-145.375, -89.875, 6.837217381537571e-24, nan 
-145.125, -89.875, 5.042528147178961e-24, nan 
-144.875, -89.875, 6.072795148955767e-24, nan 
-144.625, -89.875, 1.0014275729799194e-23, nan 
-144.375, -89.875, 1.1217813329604822e-23, nan 
-144.125, -89.875, 8.971091609465032e-24, nan 
-143.875, -89.875, 4.190301203304955e-24, nan 
-143.625, -89.875, 8.04499367519064e-24, nan 
-143.375, -89.875, 7.667879404498831e-24, nan 
-143.125, -89.875, 4.983878618731913e-24, nan 
-142.875, -89.875, 5.444357375189281e-24, nan 
-142.625, -89.875, 4.366625100802083e-24, nan 
-142.375, -89.875, 5.126916307301004e-24, nan 
-142.125, -89.875, 6.1641270142236296e-24, nan 
-141.875, -89.875, 6.413157388441695e-24, nan 
-141.625, -89.875, 4.665961639250923e-24, nan 
-141.375, -89.875, 5.441844526372873e-24, nan 
-141.125, -89.875, 3.764862562992542e-24, nan 
-140.875, -89.875, 6.936252915988173e-24, nan 
-140.625, -89.875, 7.90143657698136e-24, nan 
-140.375, -89.875, 7.758763283236998e-24, nan 
-140.125, -89.875, 3.47361575067842e-24, nan 
-139.875, -89.875, 8.604800948773403e-24, nan 
-139.625, -89.875, 1.043554019070093e-23, nan 
-139.375, -89.875, 1.3329636601459645e-23, nan 
-139.125, -89.875, 7.528612299084875e-24, nan 
-138.875, -89.875, 9.292694782126576e-24, nan 
-138.625, -89.875, 6.328432719574987e-24, nan 
-138.375, -89.875, 6.0067773506606134e-24, nan 
-138.125, -89.875, 8.137912359544921e-24, nan 
-137.875, -89.875, 6.016296041784559e-24, nan 
-137.625, -89.875, 4.276872413254164e-24, nan 
-137.375, -89.875, 8.988787298976493e-24, nan 
-137.125, -89.875, 6.256627436771276e-24, nan 
-136.875, -89.875, 7.40736060948575e-24, nan 
-136.625, -89.875, 5.45684495539701e-24, nan 
-136.375, -89.875, 6.732303003605559e-24, nan 
-136.125, -89.875, 5.148574525989439e-24, nan 
-135.875, -89.875, 5.805551071432019e-24, nan 
-135.625, -89.875, 4.2087044923998204e-24, nan 
-135.375, -89.875, 2.4961498334785477e-24, nan 
-135.125, -89.875, 4.6520422826201214e-24, nan 
-134.875, -89.875, 4.634600169147909e-24, nan 
-134.625, -89.875, 4.043237676176175e-24, nan 
-134.375, -89.875, 6.95984124667124e-24, nan 
-134.125, -89.875, 8.64624250445898e-24, nan 
-133.875, -89.875, 9.732842211226424e-24, nan 
-133.625, -89.875, 7.664298116585993e-24, nan 
-133.375, -89.875, 2.9407981209418343e-24, nan 
-133.125, -89.875, 7.164847027514164e-24, nan 
-132.875, -89.875, 1.111875276387668e-23, nan 
-132.625, -89.875, 1.1156623691654272e-23, nan 
-132.375, -89.875, 9.506473140665622e-24, nan 
-132.125, -89.875, 5.095157134117542e-24, nan 
-131.875, -89.875, 8.296086832697275e-24, nan 
-131.625, -89.875, 6.071523353645278e-24, nan 
-131.375, -89.875, 5.116504269477169e-24, nan 
-131.125, -89.875, 7.853938374546382e-24, nan 
-130.875, -89.875, 7.941333802185669e-24, nan 
-130.625, -89.875, 5.656768841825162e-24, nan 
-130.375, -89.875, 5.563122204006273e-24, nan 
-130.125, -89.875, 9.71747366699529e-24, nan 
-129.875, -89.875, 1.018748804081281e-23, nan 
-129.625, -89.875, 5.872513006518399e-24, nan 
-129.375, -89.875, 6.4017987527339355e-24, nan 
-129.125, -89.875, 7.484413335096959e-24, nan 
-128.875, -89.875, 6.287661253902204e-24, nan 
-128.625, -89.875, 5.005745482132166e-24, nan 
-128.375, -89.875, 6.549231048013519e-24, nan 
-128.125, -89.875, 8.90640482010705e-24, nan 
-127.875, -89.875, 7.944341182443676e-24, nan 
-127.625, -89.875, 5.7093384463198495e-24, nan 
-127.375, -89.875, 6.017789791471851e-24, nan 
-127.125, -89.875, 4.542278712329917e-24, nan 
-126.875, -89.875, 9.177234294535824e-24, nan 
-126.625, -89.875, 8.687898469873338e-24, nan 
-126.375, -89.875, 8.366250057040005e-24, nan 
-126.125, -89.875, 8.678865044980927e-24, nan 
-125.875, -89.875, 7.436207634814088e-24, nan 
-125.625, -89.875, 8.190545117621261e-24, nan 
-125.375, -89.875, 9.227976780222498e-24, nan 
-125.125, -89.875, 8.950923198813012e-24, nan 
-124.875, -89.875, 6.62374900960394e-24, nan 
-124.625, -89.875, 7.662722771949192e-24, nan 
-124.375, -89.875, 5.789394719642684e-24, nan 
-124.125, -89.875, 7.028740145980141e-24, nan 
-123.875, -89.875, 6.098302730878041e-24, nan 
-123.625, -89.875, 2.8590542397681885e-24, nan 
-123.375, -89.875, 3.3040968518848854e-24, nan 
-123.125, -89.875, 6.590642056270644e-24, nan 
-122.875, -89.875, 5.5999467235859084e-24, nan 
-122.625, -89.875, 7.170809832210545e-24, nan 
-122.375, -89.875, 4.584742125677011e-24, nan 
-122.125, -89.875, 5.489900430166711e-24, nan 
-121.875, -89.875, 3.598049810860245e-24, nan 
-121.625, -89.875, 3.747483565719007e-24, nan 
-121.375, -89.875, 4.2940811589323865e-24, nan 
-121.125, -89.875, 4.842729790721076e-24, nan 
-120.875, -89.875, 5.2857924141952e-24, nan 
-120.625, -89.875, 7.825205225704847e-24, nan 
-120.375, -89.875, 7.349737577677014e-24, nan 
-120.125, -89.875, 4.409166228034027e-24, nan 
-119.875, -89.875, 6.4443833572748705e-24, nan 
-119.625, -89.875, 4.6164471654565476e-24, nan 
-119.375, -89.875, 2.721630950079391e-24, nan 
-119.125, -89.875, 3.682782593165917e-24, nan 
-118.875, -89.875, 3.8077508623588175e-24, nan 
-118.625, -89.875, 2.7776646219629526e-24, nan 
-118.375, -89.875, 1.8501710113952194e-24, nan 
-118.125, -89.875, 1.8796350596217276e-24, nan 
-117.875, -89.875, 2.8841731688601463e-24, nan 
-117.625, -89.875, 4.0897489821908e-24, nan 
-117.375, -89.875, 3.439299629703464e-24, nan 
-117.125, -89.875, 3.3255018494952496e-24, nan 
-116.875, -89.875, 3.773429669745296e-24, nan 
-116.625, -89.875, 2.8622763628671052e-24, nan 
-116.375, -89.875, 7.82441998321318e-24, nan 
-116.125, -89.875, 2.9939516215890105e-24, nan 
-115.875, -89.875, 5.90866131803837e-24, nan 
-115.625, -89.875, 5.4023321365510836e-24, nan 
-115.375, -89.875, 5.916853059761973e-24, nan 
-115.125, -89.875, 7.513737489589922e-24, nan 
-114.875, -89.875, 5.852852468240495e-24, nan 
-114.625, -89.875, 6.3313392256292284e-24, nan 
-114.375, -89.875, 1.0371730593632495e-23, nan 
-114.125, -89.875, 5.018616746648788e-24, nan 
-113.875, -89.875, 7.64225771941872e-24, nan 
-113.625, -89.875, 3.2691210794563254e-24, nan 
-113.375, -89.875, 6.695690890359454e-24, nan 
-113.125, -89.875, 6.460662355085033e-24, nan 
-112.875, -89.875, 4.711617560941165e-24, nan 
-112.625, -89.875, 6.100422514448995e-24, nan 
-112.375, -89.875, 6.74619931525214e-24, nan 
-112.125, -89.875, 7.482361076421544e-24, nan 
-111.875, -89.875, 7.356739782245569e-24, nan 
-111.625, -89.875, 5.7763811863284524e-24, nan 
-111.375, -89.875, 3.997919927124613e-24, nan 
-111.125, -89.875, 3.416329641215672e-24, nan 
-110.875, -89.875, 3.7451818145004736e-24, nan 
-110.625, -89.875, 6.552711011032185e-24, nan 
-110.375, -89.875, 5.7168231464108485e-24, nan 
-110.125, -89.875, 5.48425264778096e-24, nan 
-109.875, -89.875, 6.730895915015964e-24, nan 
-109.625, -89.875, 6.8719872017253e-24, nan 
-109.375, -89.875, 6.994935400013862e-24, nan 
-109.125, -89.875, 6.791084764521644e-24, nan 
-108.875, -89.875, 6.396362359504929e-24, nan 
-108.625, -89.875, 6.126829799054898e-24, nan 
-108.375, -89.875, 6.708951851183919e-24, nan 
-108.125, -89.875, 5.650844334595911e-24, nan 
-107.875, -89.875, 7.600107578315669e-24, nan 
-107.625, -89.875, 7.287606809025956e-24, nan 
-107.375, -89.875, 6.023365592657881e-24, nan 
-107.125, -89.875, 5.029832351360976e-24, nan 
-106.875, -89.875, 6.535325458784451e-24, nan 
-106.625, -89.875, 5.477347503487458e-24, nan 
-106.375, -89.875, 5.970586948562382e-24, nan 
-106.125, -89.875, 8.245031919154438e-24, nan 
-105.875, -89.875, 7.56057892474462e-24, nan 
-105.625, -89.875, 7.577050160249024e-24, nan 
-105.375, -89.875, 1.1121499086547749e-23, nan 
-105.125, -89.875, 9.286677805751151e-24, nan 
-104.875, -89.875, 9.247791452008507e-24, nan 
-104.625, -89.875, 8.244195121715782e-24, nan 
-104.375, -89.875, 7.059864583265211e-24, nan 
-104.125, -89.875, 8.123431596176476e-24, nan 
-103.875, -89.875, 7.441417735996207e-24, nan 
-103.625, -89.875, 7.096310236158583e-24, nan 
-103.375, -89.875, 5.15352018402308e-24, nan 
-103.125, -89.875, 4.822453650773418e-24, nan 
-102.875, -89.875, 4.568161588892051e-24, nan 
-102.625, -89.875, 5.690364493628632e-24, nan 
-102.375, -89.875, 5.0408756604623804e-24, nan 
-102.125, -89.875, 7.432015613847126e-24, nan 
-101.875, -89.875, 9.711304397439705e-24, nan 
-101.625, -89.875, 1.0659611824511088e-23, nan 
-101.375, -89.875, 1.0279985941065716e-23, nan 
-101.125, -89.875, 8.45880080763151e-24, nan 
-100.875, -89.875, 6.963065536197993e-24, nan 
-100.625, -89.875, 6.245471985319471e-24, nan 
-100.375, -89.875, 5.9238980019735205e-24, nan 
-100.125, -89.875, 6.230070452448358e-24, nan 
-99.875, -89.875, 7.525260250305267e-24, nan 
-99.625, -89.875, 6.080216522032772e-24, nan 
-99.375, -89.875, 6.878141421342975e-24, nan 
-99.125, -89.875, 6.431296086519828e-24, nan 
-98.875, -89.875, 7.032477880441087e-24, nan 
-98.625, -89.875, 6.483106306180801e-24, nan 
-98.375, -89.875, 5.593181778969846e-24, nan 
-98.125, -89.875, 5.97648678676512e-24, nan 
-97.875, -89.875, 7.792184320724716e-24, nan 
-97.625, -89.875, 6.72995854290172e-24, nan 
-97.375, -89.875, 3.6929363688059885e-24, nan 
-97.125, -89.875, 4.746636125803637e-24, nan 
-96.875, -89.875, 3.956765302296658e-24, nan 
-96.625, -89.875, 4.3894475713065194e-24, nan 
-96.375, -89.875, 5.804041300653693e-24, nan 
-96.125, -89.875, 4.39560047312039e-24, nan 
-95.875, -89.875, 7.102058610516134e-24, nan 
-95.625, -89.875, 1.0277709991304016e-23, nan 
-95.375, -89.875, 1.1341524301815725e-23, nan 
-95.125, -89.875, 1.0460691855795559e-23, nan 
-94.875, -89.875, 9.277641201326089e-24, nan 
-94.625, -89.875, 7.776361342843868e-24, nan 
-94.375, -89.875, 5.7182399822891215e-24, nan 
-94.125, -89.875, 6.4671054373526275e-24, nan 
-93.875, -89.875, 8.348083169234155e-24, nan 
-93.625, -89.875, 5.7821247351470615e-24, nan 
-93.375, -89.875, 5.195110197545304e-24, nan 
-93.125, -89.875, 7.19132021673997e-24, nan 
-92.875, -89.875, 6.9077221981145e-24, nan 
-92.625, -89.875, 7.920680224341346e-24, nan 
-92.375, -89.875, 8.314378741442844e-24, nan 
-92.125, -89.875, 7.655368958625541e-24, nan 
-91.875, -89.875, 8.585849486503451e-24, nan 
-91.625, -89.875, 6.969900852786892e-24, nan 
-91.375, -89.875, 4.255142085096277e-24, nan 
-91.125, -89.875, 4.787551443811392e-24, nan 
-90.875, -89.875, 2.8226090155383964e-24, nan 
-90.625, -89.875, 5.3169877681223326e-24, nan 
-90.375, -89.875, 6.3595228907148674e-24, nan 
-90.125, -89.875, 6.855848035748598e-24, nan 
-89.875, -89.875, 6.863739903200843e-24, nan 
-89.625, -89.875, 6.136036001072865e-24, nan 
-89.375, -89.875, 5.1195337301544564e-24, nan 
-89.125, -89.875, 8.59979070287235e-24, nan 
-88.875, -89.875, 5.881803420781247e-24, nan 
-88.625, -89.875, 7.535518185467636e-24, nan 
-88.375, -89.875, 7.018435242056644e-24, nan 
-88.125, -89.875, 8.91157041830348e-24, nan 
-87.875, -89.875, 6.086890368084553e-24, nan 
-87.625, -89.875, 5.760464758957074e-24, nan 
-87.375, -89.875, 7.0086208394357e-24, nan 
-87.125, -89.875, 5.572028547628669e-24, nan 
-86.875, -89.875, 7.750723261912572e-24, nan 
-86.625, -89.875, 7.9941618135576e-24, nan 
-86.375, -89.875, 6.272461093660163e-24, nan 
-86.125, -89.875, 6.359807042673602e-24, nan 
-85.875, -89.875, 7.86845191278645e-24, nan 
-85.625, -89.875, 3.9193176546783785e-24, nan 
-85.375, -89.875, 5.658239403314764e-24, nan 
-85.125, -89.875, 8.381387070698904e-24, nan 
-84.875, -89.875, 6.085367119521474e-24, nan 
-84.625, -89.875, 8.286085904435312e-24, nan 
-84.375, -89.875, 5.896488989305712e-24, nan 
-84.125, -89.875, 5.509471018565921e-24, nan 
-83.875, -89.875, 6.4471699583093404e-24, nan 
-83.625, -89.875, 7.008595521686676e-24, nan 
-83.375, -89.875, 5.849699589785373e-24, nan 
-83.125, -89.875, 5.6474898009317545e-24, nan 
-82.875, -89.875, 4.79657111170789e-24, nan 
-82.625, -89.875, 5.066397520169828e-24, nan 
-82.375, -89.875, 4.8405033462029716e-24, nan 
-82.125, -89.875, 4.6795248371550146e-24, nan 
-81.875, -89.875, 5.457429049457148e-24, nan 
-81.625, -89.875, 4.9906156168519716e-24, nan 
-81.375, -89.875, 5.416150758113553e-24, nan 
-81.125, -89.875, 5.391262209114548e-24, nan 
-80.875, -89.875, 5.102743927649111e-24, nan 
-80.625, -89.875, 5.414340120367858e-24, nan 
-80.375, -89.875, 4.9997677361925995e-24, nan 
-80.125, -89.875, 4.090606732112785e-24, nan 
-79.875, -89.875, 4.9910576350482434e-24, nan 
-79.625, -89.875, 4.5669251805629665e-24, nan 
-79.375, -89.875, 4.70722524798384e-24, nan 
-79.125, -89.875, 3.774281065796695e-24, nan 
-78.875, -89.875, 2.7482378890443562e-24, nan 
-78.625, -89.875, 4.0171583703869755e-24, nan 
-78.375, -89.875, 3.928594146043394e-24, nan 
-78.125, -89.875, 3.514076964045112e-24, nan 
-77.875, -89.875, 4.142834170805463e-24, nan 
-77.625, -89.875, 3.466731851492933e-24, nan 
-77.375, -89.875, 4.268229594831217e-24, nan 
-77.125, -89.875, 8.24057550893763e-24, nan 
-76.875, -89.875, 9.528371692778285e-24, nan 
-76.625, -89.875, 8.7382464182381e-24, nan 
-76.375, -89.875, 6.743493865295439e-24, nan 
-76.125, -89.875, 4.834520862750877e-24, nan 
-75.875, -89.875, 4.164966212082771e-24, nan 
-75.625, -89.875, 2.79838470080759e-24, nan 
-75.375, -89.875, 5.04236709158346e-24, nan 
-75.125, -89.875, 3.965619579575806e-24, nan 
-74.875, -89.875, 3.585822443641025e-24, nan 
-74.625, -89.875, 5.785214905741924e-24, nan 
-74.375, -89.875, 3.635336269051977e-24, nan 
-74.125, -89.875, 3.5839730370817e-24, nan 
-73.875, -89.875, 3.787454721892392e-24, nan 
-73.625, -89.875, 3.522706467522177e-24, nan 
-73.375, -89.875, 4.108151023405114e-24, nan 
-73.125, -89.875, 5.532518871798374e-24, nan 
-72.875, -89.875, 5.5258094509063145e-24, nan 
-72.625, -89.875, 4.051237262575352e-24, nan 
-72.375, -89.875, 2.8769837860506724e-24, nan 
-72.125, -89.875, 4.345088649446524e-24, nan 
-71.875, -89.875, 5.694516739294699e-24, nan 
-71.625, -89.875, 7.751362358099242e-24, nan 
-71.375, -89.875, 6.154382587920786e-24, nan 
-71.125, -89.875, 8.623562128920874e-24, nan 
-70.875, -89.875, 7.052112064161689e-24, nan 
-70.625, -89.875, 8.176500877985725e-24, nan 
-70.375, -89.875, 9.363729917979602e-24, nan 
-70.125, -89.875, 1.0951541891685746e-23, nan 
-69.875, -89.875, 8.630421082770386e-24, nan 
-69.625, -89.875, 7.362793189050641e-24, nan 
-69.375, -89.875, 6.2800720393564836e-24, nan 
-69.125, -89.875, 3.1876546967859556e-24, nan 
-68.875, -89.875, 4.4060333378540726e-24, nan 
-68.625, -89.875, 5.694174704045995e-24, nan 
-68.375, -89.875, 9.844914396988214e-24, nan 
-68.125, -89.875, 9.100311457655536e-24, nan 
-67.875, -89.875, 9.379619330991142e-24, nan 
-67.625, -89.875, 7.975343164691049e-24, nan 
-67.375, -89.875, 6.5361618123552755e-24, nan 
-67.125, -89.875, 5.183232833295982e-24, nan 
-66.875, -89.875, 4.838501899321878e-24, nan 
-66.625, -89.875, 5.3573085650031274e-24, nan 
-66.375, -89.875, 4.148524795756296e-24, nan 
-66.125, -89.875, 3.806578998102491e-24, nan 
-65.875, -89.875, 2.449232009979002e-24, nan 
-65.625, -89.875, 1.4965237065775472e-24, nan 
-65.375, -89.875, 3.1878558601006514e-24, nan 
-65.125, -89.875, 6.32983154426203e-24, nan 
-64.875, -89.875, 6.486527556298451e-24, nan 
-64.625, -89.875, 6.805953867596754e-24, nan 
-64.375, -89.875, 8.67400993556979e-24, nan 
-64.125, -89.875, 8.282181306868656e-24, nan 
-63.875, -89.875, 5.524839593864076e-24, nan 
-63.625, -89.875, 1.4075819341268118e-24, nan 
-63.375, -89.875, 1.4229313295066482e-24, nan 
-63.125, -89.875, 1.3750916783286795e-24, nan 
-62.875, -89.875, 2.4913205063004767e-24, nan 
-62.625, -89.875, 4.427419738297648e-24, nan 
-62.375, -89.875, 5.373262874374094e-24, nan 
-62.125, -89.875, 9.9653629958615e-24, nan 
-61.875, -89.875, 1.1456268259512151e-23, nan 
-61.625, -89.875, 1.1579841996279721e-23, nan 
-61.375, -89.875, 9.973629986858142e-24, nan 
-61.125, -89.875, 7.560523755753001e-24, nan 
-60.875, -89.875, 5.871558947573638e-24, nan 
-60.625, -89.875, 3.809618370146062e-24, nan 
-60.375, -89.875, 6.956285268624417e-24, nan 
-60.125, -89.875, 8.910964629662664e-24, nan 
-59.875, -89.875, 1.1293226286991995e-23, nan 
-59.625, -89.875, 1.2969104256412888e-23, nan 
-59.375, -89.875, 1.4996794261064663e-23, nan 
-59.125, -89.875, 1.5772701858215592e-23, nan 
-58.875, -89.875, 1.368373229034445e-23, nan 
-58.625, -89.875, 8.983000358263734e-24, nan 
-58.375, -89.875, 4.033986538656896e-24, nan 
-58.125, -89.875, 3.75084770684408e-24, nan 
-57.875, -89.875, 4.2955463530112045e-24, nan 
-57.625, -89.875, 5.3019517639641726e-24, nan 
-57.375, -89.875, 3.9503744114795454e-24, nan 
-57.125, -89.875, 4.579612545026898e-24, nan 
-56.875, -89.875, 5.5129791459498755e-24, nan 
-56.625, -89.875, 2.2649551202756657e-24, nan 
-56.375, -89.875, 4.081605279105799e-24, nan 
-56.125, -89.875, 5.383755844741233e-24, nan 
-55.875, -89.875, 6.754535408531636e-24, nan 
-55.625, -89.875, 6.915851666875176e-24, nan 
-55.375, -89.875, 7.87554874159532e-24, nan 
-55.125, -89.875, 9.04391800399563e-24, nan 
-54.875, -89.875, 9.93246588790104e-24, nan 
-54.625, -89.875, 1.1103446608232496e-23, nan 
-54.375, -89.875, 1.185135246968235e-23, nan 
-54.125, -89.875, 1.2222705263638164e-23, nan 
-53.875, -89.875, 1.336766997844674e-23, nan 
-53.625, -89.875, 1.2637696266031052e-23, nan 
-53.375, -89.875, 1.0599818822303968e-23, nan 
-53.125, -89.875, 8.339702440894881e-24, nan 
-52.875, -89.875, 4.823610518081951e-24, nan 
-52.625, -89.875, 3.2866477045744433e-24, nan 
-52.375, -89.875, 4.178955098159454e-24, nan 
-52.125, -89.875, 5.443104224568634e-24, nan 
-51.875, -89.875, 4.686591316052765e-24, nan 
-51.625, -89.875, 6.21602216878353e-24, nan 
-51.375, -89.875, 7.276941323105354e-24, nan 
-51.125, -89.875, 7.709012295662847e-24, nan 
-50.875, -89.875, 6.403321861948557e-24, nan 
-50.625, -89.875, 5.485390822579043e-24, nan 
-50.375, -89.875, 5.246540404087119e-24, nan 
-50.125, -89.875, 4.303789223602879e-24, nan 
-49.875, -89.875, 5.139117366785566e-24, nan 
-49.625, -89.875, 5.555099890955021e-24, nan 
-49.375, -89.875, 5.7925415380365066e-24, nan 
-49.125, -89.875, 4.860102559320275e-24, nan 
-48.875, -89.875, 6.144745952993589e-24, nan 
-48.625, -89.875, 5.539576138721701e-24, nan 
-48.375, -89.875, 6.4615763730672655e-24, nan 
-48.125, -89.875, 8.496821302288478e-24, nan 
-47.875, -89.875, 6.865861338849327e-24, nan 
