# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.625, -82.125, 2.1970061726365774e-24, nan 
-49.375, -82.125, 3.907194000071776e-24, nan 
-49.125, -82.125, 3.8807331647349236e-24, nan 
-48.875, -82.125, 3.701093942561046e-24, nan 
-48.625, -82.125, 3.6418650346921376e-24, nan 
-48.375, -82.125, 2.2765890562665917e-24, nan 
-48.125, -82.125, 2.1892350072750303e-24, nan 
-47.875, -82.125, 1.92464385931449e-24, nan 
-47.625, -82.125, 2.2228118605941214e-24, nan 
-47.375, -82.125, 1.3902247825708177e-24, nan 
-47.125, -82.125, 1.1800425663694917e-24, nan 
-46.875, -82.125, 6.2344474868464974e-24, nan 
-46.625, -82.125, 5.839722222499815e-24, nan 
-46.375, -82.125, 2.7576926126430165e-24, nan 
-46.125, -82.125, 2.5698356817577534e-24, nan 
-45.875, -82.125, 4.359493013414385e-24, nan 
-45.625, -82.125, 3.495622681925322e-24, nan 
-45.375, -82.125, 1.9253249945744493e-24, nan 
-45.125, -82.125, 1.308305509206685e-24, nan 
-44.875, -82.125, 1.6660769973686805e-24, nan 
-44.625, -82.125, 1.413008747820288e-24, nan 
-44.375, -82.125, 7.737297474115748e-25, nan 
-44.125, -82.125, 5.537489607265102e-25, nan 
-43.875, -82.125, 7.161701820426956e-25, nan 
-43.625, -82.125, 6.723010936547496e-25, nan 
-43.375, -82.125, 2.248366653331872e-24, nan 
-43.125, -82.125, 3.1648747810106973e-24, nan 
-42.875, -82.125, 2.1420745239064403e-24, nan 
-42.625, -82.125, 8.88256641996146e-25, nan 
-42.375, -82.125, 1.22517997991122e-24, nan 
-42.125, -82.125, 1.2758090348473292e-24, nan 
-41.875, -82.125, 3.322364642702572e-24, nan 
-41.625, -82.125, 5.364191927153312e-24, nan 
-41.375, -82.125, 5.81270494999639e-24, nan 
-41.125, -82.125, 6.255938784374042e-24, nan 
-40.875, -82.125, 6.969694533553514e-24, nan 
-40.625, -82.125, 7.622448517123119e-24, nan 
-40.375, -82.125, 8.29345099768733e-24, nan 
-40.125, -82.125, 8.069722839532495e-24, nan 
-39.875, -82.125, 7.82959381992421e-24, nan 
-39.625, -82.125, 7.228077128093481e-24, nan 
-39.375, -82.125, 7.72716479669151e-24, nan 
-39.125, -82.125, 6.417817250012978e-24, nan 
-38.875, -82.125, 4.985598293104768e-24, nan 
-38.625, -82.125, 4.901326648596967e-24, nan 
-38.375, -82.125, 5.0246510213238536e-24, nan 
-38.125, -82.125, 5.370056718382735e-24, nan 
-37.875, -82.125, 4.276400464812757e-24, nan 
-37.625, -82.125, 4.008835463866524e-24, nan 
-37.375, -82.125, 3.2472529949386018e-24, nan 
-37.125, -82.125, 3.283608368049849e-24, nan 
-36.875, -82.125, 3.9207498280023955e-24, nan 
-36.625, -82.125, 3.115031316507548e-24, nan 
-36.375, -82.125, 3.186835010015277e-24, nan 
-36.125, -82.125, 2.9059342385180614e-24, nan 
-35.875, -82.125, 3.2116689926463163e-24, nan 
-35.625, -82.125, 3.231571922329459e-24, nan 
-35.375, -82.125, 3.605955670729214e-24, nan 
-35.125, -82.125, 3.268270749195795e-24, nan 
-34.875, -82.125, 3.0552248655903353e-24, nan 
-34.625, -82.125, 2.8934194225043457e-24, nan 
-34.375, -82.125, 2.597409792842451e-24, nan 
-34.125, -82.125, 3.0877531470759856e-24, nan 
-33.875, -82.125, 4.111609371019457e-24, nan 
-33.625, -82.125, 4.341382798791607e-24, nan 
-33.375, -82.125, 4.180837565036436e-24, nan 
-33.125, -82.125, 3.0585670567697837e-24, nan 
-32.875, -82.125, 1.2756537015156326e-24, nan 
-32.625, -82.125, 9.766049348313316e-25, nan 
-32.375, -82.125, 1.98410287180565e-24, nan 
-32.125, -82.125, 5.028053621959357e-24, nan 
-31.875, -82.125, 4.9827144643270424e-24, nan 
-31.625, -82.125, 4.528958580212751e-24, nan 
-31.375, -82.125, 5.227237333008499e-24, nan 
-31.125, -82.125, 6.519332503190269e-24, nan 
-30.875, -82.125, 6.992495604218531e-24, nan 
-65.125, -81.875, 5.794861607495913e-24, nan 
-64.875, -81.875, 4.5193148051470736e-24, nan 
-64.625, -81.875, 4.7498457005398684e-24, nan 
-64.375, -81.875, 4.5119880521972314e-24, nan 
-64.125, -81.875, 3.892987992051266e-24, nan 
-63.875, -81.875, 6.363848907208097e-24, nan 
-63.625, -81.875, 6.789329497839388e-24, nan 
-63.375, -81.875, 6.767509269278704e-24, nan 
-63.125, -81.875, 7.94935632844011e-24, nan 
-62.875, -81.875, 7.994055760571315e-24, nan 
-62.625, -81.875, 8.081325479633804e-24, nan 
-62.375, -81.875, 5.383754120533431e-24, nan 
-62.125, -81.875, 6.547209897035914e-24, nan 
-61.875, -81.875, 7.967795622784846e-24, nan 
-61.625, -81.875, 8.063854147581278e-24, nan 
-61.375, -81.875, 8.770788073190886e-24, nan 
-61.125, -81.875, 1.005431563410969e-23, nan 
-60.875, -81.875, 1.1458290912839216e-23, nan 
-60.625, -81.875, 8.378631898038735e-24, nan 
-60.375, -81.875, 3.5979319735633805e-24, nan 
-60.125, -81.875, 5.3630323622454534e-24, nan 
-59.875, -81.875, 7.242829821059281e-24, nan 
-59.625, -81.875, 6.991975208746852e-24, nan 
-59.375, -81.875, 7.344486203038967e-24, nan 
-59.125, -81.875, 6.35135524371409e-24, nan 
-58.875, -81.875, 5.3162664849440985e-24, nan 
-58.625, -81.875, 2.9585630963904414e-24, nan 
-58.375, -81.875, 1.786752464565473e-24, nan 
-58.125, -81.875, 1.374329348376188e-24, nan 
-57.875, -81.875, 1.1388482656878498e-24, nan 
-57.625, -81.875, 2.254522707685315e-24, nan 
-57.375, -81.875, 3.2732995263459852e-24, nan 
-57.125, -81.875, 3.1723690989527963e-24, nan 
-56.875, -81.875, 2.779690544972361e-24, nan 
-56.625, -81.875, 2.475936644937513e-24, nan 
-56.375, -81.875, 3.3486931001759454e-24, nan 
-56.125, -81.875, 3.0699457861725274e-24, nan 
-55.875, -81.875, 3.816644335171903e-24, nan 
-55.625, -81.875, 1.02792402530264e-24, nan 
-55.375, -81.875, 8.703997750768659e-25, nan 
-55.125, -81.875, 8.538378642786475e-25, nan 
-54.875, -81.875, 1.0638194231605449e-24, nan 
-54.625, -81.875, 9.057329675287014e-25, nan 
-54.375, -81.875, 9.987552118059301e-25, nan 
-54.125, -81.875, 9.832293808518258e-25, nan 
-53.875, -81.875, 9.755348920453031e-25, nan 
-53.625, -81.875, 6.905176540347414e-25, nan 
-53.375, -81.875, 7.99124941466041e-25, nan 
-53.125, -81.875, 6.678033686057768e-25, nan 
-52.875, -81.875, 5.1636861741589905e-25, nan 
-52.625, -81.875, 1.3662372286813634e-25, nan 
-52.375, -81.875, 6.236103984818405e-25, nan 
-52.125, -81.875, 4.951757034187682e-25, nan 
-51.875, -81.875, 3.77004175717624e-25, nan 
-51.625, -81.875, 3.600926198011194e-25, nan 
-51.375, -81.875, 1.0818127842588855e-24, nan 
-51.125, -81.875, 9.515823099715416e-25, nan 
-50.875, -81.875, 6.693154719527574e-25, nan 
-50.625, -81.875, 5.934080545808045e-25, nan 
-50.375, -81.875, 4.328584205846323e-25, nan 
-50.125, -81.875, 3.508609879502763e-25, nan 
-49.875, -81.875, 3.5400639809063467e-25, nan 
-49.625, -81.875, 6.346191344158281e-25, nan 
-49.375, -81.875, 2.653482800432117e-25, nan 
-49.125, -81.875, 2.257538469801918e-25, nan 
-48.875, -81.875, 5.413499544933755e-25, nan 
-48.625, -81.875, 7.176903976390336e-25, nan 
-48.375, -81.875, 6.91192138540491e-25, nan 
-48.125, -81.875, 6.639351755616363e-25, nan 
-47.875, -81.875, 1.2959164034583919e-24, nan 
-47.625, -81.875, 1.131664503097778e-24, nan 
-47.375, -81.875, 9.73130088421162e-25, nan 
-47.125, -81.875, 7.240914057797779e-25, nan 
-46.875, -81.875, 7.031007382164875e-25, nan 
-46.625, -81.875, 6.72394404601035e-25, nan 
-46.375, -81.875, 1.5957380148318648e-24, nan 
-46.125, -81.875, 1.1711597485211625e-24, nan 
-45.875, -81.875, 7.678391650776395e-25, nan 
-45.625, -81.875, 7.598302886370787e-25, nan 
-45.375, -81.875, 5.022875817780543e-25, nan 
-45.125, -81.875, 7.887132604989893e-25, nan 
-44.875, -81.875, 1.389050851297705e-24, nan 
-44.625, -81.875, 1.5171224792485199e-24, nan 
-44.375, -81.875, 7.236483058401186e-25, nan 
-44.125, -81.875, 4.388863095320816e-25, nan 
-43.875, -81.875, 4.094191521351287e-25, nan 
-43.625, -81.875, 6.331734984675389e-25, nan 
-43.375, -81.875, 1.6355504529951232e-24, nan 
-43.125, -81.875, 2.898988927693402e-24, nan 
-42.875, -81.875, 3.1407714243279023e-24, nan 
-42.625, -81.875, 1.5981963893575756e-24, nan 
-42.375, -81.875, 1.2326467833304617e-24, nan 
-42.125, -81.875, 2.0845423288153365e-24, nan 
-41.875, -81.875, 3.1920763015213512e-24, nan 
-41.625, -81.875, 2.143160402987504e-24, nan 
-41.375, -81.875, 3.0633968644664487e-24, nan 
-41.125, -81.875, 4.121609340715693e-24, nan 
-40.875, -81.875, 6.160291812478517e-24, nan 
-40.625, -81.875, 5.021690790452831e-24, nan 
-40.375, -81.875, 4.762950618773306e-24, nan 
-40.125, -81.875, 5.716395562599069e-24, nan 
-39.875, -81.875, 6.36014152839438e-24, nan 
-39.625, -81.875, 4.8901709245808076e-24, nan 
-39.375, -81.875, 5.2730318897279366e-24, nan 
-39.125, -81.875, 6.857805099240545e-24, nan 
-38.875, -81.875, 5.477283481164216e-24, nan 
-38.625, -81.875, 5.202070606136679e-24, nan 
-38.375, -81.875, 5.9643253834799446e-24, nan 
-38.125, -81.875, 6.720798061237717e-24, nan 
-37.875, -81.875, 3.984516011775507e-24, nan 
-37.625, -81.875, 2.276143246570271e-24, nan 
-37.375, -81.875, 2.0874056300889163e-24, nan 
-37.125, -81.875, 2.1911093978047564e-24, nan 
-36.875, -81.875, 3.798008803794887e-24, nan 
-36.625, -81.875, 2.8023629126448073e-24, nan 
-36.375, -81.875, 2.734164840647557e-24, nan 
-36.125, -81.875, 3.0352711758714696e-24, nan 
-35.875, -81.875, 3.661864720053484e-24, nan 
-35.625, -81.875, 3.096778831408954e-24, nan 
-35.375, -81.875, 2.5883493219368556e-24, nan 
-35.125, -81.875, 3.18483474055788e-24, nan 
-34.875, -81.875, 3.73098209566262e-24, nan 
-34.625, -81.875, 3.748994450111304e-24, nan 
-34.375, -81.875, 3.1869001588273948e-24, nan 
-34.125, -81.875, 3.9822480681084546e-24, nan 
-33.875, -81.875, 4.2188954060966325e-24, nan 
-33.625, -81.875, 3.8186726708564336e-24, nan 
-33.375, -81.875, 3.379445637699021e-24, nan 
-33.125, -81.875, 2.9603952488083996e-24, nan 
-32.875, -81.875, 3.000312618406678e-24, nan 
-32.625, -81.875, 3.2654791767273157e-24, nan 
-32.375, -81.875, 5.1469647032151836e-24, nan 
-32.125, -81.875, 5.435739966316649e-24, nan 
-31.875, -81.875, 2.5170883327064105e-24, nan 
-31.625, -81.875, 1.659958195060104e-24, nan 
-31.375, -81.875, 2.932029113715445e-24, nan 
-31.125, -81.875, 3.546493909205691e-24, nan 
-30.875, -81.875, 4.092533304803096e-24, nan 
-30.625, -81.875, 4.2096455877754306e-24, nan 
-30.375, -81.875, 3.735670838355802e-24, nan 
-30.125, -81.875, 3.164193878223665e-24, nan 
-29.875, -81.875, 3.0775421258225796e-24, nan 
-29.625, -81.875, 4.221769062047425e-24, nan 
-29.375, -81.875, 4.028762640718287e-24, nan 
-29.125, -81.875, 3.59390472868203e-24, nan 
-28.875, -81.875, 2.543739022155554e-24, nan 
-28.625, -81.875, 1.0292541264261958e-24, nan 
-28.375, -81.875, 5.366237293271693e-25, nan 
-28.125, -81.875, 3.889399519271327e-25, nan 
-27.875, -81.875, 6.688150656351265e-25, nan 
-27.625, -81.875, 8.237595884578462e-25, nan 
-27.375, -81.875, 6.575171327686833e-25, nan 
-27.125, -81.875, 1.5822069348270266e-24, nan 
-26.875, -81.875, 1.6511320444740639e-24, nan 
-26.625, -81.875, 1.2228901079316555e-24, nan 
-63.875, -81.625, 6.654807264042461e-24, nan 
-63.625, -81.625, 5.101126084706871e-24, nan 
-63.375, -81.625, 5.420331576837637e-24, nan 
-63.125, -81.625, 6.903563731225328e-24, nan 
-62.875, -81.625, 9.694157722525398e-24, nan 
-62.625, -81.625, 9.521497349475863e-24, nan 
-62.375, -81.625, 8.602671340643788e-24, nan 
-62.125, -81.625, 7.80949923198488e-24, nan 
-61.875, -81.625, 6.095969887431316e-24, nan 
-61.625, -81.625, 6.687296697387176e-24, nan 
-61.375, -81.625, 7.209776066420926e-24, nan 
-61.125, -81.625, 7.630758448012538e-24, nan 
-60.875, -81.625, 9.175637863451397e-24, nan 
-60.625, -81.625, 6.241967299885438e-24, nan 
-60.375, -81.625, 5.8147317498419566e-24, nan 
-60.125, -81.625, 6.022199168848285e-24, nan 
-59.875, -81.625, 7.587514074135505e-24, nan 
-59.625, -81.625, 4.7321970419444266e-24, nan 
-59.375, -81.625, 2.1550864645389305e-24, nan 
-59.125, -81.625, 1.3154931569224994e-24, nan 
-58.875, -81.625, 1.5320535971638209e-24, nan 
-58.625, -81.625, 5.103948467984262e-24, nan 
-58.375, -81.625, 4.757249790543177e-24, nan 
-58.125, -81.625, 6.5698104533439395e-24, nan 
-57.875, -81.625, 4.6363891574590164e-24, nan 
-57.625, -81.625, 3.960707305399136e-24, nan 
-57.375, -81.625, 9.545161108261198e-25, nan 
-57.125, -81.625, 1.219368572657998e-24, nan 
-56.875, -81.625, 1.948997609319413e-24, nan 
-56.625, -81.625, 2.07414600201091e-24, nan 
-56.375, -81.625, 5.410322621893694e-24, nan 
-56.125, -81.625, 4.996353500095018e-24, nan 
-55.875, -81.625, 6.694683249024312e-24, nan 
-55.625, -81.625, 1.1868479770298327e-24, nan 
-55.375, -81.625, 1.2003000194772155e-24, nan 
-55.125, -81.625, 1.2740382700250151e-24, nan 
-54.875, -81.625, 9.32752462905375e-25, nan 
-54.625, -81.625, 2.126486911733501e-24, nan 
-54.375, -81.625, 1.822916949447564e-24, nan 
-54.125, -81.625, 2.931064728200742e-24, nan 
-53.875, -81.625, 1.1364896111865436e-24, nan 
-53.625, -81.625, 1.1693830182798304e-24, nan 
-53.375, -81.625, 9.000299751734802e-25, nan 
-53.125, -81.625, 1.0138300409503199e-24, nan 
-52.875, -81.625, 1.1714108199789509e-24, nan 
-52.625, -81.625, 1.0387566700860208e-24, nan 
-52.375, -81.625, 1.1284643174182283e-24, nan 
-52.125, -81.625, 1.328734212970392e-24, nan 
-51.875, -81.625, 1.250932833802593e-24, nan 
-51.625, -81.625, 7.446757610866918e-25, nan 
-51.375, -81.625, 7.913913403028039e-25, nan 
-51.125, -81.625, 6.0757724769852585e-25, nan 
-50.875, -81.625, 6.937839956152747e-25, nan 
-50.625, -81.625, 9.406651816930987e-25, nan 
-50.375, -81.625, 9.225063798224644e-25, nan 
-50.125, -81.625, 7.343530627518389e-25, nan 
-49.875, -81.625, 4.688547880263178e-25, nan 
-49.625, -81.625, 7.141454492174357e-25, nan 
-49.375, -81.625, 8.465214851364203e-25, nan 
-49.125, -81.625, 6.747166187998723e-25, nan 
-48.875, -81.625, 9.298538007512445e-25, nan 
-48.625, -81.625, 6.731492610272444e-25, nan 
-48.375, -81.625, 8.675728549954712e-25, nan 
-48.125, -81.625, 1.0864952982189623e-24, nan 
-47.875, -81.625, 1.0712085466500104e-24, nan 
-47.625, -81.625, 1.0469745906917237e-24, nan 
-47.375, -81.625, 9.506673395871214e-25, nan 
-47.125, -81.625, 9.652729408508571e-25, nan 
-46.875, -81.625, 6.636518879168571e-25, nan 
-46.625, -81.625, 8.664228933639786e-25, nan 
-46.375, -81.625, 1.0592184793079276e-24, nan 
-46.125, -81.625, 5.816077916663066e-25, nan 
-45.875, -81.625, 3.23284938317267e-25, nan 
-45.625, -81.625, 4.435885380132476e-25, nan 
-45.375, -81.625, 8.2104505084471e-25, nan 
-45.125, -81.625, 9.548646011727762e-25, nan 
-44.875, -81.625, 4.991382518893238e-25, nan 
-44.625, -81.625, 4.191137407563331e-25, nan 
-44.375, -81.625, 6.911979619296756e-25, nan 
-44.125, -81.625, 1.2424229258128373e-24, nan 
-43.875, -81.625, 1.651762781400168e-24, nan 
-43.625, -81.625, 2.519230561789751e-24, nan 
-43.375, -81.625, 3.421376797776283e-24, nan 
-43.125, -81.625, 3.214731985906612e-24, nan 
-42.875, -81.625, 3.609126521934397e-24, nan 
-42.625, -81.625, 3.596452869013425e-24, nan 
-42.375, -81.625, 3.5012781393893676e-24, nan 
-42.125, -81.625, 3.634419810877164e-24, nan 
-41.875, -81.625, 4.2355219039539775e-24, nan 
-41.625, -81.625, 4.2090731388104e-24, nan 
-41.375, -81.625, 3.9703188088738786e-24, nan 
-41.125, -81.625, 4.3289115535164584e-24, nan 
-40.875, -81.625, 5.6073981204741804e-24, nan 
-40.625, -81.625, 5.2598131141375734e-24, nan 
-40.375, -81.625, 4.4607502351602795e-24, nan 
-40.125, -81.625, 3.9142247265643605e-24, nan 
-39.875, -81.625, 4.4944028657478016e-24, nan 
-39.625, -81.625, 3.2638302002268066e-24, nan 
-39.375, -81.625, 2.649388052757328e-24, nan 
-39.125, -81.625, 3.1033264641456675e-24, nan 
-38.875, -81.625, 5.790230989775229e-24, nan 
-38.625, -81.625, 4.133775317669776e-24, nan 
-38.375, -81.625, 3.419278849850834e-24, nan 
-38.125, -81.625, 2.621733977396014e-24, nan 
-37.875, -81.625, 3.431968308333046e-24, nan 
-37.625, -81.625, 3.313385855665591e-24, nan 
-37.375, -81.625, 2.4613036964811244e-24, nan 
-37.125, -81.625, 2.553496889943865e-24, nan 
-36.875, -81.625, 1.97999123906044e-24, nan 
-36.625, -81.625, 1.8983834508331455e-24, nan 
-36.375, -81.625, 1.852632495990866e-24, nan 
-36.125, -81.625, 2.112370086967725e-24, nan 
-35.875, -81.625, 2.7422853461112765e-24, nan 
-35.625, -81.625, 2.7148177776811685e-24, nan 
-35.375, -81.625, 2.762580163441158e-24, nan 
-35.125, -81.625, 3.2081598172133543e-24, nan 
-34.875, -81.625, 3.2466727750660834e-24, nan 
-34.625, -81.625, 3.120354778691593e-24, nan 
-34.375, -81.625, 2.3821233206600218e-24, nan 
-34.125, -81.625, 2.0560653943383873e-24, nan 
-33.875, -81.625, 2.249075841486098e-24, nan 
-33.625, -81.625, 2.658773652686056e-24, nan 
-33.375, -81.625, 3.7400105818223575e-24, nan 
-33.125, -81.625, 4.735851512954825e-24, nan 
-32.875, -81.625, 5.464153460914361e-24, nan 
-32.625, -81.625, 3.965093939530818e-24, nan 
-32.375, -81.625, 4.363633902689341e-24, nan 
-32.125, -81.625, 4.4122970068210535e-24, nan 
-31.875, -81.625, 2.993803755089649e-24, nan 
-31.625, -81.625, 3.8565354538795816e-24, nan 
-31.375, -81.625, 2.9504833283622186e-24, nan 
-31.125, -81.625, 4.673456619514676e-24, nan 
-30.875, -81.625, 3.795011739623845e-24, nan 
-30.625, -81.625, 4.848760346214489e-24, nan 
-30.375, -81.625, 2.077819083927233e-24, nan 
-30.125, -81.625, 3.2740071531767727e-24, nan 
-29.875, -81.625, 3.480567001290176e-24, nan 
-29.625, -81.625, 1.3937509973229032e-24, nan 
-29.375, -81.625, 1.268184103274734e-24, nan 
-29.125, -81.625, 1.5886166993969714e-24, nan 
-28.875, -81.625, 2.788636300649606e-24, nan 
-28.625, -81.625, 1.6960705505197447e-24, nan 
-28.375, -81.625, 1.5405505318682443e-24, nan 
-28.125, -81.625, 1.3754597099951873e-24, nan 
-27.875, -81.625, 1.5652310516279558e-24, nan 
-27.625, -81.625, 2.1088426336207966e-24, nan 
-27.375, -81.625, 2.7886419752501433e-24, nan 
-27.125, -81.625, 2.9912093772091524e-24, nan 
-26.875, -81.625, 2.1399494896867127e-24, nan 
-26.625, -81.625, 3.0145670994978772e-24, nan 
-26.375, -81.625, 4.0578969644274965e-24, nan 
-26.125, -81.625, 3.3847687549644896e-24, nan 
-25.875, -81.625, 2.8315460234027448e-24, nan 
-25.625, -81.625, 2.747898695681454e-24, nan 
-25.375, -81.625, 3.149364114175083e-24, nan 
-25.125, -81.625, 2.3173779866830786e-24, nan 
-24.875, -81.625, 2.5605381621899176e-24, nan 
-24.625, -81.625, 4.161183030213851e-24, nan 
-24.375, -81.625, 5.0890344156371284e-24, nan 
-24.125, -81.625, 4.873040802029391e-24, nan 
-23.875, -81.625, 4.2873865800517365e-24, nan 
-23.625, -81.625, 5.303340230383093e-24, nan 
-23.375, -81.625, 5.1651898339711674e-24, nan 
-62.875, -81.375, 1.2930008675974113e-23, nan 
-62.625, -81.375, 1.5089535473549198e-23, nan 
