# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.875, -89.875, 1.6242219361693416e-23, nan 
-158.625, -89.875, 1.7161767473558e-23, nan 
-158.375, -89.875, 1.7037171058394833e-23, nan 
-158.125, -89.875, 1.6820906618895344e-23, nan 
-157.875, -89.875, 1.7950016783114636e-23, nan 
-157.625, -89.875, 1.493198701820854e-23, nan 
-157.375, -89.875, 1.4294719374462963e-23, nan 
-157.125, -89.875, 1.4517735716708126e-23, nan 
-156.875, -89.875, 1.7075528000611905e-23, nan 
-156.625, -89.875, 2.035104192038758e-23, nan 
-156.375, -89.875, 2.2635662583025744e-23, nan 
-156.125, -89.875, 2.4435225697303726e-23, nan 
-155.875, -89.875, 2.515427083872942e-23, nan 
-155.625, -89.875, 2.0134162863193804e-23, nan 
-155.375, -89.875, 1.4478119314368718e-23, nan 
-155.125, -89.875, 1.5146958743855893e-23, nan 
-154.875, -89.875, 1.7379138827988702e-23, nan 
-154.625, -89.875, 1.9889738355072934e-23, nan 
-154.375, -89.875, 1.2484401928014862e-23, nan 
-154.125, -89.875, 1.5308072690801512e-23, nan 
-153.875, -89.875, 1.5249495211791616e-23, nan 
-153.625, -89.875, 1.708115860000066e-23, nan 
-153.375, -89.875, 1.6991589193545953e-23, nan 
-153.125, -89.875, 1.6252328768946838e-23, nan 
-152.875, -89.875, 1.1713702651239567e-23, nan 
-152.625, -89.875, 9.83386703633965e-24, nan 
-152.375, -89.875, 1.0604584953325336e-23, nan 
-152.125, -89.875, 1.0675583818018367e-23, nan 
-151.875, -89.875, 9.943329435404944e-24, nan 
-151.625, -89.875, 8.114264998775929e-24, nan 
-151.375, -89.875, 6.470407861536116e-24, nan 
-151.125, -89.875, 1.1571263149080451e-23, nan 
-150.875, -89.875, 1.1419686093598815e-23, nan 
-150.625, -89.875, 9.70426956619237e-24, nan 
-150.375, -89.875, 9.47851671861893e-24, nan 
-150.125, -89.875, 7.884862660571351e-24, nan 
-149.875, -89.875, 1.2021655606042434e-23, nan 
-149.625, -89.875, 1.624319939096575e-23, nan 
-149.375, -89.875, 1.627918573195385e-23, nan 
-149.125, -89.875, 2.0902595903771218e-23, nan 
-148.875, -89.875, 2.0409230108994855e-23, nan 
-148.625, -89.875, 1.7383065298084998e-23, nan 
-148.375, -89.875, 1.7148180550665773e-23, nan 
-148.125, -89.875, 1.9543238008268737e-23, nan 
-147.875, -89.875, 1.5525619620101515e-23, nan 
-147.625, -89.875, 1.4639818873526807e-23, nan 
-147.375, -89.875, 1.6502386634504735e-23, nan 
-147.125, -89.875, 1.7787342920832403e-23, nan 
-146.875, -89.875, 1.8336230091819502e-23, nan 
-146.625, -89.875, 1.4602223077444683e-23, nan 
-146.375, -89.875, 1.9277959599896268e-23, nan 
-146.125, -89.875, 2.1236744700522545e-23, nan 
-145.875, -89.875, 1.6544008182971775e-23, nan 
-145.625, -89.875, 1.2950849132461017e-23, nan 
-145.375, -89.875, 1.3899330329748783e-23, nan 
-145.125, -89.875, 1.024800328535356e-23, nan 
-144.875, -89.875, 1.2366758558262144e-23, nan 
-144.625, -89.875, 2.0421261748931802e-23, nan 
-144.375, -89.875, 2.287006350993078e-23, nan 
-144.125, -89.875, 1.8287127321803476e-23, nan 
-143.875, -89.875, 8.529004533559043e-24, nan 
-143.625, -89.875, 1.639910742656574e-23, nan 
-143.375, -89.875, 1.563056141240068e-23, nan 
-143.125, -89.875, 1.0150343325577463e-23, nan 
-142.875, -89.875, 1.109344054761473e-23, nan 
-142.625, -89.875, 8.890383524528564e-24, nan 
-142.375, -89.875, 1.0446856272893457e-23, nan 
-142.125, -89.875, 1.2557219460292771e-23, nan 
-141.875, -89.875, 1.3064318768938605e-23, nan 
-141.625, -89.875, 9.501769771912848e-24, nan 
-141.375, -89.875, 1.1090315006912156e-23, nan 
-141.125, -89.875, 7.665322426678687e-24, nan 
-140.875, -89.875, 1.4146754568297396e-23, nan 
-140.625, -89.875, 1.6110718737270454e-23, nan 
-140.375, -89.875, 1.5816551119418415e-23, nan 
-140.125, -89.875, 7.069326012235795e-24, nan 
-139.875, -89.875, 1.7536990987555486e-23, nan 
-139.625, -89.875, 2.12721780409942e-23, nan 
-139.375, -89.875, 2.7229116224838285e-23, nan 
-139.125, -89.875, 1.5360175021365812e-23, nan 
-138.875, -89.875, 1.8961469556703365e-23, nan 
-138.625, -89.875, 1.2910697234530655e-23, nan 
-138.375, -89.875, 1.2258531480572697e-23, nan 
-138.125, -89.875, 1.660009908873812e-23, nan 
-137.875, -89.875, 1.2277190309649077e-23, nan 
-137.625, -89.875, 8.716953110679516e-24, nan 
-137.375, -89.875, 1.835714793152879e-23, nan 
-137.125, -89.875, 1.2772781221821647e-23, nan 
-136.875, -89.875, 1.51195885839718e-23, nan 
-136.625, -89.875, 1.1137380083659377e-23, nan 
-136.375, -89.875, 1.3749282307063455e-23, nan 
-136.125, -89.875, 1.0500122817566463e-23, nan 
-135.875, -89.875, 1.1831643469647873e-23, nan 
-135.625, -89.875, 8.576722663393498e-24, nan 
-135.375, -89.875, 5.088795064640171e-24, nan 
-135.125, -89.875, 9.496275497114733e-24, nan 
-134.875, -89.875, 9.457744759445466e-24, nan 
-134.625, -89.875, 8.252170806957204e-24, nan 
-134.375, -89.875, 1.4207401266126517e-23, nan 
-134.125, -89.875, 1.7656902249099918e-23, nan 
-133.875, -89.875, 1.9870939270938603e-23, nan 
-133.625, -89.875, 1.5647017234663662e-23, nan 
-133.375, -89.875, 5.99676245343936e-24, nan 
-133.125, -89.875, 1.4619123457419168e-23, nan 
-132.875, -89.875, 2.265599779915147e-23, nan 
-132.625, -89.875, 2.277632905788871e-23, nan 
-132.375, -89.875, 1.9400204138991275e-23, nan 
-132.125, -89.875, 1.0391038691685636e-23, nan 
-131.875, -89.875, 1.690988842218421e-23, nan 
-131.625, -89.875, 1.2380114628915291e-23, nan 
-131.375, -89.875, 1.0431774885833653e-23, nan 
-131.125, -89.875, 1.6040629063946163e-23, nan 
-130.875, -89.875, 1.623130550994429e-23, nan 
-130.625, -89.875, 1.15560872957174e-23, nan 
-130.375, -89.875, 1.1341929315229745e-23, nan 
-130.125, -89.875, 1.9778451973455186e-23, nan 
-129.875, -89.875, 2.0727993443302762e-23, nan 
-129.625, -89.875, 1.1967203937882626e-23, nan 
-129.375, -89.875, 1.3074950672082424e-23, nan 
-129.125, -89.875, 1.529430871383368e-23, nan 
-128.875, -89.875, 1.2855728182647543e-23, nan 
-128.625, -89.875, 1.0235060400467931e-23, nan 
-128.375, -89.875, 1.335707656089708e-23, nan 
-128.125, -89.875, 1.817144245423426e-23, nan 
-127.875, -89.875, 1.6214357986082212e-23, nan 
-127.625, -89.875, 1.1670929556491471e-23, nan 
-127.375, -89.875, 1.2310476547207154e-23, nan 
-127.125, -89.875, 9.284775402254714e-24, nan 
-126.875, -89.875, 1.8762902295505047e-23, nan 
-126.625, -89.875, 1.7766264651141325e-23, nan 
-126.375, -89.875, 1.7101757245301163e-23, nan 
-126.125, -89.875, 1.7726138909182284e-23, nan 
-125.875, -89.875, 1.518783352068429e-23, nan 
-125.625, -89.875, 1.6739737461391314e-23, nan 
-125.375, -89.875, 1.8864565638956521e-23, nan 
-125.125, -89.875, 1.8283103418333e-23, nan 
-124.875, -89.875, 1.3545069833185567e-23, nan 
-124.625, -89.875, 1.568374570397604e-23, nan 
-124.375, -89.875, 1.1839611031978689e-23, nan 
-124.125, -89.875, 1.4375414322527136e-23, nan 
-123.875, -89.875, 1.2475502392602716e-23, nan 
-123.625, -89.875, 5.852554929578746e-24, nan 
-123.375, -89.875, 6.763471469100465e-24, nan 
-123.125, -89.875, 1.3491668588405905e-23, nan 
-122.875, -89.875, 1.1466396751334654e-23, nan 
-122.625, -89.875, 1.4704554277927506e-23, nan 
-122.375, -89.875, 9.390945568369568e-24, nan 
-122.125, -89.875, 1.124836957765034e-23, nan 
-121.875, -89.875, 7.37645751076804e-24, nan 
-121.625, -89.875, 7.675160874850453e-24, nan 
-121.375, -89.875, 8.799127571075599e-24, nan 
-121.125, -89.875, 9.926763480523975e-24, nan 
-120.875, -89.875, 1.0832538773644288e-23, nan 
-120.625, -89.875, 1.606486459656654e-23, nan 
-120.375, -89.875, 1.5088394716024476e-23, nan 
-120.125, -89.875, 9.051293583511292e-24, nan 
-119.875, -89.875, 1.3236030222107145e-23, nan 
-119.625, -89.875, 9.467584697507803e-24, nan 
-119.375, -89.875, 5.584865852251937e-24, nan 
-119.125, -89.875, 7.553489833362056e-24, nan 
-118.875, -89.875, 7.818105468709657e-24, nan 
-118.625, -89.875, 5.7029405968489766e-24, nan 
-118.375, -89.875, 3.7969909996560884e-24, nan 
-118.125, -89.875, 3.858789434945372e-24, nan 
-117.875, -89.875, 5.921944935264533e-24, nan 
-117.625, -89.875, 8.394823321253905e-24, nan 
-117.375, -89.875, 7.06475433512276e-24, nan 
-117.125, -89.875, 6.829418977211149e-24, nan 
-116.875, -89.875, 7.75207331497908e-24, nan 
-116.625, -89.875, 5.878145638744738e-24, nan 
-116.375, -89.875, 1.6077623176957855e-23, nan 
-116.125, -89.875, 6.147013265608077e-24, nan 
-115.875, -89.875, 1.213572646877769e-23, nan 
-115.625, -89.875, 1.109758070224669e-23, nan 
-115.375, -89.875, 1.2164989651463593e-23, nan 
-115.125, -89.875, 1.5451433959267866e-23, nan 
-114.875, -89.875, 1.2035376136215152e-23, nan 
-114.625, -89.875, 1.3017636475236222e-23, nan 
-114.375, -89.875, 2.1345684718653035e-23, nan 
-114.125, -89.875, 1.0311399097715829e-23, nan 
-113.875, -89.875, 1.5735099775631895e-23, nan 
-113.625, -89.875, 6.723985070766335e-24, nan 
-113.375, -89.875, 1.3799980453932694e-23, nan 
-113.125, -89.875, 1.330527461918411e-23, nan 
-112.875, -89.875, 9.708296158067346e-24, nan 
-112.625, -89.875, 1.2536017233152633e-23, nan 
-112.375, -89.875, 1.3891406385137123e-23, nan 
-112.125, -89.875, 1.5422106669351326e-23, nan 
-111.875, -89.875, 1.5141267061252944e-23, nan 
-111.625, -89.875, 1.1905473389826131e-23, nan 
-111.375, -89.875, 8.243800504855388e-24, nan 
-111.125, -89.875, 7.042473079240726e-24, nan 
-110.875, -89.875, 7.721087970758276e-24, nan 
-110.625, -89.875, 1.3466494838198853e-23, nan 
-110.375, -89.875, 1.177488845666355e-23, nan 
-110.125, -89.875, 1.1293785928916133e-23, nan 
-109.875, -89.875, 1.385938250911056e-23, nan 
-109.625, -89.875, 1.4141962819148693e-23, nan 
-109.375, -89.875, 1.4405807171128903e-23, nan 
-109.125, -89.875, 1.400357338894496e-23, nan 
-108.875, -89.875, 1.3180034189534498e-23, nan 
-108.625, -89.875, 1.2618619386599099e-23, nan 
-108.375, -89.875, 1.383775926705128e-23, nan 
-108.125, -89.875, 1.1653475326134632e-23, nan 
-107.875, -89.875, 1.5663753644830822e-23, nan 
-107.625, -89.875, 1.5024141980158072e-23, nan 
-107.375, -89.875, 1.2429329087354501e-23, nan 
-107.125, -89.875, 1.037772490932151e-23, nan 
-106.875, -89.875, 1.3480132467320953e-23, nan 
-106.625, -89.875, 1.1298435854593843e-23, nan 
-106.375, -89.875, 1.2322023806798761e-23, nan 
-106.125, -89.875, 1.7020536802417987e-23, nan 
-105.875, -89.875, 1.5600216009184543e-23, nan 
-105.625, -89.875, 1.5648347860701814e-23, nan 
-105.375, -89.875, 2.2954016997162212e-23, nan 
-105.125, -89.875, 1.916787221208181e-23, nan 
-104.875, -89.875, 1.9066142234944594e-23, nan 
-104.625, -89.875, 1.699392346901656e-23, nan 
-104.375, -89.875, 1.45627047079248e-23, nan 
-104.125, -89.875, 1.675369715397799e-23, nan 
-103.875, -89.875, 1.5354008142895998e-23, nan 
-103.625, -89.875, 1.4652111263984776e-23, nan 
-103.375, -89.875, 1.0640945887616134e-23, nan 
-103.125, -89.875, 9.959357688546028e-24, nan 
-102.875, -89.875, 9.435306607815745e-24, nan 
-102.625, -89.875, 1.176557820579146e-23, nan 
-102.375, -89.875, 1.0419905446329438e-23, nan 
-102.125, -89.875, 1.5322462301235913e-23, nan 
-101.875, -89.875, 2.0001095395728428e-23, nan 
-101.625, -89.875, 2.1944327669373336e-23, nan 
-101.375, -89.875, 2.1177317231324917e-23, nan 
-101.125, -89.875, 1.743915609498712e-23, nan 
-100.875, -89.875, 1.4373849982063063e-23, nan 
-100.625, -89.875, 1.2913928476282378e-23, nan 
-100.375, -89.875, 1.224690238738032e-23, nan 
-100.125, -89.875, 1.287209417707032e-23, nan 
-99.875, -89.875, 1.5559211833644084e-23, nan 
-99.625, -89.875, 1.2584999567952262e-23, nan 
-99.375, -89.875, 1.4248867722651222e-23, nan 
-99.125, -89.875, 1.330563878743188e-23, nan 
-98.875, -89.875, 1.4538343057784325e-23, nan 
-98.625, -89.875, 1.340886537164181e-23, nan 
-98.375, -89.875, 1.1582497467401059e-23, nan 
-98.125, -89.875, 1.2366194119385987e-23, nan 
-97.875, -89.875, 1.6103554574711333e-23, nan 
-97.625, -89.875, 1.3914901761281773e-23, nan 
-97.375, -89.875, 7.651193877059293e-24, nan 
-97.125, -89.875, 9.840215557409622e-24, nan 
-96.875, -89.875, 8.216842222919807e-24, nan 
-96.625, -89.875, 9.111866781685044e-24, nan 
-96.375, -89.875, 1.2065275046754962e-23, nan 
-96.125, -89.875, 9.115329059111098e-24, nan 
-95.875, -89.875, 1.4698627978985876e-23, nan 
-95.625, -89.875, 2.1232913151930387e-23, nan 
-95.375, -89.875, 2.3421494523285538e-23, nan 
-95.125, -89.875, 2.162058695938006e-23, nan 
-94.875, -89.875, 1.9194960577346778e-23, nan 
-94.625, -89.875, 1.6113815438372412e-23, nan 
-94.375, -89.875, 1.1850451688682242e-23, nan 
-94.125, -89.875, 1.3425476145350343e-23, nan 
-93.875, -89.875, 1.7303773850865828e-23, nan 
-93.625, -89.875, 1.2003990536630523e-23, nan 
-93.375, -89.875, 1.0792492973496685e-23, nan 
-93.125, -89.875, 1.4969348482521992e-23, nan 
-92.875, -89.875, 1.435955452000628e-23, nan 
-92.625, -89.875, 1.6441023424923477e-23, nan 
-92.375, -89.875, 1.722880045432852e-23, nan 
-92.125, -89.875, 1.5872893359645569e-23, nan 
-91.875, -89.875, 1.7786671569348187e-23, nan 
-91.625, -89.875, 1.44548292544013e-23, nan 
-91.375, -89.875, 8.843832492801759e-24, nan 
-91.125, -89.875, 9.9477437532748e-24, nan 
-90.875, -89.875, 5.87259750841736e-24, nan 
-90.625, -89.875, 1.104438604812576e-23, nan 
-90.375, -89.875, 1.3229004878322756e-23, nan 
-90.125, -89.875, 1.4257570487311226e-23, nan 
-89.875, -89.875, 1.4299134259474008e-23, nan 
-89.625, -89.875, 1.2767241346786162e-23, nan 
-89.375, -89.875, 1.0643507761616986e-23, nan 
-89.125, -89.875, 1.7842560141889983e-23, nan 
-88.875, -89.875, 1.222740832663968e-23, nan 
-88.625, -89.875, 1.5651309254192706e-23, nan 
-88.375, -89.875, 1.4606718416445453e-23, nan 
-88.125, -89.875, 1.8553647195446022e-23, nan 
-87.875, -89.875, 1.2677087341738558e-23, nan 
-87.625, -89.875, 1.1988115427764301e-23, nan 
-87.375, -89.875, 1.4576085043072484e-23, nan 
-87.125, -89.875, 1.1604991965778144e-23, nan 
-86.875, -89.875, 1.6148055993669055e-23, nan 
-86.625, -89.875, 1.6649135890643908e-23, nan 
-86.375, -89.875, 1.3054734236336847e-23, nan 
-86.125, -89.875, 1.323478822696399e-23, nan 
-85.875, -89.875, 1.638572399927152e-23, nan 
-85.625, -89.875, 8.176976850750498e-24, nan 
-85.375, -89.875, 1.1795788757393416e-23, nan 
-85.125, -89.875, 1.7454004650734798e-23, nan 
-84.875, -89.875, 1.269385344339545e-23, nan 
-84.625, -89.875, 1.7256192888202318e-23, nan 
-84.375, -89.875, 1.2294052609731023e-23, nan 
-84.125, -89.875, 1.1493787778182135e-23, nan 
-83.875, -89.875, 1.346176283937731e-23, nan 
-83.625, -89.875, 1.463464960295595e-23, nan 
-83.375, -89.875, 1.2233080464181173e-23, nan 
-83.125, -89.875, 1.1797048564568704e-23, nan 
-82.875, -89.875, 1.0025354358539565e-23, nan 
-82.625, -89.875, 1.0584927977332411e-23, nan 
-82.375, -89.875, 1.0112176584458901e-23, nan 
-82.125, -89.875, 9.776629668947044e-24, nan 
-81.875, -89.875, 1.1401621646371677e-23, nan 
-81.625, -89.875, 1.0424231702414256e-23, nan 
-81.375, -89.875, 1.1318230161524916e-23, nan 
-81.125, -89.875, 1.1274076908689484e-23, nan 
-80.875, -89.875, 1.0667565186296486e-23, nan 
-80.625, -89.875, 1.1327898654953752e-23, nan 
-80.375, -89.875, 1.0465031167802506e-23, nan 
-80.125, -89.875, 8.55854721003518e-24, nan 
-79.875, -89.875, 1.0440552241740785e-23, nan 
-79.625, -89.875, 9.555954070980973e-24, nan 
-79.375, -89.875, 9.865356283982866e-24, nan 
-79.125, -89.875, 7.905569304658628e-24, nan 
-78.875, -89.875, 5.761152897858505e-24, nan 
-78.625, -89.875, 8.421880330609331e-24, nan 
-78.375, -89.875, 8.240619764720148e-24, nan 
-78.125, -89.875, 7.365957642690533e-24, nan 
-77.875, -89.875, 8.682413102276476e-24, nan 
-77.625, -89.875, 7.267454103739747e-24, nan 
-77.375, -89.875, 8.968288862961829e-24, nan 
-77.125, -89.875, 1.7319797507705834e-23, nan 
-76.875, -89.875, 2.003782474434642e-23, nan 
-76.625, -89.875, 1.8381760506141396e-23, nan 
-76.375, -89.875, 1.4174422899938867e-23, nan 
-76.125, -89.875, 1.0146888135782274e-23, nan 
-75.875, -89.875, 8.736586427331668e-24, nan 
-75.625, -89.875, 5.87427644808628e-24, nan 
-75.375, -89.875, 1.05845952929835e-23, nan 
-75.125, -89.875, 8.331524754681785e-24, nan 
-74.875, -89.875, 7.52988074965207e-24, nan 
-74.625, -89.875, 1.2136421219282097e-23, nan 
-74.375, -89.875, 7.636044851212447e-24, nan 
-74.125, -89.875, 7.534124367900642e-24, nan 
-73.875, -89.875, 7.957908034120122e-24, nan 
-73.625, -89.875, 7.398753717368678e-24, nan 
-73.375, -89.875, 8.640462778119568e-24, nan 
-73.125, -89.875, 1.1643846909098087e-23, nan 
-72.875, -89.875, 1.1638055396843635e-23, nan 
-72.625, -89.875, 8.536389302599113e-24, nan 
-72.375, -89.875, 6.05588230671894e-24, nan 
-72.125, -89.875, 9.14779649625882e-24, nan 
-71.875, -89.875, 1.1983718970853928e-23, nan 
-71.625, -89.875, 1.6300463907245025e-23, nan 
-71.375, -89.875, 1.2959739574050638e-23, nan 
-71.125, -89.875, 1.8200698297199405e-23, nan 
-70.875, -89.875, 1.4884789038554687e-23, nan 
-70.625, -89.875, 1.7273635726298974e-23, nan 
-70.375, -89.875, 1.9799574325115535e-23, nan 
-70.125, -89.875, 2.317420906888255e-23, nan 
-69.875, -89.875, 1.8241291782447977e-23, nan 
-69.625, -89.875, 1.5545047067892537e-23, nan 
-69.375, -89.875, 1.323530245412855e-23, nan 
-69.125, -89.875, 6.715978116276231e-24, nan 
-68.875, -89.875, 9.296147202794937e-24, nan 
-68.625, -89.875, 1.2014496706018847e-23, nan 
-68.375, -89.875, 2.0777875114925687e-23, nan 
-68.125, -89.875, 1.9232437153003738e-23, nan 
-67.875, -89.875, 1.9851167087015578e-23, nan 
-67.625, -89.875, 1.6877287928974466e-23, nan 
-67.375, -89.875, 1.3823577044411306e-23, nan 
-67.125, -89.875, 1.0952894541927133e-23, nan 
-66.875, -89.875, 1.0218456295102361e-23, nan 
-66.625, -89.875, 1.1302933466683761e-23, nan 
-66.375, -89.875, 8.752301899702274e-24, nan 
-66.125, -89.875, 8.033191523145829e-24, nan 
-65.875, -89.875, 5.169726997472094e-24, nan 
-65.625, -89.875, 3.156813435342814e-24, nan 
-65.375, -89.875, 6.716720362073534e-24, nan 
-65.125, -89.875, 1.3315060282409124e-23, nan 
-64.875, -89.875, 1.3671289482517882e-23, nan 
-64.625, -89.875, 1.4364805356309922e-23, nan 
-64.375, -89.875, 1.8309060633706646e-23, nan 
-64.125, -89.875, 1.7482078244343322e-23, nan 
-63.875, -89.875, 1.1660500761803422e-23, nan 
-63.625, -89.875, 2.971111198689705e-24, nan 
-63.375, -89.875, 3.003758975592819e-24, nan 
-63.125, -89.875, 2.904084250923029e-24, nan 
-62.875, -89.875, 5.268412039817964e-24, nan 
-62.625, -89.875, 9.376901242031853e-24, nan 
-62.375, -89.875, 1.1379070026251055e-23, nan 
-62.125, -89.875, 2.1085386543236703e-23, nan 
-61.875, -89.875, 2.4282240613704607e-23, nan 
-61.625, -89.875, 2.4565354884225678e-23, nan 
-61.375, -89.875, 2.1150206947728346e-23, nan 
-61.125, -89.875, 1.6014379250238242e-23, nan 
-60.875, -89.875, 1.2430117786582185e-23, nan 
-60.625, -89.875, 8.066761637309052e-24, nan 
-60.375, -89.875, 1.4727584004649355e-23, nan 
-60.125, -89.875, 1.8870028166424393e-23, nan 
-59.875, -89.875, 2.389253487201281e-23, nan 
-59.625, -89.875, 2.7456421535632685e-23, nan 
-59.375, -89.875, 3.1767471997173645e-23, nan 
-59.125, -89.875, 3.342046814817197e-23, nan 
-58.875, -89.875, 2.8993111594556335e-23, nan 
-58.625, -89.875, 1.9022337652222015e-23, nan 
-58.375, -89.875, 8.543294100889727e-24, nan 
-58.125, -89.875, 7.94724886445244e-24, nan 
-57.875, -89.875, 9.098394552020136e-24, nan 
-57.625, -89.875, 1.1238054210304948e-23, nan 
-57.375, -89.875, 8.37495691558288e-24, nan 
-57.125, -89.875, 9.702430437853567e-24, nan 
-56.875, -89.875, 1.167940611040882e-23, nan 
-56.625, -89.875, 4.7972025608758364e-24, nan 
-56.375, -89.875, 8.63497517954737e-24, nan 
-56.125, -89.875, 1.13954025560868e-23, nan 
-55.875, -89.875, 1.4298059447883444e-23, nan 
-55.625, -89.875, 1.4648624112861522e-23, nan 
-55.375, -89.875, 1.6715656574227778e-23, nan 
-55.125, -89.875, 1.9193151188401672e-23, nan 
-54.875, -89.875, 2.109311124749629e-23, nan 
-54.625, -89.875, 2.355419713653855e-23, nan 
-54.375, -89.875, 2.5155594008491595e-23, nan 
-54.125, -89.875, 2.5950334523712712e-23, nan 
-53.875, -89.875, 2.84023699578679e-23, nan 
-53.625, -89.875, 2.684485792382818e-23, nan 
-53.375, -89.875, 2.2514390700726283e-23, nan 
-53.125, -89.875, 1.770369304260727e-23, nan 
-52.875, -89.875, 1.0230460419287016e-23, nan 
-52.625, -89.875, 6.96931560641842e-24, nan 
-52.375, -89.875, 8.866036862835755e-24, nan 
-52.125, -89.875, 1.1547223676621642e-23, nan 
-51.875, -89.875, 9.949643838621826e-24, nan 
-51.625, -89.875, 1.3202279837573464e-23, nan 
-51.375, -89.875, 1.5469239001162272e-23, nan 
-51.125, -89.875, 1.6384434396953623e-23, nan 
-50.875, -89.875, 1.3614948454638608e-23, nan 
-50.625, -89.875, 1.1657045919157177e-23, nan 
-50.375, -89.875, 1.1142116182449859e-23, nan 
-50.125, -89.875, 9.142147775830802e-24, nan 
-49.875, -89.875, 1.0909973685509494e-23, nan 
-49.625, -89.875, 1.1786505604690622e-23, nan 
