# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.625, -89.875, 8.180817243395002e-25, nan 
-158.375, -89.875, 8.127992407979824e-25, nan 
-158.125, -89.875, 8.026067852868506e-25, nan 
-157.875, -89.875, 8.568250911732595e-25, nan 
-157.625, -89.875, 7.12618596488997e-25, nan 
-157.375, -89.875, 6.818224502260488e-25, nan 
-157.125, -89.875, 6.92594129587618e-25, nan 
-156.875, -89.875, 8.1385881146717445e-25, nan 
-156.625, -89.875, 9.68895714557293e-25, nan 
-156.375, -89.875, 1.077367918367105e-24, nan 
-156.125, -89.875, 1.1636392678445912e-24, nan 
-155.875, -89.875, 1.1967615060268008e-24, nan 
-155.625, -89.875, 9.58350886134583e-25, nan 
-155.375, -89.875, 6.899653213261949e-25, nan 
-155.125, -89.875, 7.222352151849524e-25, nan 
-154.875, -89.875, 8.293048028615057e-25, nan 
-154.625, -89.875, 9.50234483800863e-25, nan 
-154.375, -89.875, 5.948874093778215e-25, nan 
-154.125, -89.875, 7.285766333851828e-25, nan 
-153.875, -89.875, 7.257854528440901e-25, nan 
-153.625, -89.875, 8.130596717878082e-25, nan 
-153.375, -89.875, 8.090320970265913e-25, nan 
-153.125, -89.875, 7.738645134261842e-25, nan 
-152.875, -89.875, 5.580849010091834e-25, nan 
-152.625, -89.875, 4.686157385238078e-25, nan 
-152.375, -89.875, 5.050019840195381e-25, nan 
-152.125, -89.875, 5.087291529146225e-25, nan 
-151.875, -89.875, 4.744410750879933e-25, nan 
-151.625, -89.875, 3.8694748116223873e-25, nan 
-151.375, -89.875, 3.088810186420199e-25, nan 
-151.125, -89.875, 5.516595861523547e-25, nan 
-150.875, -89.875, 5.438088704611696e-25, nan 
-150.625, -89.875, 4.6225400754940615e-25, nan 
-150.375, -89.875, 4.5169681013622e-25, nan 
-150.125, -89.875, 3.7603750035177612e-25, nan 
-149.875, -89.875, 5.715094242645048e-25, nan 
-149.625, -89.875, 7.705224458937922e-25, nan 
-149.375, -89.875, 7.722533263114816e-25, nan 
-149.125, -89.875, 9.914552206670089e-25, nan 
-148.875, -89.875, 9.680092900292022e-25, nan 
-148.625, -89.875, 8.252532698937119e-25, nan 
-148.375, -89.875, 8.147698498093319e-25, nan 
-148.125, -89.875, 9.282114365246406e-25, nan 
-147.875, -89.875, 7.356524215084295e-25, nan 
-147.625, -89.875, 6.935986884493413e-25, nan 
-147.375, -89.875, 7.809325706137572e-25, nan 
-147.125, -89.875, 8.417824867867742e-25, nan 
-146.875, -89.875, 8.672711722468106e-25, nan 
-146.625, -89.875, 6.915585794233144e-25, nan 
-146.375, -89.875, 9.12267513363276e-25, nan 
-146.125, -89.875, 1.0041994821004422e-24, nan 
-145.875, -89.875, 7.832927920759793e-25, nan 
-145.625, -89.875, 6.134454778841057e-25, nan 
-145.375, -89.875, 6.603648293485612e-25, nan 
-145.125, -89.875, 4.872576309920151e-25, nan 
-144.875, -89.875, 5.859701401955091e-25, nan 
-144.625, -89.875, 9.654724400450846e-25, nan 
-144.375, -89.875, 1.0813945546699773e-24, nan 
-144.125, -89.875, 8.646239230161449e-25, nan 
-143.875, -89.875, 4.0417853365399025e-25, nan 
-143.625, -89.875, 7.759375599069658e-25, nan 
-143.375, -89.875, 7.393617703155923e-25, nan 
-143.125, -89.875, 4.806823533469163e-25, nan 
-142.875, -89.875, 5.246316640134643e-25, nan 
-142.625, -89.875, 4.209262874215711e-25, nan 
-142.375, -89.875, 4.93978182045773e-25, nan 
-142.125, -89.875, 5.947432045085202e-25, nan 
-141.875, -89.875, 6.187917611376429e-25, nan 
-141.625, -89.875, 4.50136164462636e-25, nan 
-141.375, -89.875, 5.244517944087413e-25, nan 
-141.125, -89.875, 3.6283089995806524e-25, nan 
-140.875, -89.875, 6.689174269931469e-25, nan 
-140.625, -89.875, 7.626260539948051e-25, nan 
-140.375, -89.875, 7.4888060481113275e-25, nan 
-140.125, -89.875, 3.3509187507646307e-25, nan 
-139.875, -89.875, 8.289056204697625e-25, nan 
-139.625, -89.875, 1.0053305112833309e-24, nan 
-139.375, -89.875, 1.2835086704445022e-24, nan 
-139.125, -89.875, 7.259836470684108e-25, nan 
-138.875, -89.875, 8.959442018755674e-25, nan 
-138.625, -89.875, 6.100079112120278e-25, nan 
-138.375, -89.875, 5.786875747863089e-25, nan 
-138.125, -89.875, 7.842425814561033e-25, nan 
-137.875, -89.875, 5.7970484241753935e-25, nan 
-137.625, -89.875, 4.122874438803081e-25, nan 
-137.375, -89.875, 8.657263105477165e-25, nan 
-137.125, -89.875, 6.022989064752873e-25, nan 
-136.875, -89.875, 7.133647836944883e-25, nan 
-136.625, -89.875, 5.256449388762067e-25, nan 
-136.375, -89.875, 6.483047084784224e-25, nan 
-136.125, -89.875, 4.96243080008163e-25, nan 
-135.875, -89.875, 5.595427702090562e-25, nan 
-135.625, -89.875, 4.0567875773093865e-25, nan 
-135.375, -89.875, 2.4039979433807377e-25, nan 
-135.125, -89.875, 4.479152153109065e-25, nan 
-134.875, -89.875, 4.46363601075005e-25, nan 
-134.625, -89.875, 3.892765283428344e-25, nan 
-134.375, -89.875, 6.707014104511441e-25, nan 
-134.125, -89.875, 8.33313156315632e-25, nan 
-133.875, -89.875, 9.384942940806923e-25, nan 
-133.625, -89.875, 7.383953405229191e-25, nan 
-133.375, -89.875, 2.831562535594414e-25, nan 
-133.125, -89.875, 6.903660540526675e-25, nan 
-132.875, -89.875, 1.0729901216845979e-24, nan 
-132.625, -89.875, 1.075526851188961e-24, nan 
-132.375, -89.875, 9.16117755017535e-25, nan 
-132.125, -89.875, 4.907315423900719e-25, nan 
-131.875, -89.875, 7.994689554210296e-25, nan 
-131.625, -89.875, 5.849886336658146e-25, nan 
-131.375, -89.875, 4.928534710550139e-25, nan 
-131.125, -89.875, 7.562687531913892e-25, nan 
-130.875, -89.875, 7.639418820751467e-25, nan 
-130.625, -89.875, 5.444176772410996e-25, nan 
-130.375, -89.875, 5.358671054437974e-25, nan 
-130.125, -89.875, 9.367073963448605e-25, nan 
-129.875, -89.875, 9.818986729787081e-25, nan 
-129.625, -89.875, 5.656179553757582e-25, nan 
-129.375, -89.875, 6.164712779367022e-25, nan 
-129.125, -89.875, 7.204543851155325e-25, nan 
-128.875, -89.875, 6.050290379029198e-25, nan 
-128.625, -89.875, 4.8145464330941335e-25, nan 
-128.375, -89.875, 6.305691545644674e-25, nan 
-128.125, -89.875, 8.578101885791789e-25, nan 
-127.875, -89.875, 7.6496777638340305e-25, nan 
-127.625, -89.875, 5.494234322839278e-25, nan 
-127.375, -89.875, 5.781820562804324e-25, nan 
-127.125, -89.875, 4.366507029094474e-25, nan 
-126.875, -89.875, 8.829050177181167e-25, nan 
-126.625, -89.875, 8.35564777458182e-25, nan 
-126.375, -89.875, 8.055006602051233e-25, nan 
-126.125, -89.875, 8.357934688967798e-25, nan 
-125.875, -89.875, 7.156683210796972e-25, nan 
-125.625, -89.875, 7.877823340027128e-25, nan 
-125.375, -89.875, 8.874840571176886e-25, nan 
-125.125, -89.875, 8.618064009062793e-25, nan 
-124.875, -89.875, 6.373123700102489e-25, nan 
-124.625, -89.875, 7.371301198357727e-25, nan 
-124.375, -89.875, 5.56762800273999e-25, nan 
-124.125, -89.875, 6.75515861798731e-25, nan 
-123.875, -89.875, 5.86042183966447e-25, nan 
-123.625, -89.875, 2.7457246443179054e-25, nan 
-123.375, -89.875, 3.1736081511792947e-25, nan 
-123.125, -89.875, 6.333618454970941e-25, nan 
-122.875, -89.875, 5.380693984204486e-25, nan 
-122.625, -89.875, 6.8889169310183125e-25, nan 
-122.375, -89.875, 4.405484246478743e-25, nan 
-122.125, -89.875, 5.2753161112934985e-25, nan 
-121.875, -89.875, 3.454585302290563e-25, nan 
-121.625, -89.875, 3.599462607592266e-25, nan 
-121.375, -89.875, 4.123181079614627e-25, nan 
-121.125, -89.875, 4.6468887309606e-25, nan 
-120.875, -89.875, 5.073668658988768e-25, nan 
-120.625, -89.875, 7.505468163756344e-25, nan 
-120.375, -89.875, 7.044748261492174e-25, nan 
-120.125, -89.875, 4.227736354623077e-25, nan 
-119.875, -89.875, 6.181967973253838e-25, nan 
-119.625, -89.875, 4.429791520872024e-25, nan 
-119.375, -89.875, 2.610831190651017e-25, nan 
-119.125, -89.875, 3.534090461840137e-25, nan 
-118.875, -89.875, 3.6533938940688593e-25, nan 
-118.625, -89.875, 2.6641384095312074e-25, nan 
-118.375, -89.875, 1.7736680000578805e-25, nan 
-118.125, -89.875, 1.8021448703067664e-25, nan 
-117.875, -89.875, 2.765734427996171e-25, nan 
-117.625, -89.875, 3.92439221941691e-25, nan 
-117.375, -89.875, 3.2977225008667656e-25, nan 
-117.125, -89.875, 3.1869884041621227e-25, nan 
-116.875, -89.875, 3.615015015806557e-25, nan 
-116.625, -89.875, 2.7427888983418867e-25, nan 
-116.375, -89.875, 7.4946528111221315e-25, nan 
-116.125, -89.875, 2.868964265416529e-25, nan 
-115.875, -89.875, 5.661838545231496e-25, nan 
-115.625, -89.875, 5.178551671367121e-25, nan 
-115.375, -89.875, 5.666080900706757e-25, nan 
-115.125, -89.875, 7.198098596930244e-25, nan 
-114.875, -89.875, 5.605043322237734e-25, nan 
-114.625, -89.875, 6.061825294499179e-25, nan 
-114.375, -89.875, 9.92667821736892e-25, nan 
-114.125, -89.875, 4.807062693559143e-25, nan 
-113.875, -89.875, 7.317185572421076e-25, nan 
-113.625, -89.875, 3.133436884386276e-25, nan 
-113.375, -89.875, 6.417760160087631e-25, nan 
-113.125, -89.875, 6.193890453639366e-25, nan 
-112.875, -89.875, 4.509234805599826e-25, nan 
-112.625, -89.875, 5.853538118798625e-25, nan 
-112.375, -89.875, 6.46863710214688e-25, nan 
-112.125, -89.875, 7.17330953738451e-25, nan 
-111.875, -89.875, 7.054005262771043e-25, nan 
-111.625, -89.875, 5.535838881884901e-25, nan 
-111.375, -89.875, 3.8262460381799877e-25, nan 
-111.125, -89.875, 3.2666513254786688e-25, nan 
-110.875, -89.875, 3.583995211194879e-25, nan 
-110.625, -89.875, 6.28305678750368e-25, nan 
-110.375, -89.875, 5.480478921857367e-25, nan 
-110.125, -89.875, 5.25399635965206e-25, nan 
-109.875, -89.875, 6.453676821746584e-25, nan 
-109.625, -89.875, 6.591906531184437e-25, nan 
-109.375, -89.875, 6.706084293423095e-25, nan 
-109.125, -89.875, 6.498943209626911e-25, nan 
-108.875, -89.875, 6.129682671984341e-25, nan 
-108.625, -89.875, 5.871708187622999e-25, nan 
-108.375, -89.875, 6.427555322626637e-25, nan 
-108.125, -89.875, 5.411202399611577e-25, nan 
-107.875, -89.875, 7.2861366028141675e-25, nan 
-107.625, -89.875, 6.981090296057799e-25, nan 
-107.375, -89.875, 5.7604842003091635e-25, nan 
-107.125, -89.875, 4.815376254966601e-25, nan 
-106.875, -89.875, 6.260960646029346e-25, nan 
-106.625, -89.875, 5.246011709603392e-25, nan 
-106.375, -89.875, 5.71456950084669e-25, nan 
-106.125, -89.875, 7.899929645996871e-25, nan 
-105.875, -89.875, 7.241738825046781e-25, nan 
-105.625, -89.875, 7.243232092049089e-25, nan 
-105.375, -89.875, 1.0623988447620806e-24, nan 
-105.125, -89.875, 8.872893534645637e-25, nan 
-104.875, -89.875, 8.847329093965247e-25, nan 
-104.625, -89.875, 7.897245101777378e-25, nan 
-104.375, -89.875, 6.759000932978769e-25, nan 
-104.125, -89.875, 7.77459634449184e-25, nan 
-103.875, -89.875, 7.124264308852609e-25, nan 
-103.625, -89.875, 6.779954738187021e-25, nan 
-103.375, -89.875, 4.9282200769253435e-25, nan 
-103.125, -89.875, 4.612907031444557e-25, nan 
-102.875, -89.875, 4.369140822187008e-25, nan 
-102.625, -89.875, 5.44406356985177e-25, nan 
-102.375, -89.875, 4.8221372379388535e-25, nan 
-102.125, -89.875, 7.115090758586398e-25, nan 
-101.875, -89.875, 9.299157257575034e-25, nan 
-101.625, -89.875, 1.0207609003104203e-24, nan 
-101.375, -89.875, 9.840356066398334e-25, nan 
-101.125, -89.875, 8.09932864626511e-25, nan 
-100.875, -89.875, 6.66668749286543e-25, nan 
-100.625, -89.875, 5.973747139269733e-25, nan 
-100.375, -89.875, 5.662933383430429e-25, nan 
-100.125, -89.875, 5.958802774481326e-25, nan 
-99.875, -89.875, 7.194673518675546e-25, nan 
-99.625, -89.875, 5.812601081245018e-25, nan 
-99.375, -89.875, 6.575427310695386e-25, nan 
-99.125, -89.875, 6.153921646485672e-25, nan 
-98.875, -89.875, 6.733804376107193e-25, nan 
-98.625, -89.875, 6.205051086030239e-25, nan 
-98.375, -89.875, 5.3488627235496985e-25, nan 
-98.125, -89.875, 5.711969209367575e-25, nan 
-97.875, -89.875, 7.4581162280070475e-25, nan 
-97.625, -89.875, 6.436921288557719e-25, nan 
-97.375, -89.875, 3.530456883077497e-25, nan 
-97.125, -89.875, 4.536142604098824e-25, nan 
-96.875, -89.875, 3.7792854854721116e-25, nan 
-96.625, -89.875, 4.1902101956904755e-25, nan 
-96.375, -89.875, 5.537236985542563e-25, nan 
-96.125, -89.875, 4.198869136068486e-25, nan 
-95.875, -89.875, 6.792038261791127e-25, nan 
-95.625, -89.875, 9.835752034974612e-25, nan 
-95.375, -89.875, 1.0856123453508223e-24, nan 
-95.125, -89.875, 1.0009877833998489e-24, nan 
-94.875, -89.875, 8.868960140228453e-25, nan 
-94.625, -89.875, 7.4259193632318925e-25, nan 
-94.375, -89.875, 5.466747880928634e-25, nan 
-94.125, -89.875, 6.190230996025699e-25, nan 
-93.875, -89.875, 7.99526463116663e-25, nan 
-93.625, -89.875, 5.533009461572658e-25, nan 
-93.375, -89.875, 4.964175486819797e-25, nan 
-93.125, -89.875, 6.863360427419923e-25, nan 
-92.875, -89.875, 6.593241522725042e-25, nan 
-92.625, -89.875, 7.564880382463653e-25, nan 
-92.375, -89.875, 7.946777522210554e-25, nan 
-92.125, -89.875, 7.322736224902251e-25, nan 
-91.875, -89.875, 8.213294969490852e-25, nan 
-91.625, -89.875, 6.666125802094068e-25, nan 
-91.375, -89.875, 4.067249844234956e-25, nan 
-91.125, -89.875, 4.574928696499179e-25, nan 
-90.875, -89.875, 2.697103799364529e-25, nan 
-90.625, -89.875, 5.083211880120694e-25, nan 
-90.375, -89.875, 6.079295595844632e-25, nan 
-90.125, -89.875, 6.554422390819179e-25, nan 
-89.875, -89.875, 6.558523752340335e-25, nan 
-89.625, -89.875, 5.862410299239203e-25, nan 
-89.375, -89.875, 4.889526635973512e-25, nan 
-89.125, -89.875, 8.224970386376087e-25, nan 
-88.875, -89.875, 5.617939186991161e-25, nan 
-88.625, -89.875, 7.205491103164721e-25, nan 
-88.375, -89.875, 6.706343915721672e-25, nan 
-88.125, -89.875, 8.513080594331478e-25, nan 
-87.875, -89.875, 5.8084285803866065e-25, nan 
-87.625, -89.875, 5.503858956973497e-25, nan 
-87.375, -89.875, 6.6976972302989685e-25, nan 
-87.125, -89.875, 5.324404792050931e-25, nan 
-86.875, -89.875, 7.407632076675607e-25, nan 
-86.625, -89.875, 7.639481705872528e-25, nan 
-86.375, -89.875, 5.994971380439044e-25, nan 
-86.125, -89.875, 6.075666307426464e-25, nan 
-85.875, -89.875, 7.508276946833028e-25, nan 
-85.625, -89.875, 3.742724014339993e-25, nan 
-85.375, -89.875, 5.401009371202422e-25, nan 
-85.125, -89.875, 8.0028588956926585e-25, nan 
-84.875, -89.875, 5.807761423846312e-25, nan 
-84.625, -89.875, 7.914351129651479e-25, nan 
-84.375, -89.875, 5.630936577573633e-25, nan 
-84.125, -89.875, 5.262723030864095e-25, nan 
-83.875, -89.875, 6.1582811797975995e-25, nan 
-83.625, -89.875, 6.6951825592617125e-25, nan 
-83.375, -89.875, 5.585653836697509e-25, nan 
-83.125, -89.875, 5.394116722666311e-25, nan 
-82.875, -89.875, 4.581733588427769e-25, nan 
-82.625, -89.875, 4.839293718808323e-25, nan 
-82.375, -89.875, 4.625132098697264e-25, nan 
-82.125, -89.875, 4.471294290616115e-25, nan 
-81.875, -89.875, 5.214516804687344e-25, nan 
-81.625, -89.875, 4.768840041595499e-25, nan 
-81.375, -89.875, 5.175067079525001e-25, nan 
-81.125, -89.875, 5.151300560306175e-25, nan 
-80.875, -89.875, 4.876204745458669e-25, nan 
-80.625, -89.875, 5.174349204408173e-25, nan 
-80.375, -89.875, 4.775517084289769e-25, nan 
-80.125, -89.875, 3.90479205517969e-25, nan 
-79.875, -89.875, 4.7664891723721245e-25, nan 
-79.625, -89.875, 4.363431217013018e-25, nan 
-79.375, -89.875, 4.495935351123399e-25, nan 
-79.125, -89.875, 3.6059383330159842e-25, nan 
-78.875, -89.875, 2.623771134285646e-25, nan 
-78.625, -89.875, 3.8345939052085294e-25, nan 
-78.375, -89.875, 3.7503291378774256e-25, nan 
-78.125, -89.875, 3.354961726574368e-25, nan 
-77.875, -89.875, 3.9577586959631586e-25, nan 
-77.625, -89.875, 3.3106688588919256e-25, nan 
-77.375, -89.875, 4.0689050402774864e-25, nan 
-77.125, -89.875, 7.84752800266556e-25, nan 
-76.875, -89.875, 9.070566908301694e-25, nan 
-76.625, -89.875, 8.320216329811702e-25, nan 
-76.375, -89.875, 6.426498112474952e-25, nan 
-76.125, -89.875, 4.611967464792796e-25, nan 
-75.875, -89.875, 3.978497751563779e-25, nan 
-75.625, -89.875, 2.6711294038611216e-25, nan 
-75.375, -89.875, 4.809562742781992e-25, nan 
-75.125, -89.875, 3.78320291838874e-25, nan 
-74.875, -89.875, 3.423487716855341e-25, nan 
-74.625, -89.875, 5.525881960929652e-25, nan 
-74.375, -89.875, 3.470897067101598e-25, nan 
-74.125, -89.875, 3.4214616426232614e-25, nan 
-73.875, -89.875, 3.6160745872015816e-25, nan 
-73.625, -89.875, 3.365989581677041e-25, nan 
-73.375, -89.875, 3.9215299514427795e-25, nan 
-73.125, -89.875, 5.278162465678697e-25, nan 
-72.875, -89.875, 5.27080489553654e-25, nan 
-72.625, -89.875, 3.862575425524732e-25, nan 
-72.375, -89.875, 2.7436636535068908e-25, nan 
-72.125, -89.875, 4.146257608722184e-25, nan 
-71.875, -89.875, 5.438323336715881e-25, nan 
-71.625, -89.875, 7.406963372918443e-25, nan 
-71.375, -89.875, 5.87362955166824e-25, nan 
-71.125, -89.875, 8.225206905314178e-25, nan 
-70.875, -89.875, 6.72241447306699e-25, nan 
-70.625, -89.875, 7.785319081331847e-25, nan 
-70.375, -89.875, 8.913787219324887e-25, nan 
-70.125, -89.875, 1.0425967112157135e-24, nan 
-69.875, -89.875, 8.219090513749194e-25, nan 
-69.625, -89.875, 7.020165570040614e-25, nan 
-69.375, -89.875, 5.998518502009157e-25, nan 
-69.125, -89.875, 3.0434839568301913e-25, nan 
-68.875, -89.875, 4.203335549546476e-25, nan 
-68.625, -89.875, 5.432202929071527e-25, nan 
-68.375, -89.875, 9.395471239147902e-25, nan 
-68.125, -89.875, 8.676417989440488e-25, nan 
-67.875, -89.875, 8.935607195941892e-25, nan 
-67.625, -89.875, 7.596724998804588e-25, nan 
-67.375, -89.875, 6.228044354605113e-25, nan 
-67.125, -89.875, 4.944637079115479e-25, nan 
-66.875, -89.875, 4.618393918604665e-25, nan 
-66.625, -89.875, 5.115856105502671e-25, nan 
-66.375, -89.875, 3.9610785532974954e-25, nan 
-66.125, -89.875, 3.635004972342895e-25, nan 
-65.875, -89.875, 2.3391800021492746e-25, nan 
-65.625, -89.875, 1.4300549176004482e-25, nan 
-65.375, -89.875, 3.0484141270486864e-25, nan 
-65.125, -89.875, 6.061638903768402e-25, nan 
-64.875, -89.875, 6.206819034497946e-25, nan 
-64.625, -89.875, 6.506454447848951e-25, nan 
-64.375, -89.875, 8.287954163655047e-25, nan 
-64.125, -89.875, 7.915187515581784e-25, nan 
-63.875, -89.875, 5.281143590585021e-25, nan 
-63.625, -89.875, 1.345537854742928e-25, nan 
-63.375, -89.875, 1.3603433270775074e-25, nan 
-63.125, -89.875, 1.3143001555037658e-25, nan 
-62.875, -89.875, 2.379036574977348e-25, nan 
-62.625, -89.875, 4.225317600004432e-25, nan 
-62.375, -89.875, 5.129212773417016e-25, nan 
-62.125, -89.875, 9.522758538048394e-25, nan 
-61.875, -89.875, 1.0941896439879289e-24, nan 
-61.625, -89.875, 1.1056970376666615e-24, nan 
-61.375, -89.875, 9.527911552551052e-25, nan 
-61.125, -89.875, 7.229480653006308e-25, nan 
-60.875, -89.875, 5.616452434955115e-25, nan 
-60.625, -89.875, 3.6429939457789493e-25, nan 
-60.375, -89.875, 6.655243443879357e-25, nan 
-60.125, -89.875, 8.524247232348194e-25, nan 
-59.875, -89.875, 1.0809456296885721e-24, nan 
-59.625, -89.875, 1.2406282163020297e-24, nan 
-59.375, -89.875, 1.4347102912206703e-24, nan 
-59.125, -89.875, 1.5092544380082188e-24, nan 
-58.875, -89.875, 1.3092771153550302e-24, nan 
-58.625, -89.875, 8.597756538770629e-25, nan 
-58.375, -89.875, 3.860470447959146e-25, nan 
-58.125, -89.875, 3.5856054858344656e-25, nan 
-57.875, -89.875, 4.1032505795288955e-25, nan 
-57.625, -89.875, 5.062658113962623e-25, nan 
-57.375, -89.875, 3.773728155257132e-25, nan 
-57.125, -89.875, 4.376129911466905e-25, nan 
-56.875, -89.875, 5.268567546466129e-25, nan 
-56.625, -89.875, 2.166780479406663e-25, nan 
-56.375, -89.875, 3.905963319139104e-25, nan 
-56.125, -89.875, 5.1489763987463665e-25, nan 
-55.875, -89.875, 6.462196828309616e-25, nan 
-55.625, -89.875, 6.621291264999865e-25, nan 
-55.375, -89.875, 7.536341501701841e-25, nan 
-55.125, -89.875, 8.654678386809427e-25, nan 
-54.875, -89.875, 9.500203736999202e-25, nan 
-54.625, -89.875, 1.061919996263169e-24, nan 
-54.375, -89.875, 1.133133369012091e-24, nan 
-54.125, -89.875, 1.1690572350663815e-24, nan 
-53.875, -89.875, 1.279389242765549e-24, nan 
-53.625, -89.875, 1.2092196188856574e-24, nan 
-53.375, -89.875, 1.0143104530830806e-24, nan 
-53.125, -89.875, 7.987485874966361e-25, nan 
-52.875, -89.875, 4.621984016253456e-25, nan 
-52.625, -89.875, 3.1493783960395883e-25, nan 
-52.375, -89.875, 4.004001671686798e-25, nan 
-52.125, -89.875, 5.217713174579902e-25, nan 
-51.875, -89.875, 4.490004218310276e-25, nan 
-51.625, -89.875, 5.953126495778312e-25, nan 
-51.375, -89.875, 6.967740830450254e-25, nan 
-51.125, -89.875, 7.382629994553329e-25, nan 
-50.875, -89.875, 6.128886723839558e-25, nan 
-50.625, -89.875, 5.251992971776083e-25, nan 
-50.375, -89.875, 5.0267240183431495e-25, nan 
-50.125, -89.875, 4.120528900755426e-25, nan 
-49.875, -89.875, 4.919719068825421e-25, nan 
-49.625, -89.875, 5.319283389725639e-25, nan 
-49.375, -89.875, 5.550141701677401e-25, nan 
-49.125, -89.875, 4.661680946777474e-25, nan 
-48.875, -89.875, 5.897310307289748e-25, nan 
-48.625, -89.875, 5.316671675283239e-25, nan 
-48.375, -89.875, 6.202894985362454e-25, nan 
-48.125, -89.875, 8.162216845905974e-25, nan 
-47.875, -89.875, 6.59037906565632e-25, nan 
